#{"t_start": 1522762346.4643161, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.326907
0.0,13,0.327564
0.0,12,0.32818
0.0,17,0.329012
1.0,14,0.329705
0.0,72,0.333004
0.0,6,0.333343
0.0,42,0.3353
0.0,13,0.335948
0.0,1,0.336069
0.0,3,0.336269
0.0,15,0.337019
0.0,23,0.338127
0.0,1,0.338239
0.0,1,0.338351
0.0,12,0.338957
0.0,9,0.339435
0.0,6,0.339775
0.0,9,0.340263
0.0,10,0.340777
1.0,19,0.341702
0.0,16,0.342491
0.0,38,0.344283
0.0,5,0.344584
0.0,3,0.344787
1.0,27,0.346077
0.0,6,0.346415
1.0,33,0.347968
1.0,29,0.349345
0.0,8,0.34977
0.0,53,0.352231
0.0,15,0.352974
1.0,21,0.353989
0.0,1,0.354103
0.0,7,0.354483
0.0,7,0.354861
0.0,65,0.35785
0.0,4,0.358112
0.0,4,0.358362
0.0,19,0.359288
0.0,22,0.360352
1.0,15,0.361097
0.0,25,0.362282
1.0,23,0.36338
0.0,6,0.363718
1.0,7,0.364117
1.0,12,0.364723
1.0,16,0.365511
1.0,27,0.36679
0.0,3,0.367003
0.0,5,0.367301
0.0,15,0.368049
0.0,19,0.368978
0.0,6,0.369317
0.0,7,0.369698
0.0,5,0.369999
0.0,35,0.371628
1.0,26,0.372871
0.0,5,0.373177
0.0,10,0.373697
1.0,12,0.37432
0.0,6,0.374659
0.0,64,0.377601
0.0,3,0.377807
0.0,31,0.379285
0.0,13,0.379936
0.0,12,0.380545
0.0,9,0.381027
1.0,24,0.382168
0.0,18,0.383042
0.0,11,0.383604
0.0,24,0.384757
1.0,42,0.386716
0.0,23,0.387823
1.0,42,0.389789
0.0,2,0.389947
0.0,22,0.391016
0.0,7,0.391396
0.0,19,0.392321
0.0,20,0.39329
0.0,20,0.394276
0.0,8,0.394702
0.0,1,0.394814
0.0,22,0.39588
0.0,14,0.396585
1.0,33,0.398139
0.0,3,0.398346
0.0,16,0.399141
0.0,10,0.39966
1.0,31,0.401128
0.0,5,0.401421
0.0,29,0.402783
0.0,10,0.40331
1.0,33,0.40486
0.0,1,0.404984
1.0,43,0.406974
1.0,24,0.408197
1.0,38,0.40998
0.0,3,0.410187
0.0,2,0.410346
1.0,59,0.413067
0.0,1,0.41318
1.0,14,0.413868
1.0,18,0.414755
0.0,61,0.417574
0.0,5,0.41787
0.0,10,0.418399
1.0,18,0.419282
0.0,13,0.419932
0.0,4,0.420189
0.0,38,0.421969
0.0,18,0.422839
0.0,11,0.423414
0.0,19,0.42434
0.0,39,0.426174
0.0,7,0.42656
0.0,44,0.428622
0.0,52,0.431032
0.0,5,0.431329
0.0,4,0.431574
0.0,2,0.431734
1.0,18,0.432612
0.0,2,0.43277
0.0,24,0.433908
0.0,1,0.434035
1.0,11,0.434599
0.0,6,0.434933
1.0,80,0.438587
0.0,3,0.438794
0.0,6,0.439143
0.0,10,0.439657
0.0,28,0.440993
0.0,24,0.442141
1.0,29,0.443502
0.0,4,0.443751
0.0,6,0.444107
0.0,31,0.445563
0.0,45,0.44764
1.0,15,0.448392
0.0,33,0.449929
0.0,10,0.450451
0.0,13,0.45111
0.0,25,0.452299
1.0,37,0.454026
1.0,34,0.455617
0.0,13,0.456275
0.0,11,0.456834
0.0,2,0.457003
0.0,11,0.457563
0.0,39,0.459381
0.0,8,0.459809
1.0,14,0.46051
0.0,100,0.465087
0.0,27,0.466369
0.0,33,0.467923
0.0,29,0.4693
1.0,23,0.470418
0.0,30,0.471833
0.0,13,0.472494
0.0,5,0.472804
0.0,3,0.473021
1.0,14,0.473714
0.0,27,0.475001
0.0,36,0.476679
0.0,25,0.477868
0.0,2,0.478037
0.0,1,0.478149
0.0,26,0.479382
0.0,2,0.479542
0.0,26,0.480777
1.0,27,0.482072
0.0,5,0.482366
0.0,6,0.482706
0.0,17,0.48354
0.0,65,0.486543
1.0,11,0.487114
0.0,6,0.487452
0.0,16,0.488245
0.0,18,0.489131
0.0,7,0.489512
0.0,66,0.492542
0.0,16,0.493336
0.0,13,0.494006
0.0,8,0.494434
1.0,74,0.497826
1.0,22,0.498875
1.0,49,0.50114
0.0,12,0.501748
0.0,9,0.50223
0.0,14,0.502922
0.0,19,0.50384
1.0,15,0.504592
1.0,16,0.505383
0.0,29,0.50675
0.0,3,0.506954
1.0,17,0.507794
0.0,19,0.508781
1.0,57,0.511425
0.0,32,0.512925
0.0,20,0.513889
0.0,18,0.514781
0.0,3,0.514996
0.0,10,0.515514
0.0,14,0.516215
0.0,12,0.516821
0.0,36,0.518514
1.0,14,0.519225
1.0,42,0.521175
0.0,6,0.521516
0.0,19,0.522443
0.0,34,0.524056
0.0,7,0.524437
0.0,9,0.524908
0.0,7,0.525298
1.0,43,0.527293
1.0,40,0.529148
0.0,40,0.531008
1.0,29,0.53237
0.0,25,0.533561
0.0,24,0.534708
0.0,10,0.535235
0.0,23,0.536337
0.0,11,0.536902
0.0,4,0.537159
1.0,39,0.538979
0.0,20,0.539937
0.0,11,0.540505
0.0,4,0.540754
1.0,20,0.541726
0.0,5,0.542033
0.0,15,0.542767
0.0,2,0.542923
0.0,9,0.543404
1.0,26,0.544645
1.0,18,0.545531
1.0,9,0.546012
1.0,10,0.546533
0.0,24,0.547682
0.0,2,0.547841
0.0,3,0.548053
0.0,67,0.551135
0.0,82,0.554879
0.0,3,0.555095
0.0,13,0.555742
0.0,8,0.556184
0.0,10,0.556697
0.0,23,0.557802
0.0,14,0.55851
0.0,8,0.558934
1.0,26,0.560179
0.0,19,0.561107
1.0,25,0.562298
0.0,6,0.56264
1.0,36,0.564342
0.0,22,0.5654
0.0,1,0.565513
0.0,1,0.565623
1.0,37,0.567361
0.0,17,0.568199
0.0,3,0.568404
0.0,18,0.569291
1.0,18,0.570174
0.0,7,0.570556
1.0,29,0.571923
1.0,14,0.572629
1.0,13,0.573288
0.0,13,0.573936
1.0,32,0.575452
1.0,31,0.576911
0.0,49,0.579199
0.0,55,0.58174
0.0,12,0.582353
1.0,12,0.582966
0.0,17,0.583792
0.0,31,0.585266
0.0,7,0.58565
1.0,58,0.58833
0.0,2,0.58849
0.0,2,0.588649
0.0,100,0.593217
1.0,15,0.59395
1.0,8,0.594393
0.0,4,0.594642
0.0,2,0.594801
0.0,3,0.595016
0.0,25,0.596212
0.0,5,0.596509
0.0,61,0.599314
0.0,7,0.5997
0.0,3,0.599903
1.0,12,0.600516
0.0,40,0.602387
0.0,6,0.602725
1.0,24,0.603869
0.0,4,0.604138
1.0,18,0.605021
0.0,3,0.605228
0.0,31,0.6067
0.0,4,0.606953
0.0,11,0.607527
0.0,3,0.607733
0.0,8,0.608176
0.0,2,0.608397
0.0,22,0.609475
0.0,13,0.610139
0.0,11,0.610702
0.0,2,0.61086
0.0,57,0.6135
0.0,24,0.614665
0.0,9,0.615155
0.0,15,0.615898
0.0,23,0.617011
0.0,13,0.617658
0.0,7,0.618051
1.0,40,0.619913
0.0,16,0.620705
1.0,32,0.622214
0.0,17,0.623056
1.0,8,0.623479
0.0,8,0.623904
0.0,14,0.624614
0.0,14,0.62532
0.0,14,0.626031
0.0,7,0.626415
0.0,11,0.626988
0.0,2,0.627147
1.0,8,0.627574
0.0,8,0.628011
0.0,22,0.629079
0.0,7,0.629462
0.0,8,0.62989
1.0,20,0.630862
1.0,29,0.632252
0.0,3,0.632457
0.0,2,0.632614
1.0,38,0.634398
0.0,38,0.636192
0.0,7,0.636579
0.0,11,0.637153
0.0,7,0.63754
1.0,41,0.639465
0.0,1,0.639577
0.0,31,0.641042
0.0,30,0.642461
0.0,100,0.647041
1.0,37,0.648773
1.0,29,0.65015
1.0,31,0.651601
0.0,1,0.651716
0.0,14,0.652416
1.0,17,0.65325
0.0,14,0.653946
0.0,3,0.654166
0.0,3,0.654372
0.0,55,0.656922
0.0,4,0.657181
1.0,12,0.65779
0.0,24,0.658939
1.0,30,0.660363
0.0,9,0.66084
0.0,11,0.661407
0.0,3,0.661613
1.0,38,0.663394
1.0,18,0.664283
0.0,17,0.665123
1.0,32,0.666631
0.0,15,0.667388
0.0,3,0.667592
0.0,2,0.667752
0.0,5,0.668056
0.0,15,0.6688
0.0,2,0.668968
0.0,3,0.669174
0.0,4,0.669422
0.0,5,0.669715
1.0,26,0.670968
0.0,22,0.672034
1.0,52,0.674445
0.0,1,0.674559
1.0,17,0.675401
1.0,25,0.676594
0.0,7,0.67699
0.0,11,0.67755
0.0,35,0.679194
1.0,14,0.679887
0.0,27,0.681178
0.0,3,0.681381
0.0,36,0.683078
0.0,10,0.683596
0.0,7,0.683993
0.0,37,0.685719
0.0,7,0.686117
0.0,10,0.686636
1.0,20,0.687607
0.0,2,0.687767
1.0,34,0.689369
0.0,13,0.69003
0.0,1,0.690143
0.0,30,0.691556
0.0,3,0.691763
1.0,8,0.692204
0.0,15,0.69294
0.0,34,0.694543
1.0,6,0.69488
0.0,12,0.695498
0.0,26,0.696735
0.0,8,0.697174
0.0,20,0.698158
0.0,14,0.698856
1.0,21,0.699872
0.0,17,0.700713
0.0,21,0.701725
0.0,57,0.704361
0.0,6,0.704701
1.0,6,0.705049
0.0,32,0.706548
0.0,4,0.706797
0.0,14,0.707499
0.0,23,0.708602
1.0,30,0.710095
0.0,26,0.711335
1.0,30,0.712747
0.0,17,0.713593
0.0,6,0.713931
0.0,10,0.714462
1.0,37,0.71621
0.0,10,0.716723
0.0,5,0.717027
1.0,21,0.718043
0.0,17,0.718873
1.0,30,0.720303
1.0,32,0.721805
0.0,8,0.722247
0.0,22,0.72331
0.0,6,0.723648
0.0,2,0.723804
1.0,28,0.725151
1.0,31,0.726604
0.0,75,0.730061
0.0,28,0.731388
0.0,8,0.73182
0.0,16,0.732613
0.0,29,0.734001
0.0,5,0.734293
0.0,12,0.7349
0.0,29,0.736282
0.0,58,0.738942
0.0,8,0.739375
0.0,4,0.739625
0.0,12,0.740243
0.0,3,0.740448
0.0,6,0.740782
0.0,6,0.74113
0.0,43,0.743126
0.0,6,0.743463
1.0,22,0.744523
1.0,58,0.747206
1.0,37,0.748933
0.0,1,0.749053
0.0,7,0.749435
0.0,20,0.7504
1.0,19,0.751328
0.0,35,0.752973
1.0,29,0.754349
0.0,12,0.754952
0.0,3,0.755164
1.0,8,0.75559
0.0,6,0.755926
0.0,12,0.756541
1.0,12,0.757156
1.0,14,0.757848
0.0,4,0.758104
0.0,18,0.758985
0.0,8,0.759413
1.0,18,0.760298
0.0,6,0.760636
0.0,26,0.761871
0.0,8,0.762309
0.0,35,0.763941
0.0,18,0.764829
0.0,2,0.764996
1.0,18,0.765871
0.0,10,0.766398
0.0,20,0.767373
0.0,6,0.767712
0.0,3,0.767913
0.0,10,0.768437
0.0,30,0.769852
0.0,27,0.771142
1.0,18,0.772018
1.0,27,0.773298
1.0,8,0.773727
0.0,1,0.773839
1.0,25,0.775045
0.0,5,0.775341
0.0,26,0.776576
0.0,2,0.776734
1.0,24,0.777876
0.0,22,0.778936
0.0,2,0.779103
0.0,8,0.779526
1.0,12,0.780139
1.0,17,0.780971
1.0,32,0.78246
0.0,5,0.782753
1.0,18,0.78363
0.0,8,0.784072
0.0,4,0.784319
1.0,20,0.785298
0.0,3,0.785503
0.0,38,0.787287
0.0,25,0.788476
0.0,16,0.78927
0.0,26,0.790505
0.0,14,0.791206
0.0,9,0.791675
1.0,42,0.793623
0.0,6,0.79397
0.0,26,0.795209
1.0,19,0.796138
0.0,9,0.796612
0.0,10,0.797137
1.0,34,0.798732
1.0,55,0.801275
0.0,4,0.801527
0.0,11,0.802098
1.0,22,0.803158
1.0,48,0.805392
1.0,20,0.806356
0.0,22,0.807416
1.0,19,0.808339
0.0,1,0.808451
0.0,38,0.810226
0.0,16,0.811076
1.0,13,0.811725
0.0,13,0.812381
0.0,20,0.813348
0.0,12,0.81395
0.0,35,0.815604
0.0,14,0.816311
1.0,22,0.817374
0.0,2,0.817532
0.0,3,0.817736
1.0,22,0.818794
0.0,1,0.818906
0.0,4,0.819162
1.0,22,0.820227
1.0,15,0.820973
1.0,25,0.822164
0.0,7,0.822546
1.0,10,0.823069
0.0,8,0.823496
1.0,19,0.824429
0.0,14,0.825133
0.0,5,0.825425
0.0,3,0.825631
0.0,1,0.825741
1.0,33,0.827294
0.0,4,0.827544
0.0,7,0.827924
0.0,16,0.828715
0.0,33,0.830272
0.0,5,0.830569
0.0,11,0.831138
1.0,38,0.832905
1.0,54,0.83541
0.0,15,0.83616
0.0,14,0.836856
0.0,10,0.837379
0.0,11,0.837935
1.0,10,0.838456
0.0,2,0.838614
0.0,3,0.838817
0.0,22,0.839873
0.0,22,0.840938
1.0,26,0.842179
0.0,6,0.842513
0.0,11,0.843083
0.0,33,0.844634
0.0,8,0.845073
0.0,3,0.845278
0.0,1,0.845389
1.0,15,0.846132
0.0,3,0.846333
0.0,2,0.846489
1.0,29,0.847857
0.0,1,0.847978
1.0,11,0.848533
0.0,7,0.84891
0.0,3,0.849123
0.0,33,0.850659
0.0,7,0.851054
0.0,5,0.851347
1.0,45,0.853427
0.0,11,0.854003
0.0,12,0.854611
0.0,51,0.856978
1.0,23,0.858074
0.0,60,0.860834
1.0,17,0.86167
0.0,8,0.862109
0.0,13,0.862751
1.0,82,0.866531
0.0,28,0.867852
0.0,12,0.868473
0.0,62,0.871317
0.0,4,0.871565
0.0,3,0.871766
0.0,20,0.872735
0.0,5,0.873038
0.0,6,0.873377
0.0,9,0.873846
0.0,11,0.874422
0.0,16,0.875218
0.0,43,0.877223
0.0,39,0.879051
0.0,17,0.87988
0.0,3,0.880096
1.0,37,0.881818
0.0,10,0.882344
1.0,36,0.884036
0.0,16,0.884817
0.0,2,0.884989
0.0,1,0.885101
1.0,15,0.88583
0.0,5,0.886132
0.0,3,0.886338
0.0,10,0.886852
0.0,6,0.887198
0.0,1,0.88731
1.0,19,0.888235
0.0,3,0.888439
1.0,9,0.88891
0.0,30,0.890333
1.0,14,0.891038
1.0,46,0.893176
0.0,11,0.893735
1.0,58,0.896428
1.0,12,0.897045
0.0,68,0.900167
0.0,6,0.900506
1.0,25,0.901695
0.0,15,0.902447
0.0,11,0.903019
1.0,21,0.904042
0.0,10,0.904555
1.0,29,0.905921
0.0,6,0.906272
1.0,21,0.90729
0.0,15,0.908038
0.0,43,0.910051
0.0,6,0.910391
0.0,14,0.911158
0.0,17,0.911999
0.0,3,0.912204
1.0,14,0.912914
0.0,3,0.913128
0.0,47,0.915321
0.0,6,0.915664
0.0,4,0.915921
0.0,34,0.917523
0.0,4,0.917772
0.0,17,0.918609
0.0,1,0.918724
0.0,35,0.920376
0.0,1,0.92049
0.0,29,0.921861
0.0,29,0.923246
0.0,14,0.923937
0.0,16,0.924729
0.0,3,0.924933
1.0,48,0.927159
1.0,37,0.928878
1.0,7,0.929274
1.0,28,0.9306
0.0,5,0.930893
1.0,15,0.931641
0.0,19,0.932569
1.0,19,0.933497
1.0,48,0.935714
1.0,15,0.936464
0.0,45,0.93855
0.0,5,0.938848
0.0,39,0.940675
1.0,19,0.941601
1.0,23,0.942705
1.0,22,0.943767
1.0,7,0.944165
1.0,31,0.945626
1.0,13,0.94629
0.0,27,0.947575
1.0,17,0.948411
1.0,18,0.949297
0.0,1,0.94941
1.0,12,0.950023
0.0,4,0.950274
1.0,26,0.951512
1.0,31,0.952973
1.0,23,0.954082
0.0,23,0.955184
1.0,23,0.956287
0.0,9,0.956755
0.0,1,0.956866
0.0,1,0.95699
0.0,5,0.95728
0.0,18,0.95816
1.0,21,0.959178
0.0,7,0.959563
0.0,13,0.96022
1.0,47,0.962399
0.0,14,0.963103
0.0,21,0.964127
1.0,25,0.965318
0.0,2,0.965476
1.0,18,0.966356
1.0,40,0.968227
0.0,6,0.968563
0.0,63,0.971454
0.0,8,0.971885
0.0,3,0.972099
0.0,7,0.97248
0.0,10,0.973007
0.0,24,0.974164
0.0,8,0.974595
0.0,12,0.975216
0.0,7,0.975601
1.0,27,0.97688
0.0,34,0.97849
0.0,3,0.978697
0.0,12,0.979318
1.0,17,0.980157
1.0,48,0.982382
0.0,1,0.982494
0.0,7,0.982877
1.0,39,0.984718
0.0,45,0.986808
1.0,17,0.987643
0.0,26,0.988881
1.0,9,0.989363
0.0,22,0.990429
1.0,16,0.991226
1.0,34,0.992819
0.0,8,0.993257
1.0,18,0.994143
0.0,45,0.996244
0.0,24,0.997394
0.0,7,0.997777
0.0,2,0.997936
0.0,56,1.00054
1.0,18,1.00142
0.0,19,1.002347
1.0,19,1.00327
1.0,16,1.004068
0.0,4,1.004316
1.0,28,1.005633
0.0,11,1.0062
0.0,6,1.006536
0.0,19,1.007461
0.0,19,1.008393
0.0,10,1.00891
1.0,28,1.010239
0.0,4,1.01049
0.0,27,1.011826
0.0,5,1.012135
0.0,11,1.012704
0.0,2,1.012862
0.0,37,1.014606
0.0,1,1.01472
0.0,35,1.016366
1.0,63,1.019287
0.0,11,1.019843
0.0,11,1.020414
0.0,5,1.02071
0.0,16,1.021504
0.0,33,1.02307
0.0,1,1.023182
0.0,24,1.024335
0.0,7,1.02472
0.0,2,1.024878
1.0,45,1.026968
0.0,2,1.027127
0.0,11,1.027683
1.0,20,1.028651
0.0,33,1.030202
1.0,31,1.031667
1.0,18,1.032546
0.0,7,1.032923
0.0,15,1.033665
0.0,47,1.035843
0.0,20,1.036825
0.0,1,1.036938
1.0,20,1.037903
0.0,13,1.038564
1.0,16,1.039352
0.0,3,1.039559
0.0,12,1.040173
0.0,4,1.040423
0.0,5,1.040713
0.0,23,1.041804
1.0,14,1.042507
1.0,40,1.044382
0.0,1,1.044496
0.0,8,1.044917
1.0,26,1.046161
1.0,26,1.047398
0.0,30,1.048814
0.0,6,1.049164
1.0,10,1.049678
0.0,54,1.05219
0.0,23,1.053289
0.0,5,1.053583
0.0,27,1.05487
0.0,10,1.055395
0.0,18,1.056275
0.0,7,1.056659
1.0,23,1.057756
0.0,24,1.058906
0.0,5,1.059213
1.0,9,1.059685
1.0,10,1.060207
0.0,31,1.06167
1.0,12,1.062286
0.0,5,1.062581
1.0,25,1.063769
0.0,9,1.064257
0.0,1,1.064369
1.0,29,1.065741
0.0,29,1.067111
0.0,12,1.067718
1.0,46,1.069849
0.0,15,1.070595
0.0,22,1.071657
0.0,6,1.072008
0.0,5,1.072302
1.0,17,1.073139
0.0,1,1.07325
0.0,13,1.073896
0.0,4,1.074158
0.0,82,1.077904
0.0,22,1.078971
0.0,24,1.08012
0.0,26,1.08136
0.0,5,1.081651
0.0,40,1.083519
0.0,36,1.085216
0.0,51,1.087575
0.0,39,1.089397
0.0,21,1.090411
0.0,14,1.091115
0.0,8,1.09154
1.0,10,1.092068
0.0,7,1.092445
0.0,11,1.09301
0.0,13,1.093658
0.0,38,1.095446
0.0,20,1.096422
1.0,19,1.097342
1.0,17,1.098179
0.0,19,1.09911
0.0,1,1.099223
0.0,3,1.099427
0.0,6,1.099764
0.0,3,1.099978
0.0,5,1.100273
1.0,29,1.10165
0.0,6,1.101997
1.0,41,1.103893
1.0,50,1.106223
1.0,23,1.107323
0.0,12,1.107926
1.0,24,1.109084
0.0,1,1.109197
0.0,15,1.109927
0.0,8,1.110363
1.0,22,1.11142
1.0,15,1.112235
0.0,37,1.113975
0.0,1,1.114091
0.0,25,1.115288
1.0,28,1.116608
0.0,2,1.116767
0.0,7,1.117159
1.0,32,1.118653
0.0,22,1.119707
1.0,17,1.120538
0.0,1,1.12065
0.0,31,1.122114
0.0,6,1.122454
1.0,31,1.123903
1.0,30,1.125331
1.0,26,1.126559
0.0,2,1.126718
0.0,1,1.126831
0.0,9,1.127311
0.0,18,1.12819
0.0,21,1.129205
1.0,11,1.129761
1.0,29,1.131132
0.0,34,1.132722
0.0,4,1.132979
0.0,1,1.133092
1.0,32,1.134591
0.0,20,1.135562
0.0,8,1.136015
0.0,1,1.13613
0.0,25,1.137321
0.0,7,1.137704
0.0,17,1.138537
0.0,18,1.139423
1.0,11,1.13999
0.0,1,1.140104
1.0,51,1.142443
0.0,15,1.143193
0.0,33,1.144744
0.0,4,1.145005
1.0,38,1.146777
1.0,22,1.147838
0.0,17,1.148673
0.0,27,1.149969
0.0,1,1.150085
0.0,5,1.150379
0.0,1,1.15049
0.0,5,1.150782
0.0,1,1.150894
0.0,17,1.151735
0.0,12,1.152352
0.0,45,1.154453
0.0,10,1.154979
0.0,8,1.155409
1.0,25,1.156599
0.0,6,1.156935
1.0,33,1.158484
1.0,20,1.159447
