#{"t_start": 1522717245.0829315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.203294
1.0,25,0.204478
0.0,5,0.204769
0.0,80,0.208409
0.0,15,0.209138
0.0,12,0.209747
0.0,4,0.209993
1.0,31,0.211453
0.0,2,0.211613
0.0,66,0.214615
0.0,36,0.216289
0.0,5,0.216579
0.0,37,0.218294
0.0,43,0.220273
1.0,26,0.221489
1.0,13,0.222129
0.0,5,0.22243
0.0,12,0.223031
1.0,8,0.223465
0.0,4,0.223714
0.0,12,0.224326
1.0,12,0.224924
0.0,3,0.225127
0.0,43,0.227099
0.0,14,0.227798
0.0,8,0.228231
0.0,21,0.229236
1.0,24,0.230369
0.0,26,0.231599
0.0,20,0.232566
0.0,4,0.232813
0.0,10,0.233337
0.0,15,0.234072
0.0,17,0.2349
0.0,4,0.235148
0.0,19,0.23607
1.0,41,0.238042
1.0,10,0.23857
0.0,3,0.238771
0.0,24,0.239906
0.0,28,0.241235
0.0,28,0.242545
1.0,60,0.245305
0.0,22,0.246358
1.0,20,0.247319
1.0,36,0.248986
0.0,3,0.2492
1.0,18,0.250065
0.0,90,0.254135
0.0,2,0.254307
0.0,4,0.254552
0.0,19,0.255463
0.0,2,0.25562
0.0,28,0.256925
0.0,10,0.257447
1.0,35,0.259069
0.0,20,0.26004
0.0,4,0.260297
1.0,7,0.260676
0.0,55,0.263188
0.0,9,0.263666
0.0,11,0.264232
1.0,57,0.26683
0.0,9,0.26731
0.0,6,0.267645
1.0,60,0.270395
0.0,8,0.270837
0.0,23,0.271929
0.0,2,0.27209
0.0,20,0.273052
1.0,23,0.274145
0.0,16,0.274928
0.0,22,0.275981
1.0,9,0.276459
0.0,14,0.277148
0.0,7,0.277538
1.0,29,0.278908
0.0,26,0.280135
0.0,7,0.280525
0.0,3,0.28073
1.0,23,0.281824
1.0,30,0.283237
0.0,27,0.284507
1.0,9,0.284971
0.0,12,0.285578
0.0,6,0.285916
0.0,16,0.286705
0.0,20,0.287662
0.0,67,0.290712
0.0,2,0.290871
0.0,2,0.291028
0.0,71,0.294258
0.0,15,0.294992
0.0,18,0.295863
0.0,47,0.298022
0.0,8,0.298466
0.0,2,0.298627
0.0,8,0.299053
0.0,11,0.299618
0.0,30,0.301026
0.0,2,0.301188
1.0,46,0.303311
0.0,7,0.303693
1.0,25,0.304875
0.0,5,0.305166
1.0,8,0.305601
0.0,8,0.306025
1.0,80,0.309661
0.0,18,0.310542
1.0,34,0.312127
0.0,3,0.312345
1.0,19,0.313262
0.0,6,0.3136
0.0,10,0.314109
1.0,14,0.314809
0.0,20,0.315776
0.0,31,0.317238
0.0,11,0.317798
1.0,42,0.319746
0.0,8,0.320173
0.0,23,0.32128
1.0,66,0.324297
1.0,22,0.325353
0.0,14,0.326049
0.0,5,0.326354
1.0,54,0.328843
0.0,34,0.330433
0.0,11,0.330997
1.0,24,0.332139
1.0,34,0.333729
0.0,41,0.335622
1.0,50,0.33791
0.0,13,0.338647
0.0,4,0.338896
0.0,16,0.339681
0.0,5,0.339971
0.0,12,0.340581
0.0,4,0.340829
0.0,8,0.341259
0.0,20,0.342205
0.0,32,0.343691
0.0,4,0.34394
0.0,4,0.344183
0.0,3,0.344396
0.0,9,0.344858
0.0,38,0.346615
0.0,21,0.347621
0.0,23,0.348719
0.0,2,0.348877
0.0,55,0.351396
0.0,5,0.351688
0.0,29,0.353044
0.0,9,0.353523
0.0,16,0.354307
0.0,18,0.355164
0.0,7,0.35555
0.0,20,0.356508
1.0,27,0.357772
1.0,28,0.359084
0.0,17,0.35991
0.0,37,0.361621
0.0,22,0.362658
1.0,11,0.363209
0.0,2,0.363375
0.0,27,0.364632
0.0,7,0.365013
1.0,6,0.365354
0.0,2,0.36551
0.0,14,0.36619
0.0,11,0.366752
0.0,23,0.367841
1.0,42,0.369792
0.0,2,0.369952
0.0,23,0.371046
0.0,37,0.37276
0.0,19,0.373678
0.0,6,0.374009
1.0,14,0.374713
0.0,50,0.376991
0.0,15,0.377729
0.0,3,0.37793
0.0,21,0.378935
0.0,13,0.379586
0.0,24,0.380722
0.0,20,0.38168
0.0,43,0.38366
0.0,16,0.384445
0.0,70,0.387621
0.0,13,0.388286
0.0,11,0.388836
0.0,4,0.389081
0.0,13,0.389733
1.0,7,0.390115
0.0,48,0.392326
0.0,15,0.393057
0.0,14,0.393752
1.0,8,0.394173
0.0,24,0.395315
0.0,14,0.395999
0.0,6,0.396342
0.0,2,0.396502
0.0,6,0.396836
0.0,23,0.397919
0.0,5,0.398215
0.0,2,0.398391
0.0,65,0.401335
0.0,39,0.403135
1.0,85,0.40696
0.0,5,0.407259
0.0,4,0.407505
0.0,3,0.407706
0.0,87,0.411633
0.0,5,0.411927
0.0,5,0.412226
1.0,23,0.413324
1.0,87,0.41725
1.0,19,0.418153
0.0,26,0.419384
1.0,19,0.420303
1.0,19,0.421211
0.0,22,0.422261
1.0,15,0.422993
0.0,5,0.423298
0.0,97,0.427645
1.0,26,0.42887
0.0,2,0.42903
1.0,46,0.431128
0.0,34,0.432712
0.0,3,0.432923
0.0,30,0.434335
0.0,10,0.434854
1.0,9,0.435332
0.0,7,0.435711
0.0,41,0.43759
0.0,2,0.437748
0.0,11,0.43832
0.0,8,0.438807
0.0,13,0.43946
0.0,37,0.441165
1.0,33,0.442703
1.0,14,0.443401
0.0,7,0.443781
1.0,58,0.446428
0.0,28,0.44774
0.0,9,0.44821
0.0,39,0.450023
0.0,15,0.45077
0.0,13,0.451427
0.0,8,0.451855
1.0,10,0.452375
0.0,27,0.453648
1.0,35,0.45528
0.0,43,0.457258
0.0,4,0.457508
0.0,19,0.458431
0.0,63,0.461302
0.0,14,0.461989
0.0,7,0.462403
1.0,22,0.463447
1.0,25,0.464624
0.0,52,0.467004
0.0,6,0.467349
1.0,33,0.468881
1.0,30,0.47029
1.0,13,0.470935
0.0,19,0.471848
0.0,6,0.472184
0.0,56,0.47474
0.0,25,0.475923
0.0,9,0.476399
0.0,3,0.4766
0.0,16,0.477382
1.0,26,0.478608
0.0,30,0.480008
0.0,4,0.480265
1.0,28,0.481573
1.0,25,0.482758
0.0,5,0.48305
1.0,27,0.484331
0.0,12,0.484933
0.0,5,0.485235
0.0,10,0.485752
1.0,15,0.486493
0.0,19,0.487409
0.0,2,0.487566
0.0,31,0.489019
0.0,5,0.489324
1.0,10,0.489834
0.0,44,0.491856
1.0,21,0.492858
0.0,47,0.495015
0.0,11,0.495579
0.0,3,0.495786
1.0,36,0.497456
0.0,7,0.497834
1.0,14,0.498537
0.0,56,0.501077
0.0,17,0.501904
0.0,4,0.502151
0.0,8,0.502583
0.0,19,0.503499
0.0,12,0.504098
1.0,23,0.505189
1.0,69,0.50833
0.0,15,0.50906
0.0,36,0.510731
0.0,20,0.511697
1.0,51,0.514028
0.0,34,0.515616
0.0,3,0.515818
0.0,23,0.51691
1.0,28,0.518237
0.0,38,0.519979
0.0,38,0.521736
0.0,60,0.52451
0.0,6,0.524849
0.0,9,0.525329
0.0,14,0.526019
0.0,3,0.526229
0.0,7,0.526605
0.0,8,0.527022
0.0,13,0.527676
0.0,2,0.527837
1.0,12,0.528447
1.0,27,0.529706
1.0,59,0.532379
0.0,2,0.532538
0.0,82,0.536212
0.0,2,0.536384
0.0,3,0.536585
0.0,3,0.536785
0.0,4,0.537032
1.0,24,0.538161
0.0,44,0.540189
0.0,44,0.542279
1.0,34,0.543849
0.0,29,0.545199
0.0,100,0.549701
0.0,6,0.550038
0.0,34,0.551619
0.0,4,0.551866
0.0,7,0.552249
0.0,44,0.554256
0.0,24,0.555394
0.0,4,0.555643
1.0,38,0.557393
1.0,86,0.561252
0.0,29,0.562607
1.0,28,0.563914
0.0,17,0.564748
0.0,6,0.56508
0.0,6,0.565423
0.0,43,0.567381
1.0,11,0.567932
0.0,68,0.57101
1.0,14,0.571702
0.0,30,0.573089
0.0,10,0.573609
0.0,7,0.573985
0.0,53,0.576415
0.0,2,0.576573
0.0,14,0.577264
0.0,49,0.579509
0.0,35,0.581124
1.0,37,0.582839
0.0,28,0.584146
0.0,31,0.585596
0.0,3,0.585798
0.0,21,0.586796
0.0,7,0.587178
0.0,83,0.59093
0.0,4,0.591176
0.0,10,0.591696
0.0,7,0.592078
0.0,35,0.593705
0.0,16,0.594482
0.0,27,0.595747
0.0,10,0.596268
0.0,22,0.597313
1.0,42,0.599258
1.0,13,0.599897
0.0,7,0.600285
0.0,44,0.602303
0.0,14,0.602987
0.0,56,0.60554
0.0,35,0.607154
0.0,25,0.608344
1.0,27,0.60961
0.0,22,0.61066
0.0,12,0.611274
1.0,18,0.612128
0.0,15,0.612865
0.0,41,0.614751
0.0,4,0.614998
1.0,57,0.617603
0.0,41,0.619502
0.0,7,0.619877
1.0,48,0.622062
0.0,9,0.622537
1.0,11,0.623092
0.0,13,0.623744
0.0,12,0.624356
0.0,15,0.625088
0.0,7,0.625476
0.0,31,0.626908
0.0,24,0.628039
0.0,12,0.628655
0.0,10,0.62916
0.0,17,0.629984
1.0,60,0.632705
0.0,49,0.634938
1.0,23,0.636029
1.0,32,0.637512
0.0,3,0.637713
0.0,10,0.638236
0.0,26,0.639459
1.0,18,0.640325
0.0,5,0.640613
0.0,9,0.64114
0.0,24,0.642283
0.0,24,0.643426
1.0,35,0.645047
0.0,19,0.645962
0.0,45,0.648035
0.0,19,0.648964
0.0,2,0.649125
1.0,17,0.649956
0.0,29,0.651326
1.0,7,0.651707
1.0,20,0.652665
0.0,3,0.652867
0.0,5,0.653156
0.0,9,0.653629
0.0,9,0.654097
0.0,17,0.654927
0.0,9,0.655406
0.0,3,0.655611
0.0,9,0.656076
1.0,45,0.658131
1.0,16,0.658926
1.0,38,0.660687
0.0,42,0.662624
0.0,8,0.663046
1.0,24,0.664185
1.0,45,0.666269
0.0,9,0.666736
1.0,19,0.667656
0.0,59,0.670359
1.0,7,0.670739
1.0,62,0.673567
0.0,11,0.674125
1.0,17,0.674959
0.0,2,0.675117
0.0,11,0.675683
0.0,27,0.676952
0.0,24,0.678089
0.0,2,0.678265
1.0,23,0.679355
1.0,31,0.680798
1.0,24,0.68193
0.0,16,0.682719
0.0,28,0.684031
0.0,26,0.68527
0.0,5,0.685561
0.0,10,0.686075
0.0,3,0.686286
0.0,27,0.687563
0.0,17,0.688405
0.0,21,0.689416
1.0,34,0.690994
0.0,17,0.691818
0.0,7,0.692195
0.0,34,0.693777
0.0,17,0.694601
0.0,46,0.696708
0.0,3,0.696911
1.0,23,0.698008
0.0,35,0.69964
1.0,13,0.700295
1.0,30,0.701687
0.0,6,0.702019
0.0,48,0.704202
0.0,2,0.70437
0.0,14,0.70505
1.0,87,0.709001
1.0,41,0.710894
0.0,4,0.71114
0.0,12,0.711747
0.0,48,0.713948
0.0,4,0.714196
1.0,68,0.717277
0.0,4,0.717524
0.0,5,0.717812
0.0,8,0.718246
1.0,27,0.719513
0.0,81,0.723155
0.0,37,0.724857
0.0,2,0.725018
0.0,8,0.725451
1.0,13,0.72609
0.0,29,0.727451
0.0,9,0.727915
0.0,8,0.728354
1.0,29,0.729701
0.0,12,0.730309
0.0,39,0.732093
1.0,27,0.733368
1.0,43,0.735345
0.0,24,0.736486
0.0,39,0.738306
1.0,18,0.73917
1.0,17,0.739991
0.0,6,0.740337
0.0,11,0.740893
1.0,20,0.741906
1.0,24,0.743037
0.0,45,0.745085
0.0,24,0.746223
0.0,3,0.746428
0.0,17,0.74725
1.0,34,0.748815
0.0,44,0.750821
1.0,15,0.751559
0.0,5,0.751848
0.0,18,0.752713
0.0,11,0.75327
0.0,26,0.754491
0.0,83,0.758199
0.0,8,0.758633
1.0,17,0.759455
0.0,7,0.759832
0.0,23,0.760918
0.0,3,0.761119
1.0,15,0.761853
1.0,23,0.762939
0.0,23,0.764029
1.0,10,0.764545
0.0,16,0.765323
1.0,41,0.767194
0.0,15,0.767928
1.0,50,0.77021
1.0,18,0.771075
0.0,54,0.773521
0.0,34,0.77509
0.0,25,0.776273
0.0,2,0.77643
1.0,23,0.777512
0.0,26,0.778738
0.0,13,0.779387
0.0,2,0.779545
0.0,4,0.77979
0.0,45,0.78186
0.0,39,0.783661
0.0,3,0.783863
1.0,8,0.784292
1.0,29,0.785628
1.0,50,0.787905
0.0,14,0.788608
0.0,2,0.788768
0.0,13,0.789415
1.0,11,0.78998
0.0,19,0.790898
0.0,2,0.791057
1.0,11,0.79162
0.0,59,0.794296
1.0,8,0.794719
0.0,14,0.795414
0.0,3,0.795619
0.0,10,0.796127
0.0,7,0.79652
1.0,11,0.79708
0.0,18,0.797947
0.0,41,0.799851
0.0,35,0.801474
0.0,7,0.801854
0.0,57,0.804458
0.0,8,0.804881
0.0,10,0.805403
0.0,8,0.805829
1.0,61,0.808606
0.0,14,0.809303
0.0,14,0.809989
1.0,31,0.811439
0.0,4,0.811688
1.0,39,0.813486
1.0,71,0.816692
1.0,20,0.817649
0.0,38,0.819406
0.0,2,0.819565
1.0,41,0.821453
0.0,8,0.821877
1.0,54,0.824335
0.0,23,0.825423
0.0,7,0.825805
0.0,8,0.826244
0.0,29,0.827604
0.0,9,0.828074
0.0,6,0.828423
0.0,7,0.8288
0.0,4,0.829047
0.0,11,0.829608
0.0,4,0.829854
0.0,83,0.833608
0.0,31,0.835053
0.0,7,0.835443
0.0,28,0.836751
0.0,46,0.838862
1.0,27,0.840129
0.0,4,0.840386
1.0,57,0.842985
0.0,17,0.843881
0.0,2,0.844043
1.0,24,0.845188
0.0,6,0.84553
0.0,55,0.848052
0.0,5,0.84836
0.0,4,0.848608
0.0,8,0.84903
1.0,32,0.850531
0.0,18,0.851408
0.0,33,0.852947
0.0,13,0.853601
0.0,42,0.855544
1.0,19,0.856464
0.0,2,0.856621
0.0,4,0.856869
1.0,18,0.857746
0.0,9,0.858213
0.0,2,0.858389
0.0,24,0.859529
0.0,5,0.85982
0.0,19,0.860745
0.0,10,0.861271
0.0,20,0.862228
0.0,17,0.863052
0.0,17,0.863881
1.0,81,0.867553
1.0,31,0.869002
0.0,4,0.869258
0.0,6,0.869592
0.0,29,0.870944
0.0,27,0.872226
0.0,32,0.873715
1.0,13,0.874365
0.0,10,0.874872
1.0,17,0.875703
1.0,19,0.876626
0.0,38,0.878396
0.0,28,0.879707
0.0,61,0.882495
0.0,6,0.882829
1.0,28,0.884138
0.0,25,0.885326
0.0,2,0.885487
0.0,26,0.886705
0.0,6,0.887039
0.0,21,0.888042
0.0,11,0.888618
0.0,20,0.88958
0.0,23,0.890676
0.0,2,0.890835
0.0,8,0.891265
0.0,5,0.891559
0.0,3,0.891759
0.0,16,0.892544
1.0,11,0.893097
0.0,62,0.895919
0.0,20,0.896881
0.0,30,0.898297
0.0,42,0.900226
0.0,28,0.901539
1.0,34,0.90311
1.0,27,0.904376
1.0,13,0.905016
0.0,63,0.907887
0.0,28,0.909205
0.0,41,0.911098
0.0,28,0.912416
0.0,15,0.913143
0.0,5,0.913442
0.0,17,0.91427
0.0,16,0.915048
1.0,38,0.916814
0.0,13,0.917471
0.0,28,0.918793
1.0,26,0.92002
0.0,25,0.921201
0.0,21,0.9222
0.0,51,0.924535
0.0,9,0.924998
0.0,23,0.926095
0.0,14,0.926788
0.0,16,0.927572
0.0,23,0.928668
0.0,32,0.93016
0.0,69,0.933301
0.0,33,0.934829
0.0,40,0.936688
0.0,23,0.937774
0.0,39,0.939588
0.0,11,0.940143
0.0,2,0.940311
1.0,43,0.942297
1.0,12,0.942894
1.0,27,0.944163
0.0,8,0.944654
1.0,34,0.946241
0.0,3,0.946445
0.0,2,0.946602
0.0,15,0.947343
1.0,45,0.949419
0.0,13,0.95006
1.0,46,0.952164
0.0,21,0.953169
0.0,9,0.953643
0.0,16,0.954427
0.0,9,0.954892
1.0,39,0.956686
0.0,12,0.957294
0.0,2,0.957452
0.0,9,0.957915
1.0,18,0.95879
0.0,2,0.958946
0.0,28,0.960265
0.0,4,0.960511
1.0,8,0.960931
0.0,22,0.96198
0.0,10,0.962498
0.0,19,0.963413
0.0,25,0.964594
0.0,34,0.966164
1.0,65,0.969131
0.0,4,0.969388
1.0,50,0.971668
0.0,39,0.973465
0.0,12,0.974059
0.0,2,0.974222
0.0,41,0.976096
0.0,7,0.976485
0.0,2,0.976642
0.0,5,0.976933
1.0,21,0.977939
0.0,2,0.978096
0.0,5,0.978402
0.0,13,0.979042
1.0,19,0.97995
0.0,13,0.980604
0.0,24,0.981733
0.0,19,0.982648
0.0,20,0.98361
0.0,6,0.983945
0.0,31,0.985396
0.0,6,0.985736
1.0,11,0.986296
0.0,9,0.986763
0.0,6,0.987098
1.0,72,0.990377
0.0,4,0.990623
0.0,17,0.99145
0.0,7,0.991828
0.0,13,0.992477
1.0,12,0.993074
0.0,18,0.993942
0.0,33,0.995477
0.0,10,0.995988
1.0,23,0.997072
0.0,8,0.997505
1.0,26,0.998729
0.0,7,0.99911
0.0,4,0.999366
0.0,6,0.999701
0.0,24,1.000822
1.0,19,1.001729
0.0,24,1.00286
0.0,9,1.00334
0.0,23,1.004433
1.0,31,1.005873
0.0,3,1.006077
1.0,14,1.006768
1.0,20,1.007725
0.0,10,1.008251
1.0,59,1.010923
0.0,3,1.011127
0.0,31,1.012572
0.0,2,1.012732
1.0,12,1.013337
0.0,19,1.014252
0.0,10,1.014761
0.0,8,1.01518
0.0,31,1.016618
1.0,20,1.017577
1.0,27,1.018844
0.0,43,1.020819
1.0,27,1.022083
1.0,10,1.022601
0.0,3,1.022804
0.0,5,1.023092
0.0,23,1.024183
0.0,13,1.024829
0.0,21,1.025837
1.0,61,1.028599
0.0,7,1.028978
0.0,28,1.030298
1.0,23,1.031383
0.0,8,1.03181
0.0,6,1.032144
0.0,22,1.033181
0.0,15,1.033928
0.0,18,1.034797
0.0,2,1.034958
0.0,32,1.036457
0.0,43,1.038444
0.0,6,1.038777
0.0,21,1.03978
0.0,27,1.041046
0.0,4,1.041303
0.0,8,1.041724
0.0,11,1.042285
0.0,22,1.043333
0.0,92,1.047463
0.0,89,1.051568
0.0,48,1.053769
0.0,4,1.054016
0.0,19,1.054931
0.0,32,1.056432
1.0,18,1.057307
1.0,37,1.059018
0.0,16,1.059807
1.0,25,1.060989
1.0,51,1.063325
0.0,29,1.064698
0.0,17,1.065529
0.0,4,1.065782
0.0,24,1.06692
0.0,18,1.067796
0.0,58,1.070461
0.0,19,1.071384
0.0,22,1.072434
0.0,23,1.073535
0.0,4,1.073782
0.0,5,1.074075
0.0,7,1.074462
1.0,9,1.074931
0.0,39,1.076738
0.0,45,1.078826
0.0,24,1.079968
1.0,14,1.080671
1.0,33,1.082205
0.0,16,1.08299
0.0,3,1.083191
1.0,14,1.083887
0.0,22,1.084946
1.0,19,1.085873
1.0,38,1.087641
0.0,33,1.08919
0.0,6,1.089535
0.0,3,1.08974
0.0,15,1.090483
0.0,2,1.090641
1.0,55,1.093155
0.0,7,1.093549
1.0,18,1.094425
0.0,16,1.095194
0.0,14,1.095891
0.0,22,1.096943
0.0,22,1.097996
0.0,23,1.0991
0.0,12,1.099714
0.0,8,1.100137
1.0,10,1.100655
1.0,17,1.101483
1.0,29,1.102834
0.0,71,1.106056
1.0,18,1.106935
1.0,25,1.10812
0.0,52,1.110509
0.0,16,1.111304
0.0,10,1.111812
0.0,17,1.11264
0.0,2,1.112801
1.0,13,1.11345
0.0,12,1.114049
1.0,39,1.115849
1.0,22,1.116893
0.0,11,1.117459
1.0,40,1.119324
0.0,2,1.119484
0.0,5,1.119773
0.0,15,1.120515
1.0,28,1.121829
0.0,3,1.122034
1.0,55,1.124542
0.0,8,1.124967
0.0,6,1.125315
0.0,21,1.126325
0.0,21,1.127331
1.0,14,1.128016
0.0,25,1.129198
0.0,6,1.129546
1.0,21,1.130553
0.0,15,1.131294
0.0,51,1.133631
0.0,16,1.134416
1.0,70,1.137607
0.0,37,1.139328
0.0,2,1.139487
0.0,3,1.139691
0.0,12,1.140298
0.0,2,1.140458
1.0,20,1.141417
0.0,15,1.142146
0.0,23,1.143248
0.0,19,1.144158
1.0,17,1.144984
0.0,3,1.145189
0.0,35,1.146822
0.0,6,1.147156
0.0,4,1.147413
0.0,16,1.148192
0.0,14,1.148954
0.0,41,1.150843
0.0,4,1.151092
0.0,12,1.1517
1.0,9,1.152164
0.0,18,1.153034
0.0,65,1.155966
0.0,24,1.157106
0.0,20,1.158064
0.0,20,1.159029
0.0,4,1.159289
0.0,2,1.159446
0.0,15,1.160173
0.0,32,1.161664
1.0,13,1.162317
0.0,10,1.162827
1.0,24,1.163955
1.0,6,1.164297
0.0,8,1.164719
0.0,15,1.165456
0.0,25,1.166631
0.0,25,1.167796
1.0,95,1.172062
0.0,4,1.172323
0.0,8,1.172754
1.0,39,1.174545
1.0,61,1.177308
1.0,47,1.179459
0.0,38,1.181205
0.0,8,1.181635
0.0,18,1.182503
0.0,19,1.183414
0.0,5,1.183702
0.0,18,1.184571
0.0,11,1.185125
0.0,28,1.186448
0.0,20,1.187405
0.0,14,1.188092
0.0,2,1.188265
1.0,16,1.189035
0.0,2,1.189192
0.0,11,1.189752
0.0,3,1.189955
0.0,32,1.191438
0.0,19,1.19235
0.0,74,1.195684
0.0,2,1.195845
1.0,7,1.196231
0.0,2,1.196388
0.0,11,1.196939
1.0,14,1.197632
1.0,32,1.199113
0.0,46,1.201225
0.0,17,1.202046
1.0,40,1.203873
0.0,4,1.204118
0.0,65,1.20707
0.0,5,1.207374
0.0,4,1.207622
0.0,35,1.209252
0.0,3,1.209454
0.0,11,1.210006
0.0,29,1.211368
1.0,28,1.21267
0.0,2,1.212827
0.0,12,1.213434
0.0,7,1.213813
1.0,22,1.214867
1.0,8,1.215299
0.0,10,1.215802
0.0,9,1.216276
1.0,13,1.21692
1.0,18,1.217792
0.0,28,1.219109
0.0,47,1.221278
0.0,4,1.221523
0.0,34,1.223101
0.0,18,1.223975
0.0,6,1.224322
0.0,12,1.224917
0.0,10,1.225436
0.0,18,1.226308
0.0,5,1.2266
1.0,80,1.23021
1.0,16,1.230991
1.0,39,1.232791
0.0,9,1.233264
1.0,22,1.234307
1.0,18,1.235164
1.0,24,1.236305
0.0,11,1.236858
1.0,20,1.237818
0.0,30,1.23923
1.0,44,1.241237
0.0,28,1.242545
0.0,6,1.242884
0.0,4,1.243131
0.0,21,1.244136
1.0,23,1.24524
0.0,23,1.246329
0.0,10,1.24684
0.0,2,1.247
0.0,30,1.248407
0.0,8,1.248904
1.0,26,1.250135
0.0,3,1.250349
1.0,34,1.251931
1.0,6,1.252276
0.0,53,1.254689
0.0,10,1.255202
1.0,31,1.256661
0.0,27,1.25793
0.0,25,1.259118
0.0,7,1.259511
1.0,8,1.259935
0.0,34,1.261522
0.0,4,1.261769
0.0,14,1.262468
0.0,4,1.262716
1.0,14,1.263414
1.0,23,1.264509
1.0,19,1.265429
1.0,35,1.267042
0.0,29,1.268417
0.0,39,1.270207
0.0,11,1.270775
0.0,8,1.271201
0.0,30,1.272613
0.0,23,1.273709
0.0,37,1.275428
1.0,30,1.276831
0.0,14,1.277526
1.0,52,1.279914
0.0,4,1.280164
0.0,20,1.281125
0.0,26,1.282384
1.0,25,1.283564
0.0,29,1.284926
0.0,3,1.285131
1.0,30,1.286543
0.0,9,1.287012
0.0,35,1.288648
0.0,32,1.290139
1.0,18,1.291019
0.0,13,1.291671
0.0,33,1.293202
0.0,64,1.296115
0.0,47,1.298291
0.0,9,1.298757
0.0,43,1.300745
1.0,12,1.301352
0.0,27,1.302623
1.0,71,1.305843
1.0,16,1.306625
0.0,19,1.307537
1.0,19,1.308463
0.0,11,1.309021
0.0,30,1.31044
1.0,23,1.311523
0.0,18,1.312397
1.0,11,1.312946
0.0,38,1.314704
0.0,92,1.318842
1.0,24,1.319982
0.0,5,1.320281
1.0,29,1.321643
0.0,3,1.321845
0.0,18,1.322714
