#{"t_start": 1522750642.2961993, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.106914
0.0,15,0.107666
0.0,4,0.107916
0.0,7,0.108298
0.0,5,0.108601
0.0,8,0.109027
0.0,26,0.110258
0.0,1,0.110391
0.0,9,0.110866
0.0,6,0.111204
0.0,17,0.112039
0.0,2,0.1122
0.0,2,0.112366
0.0,35,0.113991
1.0,19,0.114906
0.0,9,0.115386
0.0,17,0.1162
1.0,10,0.11672
0.0,18,0.117597
0.0,21,0.118606
0.0,13,0.119257
0.0,9,0.119732
0.0,58,0.122392
0.0,3,0.122597
0.0,12,0.123198
0.0,9,0.123676
1.0,29,0.125033
0.0,5,0.125329
0.0,4,0.125582
0.0,24,0.126729
1.0,15,0.127476
0.0,11,0.128032
0.0,8,0.128463
0.0,23,0.129562
0.0,17,0.130398
1.0,24,0.13154
1.0,28,0.13286
0.0,15,0.133608
0.0,6,0.133946
1.0,23,0.135046
0.0,4,0.135365
0.0,21,0.13638
0.0,7,0.136759
0.0,8,0.137182
0.0,5,0.137481
0.0,18,0.138344
0.0,13,0.138996
0.0,5,0.139288
0.0,4,0.139545
1.0,13,0.140191
0.0,7,0.140584
0.0,17,0.141415
0.0,7,0.141794
0.0,13,0.142454
0.0,2,0.142615
0.0,20,0.143578
0.0,3,0.143784
0.0,4,0.144029
0.0,4,0.144275
0.0,58,0.146939
0.0,13,0.147595
0.0,13,0.148242
0.0,3,0.148456
0.0,42,0.150408
0.0,13,0.151057
0.0,9,0.151535
0.0,2,0.151696
0.0,18,0.152569
0.0,16,0.153347
0.0,9,0.153827
0.0,12,0.154441
0.0,6,0.154779
1.0,12,0.15539
1.0,21,0.156395
0.0,14,0.157085
0.0,9,0.157562
0.0,20,0.158531
0.0,8,0.158954
0.0,7,0.159331
0.0,17,0.160157
0.0,2,0.160318
1.0,35,0.161966
0.0,15,0.162709
0.0,21,0.163717
0.0,9,0.164184
1.0,40,0.16604
0.0,8,0.166476
0.0,9,0.166944
0.0,11,0.167513
0.0,4,0.167761
0.0,4,0.168009
0.0,36,0.169676
0.0,5,0.169973
0.0,46,0.172101
1.0,12,0.172718
0.0,9,0.173186
0.0,22,0.174241
0.0,9,0.174725
0.0,19,0.175644
0.0,17,0.176478
0.0,8,0.176903
0.0,11,0.17747
0.0,4,0.177724
0.0,11,0.178281
0.0,27,0.179564
0.0,7,0.179945
0.0,11,0.180522
0.0,5,0.180817
0.0,8,0.18124
0.0,15,0.181984
0.0,6,0.182323
0.0,1,0.182446
1.0,27,0.183723
0.0,5,0.184015
0.0,3,0.184217
0.0,16,0.185008
0.0,15,0.185759
0.0,12,0.186369
0.0,3,0.186574
1.0,15,0.187303
0.0,32,0.188805
1.0,15,0.189553
0.0,18,0.190439
0.0,9,0.190911
0.0,11,0.191476
0.0,12,0.192079
0.0,24,0.193218
0.0,5,0.193525
0.0,24,0.194671
0.0,1,0.194787
0.0,19,0.195708
0.0,1,0.195822
0.0,9,0.196291
0.0,10,0.196814
0.0,15,0.197565
0.0,22,0.198618
0.0,28,0.199935
0.0,2,0.200097
0.0,3,0.2003
0.0,25,0.201499
1.0,9,0.20197
0.0,4,0.202216
0.0,5,0.202517
0.0,4,0.202766
0.0,8,0.203191
1.0,29,0.204568
0.0,28,0.205905
0.0,6,0.206246
0.0,23,0.207352
0.0,1,0.207476
0.0,9,0.207945
1.0,14,0.208641
0.0,32,0.210139
0.0,29,0.21152
0.0,24,0.212665
0.0,1,0.21278
1.0,40,0.214638
0.0,13,0.215281
0.0,11,0.21585
0.0,31,0.217309
0.0,30,0.218732
0.0,4,0.218981
1.0,14,0.21968
0.0,18,0.220565
0.0,6,0.220902
0.0,17,0.221738
0.0,3,0.221945
0.0,4,0.222191
0.0,3,0.222404
0.0,11,0.222964
0.0,29,0.224341
0.0,7,0.224729
0.0,53,0.22715
0.0,20,0.22812
0.0,5,0.228428
0.0,7,0.228806
0.0,5,0.229095
0.0,15,0.229837
0.0,9,0.230304
0.0,51,0.232643
0.0,9,0.233115
0.0,3,0.23332
0.0,29,0.234684
0.0,7,0.235065
0.0,14,0.235837
0.0,11,0.236405
0.0,4,0.236652
0.0,3,0.236853
0.0,6,0.237187
1.0,15,0.23793
1.0,28,0.239244
1.0,8,0.239681
0.0,15,0.240429
0.0,1,0.240544
0.0,12,0.241143
0.0,18,0.242026
0.0,4,0.242277
0.0,10,0.242802
0.0,10,0.243313
0.0,27,0.244582
0.0,2,0.244742
0.0,12,0.245338
0.0,10,0.245857
0.0,29,0.247209
0.0,10,0.247732
0.0,13,0.248383
0.0,46,0.250497
0.0,20,0.251463
0.0,3,0.251668
0.0,18,0.252541
0.0,3,0.252751
0.0,1,0.252864
0.0,23,0.253953
0.0,7,0.254334
0.0,15,0.255074
0.0,8,0.25551
0.0,2,0.255668
1.0,8,0.256088
0.0,5,0.256388
1.0,10,0.256897
0.0,5,0.25719
0.0,15,0.257927
0.0,13,0.258586
0.0,18,0.259457
0.0,22,0.260511
0.0,1,0.260623
0.0,71,0.263829
0.0,13,0.264484
0.0,2,0.264645
0.0,21,0.265647
0.0,11,0.2662
0.0,8,0.266632
0.0,6,0.26697
0.0,1,0.267081
0.0,9,0.267558
0.0,26,0.268784
0.0,13,0.269438
0.0,27,0.270716
0.0,17,0.271546
0.0,17,0.27238
0.0,17,0.2732
0.0,5,0.273499
0.0,4,0.273748
0.0,5,0.274039
1.0,17,0.274871
0.0,10,0.275395
1.0,16,0.276174
0.0,4,0.276431
1.0,32,0.277916
0.0,12,0.278526
0.0,26,0.279749
1.0,30,0.281154
0.0,1,0.281266
0.0,10,0.281789
0.0,22,0.282843
0.0,25,0.284025
0.0,4,0.284274
0.0,1,0.284398
0.0,11,0.284955
0.0,3,0.285158
0.0,24,0.286291
0.0,30,0.287695
0.0,6,0.288035
1.0,38,0.289794
0.0,11,0.290348
0.0,37,0.292067
0.0,9,0.292552
0.0,1,0.292665
0.0,1,0.292779
0.0,11,0.293335
0.0,7,0.293724
0.0,33,0.295256
1.0,8,0.295691
0.0,1,0.295803
0.0,7,0.29618
0.0,9,0.296658
0.0,7,0.297036
0.0,5,0.297325
0.0,3,0.297535
0.0,16,0.298315
0.0,4,0.29857
0.0,2,0.298731
0.0,6,0.299063
0.0,5,0.299356
0.0,13,0.300005
0.0,12,0.300623
0.0,3,0.300826
0.0,10,0.301336
0.0,9,0.301813
0.0,15,0.302553
0.0,8,0.302975
1.0,11,0.303543
0.0,16,0.304314
0.0,1,0.304437
0.0,6,0.304771
0.0,5,0.305061
0.0,17,0.305896
0.0,9,0.306372
0.0,2,0.306535
0.0,8,0.306956
1.0,14,0.307653
1.0,21,0.308657
0.0,30,0.310058
0.0,8,0.310499
0.0,3,0.310707
0.0,4,0.310954
0.0,15,0.311704
0.0,21,0.312717
0.0,15,0.313467
0.0,8,0.313892
0.0,5,0.314183
1.0,11,0.314747
1.0,18,0.315622
0.0,2,0.315783
0.0,4,0.316027
0.0,5,0.31632
0.0,6,0.316666
0.0,13,0.317311
0.0,7,0.317703
0.0,2,0.317862
0.0,1,0.317973
0.0,7,0.318352
0.0,14,0.319053
0.0,7,0.319443
0.0,17,0.320259
0.0,25,0.32145
0.0,6,0.321788
0.0,8,0.322209
0.0,4,0.322465
0.0,5,0.322756
0.0,3,0.322958
0.0,5,0.323249
0.0,11,0.323819
1.0,6,0.324156
0.0,8,0.324592
0.0,13,0.325232
0.0,27,0.326513
0.0,18,0.327388
0.0,8,0.327813
1.0,14,0.32851
0.0,20,0.329463
0.0,32,0.33095
1.0,32,0.332454
0.0,16,0.333235
0.0,6,0.333582
0.0,6,0.333921
0.0,6,0.334254
1.0,15,0.334998
0.0,1,0.335111
0.0,2,0.33533
0.0,21,0.336335
0.0,9,0.336811
0.0,6,0.337143
0.0,19,0.33806
0.0,5,0.338351
0.0,8,0.338785
0.0,10,0.339294
0.0,20,0.340251
0.0,11,0.340827
0.0,27,0.342099
0.0,14,0.342798
1.0,20,0.343761
0.0,39,0.34556
0.0,10,0.346079
1.0,26,0.347298
0.0,13,0.347956
0.0,1,0.34807
0.0,5,0.348368
0.0,4,0.348615
0.0,8,0.349038
0.0,2,0.349197
0.0,2,0.349355
0.0,15,0.350093
0.0,30,0.351503
1.0,15,0.352234
0.0,55,0.35474
0.0,56,0.357282
0.0,15,0.358021
0.0,9,0.358501
0.0,36,0.360159
1.0,17,0.360995
0.0,10,0.361515
1.0,6,0.361849
0.0,20,0.362806
1.0,16,0.363594
0.0,11,0.36415
0.0,1,0.36426
1.0,17,0.365084
1.0,53,0.3675
0.0,10,0.368011
0.0,6,0.368344
0.0,17,0.369173
0.0,15,0.36991
0.0,8,0.370333
0.0,42,0.372269
0.0,9,0.372762
0.0,13,0.373418
0.0,16,0.37419
1.0,9,0.374667
0.0,31,0.376109
1.0,12,0.376716
1.0,31,0.37816
0.0,1,0.378272
0.0,8,0.378707
0.0,23,0.379801
0.0,2,0.379961
0.0,19,0.380882
1.0,14,0.381577
0.0,6,0.381914
0.0,3,0.382116
0.0,43,0.384098
0.0,19,0.385018
1.0,39,0.386828
0.0,33,0.388366
0.0,2,0.388528
0.0,3,0.388731
0.0,11,0.389282
0.0,2,0.389452
0.0,9,0.38992
0.0,1,0.390033
0.0,14,0.390733
0.0,29,0.392081
0.0,16,0.392867
0.0,32,0.394364
0.0,5,0.39466
0.0,1,0.394773
0.0,8,0.395194
0.0,4,0.395452
0.0,9,0.395918
1.0,16,0.396706
0.0,9,0.39717
0.0,6,0.397517
1.0,16,0.398286
0.0,11,0.398849
0.0,1,0.398961
0.0,8,0.399392
0.0,5,0.399684
0.0,15,0.400424
1.0,15,0.401155
0.0,7,0.401544
0.0,3,0.401748
0.0,23,0.402838
0.0,4,0.403088
0.0,14,0.403784
0.0,18,0.404653
0.0,14,0.405344
0.0,6,0.405685
0.0,25,0.406862
0.0,6,0.407198
0.0,8,0.407629
0.0,8,0.408052
0.0,4,0.408297
0.0,9,0.40877
0.0,5,0.409061
0.0,1,0.409173
0.0,4,0.40943
0.0,5,0.409723
1.0,47,0.411881
0.0,14,0.412586
0.0,6,0.412921
0.0,15,0.413667
0.0,14,0.414354
0.0,1,0.414478
0.0,10,0.414989
1.0,13,0.415645
0.0,5,0.415942
0.0,4,0.41619
0.0,6,0.416542
0.0,16,0.417318
0.0,5,0.41762
1.0,12,0.418218
0.0,8,0.418651
0.0,13,0.419293
1.0,10,0.419815
0.0,4,0.420062
0.0,5,0.420351
0.0,5,0.420655
0.0,11,0.421211
0.0,9,0.421692
0.0,16,0.422482
0.0,8,0.422908
0.0,20,0.423872
0.0,21,0.424879
0.0,5,0.425171
0.0,4,0.425429
0.0,4,0.425677
0.0,21,0.426684
0.0,3,0.426888
0.0,20,0.427849
0.0,14,0.428551
0.0,1,0.428666
0.0,5,0.428957
0.0,3,0.429161
1.0,12,0.429769
0.0,18,0.430649
0.0,4,0.430897
0.0,6,0.431235
0.0,5,0.431538
0.0,2,0.431698
0.0,3,0.431903
0.0,10,0.432424
0.0,6,0.432762
0.0,6,0.433099
0.0,6,0.433445
0.0,10,0.433954
0.0,8,0.434386
0.0,6,0.434721
1.0,34,0.436292
0.0,24,0.437504
0.0,8,0.437929
0.0,10,0.438452
0.0,36,0.440118
0.0,20,0.441082
0.0,11,0.441648
0.0,5,0.441939
0.0,18,0.442809
0.0,12,0.443421
0.0,7,0.443799
1.0,18,0.444675
0.0,12,0.445273
0.0,4,0.445531
0.0,5,0.445822
0.0,3,0.446022
0.0,7,0.446411
0.0,3,0.446614
0.0,41,0.448503
0.0,19,0.449419
0.0,4,0.449669
0.0,13,0.450309
0.0,7,0.4507
0.0,12,0.451296
0.0,39,0.4531
0.0,16,0.453888
0.0,1,0.454
0.0,8,0.454432
0.0,3,0.454637
0.0,6,0.45497
1.0,7,0.455349
0.0,9,0.455823
0.0,8,0.456243
0.0,2,0.456409
0.0,28,0.457717
1.0,32,0.459196
0.0,20,0.460159
0.0,6,0.460516
0.0,14,0.461202
0.0,7,0.461589
0.0,13,0.462234
0.0,2,0.462403
0.0,7,0.462782
0.0,3,0.462984
0.0,3,0.463186
1.0,49,0.465436
0.0,5,0.465727
0.0,11,0.466277
0.0,19,0.467194
0.0,26,0.468428
0.0,21,0.469432
0.0,27,0.470705
0.0,5,0.470997
0.0,9,0.471475
1.0,16,0.47225
0.0,22,0.47329
0.0,8,0.473721
0.0,3,0.473926
0.0,6,0.474258
1.0,20,0.475214
0.0,8,0.475646
0.0,8,0.476068
0.0,28,0.477384
0.0,18,0.478244
0.0,10,0.478766
0.0,18,0.479635
0.0,10,0.480145
0.0,12,0.480757
0.0,6,0.481091
0.0,6,0.481439
0.0,11,0.481998
0.0,12,0.48261
0.0,7,0.482989
0.0,17,0.483824
0.0,1,0.483936
0.0,10,0.484454
0.0,14,0.485139
0.0,4,0.485395
0.0,21,0.486393
0.0,17,0.487214
0.0,7,0.487604
1.0,20,0.488557
0.0,37,0.49026
0.0,32,0.491763
0.0,4,0.492008
0.0,3,0.492212
0.0,20,0.493173
0.0,76,0.496617
0.0,18,0.497491
0.0,20,0.498452
0.0,43,0.500439
0.0,8,0.500862
0.0,4,0.501107
1.0,16,0.501894
0.0,4,0.502142
0.0,37,0.503861
0.0,29,0.505216
0.0,5,0.505518
0.0,7,0.5059
0.0,27,0.507171
0.0,37,0.508879
0.0,29,0.510234
0.0,9,0.510719
0.0,7,0.511104
0.0,6,0.511448
0.0,13,0.51209
0.0,13,0.512741
0.0,1,0.512856
0.0,4,0.5131
1.0,18,0.513979
0.0,10,0.514499
0.0,34,0.516069
0.0,33,0.51761
0.0,8,0.518034
0.0,6,0.518379
0.0,12,0.518977
0.0,23,0.520071
0.0,10,0.520603
0.0,7,0.520981
0.0,5,0.521274
0.0,8,0.521708
0.0,12,0.522308
0.0,10,0.52283
0.0,9,0.523301
0.0,5,0.523602
0.0,3,0.523807
0.0,6,0.524144
0.0,4,0.524402
0.0,1,0.524515
0.0,48,0.526708
0.0,16,0.527491
0.0,11,0.528045
0.0,11,0.528608
0.0,12,0.529207
0.0,11,0.529777
0.0,27,0.531057
0.0,16,0.531844
1.0,8,0.532266
1.0,6,0.532624
1.0,26,0.533857
0.0,63,0.536737
0.0,2,0.536959
0.0,17,0.537789
0.0,30,0.539201
0.0,13,0.539859
0.0,8,0.540283
0.0,23,0.541398
0.0,6,0.541739
0.0,21,0.542747
0.0,12,0.543345
0.0,9,0.543825
0.0,22,0.54488
0.0,7,0.545262
0.0,11,0.545832
1.0,23,0.546933
0.0,1,0.547047
0.0,5,0.547337
0.0,13,0.547996
0.0,16,0.548782
0.0,2,0.548942
0.0,6,0.549278
0.0,26,0.550533
0.0,4,0.550785
0.0,5,0.551078
0.0,7,0.551471
0.0,15,0.552208
0.0,12,0.552823
0.0,6,0.553159
0.0,5,0.553465
0.0,38,0.555223
0.0,18,0.556103
0.0,11,0.556673
0.0,2,0.556832
0.0,7,0.557211
0.0,21,0.558221
1.0,35,0.559865
1.0,20,0.560836
0.0,25,0.562019
0.0,3,0.562223
0.0,15,0.562968
0.0,23,0.564063
0.0,5,0.564365
0.0,20,0.565321
1.0,8,0.565754
0.0,7,0.566136
0.0,3,0.566339
0.0,1,0.566463
0.0,1,0.566576
0.0,5,0.566865
0.0,11,0.567432
0.0,2,0.567593
1.0,17,0.568419
0.0,10,0.568931
0.0,7,0.569311
0.0,20,0.570267
0.0,3,0.570487
0.0,15,0.571222
0.0,13,0.571876
0.0,3,0.572079
0.0,16,0.572866
0.0,3,0.573072
0.0,33,0.574617
0.0,18,0.575496
0.0,5,0.575791
0.0,24,0.576929
0.0,19,0.577851
0.0,12,0.578464
1.0,17,0.579282
0.0,6,0.579628
0.0,7,0.580007
0.0,25,0.581203
0.0,18,0.582079
0.0,6,0.582428
0.0,11,0.582985
0.0,1,0.583097
0.0,9,0.583573
0.0,4,0.583821
0.0,43,0.585813
1.0,11,0.586382
0.0,7,0.58676
0.0,5,0.587048
0.0,7,0.587438
0.0,6,0.587775
0.0,18,0.58865
0.0,8,0.589077
0.0,8,0.58951
0.0,1,0.589625
0.0,26,0.590856
0.0,8,0.591279
0.0,7,0.591669
1.0,32,0.593171
0.0,11,0.593743
1.0,19,0.594666
1.0,12,0.595261
0.0,19,0.596174
0.0,10,0.596696
0.0,3,0.596901
0.0,10,0.597424
0.0,14,0.598108
0.0,15,0.598847
0.0,5,0.599137
0.0,12,0.599742
0.0,14,0.600447
0.0,8,0.60087
0.0,1,0.600983
1.0,19,0.601897
0.0,1,0.60201
0.0,21,0.603012
0.0,7,0.603405
0.0,6,0.603743
0.0,32,0.605226
1.0,10,0.605747
0.0,10,0.60626
0.0,19,0.607167
0.0,6,0.607514
0.0,16,0.608285
0.0,16,0.609066
0.0,11,0.609637
0.0,30,0.611037
0.0,9,0.611513
1.0,12,0.612107
1.0,57,0.614698
1.0,37,0.616404
0.0,24,0.617543
1.0,7,0.617924
1.0,13,0.618577
0.0,3,0.618779
0.0,28,0.620084
0.0,13,0.620754
0.0,54,0.623209
1.0,20,0.624172
0.0,7,0.624566
0.0,5,0.62486
1.0,31,0.626295
1.0,25,0.627479
1.0,10,0.627989
0.0,5,0.62828
0.0,29,0.629644
0.0,20,0.63061
1.0,7,0.630995
0.0,54,0.633466
1.0,9,0.633938
0.0,32,0.635432
0.0,37,0.63714
0.0,5,0.637502
0.0,10,0.638017
1.0,11,0.63858
1.0,16,0.639355
1.0,37,0.641071
0.0,9,0.64155
0.0,22,0.6426
0.0,15,0.643332
1.0,7,0.643715
1.0,17,0.644543
0.0,19,0.645455
1.0,17,0.64628
0.0,10,0.646798
0.0,3,0.647002
0.0,19,0.647917
0.0,24,0.649054
0.0,10,0.649581
0.0,3,0.649783
0.0,55,0.652286
0.0,20,0.653243
0.0,30,0.654644
0.0,5,0.654937
0.0,9,0.655414
0.0,15,0.65614
0.0,5,0.656442
0.0,6,0.656778
0.0,37,0.658485
0.0,1,0.658597
0.0,3,0.6588
0.0,3,0.658999
0.0,19,0.659917
1.0,17,0.660747
0.0,12,0.661346
0.0,16,0.662127
0.0,5,0.662428
0.0,31,0.663867
0.0,8,0.664292
0.0,26,0.665516
0.0,23,0.666605
0.0,17,0.667432
0.0,5,0.667722
0.0,20,0.668676
1.0,61,0.671455
0.0,27,0.672728
0.0,24,0.673859
0.0,13,0.674515
0.0,12,0.67511
0.0,3,0.67531
0.0,3,0.675521
1.0,17,0.676339
0.0,17,0.677161
0.0,4,0.677419
1.0,37,0.679129
0.0,2,0.679287
0.0,4,0.679544
0.0,25,0.680727
0.0,9,0.681196
0.0,24,0.682332
0.0,7,0.682722
0.0,4,0.682967
0.0,26,0.68419
0.0,37,0.685904
0.0,31,0.687338
0.0,1,0.68746
1.0,14,0.688146
0.0,12,0.688755
0.0,17,0.689585
0.0,3,0.68979
0.0,13,0.690444
0.0,13,0.691087
1.0,15,0.691822
0.0,4,0.692067
1.0,16,0.692846
0.0,9,0.693313
0.0,1,0.693435
0.0,7,0.693814
0.0,16,0.694598
0.0,1,0.69471
0.0,47,0.696859
0.0,32,0.698343
0.0,4,0.698598
0.0,1,0.698709
0.0,7,0.699097
0.0,22,0.700145
0.0,17,0.700983
0.0,1,0.701097
0.0,27,0.702355
0.0,4,0.702611
0.0,15,0.70334
0.0,30,0.704741
0.0,10,0.705249
0.0,14,0.705947
0.0,15,0.706688
0.0,1,0.706801
0.0,17,0.70763
0.0,4,0.707878
0.0,6,0.708212
0.0,17,0.709032
0.0,21,0.71004
0.0,1,0.710152
0.0,18,0.711035
1.0,24,0.712169
1.0,19,0.713081
0.0,5,0.713395
0.0,6,0.713732
0.0,6,0.714066
0.0,1,0.714177
0.0,3,0.71439
1.0,13,0.715034
0.0,25,0.716213
0.0,5,0.716516
1.0,8,0.716938
1.0,53,0.719345
0.0,25,0.720539
0.0,39,0.722338
0.0,18,0.723206
0.0,16,0.723988
1.0,35,0.725621
0.0,27,0.726889
0.0,15,0.72763
0.0,8,0.728053
1.0,30,0.72946
0.0,30,0.730866
0.0,14,0.731564
0.0,13,0.732208
1.0,19,0.733124
0.0,3,0.733325
0.0,22,0.734377
0.0,22,0.735421
1.0,10,0.735938
0.0,19,0.736854
0.0,29,0.738211
0.0,5,0.738578
0.0,11,0.739138
0.0,53,0.741575
0.0,20,0.742532
0.0,2,0.74269
0.0,26,0.743912
0.0,16,0.744696
0.0,9,0.745167
0.0,24,0.746301
0.0,3,0.746536
0.0,4,0.746785
0.0,1,0.746895
0.0,9,0.747366
0.0,24,0.748511
1.0,8,0.748935
0.0,6,0.749269
0.0,9,0.749746
0.0,22,0.750798
0.0,15,0.751542
0.0,11,0.7521
0.0,5,0.752401
0.0,4,0.75265
0.0,13,0.753292
0.0,8,0.753722
0.0,19,0.754639
0.0,3,0.754844
0.0,19,0.755756
0.0,16,0.756543
0.0,33,0.75807
0.0,2,0.758229
0.0,7,0.758618
0.0,13,0.759261
0.0,11,0.759824
0.0,29,0.761182
0.0,28,0.7625
0.0,4,0.762749
0.0,7,0.763127
0.0,8,0.76356
1.0,7,0.763938
1.0,23,0.765019
0.0,4,0.765266
0.0,18,0.76614
0.0,30,0.76755
0.0,20,0.768505
0.0,46,0.770615
0.0,9,0.771079
0.0,14,0.771775
0.0,4,0.772025
0.0,3,0.772226
0.0,27,0.773497
0.0,43,0.775469
0.0,4,0.775717
0.0,10,0.776229
0.0,3,0.776444
0.0,10,0.776958
0.0,3,0.777162
0.0,19,0.778082
0.0,1,0.778194
0.0,4,0.77845
0.0,28,0.779763
0.0,8,0.780186
0.0,4,0.780448
0.0,31,0.781894
0.0,12,0.7825
0.0,17,0.783318
0.0,9,0.783796
0.0,6,0.784132
0.0,21,0.785129
0.0,2,0.785289
1.0,11,0.785851
0.0,66,0.78886
0.0,11,0.789426
0.0,19,0.790331
0.0,1,0.790455
1.0,28,0.791762
0.0,9,0.792232
0.0,1,0.792343
0.0,3,0.792556
0.0,11,0.79311
0.0,13,0.793762
0.0,1,0.793874
0.0,34,0.795455
1.0,8,0.795881
0.0,10,0.7964
0.0,38,0.79815
0.0,3,0.798354
0.0,20,0.799313
0.0,4,0.799568
0.0,6,0.799903
0.0,24,0.801039
0.0,11,0.801602
1.0,32,0.803077
0.0,1,0.80319
0.0,12,0.8038
1.0,11,0.804351
0.0,53,0.806794
0.0,18,0.807667
1.0,19,0.808591
0.0,17,0.809423
0.0,10,0.809937
0.0,19,0.810857
1.0,20,0.811816
0.0,1,0.811928
0.0,6,0.812263
1.0,12,0.81287
0.0,15,0.81361
0.0,10,0.814118
1.0,6,0.814462
0.0,12,0.81506
0.0,7,0.815449
0.0,3,0.815651
0.0,7,0.816031
0.0,14,0.81673
0.0,47,0.818889
0.0,15,0.819628
0.0,7,0.820007
0.0,4,0.820252
0.0,14,0.820954
0.0,14,0.821657
0.0,6,0.821992
0.0,8,0.822427
0.0,5,0.822717
0.0,3,0.822918
0.0,10,0.823439
0.0,6,0.823776
0.0,9,0.824244
0.0,24,0.825396
1.0,19,0.826303
0.0,8,0.826733
0.0,29,0.828084
0.0,7,0.828477
1.0,16,0.829251
1.0,11,0.829816
1.0,21,0.830827
0.0,44,0.832858
0.0,8,0.833288
0.0,7,0.833683
0.0,9,0.834151
1.0,11,0.834722
0.0,2,0.834882
0.0,17,0.835711
0.0,10,0.836225
0.0,28,0.837556
1.0,30,0.838957
0.0,10,0.839545
0.0,1,0.839658
0.0,5,0.839951
0.0,24,0.841095
0.0,17,0.84193
1.0,39,0.84375
0.0,17,0.84458
0.0,27,0.845857
0.0,1,0.84597
1.0,17,0.846802
1.0,16,0.847589
0.0,3,0.847792
0.0,9,0.84826
0.0,22,0.849308
0.0,9,0.849784
0.0,2,0.849945
0.0,15,0.850693
0.0,7,0.851073
0.0,31,0.852533
0.0,11,0.85309
0.0,7,0.853478
0.0,35,0.855097
0.0,18,0.85597
0.0,11,0.856537
0.0,1,0.856651
0.0,4,0.856895
0.0,6,0.857227
0.0,1,0.857339
0.0,14,0.858034
0.0,17,0.858858
0.0,4,0.859104
0.0,14,0.859804
0.0,3,0.86001
0.0,11,0.860581
0.0,19,0.861503
0.0,29,0.862855
0.0,18,0.863732
0.0,15,0.864473
0.0,1,0.864587
0.0,7,0.864965
0.0,5,0.865257
0.0,8,0.86569
0.0,5,0.865985
0.0,9,0.866466
0.0,7,0.866849
0.0,1,0.866961
0.0,17,0.86779
0.0,4,0.868039
0.0,2,0.868198
1.0,11,0.868764
0.0,8,0.869186
0.0,3,0.869399
0.0,13,0.870042
0.0,17,0.870876
0.0,30,0.872275
0.0,33,0.87382
0.0,4,0.87407
0.0,23,0.87516
0.0,9,0.875641
0.0,5,0.875932
0.0,29,0.877284
0.0,5,0.877585
0.0,7,0.877968
1.0,16,0.878754
0.0,1,0.878866
0.0,21,0.879875
0.0,3,0.880079
0.0,18,0.880962
0.0,6,0.881296
0.0,25,0.882486
0.0,7,0.882865
0.0,26,0.884083
1.0,6,0.884433
0.0,21,0.885433
0.0,7,0.885814
0.0,6,0.886146
0.0,11,0.886711
0.0,8,0.887147
1.0,10,0.887669
0.0,4,0.887913
0.0,9,0.888388
0.0,25,0.88957
0.0,2,0.88973
1.0,15,0.890476
1.0,20,0.891435
1.0,16,0.89221
0.0,13,0.892863
1.0,17,0.893693
1.0,20,0.894653
0.0,9,0.89512
0.0,14,0.895819
0.0,8,0.896241
0.0,8,0.896673
0.0,7,0.897054
0.0,4,0.897299
0.0,11,0.897861
0.0,5,0.898153
0.0,33,0.899693
