#{"t_start": 1522749840.009092, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.364841
0.0,17,0.36569
0.0,13,0.366339
0.0,32,0.367844
0.0,9,0.368319
0.0,43,0.370315
0.0,26,0.371564
0.0,6,0.371905
0.0,20,0.372878
0.0,33,0.374439
0.0,29,0.375816
0.0,21,0.376828
0.0,13,0.377488
0.0,51,0.379842
0.0,10,0.380364
0.0,7,0.380756
0.0,6,0.381098
0.0,9,0.381578
0.0,2,0.381737
0.0,23,0.382837
0.0,16,0.383632
0.0,6,0.38397
1.0,9,0.384486
0.0,5,0.384779
0.0,10,0.385291
0.0,16,0.386093
0.0,13,0.386759
0.0,9,0.387233
0.0,15,0.38798
0.0,16,0.388779
0.0,33,0.390326
0.0,19,0.391245
0.0,17,0.392082
0.0,3,0.392287
0.0,34,0.393893
0.0,14,0.394601
0.0,4,0.394851
0.0,4,0.395097
0.0,3,0.395302
0.0,7,0.395698
0.0,45,0.397801
0.0,14,0.398509
0.0,16,0.399295
0.0,2,0.399463
0.0,35,0.401095
0.0,21,0.402104
0.0,10,0.402634
0.0,28,0.403956
0.0,21,0.404973
0.0,68,0.40808
0.0,42,0.41002
0.0,43,0.412018
0.0,6,0.412357
0.0,2,0.412525
0.0,22,0.413583
1.0,12,0.41419
0.0,26,0.415436
0.0,31,0.416889
0.0,13,0.417551
0.0,4,0.417806
0.0,5,0.418103
0.0,9,0.418592
0.0,14,0.419283
0.0,53,0.421718
0.0,2,0.421882
0.0,41,0.423789
0.0,21,0.424807
0.0,15,0.425563
0.0,11,0.426122
0.0,7,0.426518
0.0,4,0.426768
0.0,21,0.427777
0.0,28,0.42911
0.0,8,0.429551
0.0,8,0.42998
0.0,2,0.430142
0.0,10,0.430669
0.0,14,0.431369
0.0,12,0.431987
0.0,42,0.433949
0.0,11,0.434523
0.0,27,0.435803
0.0,16,0.436601
0.0,22,0.43766
0.0,33,0.439215
0.0,13,0.439887
0.0,30,0.441303
0.0,13,0.442041
0.0,45,0.444123
0.0,50,0.446438
0.0,43,0.44845
0.0,4,0.4487
0.0,6,0.449043
1.0,26,0.450276
0.0,13,0.450942
1.0,6,0.451285
0.0,18,0.452177
1.0,20,0.453147
0.0,11,0.453724
0.0,8,0.454161
0.0,24,0.45531
0.0,6,0.455668
0.0,10,0.456184
0.0,24,0.457334
0.0,18,0.45822
0.0,8,0.458662
1.0,11,0.459222
1.0,13,0.459876
0.0,2,0.460034
0.0,23,0.461134
0.0,21,0.462155
0.0,4,0.462406
0.0,13,0.46306
0.0,6,0.463398
0.0,7,0.463793
0.0,6,0.464133
0.0,5,0.464439
0.0,7,0.464821
0.0,27,0.466107
0.0,16,0.466906
0.0,16,0.467699
0.0,9,0.468171
0.0,15,0.468919
0.0,2,0.469081
0.0,4,0.469328
0.0,7,0.469725
0.0,12,0.470329
0.0,12,0.470951
0.0,17,0.471788
0.0,9,0.472262
0.0,11,0.472838
0.0,5,0.473132
0.0,10,0.473658
1.0,21,0.474669
0.0,10,0.475184
0.0,17,0.476027
0.0,11,0.476598
0.0,9,0.477066
0.0,4,0.477316
0.0,20,0.478283
0.0,23,0.479389
0.0,23,0.480495
0.0,12,0.481103
0.0,22,0.482167
0.0,28,0.483499
0.0,5,0.483795
0.0,13,0.484451
0.0,22,0.485516
0.0,9,0.48599
0.0,11,0.48656
0.0,2,0.486721
0.0,43,0.488715
0.0,18,0.489596
0.0,4,0.48985
0.0,2,0.490011
0.0,3,0.490216
0.0,2,0.490377
0.0,25,0.491584
0.0,8,0.492011
0.0,14,0.492716
0.0,15,0.493468
0.0,12,0.494074
0.0,13,0.494737
0.0,39,0.49657
0.0,8,0.496996
0.0,5,0.497289
0.0,5,0.497597
0.0,2,0.497757
0.0,8,0.498181
0.0,3,0.498384
0.0,10,0.498906
0.0,5,0.499202
1.0,17,0.500042
1.0,25,0.50123
0.0,5,0.501536
0.0,44,0.503582
0.0,8,0.504016
0.0,6,0.504353
0.0,5,0.504656
1.0,18,0.505549
0.0,7,0.505934
0.0,2,0.506096
0.0,7,0.506493
0.0,8,0.506926
0.0,6,0.507267
0.0,35,0.508915
0.0,7,0.5093
0.0,10,0.509824
0.0,6,0.510164
0.0,11,0.510737
0.0,17,0.511586
0.0,22,0.512656
0.0,4,0.51291
0.0,14,0.513617
0.0,67,0.516702
0.0,5,0.516998
0.0,34,0.518601
0.0,14,0.519293
0.0,10,0.519823
0.0,21,0.520838
0.0,18,0.521728
0.0,7,0.522111
0.0,6,0.522463
0.0,48,0.524677
0.0,5,0.524973
0.0,18,0.525856
0.0,30,0.527272
0.0,19,0.528201
0.0,8,0.528643
0.0,6,0.52898
0.0,3,0.529184
0.0,3,0.529388
0.0,16,0.53018
0.0,39,0.532012
0.0,2,0.532173
0.0,34,0.533777
0.0,13,0.534436
0.0,6,0.534775
0.0,2,0.534934
0.0,4,0.535181
1.0,11,0.535762
0.0,7,0.536146
0.0,14,0.536856
0.0,2,0.53702
0.0,3,0.537227
0.0,6,0.537576
0.0,18,0.538464
0.0,11,0.539029
0.0,4,0.539281
0.0,5,0.539589
0.0,9,0.540063
1.0,11,0.540638
0.0,5,0.540933
0.0,7,0.541319
0.0,42,0.543348
0.0,12,0.543961
0.0,14,0.544672
0.0,24,0.545827
0.0,2,0.545989
0.0,18,0.546874
0.0,7,0.547263
0.0,35,0.548912
0.0,11,0.54949
0.0,6,0.549828
0.0,3,0.550032
0.0,26,0.551263
0.0,12,0.551879
0.0,9,0.552348
0.0,5,0.552654
0.0,49,0.554928
0.0,27,0.556216
0.0,24,0.557368
0.0,6,0.55772
1.0,19,0.558641
0.0,4,0.558895
0.0,11,0.559466
0.0,9,0.55994
0.0,15,0.560693
0.0,9,0.561172
0.0,20,0.562143
0.0,31,0.563615
0.0,49,0.5659
0.0,29,0.567281
0.0,19,0.56821
0.0,6,0.56856
0.0,62,0.571414
0.0,7,0.571816
0.0,26,0.573061
0.0,24,0.574221
0.0,4,0.574486
0.0,18,0.575364
0.0,6,0.575718
0.0,21,0.576749
0.0,6,0.577091
0.0,9,0.577576
0.0,36,0.579256
0.0,10,0.579786
0.0,8,0.580213
0.0,17,0.581052
0.0,38,0.58284
1.0,39,0.584665
0.0,43,0.586675
0.0,6,0.587017
0.0,34,0.588617
0.0,29,0.589994
0.0,21,0.591011
0.0,39,0.592826
0.0,14,0.593534
0.0,14,0.594236
0.0,2,0.594395
0.0,5,0.594698
0.0,9,0.595169
0.0,2,0.595331
0.0,18,0.596221
0.0,4,0.596483
0.0,7,0.596869
0.0,6,0.59721
0.0,5,0.597512
0.0,8,0.597944
0.0,14,0.598649
0.0,7,0.599033
0.0,14,0.599738
0.0,7,0.600121
0.0,9,0.600607
0.0,20,0.601585
0.0,4,0.601835
0.0,13,0.602495
0.0,3,0.602703
0.0,6,0.603045
0.0,3,0.60325
0.0,40,0.605119
0.0,27,0.606411
0.0,3,0.606625
0.0,21,0.607639
0.0,23,0.60875
0.0,47,0.610939
0.0,21,0.611957
0.0,13,0.612616
0.0,19,0.613543
0.0,41,0.615455
0.0,7,0.615839
0.0,7,0.616225
0.0,17,0.617063
0.0,7,0.617462
0.0,40,0.619326
0.0,14,0.62003
0.0,26,0.621275
0.0,15,0.622026
0.0,5,0.622325
0.0,13,0.622991
0.0,7,0.623378
0.0,93,0.627641
0.0,5,0.62794
0.0,9,0.628426
0.0,4,0.628691
0.0,54,0.631178
0.0,34,0.632782
0.0,18,0.63367
0.0,27,0.634963
0.0,7,0.635352
0.0,21,0.636373
0.0,4,0.636635
0.0,34,0.638237
0.0,6,0.638592
0.0,5,0.638887
0.0,23,0.639993
0.0,9,0.640484
0.0,2,0.640648
0.0,19,0.641578
0.0,37,0.64337
0.0,4,0.643631
0.0,7,0.644013
0.0,6,0.64435
0.0,14,0.645053
0.0,33,0.646623
0.0,19,0.647549
0.0,4,0.647802
0.0,9,0.648271
0.0,37,0.650004
0.0,4,0.650257
0.0,5,0.650564
0.0,4,0.650813
0.0,14,0.651516
0.0,6,0.651855
0.0,16,0.652651
0.0,9,0.653124
0.0,10,0.653647
0.0,16,0.65444
0.0,8,0.654868
0.0,26,0.656109
0.0,6,0.656466
0.0,16,0.657248
0.0,12,0.657863
0.0,11,0.658436
0.0,27,0.659724
0.0,11,0.660293
0.0,7,0.660686
0.0,12,0.661295
0.0,21,0.662316
0.0,34,0.663921
0.0,18,0.664816
0.0,29,0.666197
0.0,4,0.666459
0.0,3,0.666664
0.0,19,0.667591
0.0,25,0.668785
0.0,6,0.669123
0.0,20,0.670099
0.0,5,0.670396
0.0,8,0.670838
0.0,6,0.671175
0.0,34,0.672777
0.0,49,0.675055
0.0,100,0.679618
0.0,20,0.680589
0.0,32,0.682093
0.0,4,0.682342
0.0,13,0.683001
0.0,15,0.683748
0.0,13,0.684397
0.0,9,0.68488
0.0,3,0.685088
0.0,3,0.685294
0.0,36,0.686982
1.0,48,0.689207
0.0,16,0.690005
0.0,20,0.690979
0.0,6,0.691321
0.0,5,0.691626
0.0,21,0.692642
1.0,8,0.693074
0.0,14,0.693771
0.0,18,0.694658
0.0,2,0.694818
1.0,15,0.695572
0.0,9,0.696042
0.0,2,0.696199
0.0,2,0.696357
0.0,8,0.696798
0.0,6,0.697139
0.0,10,0.697671
0.0,12,0.698274
0.0,5,0.69858
0.0,20,0.699556
0.0,3,0.699762
1.0,17,0.700593
0.0,4,0.700842
0.0,4,0.701093
0.0,21,0.702111
0.0,9,0.702595
0.0,11,0.70316
0.0,4,0.703412
0.0,8,0.70385
0.0,8,0.704281
0.0,28,0.70563
0.0,14,0.70633
0.0,12,0.706952
0.0,5,0.707246
0.0,8,0.707683
0.0,4,0.707935
0.0,2,0.708093
0.0,15,0.708845
0.0,18,0.709736
0.0,5,0.710034
1.0,15,0.710783
0.0,12,0.711389
0.0,18,0.712276
0.0,45,0.71436
0.0,8,0.714795
0.0,11,0.715357
0.0,19,0.716286
0.0,26,0.717531
0.0,4,0.717781
0.0,26,0.719025
0.0,5,0.719322
0.0,54,0.721804
0.0,9,0.722277
0.0,27,0.723567
0.0,47,0.725751
0.0,9,0.726223
0.0,10,0.726751
0.0,58,0.72943
0.0,27,0.730718
0.0,21,0.731735
0.0,14,0.732439
0.0,21,0.733452
0.0,19,0.73437
1.0,40,0.73625
0.0,36,0.737946
0.0,8,0.738373
1.0,42,0.740316
0.0,51,0.742675
0.0,37,0.744479
0.0,19,0.745394
0.0,11,0.745967
0.0,17,0.746804
0.0,14,0.747509
0.0,5,0.747808
0.0,4,0.748058
0.0,12,0.748669
0.0,4,0.748919
1.0,21,0.749932
0.0,8,0.750356
0.0,7,0.750747
0.0,11,0.751308
0.0,8,0.751745
0.0,29,0.753111
0.0,20,0.754086
0.0,15,0.75484
0.0,8,0.755271
0.0,8,0.755717
0.0,8,0.756146
0.0,12,0.756768
0.0,9,0.757239
0.0,8,0.757681
0.0,23,0.758782
0.0,15,0.759537
0.0,35,0.761176
0.0,6,0.761525
0.0,5,0.761818
0.0,22,0.762875
0.0,8,0.763304
0.0,18,0.764187
0.0,12,0.764804
0.0,5,0.7651
0.0,12,0.765723
0.0,6,0.766061
0.0,26,0.767299
0.0,3,0.767517
0.0,28,0.768838
0.0,9,0.769308
0.0,24,0.770464
0.0,11,0.771026
0.0,15,0.771773
0.0,4,0.772022
0.0,26,0.773256
0.0,5,0.773564
0.0,4,0.773815
0.0,11,0.774374
0.0,12,0.774986
0.0,7,0.775368
0.0,6,0.775721
0.0,5,0.776014
0.0,48,0.778224
0.0,29,0.779599
0.0,5,0.779898
0.0,20,0.780871
0.0,4,0.781123
0.0,8,0.78156
0.0,17,0.782389
0.0,21,0.783401
0.0,16,0.784196
0.0,13,0.784858
0.0,3,0.785062
0.0,27,0.78635
0.0,15,0.787095
0.0,32,0.788609
0.0,40,0.790483
0.0,8,0.79091
0.0,47,0.793084
0.0,34,0.794678
0.0,11,0.79524
0.0,22,0.796302
0.0,6,0.796653
0.0,44,0.798695
0.0,8,0.799124
0.0,4,0.799375
0.0,5,0.799679
0.0,4,0.799927
0.0,5,0.800217
0.0,21,0.801235
0.0,5,0.801545
0.0,45,0.803636
0.0,25,0.804825
0.0,8,0.805255
0.0,40,0.807123
0.0,6,0.807475
0.0,12,0.808081
0.0,5,0.808377
0.0,9,0.808855
0.0,6,0.809192
0.0,7,0.809582
0.0,6,0.809919
0.0,19,0.810843
0.0,14,0.81155
0.0,18,0.812424
0.0,21,0.813441
1.0,17,0.814274
0.0,5,0.81458
0.0,3,0.814785
0.0,4,0.815032
0.0,63,0.81793
0.0,5,0.818228
0.0,13,0.818883
0.0,9,0.81936
0.0,8,0.819796
0.0,39,0.82162
0.0,5,0.821919
0.0,5,0.822214
0.0,15,0.822963
0.0,37,0.824711
0.0,15,0.825466
1.0,14,0.826164
0.0,44,0.828231
0.0,6,0.828582
0.0,35,0.830217
0.0,14,0.830924
0.0,6,0.831267
1.0,34,0.832871
0.0,49,0.835129
1.0,24,0.836293
0.0,42,0.838248
0.0,11,0.838821
1.0,10,0.839335
0.0,48,0.841565
0.0,12,0.84217
0.0,26,0.843404
0.0,4,0.843723
0.0,2,0.843881
0.0,49,0.846159
0.0,30,0.847589
0.0,59,0.850283
0.0,35,0.851938
0.0,11,0.852508
0.0,13,0.853157
0.0,17,0.853997
0.0,100,0.858556
0.0,20,0.859536
0.0,3,0.859742
0.0,11,0.860304
0.0,25,0.861501
0.0,6,0.861839
0.0,4,0.862087
0.0,4,0.862337
0.0,45,0.864439
0.0,21,0.865462
0.0,100,0.870028
0.0,38,0.871805
0.0,16,0.872596
0.0,19,0.873528
1.0,15,0.874277
0.0,3,0.874493
0.0,2,0.874655
0.0,17,0.875498
0.0,3,0.875704
0.0,22,0.876762
0.0,19,0.877689
0.0,3,0.877896
0.0,16,0.878692
1.0,9,0.879166
0.0,15,0.879913
0.0,9,0.880388
0.0,2,0.880556
0.0,15,0.881294
0.0,59,0.884006
0.0,6,0.884351
0.0,17,0.885191
0.0,20,0.88616
0.0,24,0.887308
0.0,16,0.888105
0.0,10,0.888633
0.0,18,0.889518
0.0,12,0.890121
0.0,17,0.890954
0.0,29,0.892319
0.0,24,0.893474
1.0,20,0.89445
0.0,69,0.897625
0.0,12,0.898238
0.0,21,0.899258
0.0,17,0.900098
0.0,20,0.90107
0.0,19,0.902002
0.0,7,0.902387
1.0,22,0.903458
0.0,6,0.9038
0.0,10,0.904318
0.0,41,0.906234
0.0,3,0.90645
0.0,31,0.907907
0.0,16,0.908704
0.0,8,0.90913
0.0,12,0.909747
0.0,24,0.910887
0.0,26,0.912126
0.0,20,0.9131
0.0,18,0.913984
0.0,15,0.914741
0.0,17,0.915589
0.0,5,0.915883
0.0,22,0.916943
0.0,14,0.917649
0.0,14,0.91834
0.0,9,0.918823
0.0,8,0.919257
0.0,27,0.920547
0.0,37,0.922264
0.0,7,0.922659
0.0,4,0.922911
0.0,11,0.923478
0.0,13,0.924127
0.0,47,0.926301
1.0,79,0.929924
0.0,2,0.930086
0.0,14,0.930789
0.0,15,0.931536
0.0,41,0.933442
0.0,2,0.933602
0.0,36,0.935272
0.0,25,0.936477
0.0,4,0.936726
0.0,10,0.937238
0.0,27,0.938521
0.0,12,0.939121
0.0,30,0.940548
0.0,33,0.942084
0.0,3,0.942291
0.0,25,0.943491
0.0,9,0.943965
0.0,8,0.944389
0.0,4,0.944647
0.0,8,0.945074
0.0,11,0.945657
0.0,19,0.946579
0.0,30,0.947984
0.0,25,0.949177
1.0,24,0.950329
0.0,30,0.951752
0.0,36,0.953434
0.0,7,0.953817
1.0,21,0.954824
0.0,9,0.955298
0.0,57,0.957931
0.0,16,0.958725
0.0,13,0.959451
0.0,9,0.959924
0.0,3,0.960132
0.0,22,0.961194
0.0,3,0.961399
0.0,8,0.961833
0.0,25,0.963024
0.0,39,0.964841
0.0,6,0.965179
0.0,14,0.965889
0.0,21,0.966906
0.0,39,0.968731
0.0,4,0.968984
1.0,25,0.970165
0.0,90,0.974264
0.0,27,0.975565
0.0,25,0.976757
0.0,18,0.97764
0.0,16,0.978433
0.0,5,0.978729
0.0,55,0.981249
0.0,10,0.981781
0.0,15,0.982525
0.0,39,0.98434
0.0,2,0.984514
0.0,21,0.985535
0.0,17,0.986365
0.0,29,0.987743
0.0,7,0.98813
0.0,3,0.988337
0.0,12,0.988953
0.0,23,0.990062
0.0,22,0.991122
0.0,12,0.991739
0.0,2,0.991899
0.0,22,0.992962
0.0,12,0.993582
0.0,7,0.993964
1.0,36,0.995658
0.0,16,0.996453
0.0,22,0.997518
0.0,21,0.998529
0.0,2,0.99869
0.0,2,0.998848
0.0,27,1.000125
0.0,11,1.000697
0.0,5,1.000993
0.0,19,1.001916
0.0,27,1.003199
0.0,4,1.00346
1.0,41,1.005362
0.0,28,1.006701
0.0,4,1.006952
0.0,2,1.007111
0.0,27,1.008384
0.0,3,1.0086
0.0,3,1.008804
0.0,9,1.009277
0.0,9,1.009757
0.0,47,1.011939
0.0,16,1.012734
0.0,53,1.015181
0.0,10,1.015717
0.0,27,1.017008
0.0,14,1.017717
1.0,11,1.018277
0.0,4,1.018534
0.0,8,1.018966
0.0,18,1.019841
0.0,6,1.020178
1.0,41,1.022088
0.0,23,1.023193
0.0,19,1.024118
0.0,2,1.024278
1.0,23,1.025372
0.0,10,1.025908
0.0,13,1.026572
0.0,7,1.026954
0.0,27,1.028236
0.0,10,1.028764
0.0,7,1.029146
0.0,6,1.029493
0.0,11,1.030054
0.0,12,1.030671
0.0,2,1.030833
0.0,29,1.0322
0.0,5,1.032508
0.0,6,1.032845
0.0,28,1.034167
0.0,13,1.034829
0.0,26,1.036072
0.0,16,1.03687
0.0,3,1.037078
0.0,9,1.037557
0.0,4,1.037809
0.0,6,1.038145
0.0,42,1.040105
0.0,2,1.040265
0.0,10,1.040791
0.0,8,1.041221
0.0,4,1.041481
0.0,2,1.041644
0.0,3,1.041847
0.0,11,1.042406
0.0,4,1.042665
0.0,30,1.044079
0.0,5,1.044373
0.0,32,1.045892
0.0,27,1.047174
0.0,8,1.047612
0.0,7,1.047998
0.0,31,1.049462
0.0,2,1.049622
1.0,11,1.050179
0.0,8,1.05062
0.0,8,1.051056
0.0,22,1.052131
0.0,40,1.054011
0.0,27,1.055292
0.0,2,1.055468
0.0,20,1.056441
0.0,8,1.056869
0.0,32,1.058368
1.0,24,1.059528
0.0,21,1.060606
0.0,7,1.060992
0.0,13,1.061654
1.0,7,1.062037
0.0,25,1.063234
0.0,9,1.063722
0.0,13,1.064369
0.0,33,1.065933
1.0,15,1.06669
0.0,10,1.067203
0.0,8,1.067645
0.0,11,1.068209
0.0,16,1.069
0.0,26,1.070237
0.0,15,1.070986
0.0,4,1.071236
0.0,13,1.071896
0.0,4,1.072146
0.0,14,1.07285
