#{"t_start": 1522749556.8726168, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.188726
0.0,22,0.18937
0.0,19,0.18995
1.0,16,0.190438
0.0,9,0.190743
0.0,23,0.19142
0.0,33,0.192354
0.0,21,0.192993
0.0,10,0.193333
0.0,10,0.19366
0.0,12,0.194051
0.0,19,0.194617
0.0,36,0.195623
0.0,10,0.195955
0.0,6,0.196179
0.0,5,0.196381
0.0,38,0.197435
0.0,17,0.19796
0.0,3,0.198104
0.0,12,0.198488
0.0,6,0.198709
1.0,25,0.199415
1.0,19,0.199997
1.0,24,0.200688
0.0,47,0.201969
1.0,37,0.203038
1.0,44,0.204264
0.0,19,0.204833
0.0,76,0.206899
0.0,14,0.20734
0.0,2,0.207462
0.0,19,0.208024
0.0,9,0.208335
0.0,7,0.208595
0.0,62,0.210282
0.0,21,0.210922
0.0,6,0.211148
0.0,23,0.211794
0.0,11,0.212148
0.0,6,0.212385
0.0,11,0.212747
0.0,11,0.213105
1.0,31,0.213984
0.0,16,0.214453
0.0,61,0.216097
1.0,24,0.21677
0.0,27,0.217545
0.0,17,0.218077
0.0,52,0.2195
0.0,22,0.22015
0.0,7,0.220397
0.0,5,0.220598
0.0,26,0.221345
0.0,20,0.221963
0.0,13,0.222378
0.0,6,0.222605
1.0,12,0.222998
1.0,10,0.22334
0.0,3,0.223486
0.0,33,0.224421
0.0,4,0.224591
0.0,4,0.224757
1.0,35,0.225748
0.0,12,0.226149
0.0,9,0.226447
0.0,49,0.227785
0.0,10,0.228131
0.0,30,0.228975
0.0,10,0.229308
1.0,27,0.230094
0.0,17,0.230603
0.0,10,0.230989
0.0,11,0.231355
1.0,18,0.231911
0.0,6,0.232138
0.0,8,0.232408
0.0,12,0.232789
0.0,2,0.232923
1.0,26,0.233673
0.0,33,0.234633
0.0,5,0.234839
0.0,17,0.235363
1.0,9,0.235665
1.0,22,0.23631
0.0,2,0.236432
0.0,11,0.23679
0.0,2,0.236922
0.0,22,0.237567
1.0,24,0.238286
1.0,39,0.239389
1.0,49,0.240752
0.0,24,0.241463
1.0,13,0.241883
1.0,26,0.242625
0.0,11,0.24298
0.0,5,0.243187
0.0,32,0.244107
0.0,13,0.244507
0.0,2,0.244622
0.0,35,0.245626
0.0,15,0.246097
0.0,25,0.246811
0.0,9,0.247127
0.0,21,0.247756
0.0,29,0.248591
0.0,29,0.249423
0.0,3,0.249567
0.0,16,0.250051
1.0,35,0.25102
0.0,7,0.251299
0.0,4,0.251477
0.0,19,0.252092
1.0,45,0.253345
0.0,17,0.253875
1.0,32,0.254778
0.0,2,0.254906
0.0,11,0.255254
1.0,49,0.256583
0.0,13,0.257015
0.0,13,0.257419
1.0,27,0.258192
0.0,2,0.258307
0.0,2,0.258421
0.0,28,0.259238
1.0,15,0.259715
0.0,20,0.260325
0.0,13,0.260721
0.0,6,0.260957
0.0,11,0.261307
0.0,14,0.261743
1.0,30,0.262596
1.0,11,0.262954
1.0,13,0.263356
0.0,15,0.263808
0.0,5,0.264015
0.0,6,0.264242
0.0,13,0.264645
0.0,20,0.265235
0.0,11,0.265598
0.0,38,0.26666
0.0,14,0.267095
0.0,9,0.267392
1.0,16,0.267889
1.0,11,0.268237
0.0,6,0.268464
1.0,15,0.268942
0.0,18,0.269484
0.0,5,0.269688
0.0,18,0.270239
0.0,34,0.271182
0.0,11,0.271531
0.0,8,0.271797
0.0,22,0.272441
1.0,29,0.273287
1.0,31,0.274168
0.0,4,0.274345
0.0,14,0.274786
0.0,27,0.275562
0.0,20,0.276167
1.0,17,0.276675
0.0,52,0.27814
0.0,8,0.278425
0.0,36,0.279439
0.0,6,0.279658
0.0,8,0.279952
0.0,13,0.280365
1.0,12,0.280747
0.0,12,0.281138
0.0,34,0.282104
0.0,14,0.282541
0.0,6,0.28276
0.0,6,0.282997
0.0,43,0.284188
0.0,2,0.284309
1.0,34,0.285272
0.0,4,0.285441
1.0,20,0.286042
0.0,65,0.287781
1.0,55,0.289322
1.0,20,0.28993
0.0,7,0.290175
0.0,4,0.290341
0.0,32,0.291255
1.0,36,0.292255
0.0,19,0.292812
0.0,18,0.293364
1.0,23,0.294053
0.0,6,0.294286
0.0,25,0.295009
1.0,15,0.295477
1.0,53,0.296948
0.0,8,0.297226
0.0,3,0.297378
0.0,5,0.297573
0.0,6,0.297796
0.0,49,0.299136
0.0,4,0.299306
0.0,14,0.299742
0.0,10,0.300087
0.0,61,0.301743
1.0,8,0.302028
1.0,20,0.302685
1.0,49,0.304023
1.0,31,0.304912
0.0,11,0.305274
0.0,23,0.305962
0.0,40,0.307076
0.0,11,0.307433
0.0,31,0.308316
0.0,4,0.308486
0.0,6,0.308711
0.0,10,0.309048
0.0,22,0.309704
0.0,19,0.310273
0.0,53,0.311716
0.0,8,0.312005
0.0,42,0.313174
0.0,17,0.31368
0.0,7,0.313936
0.0,47,0.315227
0.0,22,0.315879
0.0,4,0.316046
0.0,3,0.316185
0.0,11,0.316536
0.0,10,0.316866
1.0,37,0.317898
0.0,9,0.318194
0.0,17,0.318708
0.0,36,0.319727
0.0,12,0.320137
1.0,39,0.321211
0.0,2,0.321327
0.0,26,0.322101
0.0,3,0.32225
0.0,9,0.322572
0.0,3,0.322714
1.0,67,0.324544
1.0,17,0.325074
1.0,28,0.325884
0.0,23,0.326551
0.0,50,0.32793
1.0,23,0.328591
0.0,2,0.328705
1.0,8,0.328988
0.0,29,0.329811
1.0,20,0.330402
1.0,61,0.33206
0.0,11,0.332424
0.0,20,0.333016
1.0,9,0.333311
0.0,20,0.333917
0.0,12,0.334314
1.0,20,0.334907
1.0,27,0.335669
0.0,16,0.336164
1.0,17,0.336669
0.0,20,0.337267
0.0,36,0.338264
1.0,21,0.338886
0.0,30,0.339736
0.0,13,0.340146
0.0,5,0.34034
0.0,4,0.340516
1.0,26,0.341273
0.0,47,0.342591
0.0,5,0.342793
0.0,22,0.343447
1.0,48,0.344771
0.0,8,0.345065
0.0,3,0.345206
0.0,3,0.345345
0.0,25,0.346064
0.0,23,0.346722
0.0,10,0.347061
0.0,11,0.347425
0.0,9,0.347729
0.0,55,0.349214
1.0,37,0.350273
0.0,2,0.350389
0.0,17,0.350915
1.0,15,0.351376
0.0,2,0.35149
0.0,24,0.352194
0.0,24,0.352916
0.0,19,0.353497
0.0,4,0.353666
0.0,6,0.353905
0.0,6,0.354136
0.0,37,0.355177
1.0,47,0.35648
1.0,14,0.356932
0.0,5,0.357124
0.0,2,0.357237
0.0,6,0.357451
0.0,27,0.358223
1.0,29,0.359069
1.0,13,0.359481
0.0,15,0.35995
1.0,41,0.361078
0.0,40,0.362177
0.0,18,0.362711
0.0,6,0.362948
0.0,12,0.363327
0.0,4,0.363499
0.0,20,0.364116
0.0,3,0.364259
0.0,5,0.364451
1.0,13,0.364869
0.0,7,0.36512
0.0,10,0.365459
1.0,14,0.365929
0.0,36,0.367011
0.0,3,0.367167
1.0,17,0.367707
0.0,37,0.368746
0.0,6,0.368991
0.0,9,0.369301
0.0,11,0.369654
0.0,14,0.370093
0.0,2,0.37021
1.0,13,0.370614
0.0,37,0.371647
0.0,7,0.371905
0.0,8,0.372175
0.0,4,0.372345
0.0,39,0.373433
0.0,58,0.375019
0.0,21,0.37564
0.0,5,0.375835
0.0,7,0.376094
0.0,7,0.376336
0.0,18,0.376888
1.0,23,0.377553
0.0,21,0.378171
0.0,13,0.378582
1.0,20,0.379171
0.0,12,0.379555
0.0,19,0.380144
0.0,4,0.380312
1.0,11,0.380666
0.0,33,0.381596
1.0,21,0.38224
0.0,60,0.383922
0.0,24,0.38462
0.0,6,0.384847
0.0,14,0.385282
0.0,11,0.385624
0.0,7,0.385894
0.0,9,0.386203
0.0,12,0.386572
1.0,8,0.386845
1.0,12,0.387228
0.0,2,0.387342
0.0,7,0.387586
0.0,13,0.388005
1.0,23,0.388663
0.0,3,0.388807
0.0,29,0.389645
1.0,26,0.390403
0.0,4,0.390576
0.0,2,0.390696
0.0,17,0.39121
1.0,73,0.393125
0.0,2,0.393243
0.0,42,0.394395
0.0,3,0.394542
1.0,11,0.394907
1.0,30,0.395749
0.0,2,0.395871
0.0,20,0.396449
0.0,2,0.396569
1.0,35,0.397534
0.0,7,0.397783
0.0,8,0.398062
0.0,82,0.400249
0.0,11,0.400616
0.0,12,0.401002
1.0,20,0.401599
0.0,17,0.402123
1.0,30,0.403021
0.0,21,0.403631
0.0,8,0.40393
0.0,2,0.404052
0.0,6,0.404278
1.0,22,0.404919
0.0,3,0.405061
0.0,9,0.405363
0.0,7,0.40561
0.0,13,0.406026
0.0,2,0.406141
1.0,11,0.406486
0.0,50,0.407836
0.0,35,0.408814
0.0,9,0.409116
0.0,8,0.409397
0.0,13,0.409806
0.0,23,0.410495
0.0,3,0.410639
0.0,7,0.410892
0.0,15,0.411341
1.0,30,0.4122
0.0,20,0.412792
0.0,3,0.412944
0.0,8,0.413226
0.0,27,0.414014
0.0,10,0.414353
1.0,27,0.415132
0.0,2,0.415247
0.0,14,0.415686
0.0,31,0.416574
0.0,10,0.416924
1.0,22,0.417557
0.0,18,0.418111
0.0,8,0.41839
0.0,3,0.418537
0.0,11,0.418903
0.0,26,0.419655
0.0,14,0.420113
0.0,18,0.420645
0.0,2,0.420759
0.0,3,0.420913
0.0,11,0.421275
1.0,16,0.421767
0.0,31,0.422636
1.0,22,0.423284
0.0,3,0.423426
0.0,8,0.423702
1.0,28,0.424486
0.0,12,0.424877
1.0,22,0.425514
1.0,6,0.425731
1.0,60,0.427384
0.0,19,0.427958
0.0,3,0.4281
0.0,19,0.428653
0.0,66,0.43048
0.0,3,0.430634
0.0,12,0.431032
0.0,8,0.431302
0.0,13,0.431701
0.0,12,0.432081
0.0,6,0.432299
0.0,43,0.433486
0.0,2,0.433602
0.0,25,0.434332
1.0,73,0.436304
0.0,10,0.436626
0.0,8,0.436917
0.0,16,0.437399
0.0,3,0.437546
0.0,4,0.43772
0.0,40,0.438823
0.0,12,0.439214
0.0,25,0.43995
0.0,2,0.440065
0.0,5,0.440257
0.0,5,0.440466
0.0,57,0.442006
0.0,3,0.442148
0.0,4,0.442315
0.0,11,0.442669
0.0,15,0.443132
0.0,5,0.443336
0.0,10,0.443659
0.0,9,0.443968
1.0,27,0.444724
1.0,22,0.445365
0.0,61,0.447015
0.0,8,0.447284
0.0,43,0.448459
0.0,15,0.448934
1.0,28,0.449731
0.0,8,0.450025
0.0,15,0.450487
0.0,18,0.451018
0.0,40,0.452128
0.0,4,0.452297
0.0,2,0.452415
0.0,29,0.453243
0.0,4,0.453412
1.0,28,0.454212
1.0,15,0.454674
0.0,57,0.456205
1.0,14,0.456624
0.0,17,0.457138
0.0,54,0.458602
0.0,54,0.460083
0.0,3,0.460225
0.0,6,0.460452
1.0,16,0.460946
1.0,39,0.462028
0.0,76,0.464073
1.0,14,0.464516
0.0,3,0.464657
0.0,2,0.464776
0.0,22,0.465417
0.0,23,0.46609
0.0,11,0.466434
1.0,25,0.467142
0.0,4,0.467314
0.0,25,0.46805
0.0,32,0.46896
0.0,15,0.469414
1.0,45,0.470661
0.0,13,0.471075
0.0,3,0.471216
1.0,14,0.471649
1.0,18,0.472203
1.0,8,0.47247
0.0,3,0.472616
0.0,9,0.472922
0.0,9,0.473236
1.0,17,0.473731
0.0,9,0.474038
1.0,24,0.47473
1.0,37,0.475764
0.0,4,0.475948
0.0,24,0.476629
0.0,6,0.476859
0.0,3,0.477007
0.0,26,0.477744
0.0,3,0.4779
1.0,12,0.478293
0.0,5,0.478485
0.0,32,0.479369
1.0,63,0.481063
0.0,13,0.481473
1.0,12,0.481859
1.0,16,0.482337
0.0,14,0.48276
1.0,9,0.483066
0.0,23,0.483715
0.0,18,0.484271
1.0,16,0.484755
0.0,7,0.485021
0.0,23,0.485682
0.0,2,0.485798
0.0,13,0.486217
0.0,10,0.486546
0.0,10,0.486895
0.0,17,0.487396
0.0,49,0.488734
1.0,14,0.489179
0.0,4,0.489347
0.0,33,0.490273
0.0,23,0.490959
0.0,5,0.491167
0.0,12,0.491537
1.0,9,0.491841
0.0,6,0.492076
0.0,6,0.492308
0.0,4,0.492487
1.0,14,0.49293
0.0,7,0.493174
0.0,81,0.495352
0.0,5,0.495548
0.0,6,0.495779
0.0,16,0.496283
0.0,2,0.4964
0.0,3,0.496557
0.0,8,0.496836
0.0,11,0.49721
0.0,22,0.497836
0.0,20,0.498431
0.0,15,0.498919
0.0,9,0.499239
1.0,21,0.499863
0.0,16,0.500341
0.0,36,0.501342
0.0,7,0.501593
1.0,42,0.502754
0.0,8,0.503108
0.0,9,0.503411
0.0,9,0.503717
1.0,32,0.50463
0.0,7,0.504894
0.0,5,0.505096
1.0,23,0.505766
0.0,79,0.507929
0.0,5,0.508128
0.0,3,0.508269
0.0,4,0.508435
0.0,8,0.508718
0.0,23,0.509416
0.0,12,0.509799
0.0,28,0.510645
0.0,24,0.511345
0.0,31,0.512222
1.0,46,0.513484
1.0,11,0.513845
0.0,21,0.514483
0.0,9,0.514797
0.0,3,0.514949
1.0,7,0.515194
1.0,18,0.515723
1.0,12,0.516115
1.0,24,0.516797
0.0,40,0.51789
0.0,8,0.518167
0.0,33,0.519082
1.0,80,0.52124
1.0,19,0.521795
0.0,28,0.522609
0.0,20,0.523204
0.0,16,0.523677
0.0,9,0.52399
0.0,2,0.524107
0.0,6,0.524325
0.0,6,0.524541
0.0,21,0.525178
0.0,5,0.525381
0.0,5,0.525573
0.0,10,0.525923
1.0,23,0.52658
1.0,21,0.527202
0.0,10,0.527528
1.0,19,0.528098
0.0,54,0.529588
1.0,11,0.529951
1.0,24,0.530652
0.0,20,0.531273
0.0,5,0.531474
0.0,3,0.531617
0.0,47,0.532943
0.0,6,0.533164
0.0,4,0.533338
1.0,36,0.534352
0.0,3,0.534496
0.0,48,0.535806
0.0,14,0.536251
1.0,26,0.537014
1.0,22,0.537663
0.0,20,0.538244
0.0,35,0.539208
0.0,13,0.539623
0.0,35,0.540615
0.0,45,0.541844
0.0,42,0.543014
0.0,4,0.543182
0.0,4,0.543348
0.0,6,0.54358
0.0,7,0.543841
0.0,22,0.544492
0.0,3,0.544632
0.0,11,0.545002
0.0,23,0.545686
0.0,14,0.546129
0.0,8,0.546401
0.0,69,0.548276
0.0,22,0.54892
0.0,2,0.549043
0.0,28,0.549847
0.0,38,0.550952
0.0,7,0.551206
0.0,24,0.551902
1.0,27,0.552679
0.0,31,0.553545
1.0,8,0.553815
0.0,26,0.554539
1.0,12,0.554934
0.0,14,0.555358
0.0,84,0.557595
0.0,12,0.557989
0.0,7,0.55824
1.0,21,0.558856
0.0,9,0.559158
0.0,4,0.559332
1.0,39,0.560418
0.0,9,0.560711
1.0,22,0.561373
1.0,29,0.562188
0.0,15,0.562658
1.0,26,0.563415
0.0,15,0.563887
1.0,23,0.564545
1.0,18,0.565114
0.0,27,0.565896
0.0,18,0.566434
0.0,16,0.566929
1.0,44,0.568152
1.0,17,0.568666
1.0,8,0.568949
0.0,2,0.569064
0.0,20,0.569651
1.0,53,0.571089
0.0,23,0.571751
0.0,17,0.572267
0.0,14,0.572686
1.0,11,0.573053
0.0,10,0.57338
1.0,14,0.573803
1.0,27,0.574576
0.0,22,0.575226
1.0,15,0.575691
0.0,5,0.575893
1.0,10,0.576219
0.0,3,0.576359
0.0,19,0.576931
0.0,11,0.577279
1.0,20,0.577866
0.0,20,0.578456
0.0,39,0.57953
0.0,43,0.58071
1.0,22,0.581362
0.0,18,0.581908
0.0,2,0.582025
0.0,27,0.582788
0.0,12,0.583168
0.0,6,0.583388
1.0,11,0.58374
0.0,3,0.583894
0.0,25,0.584604
1.0,11,0.584965
1.0,54,0.586431
0.0,18,0.586976
0.0,19,0.587548
0.0,8,0.587818
1.0,68,0.589619
1.0,23,0.590286
0.0,12,0.590658
0.0,2,0.590772
0.0,21,0.591397
1.0,23,0.592071
0.0,47,0.593371
1.0,15,0.593838
0.0,10,0.594181
0.0,17,0.594691
1.0,65,0.596462
0.0,16,0.596966
0.0,5,0.59717
0.0,18,0.59771
0.0,18,0.598252
0.0,12,0.598635
1.0,39,0.599715
0.0,7,0.599978
0.0,7,0.600233
1.0,25,0.600953
0.0,4,0.601132
0.0,20,0.601726
0.0,9,0.60205
1.0,34,0.603002
0.0,31,0.603944
0.0,13,0.60436
0.0,39,0.605477
0.0,9,0.605783
1.0,35,0.606768
0.0,7,0.607029
0.0,16,0.607523
0.0,8,0.607799
1.0,21,0.608454
0.0,8,0.608732
0.0,4,0.608947
0.0,9,0.609255
1.0,18,0.609782
0.0,32,0.6107
0.0,19,0.611277
0.0,4,0.611445
1.0,6,0.611664
1.0,53,0.613116
0.0,28,0.613917
0.0,12,0.614307
0.0,7,0.61456
1.0,12,0.614956
1.0,12,0.615344
0.0,6,0.615569
0.0,32,0.616478
1.0,10,0.616797
0.0,6,0.617024
0.0,2,0.617138
0.0,48,0.61849
0.0,6,0.618717
1.0,15,0.619181
0.0,36,0.620218
0.0,17,0.620733
0.0,22,0.621412
1.0,18,0.621988
0.0,39,0.623116
0.0,30,0.62397
0.0,18,0.624505
0.0,17,0.625039
0.0,23,0.625716
0.0,9,0.62605
0.0,27,0.626818
1.0,22,0.627459
0.0,35,0.628446
0.0,2,0.628571
1.0,20,0.629168
1.0,59,0.630774
1.0,23,0.631448
0.0,6,0.631694
0.0,21,0.632308
0.0,2,0.632443
1.0,32,0.633336
0.0,24,0.634046
0.0,3,0.634208
0.0,11,0.634558
0.0,84,0.636785
0.0,52,0.638187
1.0,13,0.638596
0.0,5,0.638797
1.0,43,0.639971
0.0,32,0.640897
1.0,10,0.641225
0.0,12,0.641605
0.0,10,0.641945
0.0,43,0.643152
0.0,9,0.643464
0.0,9,0.643762
0.0,10,0.644104
0.0,9,0.644414
0.0,28,0.645205
0.0,10,0.645532
0.0,35,0.646514
0.0,2,0.64663
0.0,91,0.64907
0.0,10,0.649409
0.0,22,0.650059
0.0,6,0.650306
0.0,4,0.650482
0.0,63,0.652228
0.0,5,0.652431
0.0,3,0.65258
0.0,12,0.652971
0.0,8,0.653251
0.0,43,0.654419
0.0,24,0.655125
0.0,12,0.655517
0.0,4,0.655694
0.0,2,0.655809
0.0,3,0.655959
0.0,10,0.656294
1.0,32,0.657197
0.0,13,0.657607
1.0,35,0.658609
0.0,18,0.659151
0.0,40,0.660303
1.0,99,0.662943
0.0,56,0.664455
0.0,11,0.664813
0.0,8,0.665102
1.0,17,0.665607
0.0,2,0.665748
0.0,16,0.666251
0.0,20,0.666857
0.0,15,0.667351
0.0,64,0.669092
0.0,3,0.669236
1.0,33,0.670173
0.0,16,0.670651
0.0,3,0.670804
1.0,22,0.671457
0.0,5,0.671676
0.0,6,0.671916
0.0,14,0.672339
1.0,20,0.672921
0.0,56,0.674464
1.0,23,0.675122
1.0,22,0.675783
0.0,23,0.676488
0.0,6,0.676735
0.0,12,0.677131
0.0,46,0.678392
1.0,22,0.679042
0.0,11,0.679422
0.0,12,0.679811
1.0,18,0.680377
0.0,49,0.681721
0.0,7,0.682002
0.0,5,0.682204
0.0,6,0.682424
0.0,2,0.682536
0.0,67,0.684369
0.0,23,0.685047
0.0,10,0.685405
0.0,4,0.685579
0.0,20,0.686169
0.0,3,0.686336
0.0,21,0.686986
0.0,9,0.68731
0.0,42,0.688489
0.0,20,0.689087
1.0,13,0.689505
1.0,18,0.690048
1.0,55,0.691554
0.0,2,0.69167
0.0,40,0.692798
0.0,7,0.693062
0.0,9,0.693366
0.0,8,0.693646
1.0,16,0.694137
1.0,13,0.694529
1.0,29,0.695354
1.0,20,0.695947
1.0,28,0.696764
0.0,33,0.697685
0.0,18,0.698245
0.0,60,0.699907
0.0,15,0.70036
0.0,11,0.700721
1.0,13,0.701154
0.0,3,0.701298
0.0,24,0.702033
1.0,47,0.703344
0.0,7,0.703675
0.0,4,0.703857
0.0,5,0.704054
0.0,3,0.704195
0.0,33,0.705121
0.0,2,0.705248
0.0,11,0.70561
0.0,41,0.706761
0.0,16,0.707262
0.0,19,0.707826
1.0,42,0.709023
1.0,27,0.709781
0.0,4,0.709968
0.0,33,0.710887
0.0,14,0.711324
0.0,33,0.712277
0.0,2,0.712395
0.0,9,0.712697
0.0,7,0.712951
0.0,7,0.7132
0.0,2,0.713314
0.0,30,0.714155
1.0,16,0.714628
1.0,30,0.715483
0.0,12,0.715868
0.0,7,0.716117
1.0,22,0.716742
1.0,32,0.717659
0.0,7,0.717925
0.0,19,0.718488
1.0,13,0.718923
0.0,36,0.719926
0.0,5,0.720128
1.0,42,0.721298
0.0,5,0.721497
0.0,21,0.72212
0.0,2,0.722262
1.0,12,0.722636
0.0,19,0.723196
0.0,19,0.723776
0.0,7,0.724055
0.0,59,0.725654
0.0,7,0.72592
0.0,16,0.726403
0.0,9,0.726708
