#{"t_start": 1522721936.6529386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.286434
1.0,30,0.287862
0.0,64,0.290792
0.0,42,0.292756
0.0,5,0.293049
0.0,4,0.293293
0.0,29,0.294678
1.0,66,0.297683
0.0,3,0.297887
0.0,19,0.298812
0.0,13,0.299463
1.0,7,0.299856
0.0,4,0.300105
1.0,16,0.300894
1.0,18,0.301775
1.0,22,0.302829
1.0,10,0.303344
1.0,9,0.303821
0.0,34,0.305408
0.0,19,0.306332
1.0,10,0.306856
0.0,14,0.307547
0.0,17,0.308381
0.0,16,0.309178
0.0,38,0.31096
0.0,92,0.31514
0.0,33,0.316691
1.0,23,0.317789
0.0,7,0.318169
0.0,100,0.32273
0.0,80,0.326382
0.0,12,0.326996
1.0,8,0.32742
1.0,14,0.328123
1.0,54,0.330626
1.0,22,0.331691
1.0,23,0.33279
0.0,100,0.337311
0.0,8,0.337751
0.0,34,0.339334
0.0,11,0.339965
0.0,56,0.342555
0.0,33,0.344114
0.0,6,0.344451
0.0,77,0.347961
0.0,17,0.348801
0.0,8,0.349229
0.0,16,0.350014
0.0,30,0.351456
0.0,19,0.352387
0.0,20,0.353357
0.0,48,0.355583
0.0,42,0.357531
0.0,56,0.360101
0.0,8,0.360529
0.0,9,0.361005
0.0,16,0.361805
0.0,10,0.362318
0.0,7,0.362709
0.0,30,0.364119
0.0,54,0.36662
1.0,23,0.36772
0.0,44,0.369759
0.0,8,0.370184
0.0,33,0.371737
1.0,12,0.372339
1.0,14,0.373037
1.0,47,0.375206
0.0,21,0.376216
0.0,66,0.379239
1.0,18,0.380129
1.0,19,0.381046
1.0,12,0.381659
0.0,35,0.383278
0.0,18,0.384158
0.0,15,0.384902
0.0,7,0.385287
0.0,25,0.386486
0.0,11,0.38706
0.0,6,0.387394
1.0,18,0.388264
0.0,41,0.390151
0.0,6,0.390485
1.0,18,0.391362
0.0,5,0.391671
0.0,9,0.39214
1.0,44,0.394165
1.0,17,0.395
0.0,3,0.395202
0.0,7,0.39559
1.0,26,0.396821
0.0,17,0.397657
1.0,70,0.400869
0.0,9,0.401342
1.0,21,0.402358
0.0,13,0.403017
1.0,11,0.403583
0.0,20,0.404544
1.0,47,0.406721
0.0,17,0.407544
1.0,19,0.408466
0.0,16,0.409258
0.0,12,0.409873
0.0,12,0.410474
0.0,20,0.411441
0.0,76,0.414932
0.0,87,0.418878
0.0,21,0.419889
0.0,5,0.420184
1.0,33,0.421737
0.0,17,0.422554
0.0,20,0.423507
0.0,26,0.424752
0.0,5,0.425043
0.0,17,0.425877
0.0,6,0.426214
0.0,69,0.429345
0.0,45,0.431424
1.0,72,0.434723
0.0,22,0.435776
0.0,43,0.437768
0.0,8,0.438191
0.0,29,0.439543
0.0,8,0.440038
0.0,3,0.440245
1.0,23,0.441348
1.0,48,0.443576
0.0,6,0.443919
1.0,17,0.444751
0.0,8,0.445178
1.0,14,0.445876
1.0,11,0.446431
0.0,22,0.447479
0.0,3,0.447695
1.0,46,0.449801
1.0,40,0.45167
1.0,25,0.452849
0.0,16,0.453639
0.0,34,0.455213
0.0,11,0.455783
0.0,43,0.457769
0.0,12,0.458369
0.0,11,0.458933
0.0,6,0.459267
0.0,33,0.460815
0.0,12,0.461414
0.0,13,0.462076
0.0,3,0.462281
0.0,48,0.464475
0.0,27,0.465753
1.0,16,0.466531
1.0,23,0.467633
0.0,10,0.468142
1.0,43,0.470128
0.0,18,0.471002
0.0,24,0.47215
1.0,19,0.47307
0.0,38,0.474836
0.0,11,0.475394
0.0,23,0.476488
1.0,24,0.477643
0.0,7,0.478023
1.0,14,0.478727
0.0,3,0.47893
0.0,32,0.480423
0.0,12,0.481031
0.0,3,0.481236
1.0,42,0.483177
0.0,26,0.484398
0.0,29,0.485767
0.0,18,0.486647
1.0,15,0.487379
1.0,23,0.488467
1.0,24,0.489612
0.0,10,0.490122
1.0,21,0.491124
0.0,27,0.492393
1.0,29,0.493752
1.0,24,0.49489
0.0,39,0.496693
0.0,24,0.497837
0.0,23,0.498939
0.0,8,0.499365
0.0,11,0.499928
0.0,78,0.5035
1.0,22,0.504548
0.0,35,0.506182
0.0,6,0.50652
0.0,100,0.51105
0.0,18,0.511929
0.0,13,0.512583
0.0,4,0.51283
0.0,7,0.513211
0.0,10,0.513736
0.0,5,0.514028
0.0,28,0.515343
0.0,7,0.515737
0.0,10,0.516246
1.0,36,0.517931
0.0,41,0.519819
0.0,4,0.520069
1.0,11,0.520636
0.0,18,0.521502
1.0,21,0.522517
1.0,46,0.524633
0.0,11,0.525188
1.0,79,0.52877
1.0,11,0.529328
0.0,34,0.530905
0.0,45,0.532975
1.0,36,0.534648
0.0,15,0.535375
0.0,63,0.538252
0.0,43,0.540254
0.0,29,0.541695
0.0,30,0.543091
0.0,27,0.544368
1.0,26,0.545604
0.0,10,0.546117
0.0,37,0.547837
0.0,36,0.549504
0.0,9,0.549987
1.0,46,0.552107
1.0,17,0.552939
0.0,25,0.554121
0.0,70,0.557296
0.0,33,0.558842
0.0,32,0.560324
0.0,5,0.560627
0.0,56,0.563181
0.0,9,0.563656
0.0,16,0.564437
0.0,18,0.565312
0.0,5,0.565612
0.0,40,0.567446
0.0,6,0.567796
0.0,45,0.569858
0.0,39,0.571665
0.0,80,0.575271
0.0,18,0.576143
0.0,43,0.578115
0.0,7,0.578497
0.0,4,0.578754
1.0,25,0.579931
0.0,18,0.580801
0.0,10,0.581314
0.0,6,0.581669
0.0,13,0.582306
0.0,7,0.582699
0.0,15,0.583436
0.0,27,0.584706
0.0,33,0.586239
0.0,24,0.587372
1.0,9,0.587851
1.0,58,0.59047
1.0,25,0.591663
1.0,83,0.59541
1.0,62,0.598247
1.0,33,0.599788
0.0,23,0.600879
0.0,10,0.601394
0.0,44,0.603424
0.0,58,0.606076
0.0,49,0.608325
0.0,11,0.608891
0.0,12,0.609493
1.0,15,0.610235
0.0,19,0.611147
0.0,5,0.61144
0.0,8,0.611881
0.0,5,0.612178
1.0,51,0.614506
1.0,94,0.618734
1.0,19,0.619651
1.0,71,0.622871
0.0,18,0.623743
0.0,8,0.624171
0.0,30,0.625585
0.0,31,0.627036
0.0,14,0.627735
0.0,20,0.628695
0.0,9,0.629166
0.0,20,0.630131
0.0,29,0.631488
1.0,13,0.632149
0.0,22,0.633206
0.0,7,0.633599
0.0,6,0.633934
0.0,11,0.634485
0.0,40,0.636334
1.0,14,0.637037
0.0,51,0.639371
1.0,64,0.642291
0.0,8,0.642799
0.0,41,0.644698
1.0,37,0.646407
1.0,13,0.647061
1.0,35,0.648688
0.0,10,0.649198
1.0,14,0.64989
1.0,42,0.651839
1.0,73,0.655154
0.0,22,0.656207
0.0,33,0.657761
1.0,45,0.659826
0.0,27,0.661093
1.0,37,0.662825
0.0,60,0.665554
0.0,9,0.666033
1.0,40,0.667894
0.0,14,0.668592
0.0,28,0.669913
0.0,13,0.670558
0.0,37,0.672287
1.0,25,0.673475
0.0,41,0.675377
0.0,50,0.677679
1.0,10,0.678192
0.0,4,0.678436
0.0,5,0.678739
0.0,13,0.679385
0.0,15,0.680123
0.0,17,0.680953
1.0,94,0.685197
0.0,54,0.687671
0.0,29,0.689021
0.0,8,0.689445
0.0,14,0.690137
0.0,20,0.6911
0.0,14,0.691805
0.0,24,0.692943
0.0,28,0.694253
0.0,15,0.694994
0.0,43,0.696981
1.0,47,0.699134
0.0,28,0.700449
0.0,30,0.701871
1.0,32,0.703361
1.0,12,0.703972
0.0,23,0.705061
0.0,45,0.707138
0.0,9,0.707616
0.0,9,0.708082
0.0,8,0.708501
0.0,7,0.708891
0.0,19,0.709811
0.0,4,0.710057
0.0,9,0.710521
0.0,11,0.711086
0.0,46,0.71321
0.0,5,0.713501
0.0,27,0.71478
0.0,100,0.719287
1.0,49,0.721528
0.0,19,0.722448
0.0,17,0.723284
1.0,22,0.724339
1.0,38,0.726101
0.0,10,0.726626
0.0,67,0.729673
0.0,26,0.730899
0.0,66,0.733905
1.0,12,0.734502
1.0,27,0.73578
1.0,44,0.737803
0.0,27,0.739075
1.0,21,0.740079
0.0,44,0.742111
1.0,73,0.74543
1.0,16,0.746275
1.0,15,0.747022
0.0,4,0.747273
0.0,16,0.748058
0.0,31,0.749502
0.0,34,0.751088
0.0,20,0.752053
0.0,30,0.753454
1.0,21,0.754462
1.0,15,0.755205
0.0,9,0.755681
1.0,24,0.756816
0.0,9,0.757283
0.0,8,0.757716
0.0,27,0.758988
0.0,3,0.759193
0.0,18,0.76007
1.0,10,0.76059
0.0,48,0.762802
1.0,50,0.76509
0.0,32,0.766586
0.0,36,0.768252
0.0,8,0.768687
1.0,41,0.770582
0.0,41,0.772472
0.0,19,0.773391
0.0,10,0.773914
0.0,16,0.774698
0.0,36,0.776357
1.0,9,0.77684
0.0,4,0.777085
1.0,31,0.778527
1.0,16,0.779309
1.0,11,0.779872
0.0,50,0.78219
0.0,22,0.783245
0.0,8,0.78368
0.0,11,0.784243
0.0,7,0.784635
0.0,13,0.785275
0.0,36,0.786961
0.0,36,0.78865
0.0,34,0.790231
0.0,8,0.790671
1.0,41,0.792568
0.0,16,0.793356
0.0,25,0.794544
0.0,62,0.797386
1.0,32,0.798896
1.0,10,0.799408
1.0,33,0.800958
0.0,24,0.802099
0.0,25,0.803286
0.0,100,0.807823
0.0,6,0.808162
0.0,7,0.808544
0.0,50,0.81085
0.0,5,0.811141
1.0,24,0.812281
0.0,10,0.812808
0.0,100,0.817305
0.0,26,0.818533
0.0,4,0.818792
0.0,26,0.820025
0.0,10,0.820536
0.0,40,0.822381
0.0,15,0.823127
1.0,25,0.824306
0.0,20,0.82528
0.0,5,0.825583
0.0,8,0.826011
0.0,34,0.827603
0.0,5,0.827898
0.0,19,0.828819
1.0,27,0.830085
0.0,32,0.831592
1.0,29,0.832956
1.0,25,0.834148
0.0,11,0.834714
0.0,18,0.83558
0.0,4,0.835828
0.0,10,0.836339
0.0,18,0.837214
0.0,19,0.83813
0.0,26,0.839356
0.0,20,0.840319
1.0,31,0.841784
0.0,20,0.842744
0.0,42,0.844684
0.0,5,0.844975
1.0,24,0.846107
1.0,14,0.846883
0.0,4,0.847132
0.0,35,0.848767
1.0,71,0.851999
0.0,32,0.853501
1.0,16,0.85429
0.0,35,0.855925
1.0,46,0.858027
0.0,10,0.858538
0.0,16,0.859319
0.0,23,0.860415
0.0,19,0.86134
0.0,8,0.861778
0.0,40,0.863632
0.0,15,0.864367
0.0,36,0.866041
0.0,30,0.867449
0.0,17,0.868288
1.0,10,0.868813
0.0,22,0.869862
0.0,18,0.870741
0.0,4,0.87099
0.0,21,0.872001
0.0,24,0.87314
0.0,64,0.876055
0.0,29,0.877415
0.0,15,0.878159
0.0,15,0.878907
0.0,5,0.879198
0.0,17,0.880038
1.0,14,0.880735
0.0,66,0.883765
1.0,55,0.886274
1.0,63,0.889147
0.0,11,0.889714
0.0,27,0.890994
0.0,13,0.891655
0.0,23,0.892756
0.0,22,0.893804
1.0,40,0.895649
0.0,20,0.896615
0.0,34,0.898192
0.0,7,0.898582
0.0,24,0.899715
1.0,39,0.901523
0.0,19,0.902441
0.0,53,0.904879
0.0,8,0.9053
0.0,15,0.90604
1.0,24,0.907182
0.0,4,0.907433
0.0,16,0.908219
0.0,41,0.910113
1.0,86,0.914021
0.0,23,0.915116
1.0,15,0.915861
0.0,16,0.916645
0.0,7,0.917027
0.0,9,0.917494
0.0,100,0.922009
0.0,17,0.922846
0.0,6,0.923186
0.0,40,0.92503
0.0,13,0.925683
0.0,26,0.926924
0.0,7,0.927301
0.0,16,0.928089
0.0,32,0.929596
1.0,44,0.931632
1.0,58,0.934297
1.0,8,0.93473
0.0,9,0.935195
0.0,90,0.939278
0.0,18,0.940163
0.0,24,0.941303
1.0,43,0.943297
0.0,68,0.946409
0.0,7,0.946803
0.0,5,0.947183
0.0,6,0.947521
1.0,19,0.948444
0.0,10,0.948968
1.0,11,0.949523
0.0,51,0.951872
1.0,25,0.95306
0.0,29,0.954421
0.0,31,0.955876
0.0,20,0.956842
0.0,31,0.95828
1.0,34,0.959866
1.0,57,0.962464
0.0,8,0.962903
1.0,24,0.964046
1.0,30,0.965442
1.0,44,0.967471
0.0,41,0.969369
0.0,33,0.970909
0.0,4,0.97116
1.0,48,0.973372
0.0,20,0.974339
0.0,30,0.97575
0.0,46,0.977866
0.0,39,0.979679
0.0,16,0.980456
1.0,10,0.980982
0.0,13,0.981647
1.0,27,0.982913
1.0,21,0.983923
1.0,26,0.985144
0.0,21,0.986151
1.0,22,0.987198
0.0,28,0.988514
1.0,46,0.990636
0.0,41,0.992523
0.0,6,0.99287
1.0,16,0.993651
1.0,39,0.995434
0.0,12,0.996042
0.0,41,0.997928
0.0,36,0.999601
1.0,13,1.000241
0.0,100,1.004753
0.0,22,1.005808
0.0,37,1.007513
0.0,5,1.007816
0.0,8,1.008241
0.0,7,1.008631
1.0,16,1.009408
0.0,12,1.010021
0.0,3,1.010223
0.0,91,1.01433
0.0,41,1.016216
0.0,7,1.016604
0.0,81,1.02027
0.0,18,1.021142
0.0,59,1.023861
0.0,11,1.024417
1.0,17,1.025244
0.0,76,1.02869
0.0,12,1.029292
0.0,5,1.029594
0.0,34,1.031172
0.0,16,1.031965
0.0,89,1.03598
0.0,49,1.038229
1.0,73,1.041554
0.0,8,1.041993
1.0,79,1.04556
0.0,4,1.045813
0.0,31,1.04726
0.0,21,1.04827
0.0,68,1.05136
0.0,6,1.051714
1.0,24,1.05285
0.0,46,1.054959
0.0,14,1.055661
1.0,10,1.056232
0.0,44,1.058266
0.0,22,1.059318
0.0,45,1.061394
1.0,39,1.063202
0.0,47,1.065367
1.0,22,1.066418
0.0,10,1.066939
0.0,26,1.068166
1.0,13,1.068822
0.0,24,1.069959
0.0,21,1.070963
1.0,32,1.072463
0.0,12,1.073077
1.0,63,1.07594
0.0,28,1.07726
0.0,37,1.078984
0.0,8,1.079407
0.0,4,1.079665
0.0,84,1.083458
0.0,25,1.084651
0.0,57,1.087245
0.0,9,1.087729
0.0,16,1.0885
0.0,59,1.091192
1.0,8,1.091631
1.0,31,1.09308
1.0,73,1.096381
0.0,14,1.097077
0.0,39,1.098882
0.0,24,1.100017
0.0,18,1.100891
0.0,22,1.101949
0.0,79,1.105527
0.0,60,1.108268
0.0,65,1.111223
0.0,37,1.112951
0.0,19,1.113864
0.0,69,1.116985
0.0,30,1.118376
0.0,7,1.118772
0.0,29,1.12014
0.0,17,1.120971
0.0,26,1.1222
1.0,13,1.122851
0.0,33,1.124376
1.0,14,1.125076
1.0,12,1.125683
0.0,3,1.125887
1.0,22,1.126934
1.0,25,1.12811
1.0,24,1.129257
0.0,54,1.13175
0.0,18,1.132633
0.0,13,1.133276
1.0,68,1.136371
1.0,36,1.13804
1.0,76,1.141484
1.0,16,1.142273
1.0,23,1.143369
1.0,20,1.144327
1.0,32,1.145829
0.0,15,1.146557
0.0,17,1.147386
0.0,21,1.148383
0.0,20,1.149346
0.0,35,1.150987
0.0,6,1.151329
1.0,7,1.151722
1.0,25,1.15291
0.0,23,1.153994
1.0,76,1.157441
0.0,44,1.159467
1.0,20,1.160425
1.0,16,1.161205
1.0,19,1.162128
1.0,29,1.163543
0.0,22,1.164604
1.0,21,1.16561
0.0,37,1.167321
0.0,50,1.16962
0.0,65,1.172984
1.0,19,1.173949
0.0,68,1.177079
1.0,20,1.178052
0.0,12,1.178676
0.0,21,1.179696
0.0,48,1.181936
1.0,22,1.182998
1.0,58,1.185674
1.0,8,1.186103
0.0,3,1.186305
0.0,22,1.187361
0.0,15,1.188107
0.0,53,1.190556
0.0,19,1.191477
0.0,8,1.191918
0.0,6,1.19226
0.0,7,1.192654
0.0,35,1.194299
0.0,6,1.194651
0.0,3,1.194854
0.0,41,1.196771
1.0,26,1.198008
0.0,20,1.198978
0.0,41,1.200897
0.0,8,1.201324
0.0,88,1.205351
0.0,17,1.206192
0.0,5,1.206488
0.0,12,1.207104
0.0,100,1.211689
0.0,19,1.212622
1.0,11,1.213185
0.0,24,1.214327
1.0,19,1.215246
1.0,41,1.217155
0.0,22,1.218208
0.0,10,1.218735
0.0,20,1.219708
0.0,9,1.220182
1.0,31,1.22165
1.0,24,1.222793
0.0,15,1.223521
1.0,27,1.224801
0.0,18,1.22568
0.0,44,1.227721
0.0,22,1.228785
0.0,38,1.230545
1.0,15,1.231287
1.0,8,1.231725
0.0,6,1.232062
0.0,13,1.232722
0.0,71,1.235965
0.0,41,1.237884
0.0,4,1.238133
0.0,33,1.239697
0.0,14,1.240385
0.0,33,1.241953
0.0,33,1.243498
0.0,10,1.244031
0.0,12,1.244647
1.0,48,1.246866
1.0,17,1.247705
0.0,14,1.248397
0.0,61,1.251191
0.0,100,1.255756
0.0,32,1.257254
1.0,39,1.259072
1.0,48,1.261285
0.0,6,1.261642
0.0,11,1.262198
0.0,12,1.262873
0.0,8,1.2633
1.0,41,1.265202
0.0,4,1.26545
1.0,32,1.266964
0.0,44,1.269002
0.0,14,1.269709
0.0,21,1.270718
0.0,10,1.271229
0.0,11,1.271808
1.0,36,1.273481
0.0,34,1.275078
1.0,61,1.277884
1.0,8,1.278309
0.0,15,1.27906
1.0,18,1.279958
1.0,28,1.28129
0.0,6,1.281646
0.0,21,1.282661
0.0,9,1.283135
1.0,21,1.284145
1.0,23,1.285244
0.0,28,1.286563
0.0,75,1.289984
0.0,7,1.290368
0.0,44,1.292403
0.0,13,1.293064
0.0,60,1.29581
0.0,17,1.296641
0.0,3,1.296844
0.0,7,1.297232
0.0,14,1.297936
0.0,37,1.299661
1.0,34,1.301243
1.0,15,1.301998
0.0,8,1.302427
0.0,32,1.30393
1.0,22,1.304986
0.0,26,1.306215
0.0,7,1.306609
0.0,82,1.310336
0.0,15,1.311089
0.0,22,1.312158
0.0,22,1.313217
1.0,31,1.314677
1.0,46,1.316791
0.0,19,1.317718
0.0,12,1.31832
1.0,10,1.318849
1.0,14,1.319536
0.0,47,1.321715
0.0,16,1.322495
0.0,37,1.324229
0.0,8,1.324666
1.0,23,1.325768
0.0,27,1.327044
1.0,25,1.328238
0.0,24,1.329392
0.0,16,1.330185
0.0,13,1.330842
0.0,55,1.333373
1.0,88,1.337363
0.0,5,1.337669
1.0,57,1.34028
0.0,85,1.344167
0.0,91,1.348323
0.0,7,1.348716
0.0,27,1.349997
1.0,13,1.350655
0.0,27,1.35193
0.0,13,1.35259
0.0,27,1.353867
0.0,6,1.354204
1.0,22,1.355262
1.0,14,1.355965
0.0,62,1.358809
0.0,21,1.359823
0.0,4,1.360072
0.0,7,1.360454
0.0,21,1.361464
1.0,37,1.363191
0.0,11,1.363821
0.0,16,1.364613
0.0,63,1.367488
1.0,16,1.368284
0.0,5,1.368588
1.0,14,1.369282
1.0,47,1.371462
0.0,13,1.372125
1.0,61,1.374922
0.0,4,1.375172
0.0,8,1.37561
1.0,89,1.379676
0.0,24,1.380832
0.0,20,1.381812
0.0,16,1.382612
0.0,13,1.383269
0.0,85,1.387141
1.0,22,1.388209
0.0,26,1.389448
0.0,36,1.391145
0.0,13,1.391812
0.0,17,1.392651
1.0,32,1.394149
0.0,24,1.395299
0.0,27,1.396584
0.0,3,1.396791
0.0,15,1.397526
0.0,10,1.398051
1.0,31,1.399503
1.0,17,1.400339
0.0,13,1.400998
0.0,23,1.402106
0.0,26,1.403344
1.0,68,1.406457
0.0,16,1.407245
0.0,9,1.407725
1.0,55,1.410259
0.0,36,1.411959
0.0,13,1.412618
0.0,60,1.41537
0.0,12,1.415989
0.0,15,1.416742
0.0,4,1.416992
0.0,100,1.421546
0.0,4,1.421808
0.0,20,1.422783
0.0,23,1.423882
0.0,9,1.424356
1.0,31,1.425815
1.0,17,1.426655
0.0,20,1.427625
0.0,10,1.428137
0.0,34,1.429741
0.0,8,1.430166
1.0,13,1.43082
1.0,25,1.432021
1.0,27,1.433299
0.0,17,1.434137
0.0,15,1.434884
1.0,34,1.436481
0.0,20,1.437453
0.0,41,1.439368
1.0,22,1.440434
0.0,8,1.440868
1.0,32,1.442373
0.0,7,1.442768
1.0,21,1.443782
1.0,26,1.445019
0.0,6,1.445354
0.0,24,1.446508
0.0,52,1.448927
0.0,16,1.44972
0.0,39,1.451539
0.0,11,1.452115
0.0,4,1.452363
0.0,6,1.452713
0.0,17,1.453539
0.0,10,1.454062
0.0,70,1.45727
0.0,24,1.458435
1.0,55,1.460973
0.0,37,1.462713
0.0,9,1.463185
0.0,4,1.463436
0.0,8,1.463937
0.0,31,1.465397
0.0,23,1.466501
1.0,32,1.468014
1.0,12,1.46863
0.0,50,1.470918
0.0,5,1.471214
1.0,22,1.472275
0.0,81,1.475968
0.0,17,1.476808
0.0,39,1.478633
1.0,32,1.48013
1.0,22,1.481184
0.0,4,1.481431
1.0,13,1.482096
0.0,53,1.484544
0.0,42,1.486492
1.0,12,1.487107
0.0,4,1.487356
0.0,11,1.487927
1.0,13,1.488584
0.0,20,1.489534
1.0,23,1.490646
1.0,58,1.493315
0.0,40,1.49518
0.0,19,1.496105
1.0,11,1.496676
0.0,10,1.497191
0.0,3,1.497394
0.0,13,1.498049
0.0,36,1.499741
0.0,23,1.500845
0.0,6,1.501182
0.0,16,1.501981
0.0,61,1.504775
0.0,12,1.505382
0.0,6,1.505731
0.0,14,1.506425
0.0,64,1.509353
0.0,6,1.509705
0.0,15,1.510443
0.0,13,1.511104
1.0,25,1.512293
1.0,29,1.513673
0.0,9,1.514146
1.0,29,1.515512
0.0,9,1.515994
0.0,100,1.520535
1.0,79,1.524152
0.0,25,1.525343
0.0,59,1.528064
1.0,16,1.528867
1.0,19,1.529788
0.0,4,1.530035
0.0,30,1.531451
0.0,3,1.531675
0.0,27,1.532957
1.0,93,1.537193
1.0,20,1.538165
0.0,35,1.539805
0.0,32,1.541303
0.0,45,1.5434
0.0,22,1.544458
1.0,18,1.545339
0.0,10,1.545862
0.0,12,1.546465
0.0,13,1.547122
0.0,22,1.548185
0.0,29,1.549552
0.0,4,1.549808
0.0,14,1.550494
0.0,39,1.552319
1.0,48,1.554534
0.0,19,1.555451
0.0,96,1.559835
0.0,26,1.561067
0.0,63,1.563962
0.0,5,1.564255
1.0,28,1.565585
0.0,16,1.566431
0.0,24,1.567585
0.0,8,1.568011
0.0,15,1.568759
0.0,36,1.570439
1.0,25,1.571645
0.0,86,1.575581
0.0,74,1.578951
0.0,19,1.579883
1.0,32,1.581383
1.0,34,1.583
0.0,15,1.583747
0.0,53,1.586197
0.0,6,1.586535
0.0,35,1.58818
1.0,29,1.589546
1.0,36,1.591251
0.0,41,1.593172
0.0,7,1.593556
0.0,3,1.593766
0.0,29,1.595134
0.0,5,1.59543
0.0,30,1.596849
0.0,34,1.598442
0.0,44,1.600483
0.0,13,1.601146
1.0,29,1.602521
0.0,55,1.605064
0.0,32,1.606562
0.0,60,1.609314
0.0,3,1.609519
0.0,14,1.610216
0.0,18,1.611094
0.0,49,1.613356
0.0,16,1.61415
0.0,8,1.614585
0.0,23,1.615689
0.0,10,1.616209
0.0,48,1.618427
1.0,27,1.619717
0.0,29,1.621082
1.0,29,1.622448
1.0,33,1.624001
0.0,57,1.626628
0.0,26,1.627864
1.0,10,1.628381
0.0,10,1.628908
0.0,18,1.629787
1.0,44,1.631827
0.0,4,1.632078
0.0,30,1.633491
1.0,22,1.634552
0.0,11,1.635121
1.0,26,1.636354
0.0,32,1.637867
0.0,28,1.639192
0.0,10,1.639721
0.0,52,1.642138
0.0,57,1.644771
0.0,34,1.646366
