#{"t_start": 1522692830.2348065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.200481
0.0,28,0.201794
0.0,1,0.201909
0.0,11,0.202461
0.0,2,0.202616
0.0,8,0.20305
1.0,13,0.203688
0.0,23,0.204786
0.0,9,0.205254
0.0,7,0.205631
0.0,50,0.20792
0.0,21,0.208923
0.0,8,0.209346
0.0,19,0.210263
0.0,3,0.210465
0.0,1,0.210578
0.0,3,0.21079
0.0,16,0.211569
0.0,35,0.213187
1.0,8,0.213609
1.0,26,0.214829
1.0,70,0.218001
0.0,4,0.218251
0.0,19,0.21917
1.0,23,0.220272
0.0,1,0.220384
0.0,23,0.221477
0.0,2,0.221637
0.0,21,0.22264
1.0,19,0.223546
1.0,32,0.225035
0.0,4,0.225283
0.0,3,0.225485
1.0,12,0.226092
1.0,26,0.227316
0.0,29,0.228659
1.0,26,0.229889
1.0,69,0.233002
0.0,21,0.234005
1.0,14,0.234692
0.0,53,0.237119
0.0,10,0.237717
0.0,5,0.238012
0.0,28,0.239309
0.0,13,0.239964
0.0,6,0.240296
0.0,11,0.240863
0.0,19,0.241776
0.0,22,0.24282
0.0,1,0.242938
0.0,2,0.243096
0.0,19,0.244011
0.0,1,0.244125
1.0,18,0.244992
0.0,46,0.247094
0.0,2,0.247253
0.0,2,0.247408
0.0,1,0.247516
1.0,16,0.248297
0.0,2,0.248456
0.0,4,0.248721
0.0,9,0.249185
0.0,9,0.24965
0.0,10,0.250174
0.0,13,0.250834
0.0,14,0.251518
1.0,11,0.252077
1.0,40,0.253918
0.0,4,0.254164
0.0,19,0.255072
0.0,18,0.255942
0.0,19,0.256857
0.0,23,0.25795
0.0,3,0.25815
1.0,60,0.260875
0.0,11,0.261428
0.0,4,0.26167
0.0,2,0.261837
1.0,28,0.263138
1.0,12,0.263739
0.0,4,0.263988
0.0,9,0.26445
0.0,8,0.264885
0.0,15,0.265613
0.0,46,0.267747
0.0,1,0.267864
1.0,14,0.268546
0.0,3,0.268758
0.0,2,0.268918
0.0,17,0.269753
0.0,24,0.270889
0.0,4,0.271137
1.0,35,0.272752
0.0,19,0.273656
1.0,57,0.276259
0.0,20,0.277216
0.0,1,0.277328
1.0,20,0.278286
0.0,23,0.27938
0.0,9,0.279866
0.0,29,0.281218
1.0,10,0.281739
1.0,36,0.283405
0.0,7,0.283798
1.0,13,0.28444
0.0,6,0.284782
0.0,12,0.28538
0.0,1,0.285493
1.0,12,0.286096
1.0,13,0.286744
1.0,12,0.287349
0.0,1,0.287461
0.0,8,0.287891
0.0,13,0.288532
1.0,27,0.289809
0.0,4,0.290052
0.0,7,0.290425
1.0,17,0.291245
0.0,36,0.292909
0.0,2,0.293069
1.0,26,0.294287
0.0,28,0.295593
0.0,2,0.295763
0.0,10,0.296273
0.0,33,0.297791
0.0,30,0.299179
0.0,1,0.299294
0.0,22,0.300342
0.0,12,0.300951
0.0,3,0.301154
0.0,1,0.301267
1.0,26,0.302471
1.0,29,0.303821
0.0,5,0.304113
0.0,16,0.304892
0.0,12,0.305489
0.0,4,0.305746
0.0,10,0.306262
0.0,13,0.306914
1.0,14,0.307592
1.0,28,0.308915
0.0,6,0.309249
0.0,21,0.310255
1.0,29,0.311613
0.0,2,0.311784
1.0,40,0.313625
0.0,27,0.314895
0.0,18,0.31576
0.0,5,0.316049
0.0,38,0.317799
0.0,7,0.318177
1.0,24,0.319309
0.0,1,0.31942
0.0,2,0.319578
1.0,19,0.320495
0.0,5,0.320797
0.0,3,0.321013
0.0,33,0.32253
0.0,39,0.324325
1.0,10,0.324847
0.0,4,0.325095
0.0,4,0.325339
0.0,19,0.326249
0.0,77,0.32972
0.0,1,0.329835
0.0,9,0.330302
0.0,29,0.33166
0.0,6,0.332002
1.0,23,0.333083
1.0,24,0.334208
0.0,17,0.335047
0.0,20,0.336
0.0,4,0.33625
0.0,78,0.339761
0.0,11,0.340373
1.0,14,0.341064
0.0,1,0.341174
0.0,3,0.341375
0.0,19,0.342285
0.0,5,0.342573
0.0,9,0.343049
0.0,10,0.34356
0.0,29,0.344922
0.0,3,0.345123
0.0,2,0.345277
0.0,28,0.346573
0.0,5,0.34687
0.0,10,0.347376
0.0,2,0.347534
0.0,2,0.347691
0.0,26,0.348911
0.0,15,0.349639
0.0,55,0.352131
0.0,49,0.354349
0.0,21,0.35535
0.0,5,0.355639
0.0,18,0.356504
1.0,28,0.357812
0.0,5,0.358101
0.0,13,0.358748
1.0,14,0.359426
0.0,8,0.359863
0.0,15,0.360586
0.0,1,0.360698
0.0,63,0.363543
0.0,38,0.36529
0.0,38,0.367028
0.0,4,0.367275
0.0,43,0.369233
0.0,1,0.369347
0.0,39,0.371142
0.0,27,0.3724
0.0,18,0.373271
0.0,11,0.373836
0.0,30,0.375223
1.0,19,0.376134
0.0,13,0.376781
0.0,18,0.377637
0.0,1,0.377757
1.0,18,0.378609
0.0,14,0.379301
0.0,26,0.380536
0.0,1,0.380649
0.0,6,0.380987
0.0,57,0.38356
1.0,22,0.384597
0.0,2,0.384766
0.0,16,0.385532
1.0,45,0.387582
1.0,17,0.388407
0.0,11,0.388973
0.0,4,0.389219
0.0,15,0.389956
0.0,6,0.390291
0.0,12,0.390896
1.0,13,0.391532
1.0,30,0.392933
0.0,9,0.393395
0.0,29,0.394762
0.0,3,0.394962
0.0,6,0.39529
0.0,18,0.396151
0.0,13,0.396805
0.0,18,0.397662
1.0,14,0.398353
0.0,16,0.399131
0.0,6,0.399464
0.0,27,0.400731
0.0,18,0.401589
0.0,26,0.402809
1.0,19,0.403715
1.0,8,0.404133
1.0,26,0.405347
0.0,2,0.405502
1.0,25,0.40667
0.0,3,0.406881
1.0,24,0.408011
0.0,23,0.409098
0.0,16,0.409887
0.0,3,0.410089
0.0,24,0.411218
1.0,25,0.412385
0.0,6,0.412728
0.0,4,0.412974
1.0,27,0.414233
0.0,5,0.414523
0.0,4,0.41478
0.0,5,0.415067
0.0,3,0.415269
0.0,12,0.415877
0.0,100,0.420356
0.0,38,0.422105
1.0,17,0.422928
1.0,9,0.423392
0.0,1,0.423501
0.0,8,0.423936
0.0,4,0.424186
0.0,4,0.424433
0.0,1,0.42455
0.0,55,0.427049
1.0,17,0.427873
1.0,13,0.428514
1.0,36,0.430183
0.0,5,0.43047
0.0,12,0.431082
1.0,18,0.431956
0.0,17,0.432772
0.0,8,0.433189
1.0,23,0.434262
0.0,66,0.437232
0.0,22,0.438281
0.0,4,0.438528
0.0,35,0.440145
0.0,1,0.440316
0.0,3,0.44052
0.0,4,0.440772
0.0,11,0.441326
1.0,19,0.44223
0.0,1,0.44234
1.0,22,0.443376
0.0,13,0.444025
0.0,24,0.445157
1.0,30,0.446539
0.0,24,0.447663
0.0,48,0.449869
0.0,7,0.450248
0.0,19,0.451154
0.0,11,0.451715
1.0,17,0.452547
1.0,21,0.453544
0.0,13,0.454194
1.0,24,0.455322
0.0,13,0.455972
1.0,24,0.457101
0.0,5,0.457392
0.0,5,0.457683
0.0,3,0.457891
0.0,3,0.458091
0.0,10,0.458598
0.0,4,0.458852
0.0,38,0.460596
0.0,14,0.46129
0.0,5,0.461579
1.0,29,0.462936
0.0,30,0.464323
0.0,4,0.46457
0.0,5,0.46487
0.0,14,0.465548
0.0,25,0.466727
0.0,3,0.46693
1.0,31,0.468356
1.0,16,0.469139
0.0,23,0.47023
0.0,21,0.471222
1.0,31,0.472651
0.0,3,0.472862
1.0,37,0.474542
0.0,23,0.475631
0.0,4,0.475885
0.0,1,0.475999
0.0,27,0.477245
0.0,6,0.477578
1.0,18,0.478445
0.0,31,0.479893
0.0,18,0.480761
0.0,4,0.481008
0.0,16,0.481787
0.0,17,0.482598
0.0,15,0.483327
0.0,18,0.484197
0.0,16,0.484975
0.0,31,0.486409
1.0,10,0.486925
0.0,38,0.48866
0.0,3,0.488869
0.0,26,0.490088
0.0,18,0.490954
0.0,24,0.492078
0.0,14,0.49277
0.0,6,0.493106
1.0,20,0.494051
0.0,16,0.494834
0.0,2,0.494992
0.0,2,0.49515
0.0,5,0.49544
0.0,9,0.495916
0.0,14,0.496598
0.0,16,0.497379
0.0,18,0.498247
0.0,2,0.498406
1.0,20,0.499352
1.0,29,0.500697
0.0,26,0.501915
0.0,14,0.502601
1.0,24,0.503736
0.0,27,0.504992
0.0,14,0.505669
1.0,61,0.508426
0.0,5,0.508722
0.0,4,0.508969
0.0,25,0.510142
0.0,6,0.510472
1.0,34,0.512047
0.0,4,0.512293
0.0,7,0.512667
1.0,28,0.513979
1.0,15,0.514699
0.0,26,0.515921
0.0,4,0.516165
0.0,2,0.516322
1.0,27,0.517584
0.0,6,0.517929
0.0,2,0.518086
0.0,5,0.518374
0.0,12,0.518983
0.0,11,0.519533
1.0,17,0.520362
0.0,7,0.520753
0.0,30,0.522155
0.0,10,0.522662
0.0,6,0.523007
1.0,37,0.5247
0.0,4,0.524954
0.0,39,0.526741
0.0,4,0.52699
1.0,16,0.527768
0.0,4,0.528014
0.0,32,0.529482
0.0,4,0.529748
0.0,25,0.530921
0.0,22,0.531959
0.0,10,0.532464
0.0,4,0.532719
0.0,63,0.535567
0.0,18,0.536438
0.0,8,0.536869
1.0,18,0.537735
1.0,15,0.538463
0.0,36,0.540135
1.0,19,0.541046
0.0,2,0.54126
0.0,4,0.541506
0.0,11,0.542068
1.0,6,0.542401
1.0,23,0.54348
0.0,14,0.544178
0.0,4,0.544425
0.0,11,0.54498
0.0,4,0.545226
1.0,16,0.546005
1.0,21,0.547003
0.0,24,0.548127
0.0,2,0.548286
1.0,16,0.549061
0.0,32,0.550541
0.0,1,0.550655
1.0,21,0.551651
1.0,15,0.552382
0.0,24,0.553514
0.0,21,0.554507
0.0,2,0.554663
0.0,11,0.555224
0.0,2,0.555381
1.0,14,0.556076
0.0,9,0.556542
0.0,31,0.557992
0.0,6,0.558329
0.0,18,0.559201
1.0,13,0.55986
0.0,2,0.560017
0.0,2,0.560172
1.0,11,0.560733
0.0,25,0.561913
1.0,11,0.562463
0.0,7,0.562849
0.0,10,0.563357
0.0,45,0.5654
0.0,19,0.566311
0.0,8,0.566741
0.0,9,0.567201
0.0,15,0.567934
0.0,37,0.569618
0.0,2,0.569795
0.0,12,0.570394
0.0,45,0.572442
0.0,7,0.572831
0.0,10,0.573343
0.0,1,0.573456
1.0,19,0.574367
1.0,26,0.575579
0.0,6,0.575923
0.0,8,0.576344
0.0,7,0.576727
1.0,14,0.577406
0.0,1,0.577515
0.0,17,0.578333
0.0,5,0.578624
0.0,3,0.578835
1.0,17,0.579649
0.0,1,0.579774
0.0,20,0.580729
0.0,16,0.581494
0.0,26,0.582724
0.0,6,0.583058
1.0,22,0.58409
0.0,9,0.584559
0.0,9,0.585036
1.0,14,0.585722
1.0,6,0.586051
1.0,35,0.587657
0.0,8,0.588084
0.0,44,0.590095
0.0,7,0.590472
0.0,39,0.59226
0.0,18,0.593129
0.0,9,0.593594
0.0,8,0.594024
0.0,3,0.594228
0.0,1,0.594339
0.0,14,0.595028
0.0,10,0.595534
0.0,15,0.596264
0.0,8,0.596685
0.0,21,0.59768
0.0,21,0.598671
0.0,29,0.60003
0.0,17,0.60086
0.0,7,0.601239
0.0,3,0.60144
0.0,1,0.601549
1.0,12,0.602151
0.0,2,0.602309
0.0,5,0.602598
0.0,3,0.602811
0.0,18,0.603662
0.0,4,0.603913
0.0,5,0.604203
0.0,28,0.605499
0.0,9,0.605974
0.0,27,0.607241
0.0,67,0.610257
0.0,1,0.610373
0.0,47,0.612517
0.0,4,0.612777
1.0,19,0.61368
0.0,14,0.614371
0.0,18,0.61524
0.0,5,0.615531
0.0,19,0.616434
0.0,8,0.616866
0.0,7,0.617243
0.0,9,0.617716
0.0,27,0.618978
0.0,24,0.620116
0.0,32,0.62159
0.0,7,0.621984
0.0,40,0.623823
0.0,3,0.624028
0.0,7,0.624405
0.0,15,0.625148
0.0,9,0.625614
0.0,24,0.626749
0.0,60,0.629454
0.0,11,0.630028
0.0,22,0.631073
0.0,16,0.63186
0.0,7,0.632236
1.0,21,0.633225
0.0,4,0.633474
0.0,45,0.635524
0.0,6,0.635871
0.0,4,0.63612
1.0,12,0.636725
0.0,18,0.637581
0.0,11,0.638143
1.0,25,0.639317
0.0,1,0.639444
1.0,37,0.641148
1.0,15,0.641939
1.0,18,0.642806
0.0,19,0.643716
0.0,9,0.64418
0.0,40,0.64601
0.0,1,0.646121
0.0,3,0.646319
0.0,3,0.64652
1.0,16,0.647296
0.0,2,0.647455
0.0,1,0.647566
1.0,26,0.64879
1.0,22,0.649836
0.0,7,0.650214
1.0,21,0.651212
0.0,22,0.652257
1.0,14,0.652944
0.0,23,0.65403
0.0,3,0.654231
1.0,26,0.655439
0.0,4,0.655683
0.0,12,0.656281
0.0,5,0.65657
0.0,15,0.657308
1.0,11,0.65787
0.0,3,0.658069
0.0,8,0.658486
0.0,11,0.65905
1.0,41,0.660928
0.0,25,0.662105
0.0,45,0.664161
0.0,28,0.665467
0.0,10,0.665983
0.0,43,0.667948
0.0,32,0.669417
1.0,23,0.67051
0.0,7,0.670898
0.0,4,0.671144
0.0,2,0.671301
1.0,37,0.673007
0.0,9,0.673468
0.0,2,0.673628
1.0,25,0.674804
0.0,16,0.675575
0.0,15,0.676312
0.0,43,0.678276
1.0,12,0.678879
0.0,1,0.678989
0.0,1,0.679098
0.0,16,0.679883
0.0,29,0.681226
0.0,19,0.682133
0.0,6,0.682469
1.0,20,0.683421
0.0,25,0.684594
0.0,11,0.685157
1.0,24,0.686288
1.0,30,0.687673
0.0,13,0.68832
0.0,10,0.68884
0.0,3,0.689042
1.0,16,0.689824
1.0,15,0.690547
1.0,8,0.690972
0.0,4,0.691218
1.0,48,0.693396
0.0,13,0.694045
0.0,13,0.694684
0.0,8,0.69511
1.0,31,0.696536
1.0,24,0.697668
0.0,9,0.698139
0.0,32,0.699619
0.0,1,0.699746
0.0,6,0.70008
0.0,7,0.700452
0.0,60,0.703171
0.0,17,0.703993
0.0,30,0.705385
0.0,11,0.705946
0.0,3,0.70615
1.0,27,0.707408
0.0,3,0.707607
0.0,8,0.708034
0.0,22,0.709073
0.0,4,0.709319
0.0,12,0.709927
0.0,3,0.71013
0.0,21,0.711122
0.0,10,0.711628
0.0,37,0.713334
1.0,25,0.714502
1.0,36,0.716159
0.0,11,0.716721
0.0,4,0.716968
0.0,4,0.717216
1.0,10,0.717727
0.0,3,0.717926
0.0,9,0.718391
0.0,3,0.718592
1.0,22,0.719629
0.0,13,0.720283
0.0,52,0.722629
0.0,15,0.723363
0.0,16,0.724144
0.0,15,0.724879
1.0,23,0.725963
0.0,2,0.726121
0.0,1,0.726233
1.0,71,0.72948
1.0,23,0.730573
1.0,8,0.731003
0.0,19,0.731917
1.0,18,0.732787
0.0,1,0.732901
1.0,14,0.733584
0.0,3,0.733793
0.0,10,0.734303
0.0,14,0.735003
0.0,13,0.73564
0.0,1,0.73576
0.0,10,0.736271
0.0,6,0.736605
1.0,16,0.737384
0.0,6,0.737731
1.0,46,0.739826
1.0,13,0.740459
1.0,41,0.742336
0.0,74,0.745737
0.0,21,0.746739
1.0,27,0.747998
1.0,27,0.74925
0.0,4,0.749502
0.0,7,0.749898
1.0,36,0.751547
1.0,46,0.753653
0.0,20,0.754608
0.0,10,0.755134
0.0,6,0.755469
0.0,1,0.755579
0.0,1,0.755691
0.0,10,0.756207
1.0,11,0.756766
0.0,24,0.757899
0.0,31,0.759343
0.0,7,0.759735
0.0,3,0.759934
0.0,13,0.760574
0.0,51,0.762902
0.0,48,0.765074
0.0,39,0.76686
1.0,18,0.767724
1.0,8,0.768141
0.0,2,0.768295
0.0,9,0.768773
0.0,2,0.768932
0.0,36,0.770595
1.0,25,0.771779
0.0,2,0.771934
0.0,1,0.772043
1.0,54,0.774498
0.0,11,0.775058
1.0,21,0.776053
1.0,41,0.777933
0.0,13,0.778574
0.0,6,0.778916
1.0,24,0.78005
0.0,34,0.78161
1.0,23,0.782692
0.0,13,0.783343
0.0,28,0.78465
0.0,35,0.786263
0.0,1,0.786377
0.0,12,0.786983
1.0,12,0.787583
0.0,18,0.788446
0.0,3,0.788651
1.0,13,0.789297
0.0,30,0.790688
0.0,2,0.790856
0.0,21,0.791849
0.0,7,0.792222
0.0,12,0.792832
0.0,16,0.793609
0.0,17,0.794431
1.0,9,0.794913
0.0,7,0.79529
0.0,16,0.796065
1.0,18,0.796925
0.0,20,0.797883
0.0,6,0.798213
1.0,21,0.799205
0.0,1,0.799316
0.0,31,0.800766
0.0,25,0.801938
0.0,6,0.802269
0.0,35,0.803883
0.0,11,0.80443
1.0,33,0.805955
0.0,3,0.806157
1.0,40,0.807989
1.0,11,0.80854
0.0,1,0.808651
0.0,4,0.808906
0.0,30,0.8103
1.0,9,0.810773
1.0,8,0.811191
1.0,34,0.812757
0.0,41,0.81463
0.0,14,0.81532
0.0,11,0.815883
0.0,13,0.816516
0.0,5,0.816819
1.0,17,0.817629
1.0,15,0.818367
0.0,27,0.819626
0.0,3,0.819843
0.0,12,0.820437
0.0,29,0.821797
0.0,24,0.822926
0.0,8,0.823343
0.0,13,0.823988
0.0,5,0.82428
1.0,42,0.826199
0.0,6,0.826534
1.0,16,0.827314
1.0,17,0.828135
1.0,42,0.830063
0.0,9,0.830525
0.0,4,0.830779
1.0,31,0.832215
1.0,15,0.832953
0.0,25,0.834128
0.0,7,0.834506
1.0,15,0.835241
0.0,10,0.835761
0.0,6,0.836097
0.0,3,0.836297
1.0,66,0.839277
0.0,2,0.839433
0.0,10,0.839957
0.0,19,0.84086
0.0,20,0.841813
0.0,3,0.842013
1.0,17,0.842832
1.0,13,0.843534
1.0,22,0.844584
0.0,26,0.845808
1.0,33,0.847334
0.0,21,0.848336
0.0,5,0.848627
1.0,30,0.850035
0.0,24,0.851165
0.0,6,0.851499
1.0,27,0.852774
0.0,4,0.85302
0.0,9,0.853482
0.0,13,0.854128
0.0,3,0.85433
0.0,9,0.854804
0.0,8,0.855223
1.0,15,0.855956
1.0,21,0.856952
0.0,20,0.857895
0.0,14,0.858579
0.0,24,0.85972
0.0,23,0.86081
0.0,14,0.861488
0.0,5,0.861785
0.0,41,0.863645
0.0,3,0.863857
0.0,8,0.864276
0.0,31,0.8657
0.0,21,0.86669
0.0,13,0.867334
0.0,33,0.868864
0.0,20,0.869822
1.0,52,0.872165
0.0,2,0.872322
0.0,39,0.874124
1.0,27,0.875385
0.0,6,0.875729
0.0,4,0.875972
0.0,4,0.876212
0.0,5,0.876501
0.0,13,0.877148
0.0,3,0.877348
0.0,21,0.878349
0.0,4,0.878593
0.0,13,0.879242
0.0,3,0.879443
1.0,43,0.881412
0.0,38,0.883157
0.0,1,0.883268
0.0,7,0.883645
0.0,2,0.88381
0.0,21,0.884801
0.0,19,0.885698
0.0,14,0.886389
1.0,29,0.88774
0.0,3,0.88794
0.0,7,0.888316
1.0,26,0.889523
1.0,26,0.890747
0.0,9,0.891212
0.0,2,0.891369
1.0,21,0.892365
1.0,18,0.893224
0.0,11,0.893791
0.0,23,0.894887
0.0,2,0.895044
0.0,16,0.895821
1.0,15,0.896545
0.0,11,0.897101
0.0,6,0.897435
0.0,24,0.898563
0.0,10,0.899078
0.0,53,0.90149
0.0,23,0.902571
0.0,29,0.903932
0.0,5,0.90422
0.0,8,0.90464
0.0,1,0.904759
0.0,47,0.9069
1.0,39,0.908679
0.0,4,0.908934
0.0,4,0.909176
0.0,10,0.909685
0.0,8,0.91012
0.0,40,0.911943
0.0,54,0.91437
1.0,45,0.91642
1.0,9,0.916892
1.0,19,0.917794
0.0,14,0.918476
0.0,25,0.919644
0.0,32,0.921137
1.0,29,0.92248
0.0,2,0.922638
0.0,4,0.922894
1.0,20,0.923845
0.0,2,0.924002
0.0,34,0.925558
0.0,7,0.925949
0.0,1,0.926063
0.0,2,0.926218
0.0,30,0.927606
0.0,14,0.928301
1.0,35,0.929915
1.0,28,0.931214
0.0,10,0.931731
1.0,31,0.933157
0.0,3,0.933361
0.0,15,0.934096
1.0,20,0.935054
0.0,19,0.935964
0.0,1,0.936078
0.0,55,0.938554
0.0,13,0.939203
1.0,44,0.941211
0.0,4,0.941456
0.0,10,0.941972
0.0,12,0.942566
0.0,3,0.94278
0.0,1,0.942893
0.0,37,0.944647
0.0,18,0.945511
1.0,43,0.947477
0.0,2,0.947635
0.0,4,0.947891
1.0,43,0.949859
1.0,35,0.951467
0.0,1,0.951577
0.0,25,0.952756
0.0,48,0.95494
0.0,38,0.956675
0.0,36,0.958338
0.0,3,0.958541
0.0,15,0.959276
1.0,52,0.96164
0.0,33,0.963172
0.0,53,0.965593
0.0,10,0.966117
0.0,21,0.967116
0.0,12,0.967721
0.0,4,0.967965
0.0,1,0.968078
1.0,34,0.969633
1.0,10,0.970151
0.0,7,0.970526
0.0,17,0.97135
0.0,20,0.9723
0.0,10,0.972824
0.0,1,0.972937
1.0,32,0.97441
0.0,18,0.975275
0.0,38,0.977024
0.0,3,0.977226
0.0,36,0.978893
0.0,3,0.979096
0.0,13,0.979754
0.0,2,0.979911
0.0,11,0.980459
1.0,15,0.981194
1.0,22,0.982229
0.0,4,0.982476
0.0,23,0.983566
1.0,20,0.984531
0.0,50,0.986835
1.0,37,0.988539
1.0,17,0.989366
1.0,9,0.989845
0.0,42,0.991763
0.0,2,0.991923
0.0,1,0.992032
1.0,31,0.993472
0.0,14,0.994169
0.0,15,0.994912
1.0,46,0.997006
0.0,15,0.997747
0.0,10,0.998256
0.0,37,0.999969
0.0,26,1.001189
0.0,3,1.001389
0.0,21,1.00239
0.0,9,1.002868
0.0,30,1.004264
0.0,10,1.004786
0.0,10,1.005294
0.0,7,1.005669
0.0,19,1.006573
0.0,1,1.006687
0.0,10,1.007207
0.0,30,1.008594
1.0,52,1.010966
0.0,41,1.012853
1.0,67,1.015873
0.0,8,1.016293
0.0,12,1.016903
0.0,3,1.017103
0.0,17,1.017925
1.0,30,1.019312
0.0,1,1.019423
0.0,27,1.020689
0.0,23,1.021784
0.0,19,1.022683
0.0,5,1.022978
0.0,12,1.023566
1.0,26,1.024794
0.0,53,1.027196
0.0,25,1.028368
0.0,3,1.028568
0.0,8,1.028996
0.0,2,1.029155
0.0,21,1.030158
0.0,53,1.032553
1.0,16,1.033339
0.0,4,1.03358
1.0,12,1.034184
0.0,8,1.034604
1.0,46,1.036722
0.0,1,1.036835
0.0,51,1.039141
0.0,13,1.039796
0.0,3,1.039999
0.0,10,1.040502
0.0,1,1.040614
0.0,9,1.041092
0.0,20,1.042043
1.0,11,1.042589
0.0,3,1.0428
0.0,2,1.042955
0.0,26,1.044163
1.0,21,1.045162
0.0,40,1.046996
0.0,6,1.047327
0.0,8,1.047757
1.0,31,1.049193
0.0,5,1.049484
0.0,3,1.049686
1.0,32,1.051175
0.0,4,1.051421
0.0,6,1.051765
0.0,16,1.052594
1.0,26,1.053816
0.0,9,1.054283
0.0,7,1.054659
0.0,48,1.056853
0.0,2,1.057012
0.0,6,1.057343
0.0,4,1.057589
0.0,1,1.057698
0.0,16,1.058482
0.0,3,1.058685
1.0,23,1.059794
0.0,5,1.060084
0.0,4,1.060326
0.0,1,1.060438
0.0,8,1.060869
0.0,18,1.061738
0.0,1,1.061849
0.0,12,1.062447
1.0,19,1.063356
0.0,33,1.064883
0.0,14,1.065565
0.0,2,1.065729
0.0,4,1.065971
1.0,76,1.069381
0.0,3,1.069581
0.0,54,1.072034
0.0,42,1.073965
0.0,39,1.075743
0.0,12,1.076339
0.0,7,1.076725
0.0,3,1.076924
0.0,8,1.077339
0.0,6,1.077671
0.0,69,1.080807
0.0,18,1.081697
0.0,1,1.08182
0.0,7,1.082196
0.0,19,1.083119
