#{"t_start": 1522754345.6666174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.107539
0.0,14,0.108227
0.0,17,0.109055
0.0,6,0.10939
0.0,10,0.109903
0.0,30,0.111288
0.0,6,0.111623
0.0,5,0.111929
0.0,17,0.112753
0.0,7,0.113128
1.0,14,0.113821
0.0,4,0.114065
0.0,4,0.114309
0.0,5,0.114596
0.0,2,0.114763
0.0,10,0.11527
0.0,15,0.116004
0.0,10,0.116508
0.0,20,0.11746
0.0,12,0.118067
1.0,9,0.118531
0.0,5,0.118827
0.0,7,0.119202
0.0,3,0.119404
0.0,8,0.119831
0.0,2,0.119991
0.0,15,0.120724
0.0,4,0.120971
0.0,9,0.12143
0.0,3,0.121633
0.0,21,0.122628
0.0,4,0.122883
0.0,22,0.123925
0.0,6,0.124257
0.0,3,0.12446
0.0,7,0.124844
0.0,6,0.125179
1.0,41,0.127055
1.0,27,0.128305
0.0,18,0.129171
0.0,30,0.13055
0.0,13,0.131197
0.0,7,0.131572
0.0,4,0.131834
0.0,22,0.132869
0.0,16,0.133639
0.0,14,0.13433
0.0,21,0.13541
0.0,3,0.135613
0.0,22,0.136653
0.0,4,0.136907
0.0,10,0.137408
0.0,16,0.13818
0.0,5,0.138471
0.0,10,0.138994
0.0,2,0.139151
0.0,3,0.13935
0.0,9,0.139826
0.0,6,0.140157
0.0,22,0.141186
0.0,14,0.141885
0.0,17,0.14271
0.0,3,0.14291
0.0,6,0.143248
0.0,11,0.143808
0.0,8,0.144231
0.0,24,0.145363
0.0,7,0.145752
0.0,16,0.146519
0.0,11,0.147078
0.0,7,0.147452
0.0,57,0.150031
0.0,16,0.150809
1.0,44,0.152821
0.0,4,0.153066
1.0,68,0.156134
1.0,11,0.156692
0.0,18,0.157551
0.0,4,0.157804
0.0,21,0.158799
0.0,8,0.15922
0.0,3,0.159422
0.0,52,0.161797
0.0,15,0.162518
0.0,4,0.162773
0.0,4,0.163017
0.0,13,0.163649
0.0,11,0.164221
0.0,5,0.164509
0.0,40,0.166338
0.0,7,0.166725
0.0,47,0.168883
0.0,5,0.169175
0.0,7,0.169551
0.0,5,0.169851
1.0,10,0.170359
0.0,4,0.170601
0.0,6,0.170944
1.0,20,0.171906
0.0,6,0.172243
0.0,26,0.173454
0.0,20,0.174405
0.0,19,0.175322
0.0,8,0.175753
0.0,6,0.176087
0.0,6,0.17642
0.0,3,0.17662
1.0,12,0.177224
0.0,3,0.177424
0.0,6,0.177764
0.0,10,0.178272
0.0,30,0.179665
0.0,21,0.180662
0.0,2,0.180829
1.0,23,0.181918
0.0,8,0.182336
0.0,11,0.182901
0.0,2,0.183059
0.0,14,0.183751
0.0,5,0.18404
0.0,7,0.184414
0.0,4,0.184658
0.0,4,0.184912
0.0,5,0.185207
0.0,7,0.185581
0.0,14,0.186273
0.0,14,0.186972
0.0,6,0.187305
0.0,4,0.187552
0.0,8,0.187978
0.0,12,0.188573
0.0,13,0.189228
0.0,7,0.189607
0.0,5,0.189907
0.0,11,0.190457
0.0,20,0.191406
0.0,11,0.191991
0.0,2,0.192152
0.0,20,0.193112
0.0,6,0.193444
0.0,5,0.193743
0.0,2,0.193901
0.0,3,0.194103
0.0,11,0.194648
0.0,3,0.194859
0.0,10,0.195368
0.0,4,0.195612
0.0,6,0.195957
0.0,5,0.19625
0.0,20,0.1972
0.0,7,0.197575
0.0,13,0.19823
0.0,10,0.198751
0.0,22,0.19979
0.0,22,0.200828
0.0,11,0.20138
0.0,31,0.202824
0.0,17,0.203639
0.0,6,0.20398
0.0,7,0.204364
0.0,17,0.205187
0.0,11,0.205753
0.0,8,0.206177
0.0,9,0.206638
0.0,5,0.206937
0.0,4,0.207185
0.0,9,0.20765
0.0,10,0.208162
0.0,10,0.208677
0.0,2,0.208838
0.0,15,0.209556
0.0,2,0.209728
0.0,9,0.21019
0.0,3,0.210389
0.0,10,0.210906
0.0,10,0.211415
0.0,45,0.213474
0.0,27,0.214745
0.0,51,0.217052
0.0,27,0.218312
0.0,21,0.219311
0.0,9,0.219792
0.0,4,0.220039
0.0,15,0.220773
0.0,11,0.221328
0.0,11,0.221897
0.0,12,0.222494
0.0,6,0.222838
0.0,4,0.223086
0.0,17,0.223903
0.0,10,0.224419
0.0,10,0.224935
0.0,8,0.225352
0.0,9,0.225823
0.0,18,0.226691
1.0,8,0.227111
0.0,8,0.227531
0.0,7,0.227921
0.0,4,0.228166
0.0,12,0.228781
0.0,47,0.230919
0.0,15,0.231639
0.0,30,0.233044
1.0,9,0.23351
0.0,20,0.234466
0.0,9,0.235008
0.0,19,0.23593
0.0,5,0.236222
0.0,26,0.237449
0.0,10,0.237968
0.0,21,0.238971
0.0,34,0.240532
0.0,30,0.241934
0.0,43,0.243922
0.0,2,0.244081
0.0,3,0.24429
0.0,5,0.244581
0.0,8,0.245012
0.0,4,0.245257
0.0,3,0.245457
0.0,16,0.246237
0.0,14,0.246928
0.0,5,0.247219
0.0,2,0.247375
0.0,10,0.247888
0.0,3,0.248092
0.0,3,0.248292
0.0,27,0.249545
0.0,8,0.249975
0.0,8,0.250394
0.0,26,0.251615
0.0,9,0.252093
0.0,8,0.252514
0.0,4,0.252769
0.0,4,0.253017
0.0,5,0.253305
0.0,8,0.253733
0.0,4,0.253981
0.0,4,0.254226
0.0,13,0.254877
0.0,5,0.25517
0.0,10,0.255688
0.0,3,0.25589
0.0,6,0.25622
0.0,11,0.256783
0.0,13,0.257422
0.0,4,0.257676
0.0,5,0.257967
0.0,3,0.258167
0.0,9,0.258632
0.0,4,0.258885
0.0,2,0.259042
0.0,17,0.259868
0.0,13,0.260507
0.0,2,0.260663
1.0,12,0.261276
0.0,7,0.261648
0.0,33,0.263175
0.0,10,0.263689
0.0,11,0.264235
0.0,23,0.265318
0.0,9,0.265792
0.0,5,0.266083
0.0,5,0.266369
0.0,5,0.266658
1.0,20,0.267612
1.0,20,0.268562
0.0,27,0.269843
0.0,16,0.270611
0.0,13,0.271266
0.0,11,0.271833
0.0,35,0.273439
0.0,6,0.273783
0.0,5,0.274074
1.0,10,0.274585
1.0,7,0.274973
0.0,18,0.275842
0.0,37,0.27754
0.0,4,0.2778
0.0,12,0.278398
0.0,15,0.279131
0.0,25,0.280305
0.0,9,0.280781
0.0,3,0.280982
0.0,3,0.281181
0.0,9,0.281643
0.0,8,0.282076
0.0,4,0.282323
0.0,28,0.283627
0.0,6,0.283968
0.0,22,0.285011
0.0,12,0.285606
0.0,3,0.285817
0.0,13,0.286458
0.0,6,0.286802
0.0,4,0.287055
0.0,33,0.288573
0.0,11,0.289135
0.0,5,0.289428
0.0,2,0.289585
0.0,4,0.289843
0.0,15,0.290577
0.0,35,0.292214
0.0,11,0.292784
0.0,8,0.293211
0.0,9,0.293686
0.0,3,0.293892
0.0,5,0.29418
0.0,6,0.294514
0.0,2,0.294679
0.0,10,0.295188
0.0,11,0.295754
0.0,6,0.296091
0.0,14,0.296791
0.0,4,0.297042
0.0,13,0.297689
0.0,38,0.299426
0.0,4,0.299681
0.0,6,0.30002
0.0,14,0.30071
0.0,9,0.30118
0.0,3,0.301382
0.0,4,0.301627
0.0,8,0.302064
0.0,6,0.302404
0.0,12,0.303011
0.0,16,0.303788
0.0,21,0.30479
1.0,10,0.3053
0.0,9,0.305777
0.0,19,0.306684
0.0,3,0.306889
0.0,20,0.307846
0.0,12,0.308443
0.0,8,0.308873
0.0,41,0.310753
0.0,5,0.311045
0.0,12,0.311643
0.0,15,0.312382
0.0,56,0.314921
0.0,6,0.31526
0.0,2,0.315419
0.0,6,0.315764
0.0,23,0.316855
0.0,3,0.317056
0.0,9,0.31752
0.0,11,0.318081
0.0,11,0.318639
0.0,20,0.31958
0.0,6,0.319927
1.0,26,0.321154
0.0,10,0.321666
0.0,2,0.321846
0.0,39,0.32364
0.0,15,0.32438
0.0,20,0.325344
0.0,6,0.325687
0.0,25,0.326869
0.0,5,0.327163
0.0,11,0.327731
0.0,6,0.328067
0.0,9,0.328535
0.0,7,0.328926
0.0,34,0.330505
1.0,31,0.331959
1.0,21,0.332967
0.0,21,0.333977
0.0,12,0.334577
0.0,9,0.335115
0.0,26,0.33633
1.0,17,0.337152
0.0,13,0.337805
0.0,9,0.338271
1.0,17,0.339099
0.0,37,0.34081
0.0,4,0.341058
0.0,23,0.342146
0.0,23,0.343235
0.0,12,0.343845
0.0,14,0.344525
1.0,15,0.345261
1.0,14,0.345958
0.0,10,0.346466
0.0,23,0.347549
0.0,26,0.348779
0.0,5,0.349068
0.0,15,0.349818
0.0,45,0.35188
0.0,2,0.352038
0.0,6,0.352368
0.0,11,0.35293
0.0,14,0.353614
1.0,15,0.354359
0.0,4,0.354604
0.0,6,0.354946
0.0,20,0.355895
0.0,9,0.356361
0.0,21,0.357366
0.0,10,0.357887
0.0,15,0.358611
0.0,5,0.358906
0.0,43,0.360868
0.0,31,0.362316
0.0,13,0.362971
0.0,11,0.363521
0.0,8,0.36396
0.0,4,0.364205
0.0,22,0.365248
0.0,10,0.365766
0.0,11,0.366321
0.0,2,0.366477
0.0,6,0.366823
0.0,5,0.367112
0.0,10,0.367617
0.0,13,0.368269
0.0,2,0.36843
0.0,20,0.369395
0.0,13,0.370046
0.0,21,0.371038
0.0,2,0.371195
0.0,17,0.37203
0.0,2,0.372188
0.0,28,0.373507
0.0,5,0.373808
0.0,11,0.374363
0.0,2,0.374519
0.0,6,0.374861
0.0,9,0.375321
0.0,10,0.375842
0.0,3,0.376045
0.0,39,0.377851
0.0,3,0.378053
0.0,10,0.378558
0.0,7,0.378942
0.0,11,0.379495
0.0,22,0.380536
0.0,7,0.380927
0.0,19,0.381849
0.0,4,0.382098
0.0,5,0.382387
0.0,22,0.383427
0.0,14,0.384125
0.0,21,0.38512
0.0,8,0.385544
0.0,14,0.386234
1.0,14,0.38693
0.0,8,0.387346
0.0,6,0.387684
0.0,28,0.388985
0.0,9,0.389446
0.0,5,0.389747
0.0,31,0.391182
0.0,17,0.392014
0.0,12,0.392608
0.0,4,0.392863
0.0,14,0.393547
0.0,16,0.39433
0.0,40,0.396173
0.0,3,0.396378
0.0,5,0.396676
0.0,8,0.397103
0.0,9,0.397571
0.0,3,0.397781
0.0,5,0.398069
1.0,17,0.398893
0.0,22,0.39994
0.0,4,0.400187
0.0,5,0.400479
0.0,18,0.40135
1.0,15,0.402094
0.0,6,0.402426
0.0,42,0.404346
0.0,9,0.40482
0.0,25,0.405995
0.0,13,0.406637
0.0,13,0.407283
0.0,13,0.407937
0.0,5,0.408231
0.0,5,0.408522
0.0,15,0.409262
0.0,13,0.409918
0.0,15,0.41065
0.0,17,0.411467
0.0,4,0.41173
0.0,4,0.411975
0.0,9,0.412438
0.0,7,0.412822
0.0,16,0.413593
0.0,48,0.415794
0.0,26,0.417011
0.0,2,0.41717
0.0,3,0.41737
0.0,7,0.41776
0.0,2,0.417919
0.0,6,0.418249
0.0,5,0.418536
0.0,10,0.419065
0.0,6,0.419401
0.0,7,0.41979
0.0,8,0.420214
0.0,11,0.420777
0.0,3,0.420982
0.0,10,0.421488
0.0,4,0.421748
0.0,5,0.42204
0.0,11,0.422587
0.0,21,0.423586
0.0,7,0.423974
0.0,6,0.424308
0.0,17,0.425126
0.0,14,0.425826
0.0,7,0.426203
0.0,4,0.426447
0.0,6,0.426789
0.0,4,0.427035
0.0,8,0.427455
0.0,32,0.428944
0.0,4,0.429193
1.0,7,0.429572
0.0,36,0.431233
0.0,3,0.431438
0.0,14,0.432144
0.0,10,0.43265
1.0,52,0.435022
1.0,17,0.435923
0.0,10,0.436436
0.0,12,0.437041
0.0,23,0.438129
0.0,61,0.440894
0.0,3,0.441096
0.0,2,0.441252
0.0,16,0.442038
1.0,42,0.443961
0.0,14,0.444647
0.0,7,0.445036
0.0,5,0.445327
0.0,23,0.446418
0.0,2,0.446578
0.0,47,0.448725
0.0,19,0.449629
0.0,17,0.450453
0.0,20,0.451406
0.0,2,0.451566
0.0,14,0.452265
0.0,14,0.45296
0.0,27,0.454221
0.0,33,0.455779
0.0,5,0.456072
0.0,5,0.456365
0.0,4,0.456609
0.0,14,0.457305
0.0,7,0.457697
0.0,3,0.457902
0.0,4,0.458146
0.0,22,0.459193
0.0,6,0.459532
0.0,7,0.459921
0.0,13,0.460562
0.0,17,0.461391
0.0,13,0.462063
0.0,9,0.462527
0.0,7,0.462911
0.0,7,0.463291
0.0,23,0.464376
0.0,3,0.464578
0.0,15,0.465321
0.0,9,0.465796
0.0,12,0.466393
0.0,11,0.466958
1.0,14,0.467652
0.0,33,0.469186
0.0,15,0.469922
0.0,9,0.470389
0.0,4,0.470635
1.0,35,0.472253
0.0,10,0.472777
1.0,11,0.473333
0.0,9,0.473807
0.0,5,0.474095
0.0,17,0.474909
0.0,5,0.4752
0.0,6,0.475535
0.0,9,0.476006
0.0,2,0.476163
0.0,2,0.476319
0.0,29,0.477663
0.0,14,0.478354
0.0,11,0.478914
0.0,55,0.481393
0.0,11,0.481963
0.0,3,0.482167
0.0,14,0.482862
0.0,8,0.483287
0.0,5,0.483574
0.0,13,0.484225
0.0,2,0.484382
0.0,14,0.485078
0.0,4,0.485322
0.0,3,0.485524
0.0,2,0.48569
0.0,11,0.486239
1.0,24,0.487366
0.0,16,0.488152
0.0,9,0.488613
0.0,23,0.489709
0.0,33,0.49123
0.0,46,0.493333
0.0,18,0.494203
0.0,6,0.494535
0.0,12,0.49514
0.0,5,0.495429
0.0,31,0.496877
0.0,2,0.497038
0.0,8,0.497453
0.0,16,0.498232
0.0,8,0.498656
1.0,11,0.499219
0.0,2,0.499376
0.0,16,0.500153
0.0,4,0.5004
0.0,29,0.501763
0.0,16,0.502534
0.0,11,0.50309
0.0,23,0.504185
0.0,9,0.504654
0.0,11,0.505214
0.0,26,0.506416
0.0,11,0.506975
0.0,16,0.507752
0.0,6,0.508083
0.0,10,0.508589
0.0,12,0.50919
0.0,5,0.509476
0.0,19,0.510392
0.0,7,0.510781
0.0,5,0.511082
0.0,3,0.511285
0.0,13,0.511934
0.0,5,0.512225
1.0,12,0.51283
0.0,25,0.514008
0.0,11,0.514556
1.0,15,0.515283
0.0,11,0.515844
0.0,13,0.516476
0.0,20,0.517431
1.0,9,0.517907
0.0,3,0.518111
0.0,3,0.518315
0.0,5,0.518605
0.0,5,0.518907
0.0,6,0.51924
1.0,14,0.519932
0.0,2,0.52009
1.0,40,0.52194
0.0,31,0.523374
0.0,7,0.523767
0.0,35,0.525384
0.0,9,0.525859
0.0,8,0.526278
0.0,12,0.526881
0.0,23,0.527978
0.0,13,0.528615
0.0,20,0.529569
0.0,8,0.530005
0.0,6,0.530338
0.0,12,0.530942
0.0,2,0.531101
0.0,9,0.531571
0.0,5,0.531879
0.0,19,0.532787
0.0,17,0.533602
0.0,8,0.534036
0.0,6,0.53437
0.0,9,0.534844
0.0,17,0.535658
0.0,3,0.535928
0.0,7,0.536303
0.0,5,0.53659
0.0,15,0.53733
0.0,9,0.537803
0.0,18,0.538654
0.0,10,0.539171
0.0,21,0.540177
0.0,17,0.540998
0.0,3,0.541202
0.0,13,0.541855
0.0,4,0.542101
0.0,33,0.543621
0.0,2,0.543788
0.0,3,0.543992
0.0,23,0.545073
0.0,34,0.546632
0.0,5,0.546932
0.0,13,0.547568
1.0,11,0.548127
0.0,3,0.548328
0.0,41,0.55021
0.0,27,0.55148
0.0,17,0.552311
0.0,26,0.553532
0.0,2,0.5537
0.0,2,0.553858
0.0,2,0.554014
1.0,17,0.554843
0.0,27,0.556097
0.0,10,0.556607
0.0,12,0.557206
0.0,13,0.557855
0.0,16,0.558625
0.0,22,0.559676
0.0,5,0.559969
0.0,13,0.560611
0.0,11,0.561173
0.0,5,0.561464
0.0,4,0.561723
0.0,3,0.561923
0.0,4,0.562165
0.0,6,0.562495
0.0,10,0.563016
0.0,16,0.563803
0.0,6,0.564135
0.0,6,0.564465
0.0,6,0.564808
0.0,2,0.564965
0.0,21,0.565965
0.0,5,0.566257
0.0,3,0.566459
0.0,2,0.566617
0.0,12,0.567218
0.0,2,0.567375
0.0,2,0.56753
0.0,4,0.567785
0.0,5,0.568074
0.0,2,0.568231
0.0,10,0.568747
1.0,10,0.569259
0.0,16,0.57004
0.0,56,0.572587
0.0,8,0.573026
0.0,22,0.574061
0.0,8,0.574481
0.0,3,0.574693
0.0,19,0.575592
0.0,9,0.576073
0.0,4,0.576317
0.0,15,0.577052
0.0,26,0.578265
0.0,22,0.579313
0.0,10,0.579829
0.0,3,0.58003
0.0,9,0.580496
0.0,4,0.580754
0.0,2,0.580911
0.0,8,0.581328
0.0,9,0.581806
0.0,3,0.582007
1.0,11,0.582563
0.0,16,0.583347
0.0,5,0.583637
0.0,2,0.583801
0.0,2,0.583957
1.0,19,0.584865
0.0,9,0.585331
0.0,9,0.585814
0.0,13,0.586448
0.0,29,0.587802
0.0,26,0.58902
0.0,8,0.589438
0.0,2,0.589593
0.0,3,0.589802
1.0,14,0.590477
0.0,5,0.590779
0.0,3,0.590981
0.0,9,0.591443
0.0,2,0.591599
0.0,29,0.592958
0.0,11,0.593511
0.0,6,0.593853
0.0,10,0.59436
0.0,10,0.594875
0.0,10,0.59538
0.0,7,0.595772
0.0,19,0.596683
1.0,36,0.598336
0.0,13,0.598979
0.0,17,0.599806
0.0,3,0.600008
0.0,13,0.600646
0.0,2,0.600811
0.0,6,0.601144
0.0,12,0.601754
0.0,11,0.602308
0.0,41,0.604188
0.0,13,0.604834
0.0,16,0.605604
0.0,16,0.606377
0.0,13,0.607025
0.0,12,0.607619
0.0,14,0.60831
0.0,9,0.608788
1.0,11,0.609335
0.0,16,0.610108
0.0,22,0.611156
0.0,9,0.611621
0.0,16,0.612405
0.0,9,0.61288
0.0,18,0.613748
0.0,14,0.61443
0.0,6,0.614775
0.0,10,0.615281
0.0,18,0.616151
0.0,2,0.61631
0.0,3,0.616509
0.0,5,0.616807
0.0,8,0.617233
0.0,4,0.617481
0.0,4,0.617737
0.0,4,0.617985
0.0,2,0.618142
0.0,11,0.618699
1.0,16,0.619475
0.0,27,0.620744
0.0,9,0.621206
0.0,16,0.621993
0.0,10,0.622497
0.0,18,0.623354
0.0,10,0.623875
0.0,11,0.624428
0.0,2,0.624584
0.0,12,0.62519
0.0,5,0.62548
0.0,3,0.62569
0.0,5,0.62598
0.0,3,0.626181
0.0,5,0.626469
0.0,9,0.626948
0.0,10,0.627459
0.0,23,0.628549
0.0,3,0.628766
0.0,14,0.629443
1.0,17,0.630265
0.0,16,0.631039
0.0,39,0.632834
0.0,13,0.633469
0.0,5,0.63377
1.0,10,0.63428
0.0,23,0.63536
0.0,5,0.635649
0.0,9,0.636124
0.0,12,0.636813
0.0,7,0.637194
0.0,6,0.637528
0.0,4,0.637784
0.0,2,0.637942
0.0,5,0.638236
0.0,4,0.638482
0.0,20,0.639437
0.0,6,0.639782
0.0,4,0.640026
0.0,14,0.640718
0.0,5,0.641012
0.0,2,0.641168
0.0,8,0.641589
0.0,8,0.642027
0.0,3,0.642231
0.0,5,0.642518
0.0,9,0.642996
0.0,13,0.643637
0.0,6,0.64398
0.0,3,0.644181
0.0,5,0.644471
0.0,18,0.64534
0.0,28,0.646646
0.0,65,0.649578
0.0,20,0.650534
0.0,17,0.651358
0.0,38,0.653114
0.0,17,0.653934
0.0,8,0.654354
0.0,6,0.654709
0.0,12,0.655306
0.0,4,0.655552
0.0,23,0.656634
0.0,10,0.657152
1.0,13,0.657817
0.0,4,0.658065
0.0,9,0.658529
0.0,8,0.65896
0.0,22,0.66
0.0,5,0.660292
0.0,30,0.661696
0.0,6,0.662035
0.0,14,0.662733
0.0,18,0.663587
0.0,58,0.666233
0.0,15,0.666969
0.0,2,0.667126
0.0,5,0.667413
0.0,9,0.667888
0.0,17,0.668709
0.0,10,0.669218
0.0,4,0.669465
0.0,8,0.669895
0.0,52,0.672264
0.0,3,0.672467
0.0,2,0.672622
0.0,2,0.67279
0.0,10,0.673298
0.0,27,0.674555
0.0,6,0.674898
0.0,4,0.675148
0.0,19,0.676064
0.0,15,0.676803
0.0,8,0.677227
0.0,3,0.67743
0.0,3,0.677629
0.0,31,0.679068
0.0,9,0.679535
0.0,10,0.680049
0.0,57,0.682629
0.0,18,0.683497
0.0,22,0.684543
0.0,11,0.685105
0.0,19,0.686023
0.0,2,0.686181
0.0,11,0.686744
0.0,4,0.686993
0.0,9,0.68746
0.0,7,0.687844
0.0,3,0.68805
0.0,4,0.688296
0.0,6,0.688628
0.0,7,0.68901
0.0,2,0.689166
0.0,5,0.689463
0.0,12,0.69007
0.0,5,0.690358
0.0,26,0.69158
0.0,14,0.69228
0.0,21,0.69328
0.0,6,0.693613
0.0,12,0.694218
0.0,16,0.695003
0.0,16,0.695784
0.0,14,0.696464
0.0,24,0.697593
0.0,5,0.697896
0.0,23,0.698986
0.0,17,0.699814
0.0,16,0.70058
0.0,6,0.700924
0.0,16,0.701716
0.0,2,0.701876
0.0,31,0.703315
0.0,6,0.703648
0.0,3,0.703856
0.0,11,0.704407
0.0,9,0.704883
0.0,4,0.705128
0.0,2,0.705283
0.0,26,0.706501
0.0,18,0.707368
0.0,5,0.707659
0.0,18,0.708529
0.0,3,0.70874
0.0,4,0.708988
0.0,16,0.709766
0.0,8,0.710191
0.0,7,0.710567
0.0,10,0.711083
0.0,10,0.711593
0.0,23,0.712682
0.0,24,0.713802
0.0,6,0.714134
0.0,15,0.714877
0.0,53,0.717281
0.0,14,0.717975
0.0,16,0.718753
0.0,5,0.719045
0.0,17,0.719869
0.0,13,0.720511
0.0,8,0.720942
0.0,10,0.721449
0.0,35,0.723066
0.0,51,0.725372
0.0,13,0.726025
0.0,8,0.726447
0.0,4,0.726701
0.0,3,0.726906
1.0,26,0.728113
0.0,3,0.728317
0.0,12,0.728927
0.0,27,0.730195
0.0,25,0.731368
0.0,3,0.731573
0.0,6,0.731922
0.0,6,0.732256
1.0,36,0.733915
0.0,2,0.734073
1.0,8,0.734495
0.0,15,0.735237
0.0,6,0.735569
0.0,4,0.735831
0.0,7,0.736206
0.0,14,0.736962
0.0,3,0.737164
0.0,9,0.737631
0.0,3,0.737844
0.0,6,0.738176
0.0,25,0.739354
0.0,8,0.739784
0.0,8,0.740203
0.0,2,0.74036
0.0,2,0.740515
0.0,8,0.740945
0.0,12,0.741543
0.0,5,0.741851
0.0,5,0.742145
0.0,12,0.742754
0.0,2,0.742911
0.0,14,0.743591
0.0,6,0.743942
1.0,31,0.745382
0.0,6,0.745728
0.0,3,0.745929
0.0,13,0.746569
0.0,13,0.747215
0.0,15,0.747952
0.0,3,0.748152
0.0,3,0.748352
0.0,3,0.748551
0.0,38,0.750303
0.0,51,0.752624
0.0,18,0.753489
0.0,17,0.754315
0.0,19,0.755224
0.0,8,0.755646
0.0,6,0.75599
0.0,4,0.756233
1.0,18,0.757092
0.0,6,0.757426
0.0,34,0.758996
0.0,14,0.759685
0.0,15,0.760409
0.0,81,0.764049
0.0,9,0.764512
0.0,41,0.766392
0.0,11,0.766952
0.0,13,0.767591
1.0,24,0.76873
0.0,22,0.769774
0.0,9,0.770238
0.0,11,0.770802
0.0,6,0.771133
0.0,2,0.771289
0.0,11,0.771853
0.0,18,0.772718
0.0,11,0.773273
0.0,2,0.77343
0.0,4,0.773685
0.0,6,0.774019
0.0,19,0.774925
0.0,8,0.775346
0.0,16,0.776129
0.0,10,0.776637
0.0,3,0.776847
0.0,21,0.777847
0.0,7,0.778222
0.0,2,0.778378
0.0,12,0.77898
0.0,3,0.779181
0.0,20,0.780137
0.0,11,0.780693
0.0,8,0.78111
0.0,14,0.781803
0.0,4,0.782053
0.0,2,0.782209
0.0,4,0.782451
0.0,8,0.782883
0.0,15,0.783611
0.0,13,0.784262
0.0,6,0.784593
0.0,38,0.786335
0.0,14,0.787032
0.0,10,0.787536
0.0,15,0.788272
0.0,25,0.789435
0.0,17,0.790257
1.0,6,0.790593
0.0,11,0.791155
0.0,6,0.791489
0.0,32,0.792982
0.0,7,0.79336
0.0,55,0.795855
0.0,19,0.796768
0.0,19,0.797679
0.0,3,0.797882
0.0,2,0.798038
0.0,18,0.798898
0.0,3,0.799099
0.0,100,0.803563
0.0,42,0.805489
0.0,9,0.805965
0.0,9,0.806427
0.0,11,0.806992
0.0,8,0.807408
0.0,11,0.807966
0.0,7,0.808343
0.0,12,0.808943
0.0,6,0.809279
0.0,17,0.810101
0.0,3,0.810306
0.0,12,0.81091
0.0,5,0.811199
0.0,16,0.811976
0.0,13,0.812615
0.0,2,0.812782
1.0,8,0.813203
0.0,3,0.813402
0.0,3,0.813601
0.0,4,0.813857
0.0,3,0.814058
0.0,7,0.814435
0.0,23,0.815524
0.0,10,0.816041
1.0,22,0.817081
1.0,29,0.818422
0.0,8,0.818857
0.0,23,0.819944
0.0,13,0.820585
0.0,7,0.820975
0.0,2,0.821134
0.0,3,0.821337
0.0,22,0.822386
0.0,14,0.823094
1.0,25,0.824263
0.0,13,0.824911
0.0,4,0.82516
0.0,2,0.825315
0.0,6,0.825651
0.0,17,0.826469
1.0,45,0.828516
0.0,8,0.828949
1.0,14,0.829632
0.0,14,0.830321
0.0,4,0.830566
0.0,2,0.830736
0.0,18,0.83159
0.0,35,0.833206
0.0,16,0.833989
0.0,8,0.834412
0.0,8,0.834849
0.0,4,0.835094
