#{"t_start": 1522725325.5005417, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.184943
0.0,14,0.185655
0.0,13,0.186299
1.0,7,0.186688
0.0,4,0.186934
0.0,8,0.187371
0.0,12,0.187969
0.0,15,0.188715
0.0,8,0.189141
0.0,9,0.189628
0.0,7,0.190007
1.0,13,0.190662
0.0,13,0.191309
0.0,13,0.191968
1.0,17,0.192801
0.0,14,0.193497
0.0,11,0.194056
1.0,10,0.194587
0.0,6,0.194923
1.0,26,0.196158
0.0,8,0.196596
0.0,4,0.196848
0.0,14,0.197551
0.0,6,0.197888
0.0,22,0.198941
0.0,19,0.199864
0.0,32,0.201364
0.0,6,0.201699
0.0,32,0.203197
0.0,14,0.2039
0.0,1,0.204016
0.0,5,0.204308
0.0,25,0.205513
1.0,10,0.206027
0.0,11,0.206594
0.0,22,0.207652
1.0,13,0.208297
0.0,6,0.208644
0.0,11,0.209207
0.0,4,0.209469
0.0,3,0.209675
0.0,15,0.210423
0.0,7,0.210807
0.0,7,0.21119
0.0,8,0.211626
0.0,6,0.211964
0.0,4,0.212212
0.0,2,0.212383
0.0,8,0.212807
0.0,15,0.21355
0.0,6,0.213887
0.0,6,0.214229
0.0,3,0.214446
0.0,1,0.214561
0.0,1,0.214683
0.0,6,0.21502
0.0,6,0.215373
0.0,15,0.216113
0.0,5,0.216421
0.0,7,0.2168
0.0,3,0.217006
0.0,4,0.217253
0.0,5,0.217558
0.0,11,0.218119
0.0,7,0.218509
0.0,1,0.218625
0.0,7,0.219007
0.0,6,0.219356
0.0,1,0.21947
0.0,11,0.220028
0.0,8,0.220466
1.0,15,0.2212
0.0,4,0.221459
0.0,16,0.222235
0.0,8,0.222669
0.0,4,0.222918
0.0,2,0.223079
0.0,18,0.223959
0.0,12,0.224572
0.0,8,0.225
0.0,11,0.225585
0.0,4,0.225833
0.0,4,0.22608
0.0,20,0.227045
0.0,4,0.227294
0.0,2,0.227465
0.0,3,0.227668
1.0,14,0.228373
0.0,2,0.228532
0.0,21,0.229533
0.0,3,0.229743
0.0,3,0.22995
0.0,16,0.230735
0.0,5,0.23103
0.0,10,0.231551
0.0,19,0.232476
1.0,9,0.232949
0.0,7,0.233337
0.0,13,0.233986
0.0,5,0.234279
0.0,14,0.234978
0.0,13,0.235641
0.0,15,0.236384
0.0,21,0.237494
0.0,18,0.238375
0.0,15,0.239121
0.0,3,0.239333
0.0,3,0.239537
0.0,1,0.239648
1.0,7,0.240027
0.0,7,0.240416
0.0,6,0.240754
0.0,6,0.24109
0.0,50,0.243378
0.0,4,0.243628
0.0,6,0.243966
1.0,12,0.244575
0.0,7,0.244964
0.0,17,0.245806
0.0,6,0.246142
0.0,2,0.2463
0.0,6,0.246643
0.0,26,0.247879
0.0,5,0.248176
0.0,1,0.248291
0.0,13,0.248947
0.0,17,0.249786
0.0,18,0.250657
0.0,18,0.251536
0.0,6,0.251873
0.0,2,0.252033
0.0,13,0.252685
0.0,1,0.252799
0.0,7,0.253184
0.0,9,0.253668
0.0,7,0.254049
0.0,4,0.254295
1.0,46,0.256426
0.0,13,0.257072
0.0,6,0.257417
0.0,11,0.257972
1.0,29,0.259338
0.0,4,0.259586
0.0,7,0.259966
0.0,13,0.260621
0.0,11,0.261184
0.0,16,0.261974
0.0,1,0.262088
0.0,6,0.262438
0.0,19,0.263357
1.0,19,0.264271
1.0,12,0.264878
0.0,23,0.265988
0.0,10,0.266513
0.0,5,0.266808
0.0,14,0.267578
1.0,8,0.268031
0.0,12,0.268651
0.0,21,0.269671
0.0,1,0.269788
0.0,10,0.270306
0.0,24,0.27147
0.0,2,0.271638
0.0,1,0.271754
0.0,16,0.272548
0.0,6,0.272889
0.0,7,0.273272
0.0,12,0.273892
1.0,9,0.274383
0.0,15,0.275127
0.0,15,0.275882
0.0,1,0.275999
0.0,9,0.276483
0.0,1,0.2766
0.0,10,0.277115
0.0,9,0.2776
1.0,6,0.277943
0.0,12,0.278567
0.0,1,0.278683
0.0,10,0.279202
0.0,3,0.279418
0.0,17,0.280246
0.0,8,0.280683
0.0,10,0.281202
0.0,5,0.281507
0.0,2,0.281668
1.0,7,0.282051
0.0,14,0.282758
0.0,3,0.282965
0.0,3,0.283168
1.0,27,0.284456
1.0,7,0.284837
0.0,9,0.285325
1.0,18,0.2862
0.0,31,0.287669
0.0,5,0.287967
0.0,2,0.288126
0.0,3,0.288339
0.0,33,0.289901
0.0,1,0.290039
0.0,3,0.290245
0.0,6,0.290594
0.0,14,0.291289
0.0,5,0.291589
0.0,3,0.291796
0.0,2,0.291955
0.0,8,0.292389
1.0,23,0.293501
0.0,5,0.293796
0.0,1,0.29391
0.0,10,0.294444
0.0,16,0.295233
0.0,22,0.296299
0.0,11,0.296876
0.0,3,0.297081
0.0,6,0.297433
0.0,7,0.29782
0.0,5,0.298114
1.0,32,0.299637
0.0,11,0.300202
0.0,2,0.300373
0.0,17,0.301206
0.0,12,0.301827
0.0,6,0.30217
0.0,16,0.302979
0.0,5,0.303279
0.0,3,0.303496
1.0,21,0.304514
0.0,4,0.304765
0.0,1,0.304878
0.0,2,0.305041
0.0,7,0.305446
0.0,8,0.305874
0.0,5,0.306172
0.0,8,0.306611
0.0,25,0.307805
0.0,4,0.308058
0.0,9,0.308542
0.0,16,0.30934
0.0,14,0.310037
0.0,4,0.310291
0.0,16,0.311081
0.0,13,0.311747
0.0,2,0.31191
0.0,4,0.312164
0.0,4,0.312426
0.0,6,0.312771
0.0,7,0.313153
0.0,30,0.314581
0.0,10,0.315104
0.0,24,0.316259
0.0,2,0.316432
0.0,3,0.316638
0.0,17,0.317481
0.0,4,0.317734
0.0,14,0.318442
0.0,6,0.31878
0.0,6,0.319119
0.0,10,0.319653
0.0,8,0.320084
0.0,7,0.320482
0.0,5,0.32078
0.0,3,0.320987
1.0,26,0.322228
0.0,2,0.322403
0.0,10,0.322926
1.0,20,0.3239
0.0,3,0.324105
0.0,5,0.324412
1.0,11,0.324976
1.0,19,0.325914
0.0,4,0.326164
0.0,1,0.326279
0.0,1,0.3264
0.0,1,0.326514
0.0,12,0.327117
0.0,7,0.327512
0.0,12,0.328125
0.0,5,0.328432
0.0,5,0.328729
0.0,5,0.329024
0.0,4,0.329272
0.0,10,0.329795
0.0,33,0.331364
0.0,9,0.331838
0.0,13,0.332501
0.0,8,0.332931
0.0,22,0.33399
0.0,12,0.334608
0.0,9,0.335078
0.0,4,0.335347
0.0,2,0.335509
0.0,4,0.335758
0.0,2,0.335921
0.0,8,0.33636
0.0,14,0.337059
0.0,4,0.33738
0.0,18,0.338252
0.0,10,0.338784
0.0,5,0.339082
0.0,8,0.339524
0.0,3,0.339732
0.0,2,0.339891
0.0,7,0.340272
0.0,14,0.340973
0.0,5,0.341271
0.0,9,0.341756
0.0,5,0.34205
0.0,6,0.342399
0.0,5,0.342694
0.0,23,0.343798
0.0,15,0.344555
0.0,1,0.344669
0.0,6,0.345008
0.0,6,0.345362
0.0,22,0.346421
0.0,10,0.346939
0.0,4,0.347187
0.0,9,0.34767
0.0,10,0.348185
1.0,10,0.348713
0.0,7,0.349094
0.0,1,0.349206
0.0,14,0.349915
0.0,10,0.350446
0.0,10,0.350969
0.0,9,0.35145
0.0,1,0.351566
0.0,4,0.351815
0.0,27,0.353091
0.0,6,0.353449
0.0,10,0.353965
0.0,12,0.354584
0.0,5,0.354878
1.0,13,0.355547
1.0,26,0.356788
0.0,3,0.356994
0.0,2,0.357156
0.0,9,0.35764
0.0,9,0.358117
0.0,14,0.35882
0.0,20,0.359797
0.0,16,0.360592
1.0,14,0.361285
0.0,5,0.361589
0.0,6,0.36193
0.0,2,0.362092
1.0,30,0.363524
0.0,7,0.36391
0.0,15,0.364664
0.0,5,0.364959
0.0,9,0.365455
0.0,3,0.365661
0.0,20,0.366639
0.0,2,0.366802
0.0,14,0.367514
0.0,7,0.367899
0.0,4,0.368151
0.0,1,0.368264
0.0,3,0.368481
0.0,10,0.368999
0.0,15,0.369753
0.0,19,0.370691
0.0,8,0.371121
0.0,17,0.371966
0.0,5,0.372265
0.0,6,0.372618
0.0,1,0.372732
0.0,5,0.373031
0.0,1,0.373145
0.0,8,0.373584
0.0,3,0.373793
0.0,3,0.373999
0.0,8,0.374441
0.0,2,0.374603
0.0,6,0.374941
0.0,3,0.375149
0.0,28,0.376498
0.0,21,0.37752
0.0,7,0.377908
0.0,1,0.378025
0.0,2,0.378185
0.0,7,0.378581
0.0,12,0.379189
0.0,15,0.379941
0.0,9,0.380431
0.0,6,0.380772
0.0,2,0.380934
0.0,6,0.381274
0.0,12,0.381888
0.0,7,0.382273
0.0,1,0.382396
0.0,4,0.382646
0.0,4,0.382895
0.0,3,0.383099
0.0,14,0.383806
0.0,22,0.384879
0.0,1,0.384997
0.0,10,0.385535
0.0,10,0.386061
0.0,5,0.386366
0.0,4,0.386618
0.0,24,0.387778
0.0,5,0.388077
0.0,5,0.388383
1.0,12,0.388989
0.0,1,0.389103
0.0,2,0.389266
0.0,2,0.389435
0.0,47,0.39163
0.0,1,0.391746
0.0,9,0.392218
0.0,28,0.393561
0.0,17,0.394412
0.0,8,0.394843
0.0,27,0.39614
0.0,12,0.396761
0.0,12,0.397383
0.0,3,0.397589
0.0,1,0.397702
0.0,16,0.398499
0.0,12,0.39911
0.0,2,0.399272
0.0,5,0.399577
0.0,10,0.400098
0.0,18,0.400984
0.0,4,0.401237
0.0,5,0.401545
1.0,13,0.402198
0.0,17,0.403045
0.0,4,0.403298
0.0,3,0.403517
0.0,6,0.403858
0.0,9,0.404342
0.0,7,0.40473
0.0,6,0.405073
0.0,4,0.405343
1.0,11,0.40591
0.0,12,0.40653
0.0,2,0.406692
0.0,3,0.406898
0.0,3,0.407103
0.0,5,0.40741
0.0,6,0.407757
0.0,7,0.408143
0.0,22,0.409212
0.0,2,0.409386
0.0,19,0.410321
1.0,9,0.410799
0.0,2,0.41096
0.0,15,0.41171
0.0,2,0.411888
1.0,13,0.412556
0.0,19,0.413485
0.0,13,0.414142
0.0,35,0.415805
0.0,12,0.416429
0.0,5,0.416728
0.0,2,0.416889
0.0,3,0.417098
0.0,4,0.417362
0.0,5,0.417658
0.0,8,0.418089
1.0,15,0.418843
0.0,11,0.419423
0.0,5,0.419719
0.0,11,0.420283
0.0,15,0.421039
0.0,9,0.421527
0.0,4,0.421777
0.0,1,0.421891
1.0,18,0.422779
0.0,4,0.423029
0.0,12,0.423649
0.0,6,0.423991
1.0,25,0.425185
0.0,11,0.425766
0.0,4,0.42602
1.0,20,0.426997
0.0,5,0.427297
0.0,2,0.427469
0.0,6,0.42781
0.0,10,0.428336
0.0,8,0.42877
1.0,14,0.429481
0.0,18,0.430369
0.0,5,0.430669
0.0,10,0.431185
0.0,11,0.431755
0.0,14,0.432458
0.0,47,0.434648
0.0,6,0.434989
0.0,19,0.435919
0.0,10,0.436448
0.0,6,0.436788
1.0,19,0.437719
0.0,6,0.438121
0.0,1,0.438237
0.0,9,0.438722
0.0,6,0.439066
1.0,13,0.439733
1.0,13,0.440399
0.0,6,0.44074
0.0,14,0.44145
0.0,18,0.442341
0.0,6,0.442682
0.0,20,0.443657
0.0,7,0.444041
0.0,6,0.444389
0.0,7,0.444774
0.0,1,0.44489
0.0,9,0.445379
0.0,4,0.445629
0.0,3,0.445834
0.0,21,0.446856
0.0,16,0.447661
0.0,15,0.448421
0.0,8,0.448849
0.0,5,0.449142
0.0,3,0.449358
0.0,19,0.450277
0.0,3,0.45049
0.0,1,0.450603
0.0,10,0.451126
0.0,1,0.451242
0.0,6,0.451595
0.0,5,0.451894
0.0,2,0.452053
0.0,4,0.452304
0.0,3,0.452519
0.0,8,0.45295
0.0,5,0.453245
0.0,1,0.453367
0.0,12,0.453982
0.0,12,0.454602
0.0,1,0.454719
0.0,2,0.454879
0.0,8,0.455306
0.0,9,0.455794
1.0,12,0.456408
1.0,13,0.457062
0.0,8,0.457504
0.0,12,0.458117
0.0,16,0.458919
0.0,9,0.459404
0.0,11,0.459968
0.0,9,0.460453
0.0,9,0.460931
0.0,15,0.461685
0.0,4,0.461938
0.0,23,0.463048
0.0,4,0.4633
0.0,21,0.464324
0.0,5,0.464619
0.0,13,0.465266
0.0,17,0.466103
0.0,13,0.466764
0.0,7,0.467148
0.0,8,0.467586
0.0,15,0.468336
0.0,6,0.468679
0.0,16,0.469478
0.0,9,0.469954
0.0,1,0.470067
0.0,9,0.470552
0.0,5,0.47085
0.0,12,0.471464
0.0,11,0.472028
1.0,10,0.472553
0.0,5,0.472847
0.0,2,0.473006
0.0,6,0.473354
0.0,20,0.474322
0.0,24,0.475477
0.0,7,0.47587
1.0,11,0.476452
0.0,8,0.476882
0.0,14,0.477587
0.0,23,0.478694
0.0,5,0.47899
0.0,5,0.479282
0.0,1,0.479404
0.0,10,0.479924
0.0,3,0.480129
0.0,10,0.48066
0.0,15,0.481414
0.0,1,0.481528
0.0,6,0.481865
0.0,13,0.482531
0.0,7,0.482915
0.0,3,0.483122
0.0,12,0.483737
0.0,12,0.484364
0.0,1,0.484478
0.0,7,0.484865
0.0,2,0.485024
0.0,12,0.485648
0.0,9,0.48612
0.0,6,0.486474
0.0,2,0.486637
0.0,22,0.487697
0.0,1,0.487813
0.0,11,0.488387
0.0,2,0.488548
0.0,9,0.489019
0.0,7,0.489421
0.0,2,0.489584
0.0,38,0.49136
0.0,21,0.492383
0.0,6,0.492723
0.0,17,0.493568
0.0,4,0.493819
0.0,10,0.494349
0.0,8,0.494779
0.0,3,0.494987
0.0,19,0.49592
0.0,14,0.496636
0.0,13,0.497284
0.0,26,0.49853
0.0,9,0.499006
0.0,11,0.499581
0.0,20,0.500555
0.0,19,0.501483
0.0,4,0.501733
0.0,14,0.502437
0.0,6,0.502775
0.0,3,0.502982
0.0,10,0.503508
0.0,19,0.504433
0.0,7,0.504818
0.0,23,0.505936
0.0,1,0.506052
0.0,8,0.506495
0.0,9,0.506969
0.0,12,0.507593
0.0,30,0.509013
0.0,22,0.510082
0.0,5,0.51039
0.0,5,0.510686
0.0,13,0.511346
0.0,6,0.51169
0.0,7,0.512075
0.0,15,0.512831
0.0,16,0.513628
0.0,4,0.513882
0.0,7,0.514263
0.0,6,0.514611
0.0,16,0.515417
0.0,6,0.51576
0.0,3,0.515965
0.0,1,0.516078
0.0,11,0.516656
0.0,15,0.517413
0.0,3,0.517621
0.0,1,0.517735
0.0,15,0.518482
0.0,2,0.518647
0.0,3,0.518852
0.0,33,0.520418
0.0,24,0.521569
0.0,16,0.522363
0.0,10,0.522883
0.0,7,0.523269
0.0,10,0.523792
0.0,13,0.524456
0.0,23,0.525575
1.0,8,0.526007
0.0,5,0.526305
0.0,4,0.526568
0.0,10,0.52709
0.0,8,0.52753
0.0,4,0.527782
0.0,7,0.528168
0.0,4,0.52843
0.0,2,0.528593
0.0,2,0.528755
0.0,11,0.529326
0.0,7,0.529712
0.0,11,0.530272
0.0,3,0.530488
0.0,30,0.53191
0.0,24,0.53306
0.0,20,0.534028
0.0,3,0.534238
0.0,27,0.535543
0.0,24,0.536695
0.0,14,0.537404
0.0,15,0.538144
0.0,1,0.538327
0.0,3,0.538537
0.0,20,0.539517
0.0,19,0.540443
0.0,19,0.541379
0.0,9,0.541856
0.0,5,0.542152
0.0,9,0.542632
0.0,28,0.543954
0.0,4,0.544206
0.0,2,0.544378
0.0,3,0.544587
0.0,15,0.545343
0.0,8,0.54577
0.0,5,0.546076
0.0,2,0.546236
0.0,9,0.546725
0.0,9,0.547197
1.0,13,0.547859
0.0,14,0.54857
0.0,7,0.548952
0.0,14,0.549662
0.0,2,0.549826
0.0,3,0.550031
0.0,5,0.550335
0.0,4,0.550585
0.0,20,0.551553
0.0,10,0.552069
0.0,20,0.553043
0.0,16,0.553843
0.0,7,0.554229
0.0,3,0.554446
0.0,5,0.55474
0.0,4,0.554992
0.0,23,0.556106
0.0,9,0.556595
0.0,1,0.55671
0.0,6,0.557046
0.0,17,0.557896
0.0,5,0.558192
0.0,13,0.558853
0.0,9,0.559339
0.0,4,0.559591
0.0,5,0.559888
0.0,8,0.56033
0.0,1,0.560445
0.0,6,0.560781
0.0,7,0.561167
0.0,32,0.562676
0.0,21,0.563697
1.0,30,0.565114
0.0,3,0.565336
0.0,7,0.565718
0.0,5,0.56601
0.0,6,0.566358
0.0,4,0.56661
0.0,15,0.567356
0.0,1,0.567472
0.0,13,0.568117
0.0,26,0.569359
0.0,11,0.569924
0.0,4,0.570172
0.0,1,0.570287
1.0,18,0.571168
0.0,8,0.571607
0.0,8,0.572037
0.0,14,0.572743
0.0,2,0.572904
0.0,14,0.573605
0.0,2,0.573765
1.0,16,0.574562
0.0,7,0.574947
0.0,8,0.575389
0.0,6,0.575728
0.0,17,0.576566
1.0,12,0.577172
0.0,6,0.577518
0.0,16,0.578299
1.0,22,0.579364
0.0,32,0.580864
0.0,9,0.581349
0.0,1,0.581463
0.0,8,0.581895
0.0,8,0.582336
0.0,8,0.58277
0.0,3,0.582977
1.0,15,0.583733
0.0,5,0.584026
0.0,1,0.584141
0.0,6,0.58449
0.0,3,0.584696
0.0,2,0.584855
0.0,53,0.587323
0.0,8,0.587751
1.0,26,0.588989
0.0,4,0.58924
0.0,6,0.589589
0.0,36,0.591273
0.0,2,0.591444
0.0,31,0.592896
0.0,12,0.593518
0.0,2,0.593679
0.0,8,0.594111
0.0,6,0.594463
0.0,6,0.594801
0.0,10,0.595332
0.0,22,0.596399
0.0,22,0.597462
0.0,9,0.597935
0.0,6,0.598274
0.0,1,0.598398
0.0,7,0.598787
0.0,2,0.598946
0.0,38,0.600721
0.0,11,0.601284
1.0,20,0.602255
0.0,11,0.602828
0.0,1,0.602944
0.0,13,0.603602
0.0,9,0.604073
0.0,6,0.604423
0.0,29,0.605794
0.0,7,0.606182
0.0,8,0.606616
0.0,7,0.606997
0.0,8,0.607432
0.0,8,0.607859
1.0,28,0.609186
0.0,13,0.609846
0.0,5,0.610141
0.0,3,0.610356
0.0,10,0.610877
0.0,5,0.611173
0.0,4,0.611434
0.0,2,0.611598
0.0,7,0.611985
0.0,7,0.612378
0.0,3,0.612584
0.0,7,0.612969
0.0,19,0.613897
1.0,10,0.61443
0.0,12,0.615044
0.0,7,0.615444
1.0,20,0.61642
0.0,12,0.61703
0.0,12,0.617649
1.0,10,0.618168
1.0,19,0.61909
0.0,7,0.619486
0.0,17,0.620324
0.0,23,0.621432
0.0,10,0.621951
0.0,8,0.622391
0.0,9,0.622863
0.0,10,0.62339
0.0,5,0.623685
0.0,40,0.625551
0.0,6,0.625894
0.0,2,0.626053
0.0,5,0.626357
0.0,2,0.626521
0.0,41,0.628431
1.0,18,0.629302
0.0,4,0.629567
0.0,23,0.630676
0.0,6,0.631021
0.0,4,0.631274
0.0,7,0.631673
0.0,12,0.632281
1.0,10,0.632807
0.0,9,0.633278
0.0,37,0.635009
0.0,6,0.635366
0.0,7,0.635753
0.0,2,0.635913
0.0,33,0.637465
0.0,9,0.637944
0.0,5,0.63824
0.0,18,0.639189
0.0,9,0.639677
0.0,16,0.640479
0.0,30,0.6419
0.0,3,0.642109
0.0,5,0.64242
1.0,13,0.643071
0.0,1,0.643183
0.0,7,0.643577
0.0,33,0.645121
1.0,6,0.64548
0.0,8,0.645909
0.0,6,0.646253
0.0,5,0.646559
0.0,18,0.647441
1.0,15,0.648181
0.0,41,0.650092
0.0,40,0.65196
0.0,14,0.652663
0.0,7,0.653051
1.0,21,0.654072
0.0,14,0.654773
0.0,16,0.655571
0.0,5,0.655864
0.0,3,0.656067
1.0,13,0.656726
0.0,12,0.657339
0.0,9,0.657815
0.0,4,0.658063
1.0,15,0.65881
0.0,17,0.65965
0.0,29,0.661021
0.0,14,0.661726
0.0,1,0.661841
1.0,13,0.662503
0.0,6,0.662844
0.0,39,0.664662
0.0,21,0.665685
0.0,25,0.666891
0.0,6,0.667233
1.0,8,0.667673
0.0,25,0.668866
0.0,4,0.669116
0.0,3,0.669333
0.0,3,0.66954
0.0,1,0.669653
0.0,5,0.669945
0.0,13,0.670603
0.0,10,0.67112
0.0,18,0.672004
0.0,8,0.672448
0.0,1,0.672565
0.0,21,0.67358
0.0,12,0.674182
0.0,15,0.674932
1.0,14,0.675652
0.0,12,0.676263
0.0,4,0.676521
0.0,13,0.677171
0.0,15,0.67792
0.0,11,0.678494
0.0,14,0.679187
0.0,10,0.679717
1.0,16,0.680509
0.0,9,0.680983
0.0,6,0.681335
0.0,2,0.681496
0.0,5,0.681789
0.0,11,0.68236
0.0,10,0.682879
0.0,9,0.683364
0.0,1,0.683481
0.0,6,0.683821
0.0,6,0.684158
0.0,2,0.684326
0.0,2,0.684486
0.0,7,0.68487
0.0,5,0.685162
0.0,13,0.685823
0.0,8,0.68625
0.0,16,0.687035
1.0,19,0.687969
0.0,12,0.688579
0.0,3,0.688784
1.0,8,0.689209
0.0,2,0.68938
0.0,4,0.689628
0.0,11,0.690202
0.0,5,0.690512
0.0,19,0.691438
0.0,12,0.69205
0.0,4,0.692298
0.0,4,0.692557
0.0,1,0.692672
0.0,2,0.692833
0.0,5,0.693124
0.0,2,0.693283
0.0,20,0.694248
