#{"t_start": 1522755938.686737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.133111
0.0,9,0.133461
1.0,59,0.135443
0.0,45,0.136939
0.0,1,0.137035
1.0,13,0.137515
0.0,10,0.137913
0.0,13,0.138389
0.0,5,0.138613
0.0,29,0.139623
0.0,7,0.139928
0.0,57,0.14183
0.0,13,0.142313
0.0,14,0.142828
1.0,9,0.143186
0.0,78,0.145734
0.0,6,0.146003
0.0,13,0.14648
0.0,1,0.146575
0.0,3,0.14675
0.0,42,0.148189
0.0,2,0.148325
0.0,6,0.14859
0.0,2,0.148719
0.0,12,0.149175
0.0,6,0.149435
0.0,38,0.150704
0.0,23,0.151519
0.0,49,0.153163
0.0,28,0.154148
0.0,14,0.154664
0.0,64,0.156784
0.0,25,0.157646
0.0,25,0.158523
0.0,7,0.158843
0.0,6,0.159108
0.0,2,0.159242
0.0,9,0.159603
0.0,5,0.15984
0.0,14,0.160344
0.0,2,0.160481
0.0,3,0.160647
0.0,19,0.161339
0.0,14,0.161863
0.0,10,0.162268
0.0,6,0.162534
0.0,7,0.162839
0.0,16,0.163428
0.0,6,0.163688
0.0,30,0.164699
0.0,7,0.165006
0.0,14,0.16552
0.0,6,0.165791
0.0,16,0.16638
0.0,29,0.16738
0.0,25,0.168243
0.0,4,0.168437
0.0,74,0.170871
0.0,15,0.171448
0.0,36,0.17274
0.0,23,0.173555
1.0,26,0.174466
0.0,2,0.174595
0.0,12,0.175058
0.0,32,0.176149
0.0,26,0.177052
0.0,30,0.178077
0.0,20,0.178819
0.0,16,0.179399
0.0,5,0.179622
1.0,22,0.180404
1.0,15,0.18095
0.0,18,0.181613
1.0,13,0.182106
0.0,5,0.182337
0.0,26,0.183246
1.0,12,0.183691
0.0,23,0.184506
1.0,18,0.185175
0.0,19,0.185857
0.0,10,0.186245
0.0,22,0.187035
0.0,1,0.187136
1.0,34,0.188305
0.0,41,0.189699
0.0,4,0.189909
0.0,26,0.190827
0.0,33,0.191955
0.0,9,0.192306
0.0,16,0.192888
0.0,37,0.194157
0.0,23,0.194967
0.0,11,0.195386
0.0,38,0.196668
1.0,29,0.197655
0.0,11,0.198093
0.0,36,0.199306
0.0,22,0.200086
0.0,3,0.200249
0.0,8,0.20058
1.0,21,0.201388
1.0,38,0.202665
0.0,12,0.20312
0.0,1,0.20322
0.0,16,0.203821
0.0,2,0.203951
0.0,27,0.20489
0.0,12,0.205343
1.0,16,0.205929
0.0,1,0.206028
0.0,66,0.208201
0.0,60,0.210295
1.0,43,0.211755
0.0,48,0.213366
0.0,33,0.214486
0.0,14,0.215017
0.0,13,0.215516
0.0,14,0.216047
0.0,19,0.216723
0.0,6,0.216988
0.0,4,0.217182
1.0,54,0.218972
0.0,14,0.219484
0.0,4,0.219681
0.0,23,0.220485
0.0,42,0.22192
1.0,45,0.223428
0.0,8,0.223772
0.0,22,0.224555
1.0,21,0.225293
1.0,7,0.225588
0.0,68,0.227823
0.0,11,0.228244
1.0,70,0.230578
0.0,7,0.230885
0.0,51,0.232593
0.0,4,0.232798
0.0,3,0.232965
0.0,23,0.233761
0.0,12,0.234204
1.0,21,0.234935
0.0,38,0.236228
0.0,8,0.236562
0.0,16,0.23716
0.0,8,0.237488
0.0,11,0.237921
0.0,1,0.238022
0.0,5,0.238254
0.0,20,0.238976
0.0,5,0.239206
1.0,27,0.240134
0.0,19,0.240818
0.0,29,0.241825
1.0,17,0.242432
0.0,55,0.244244
0.0,13,0.244732
0.0,23,0.245549
1.0,30,0.246584
1.0,50,0.248273
0.0,24,0.249114
1.0,12,0.24957
0.0,4,0.249774
0.0,16,0.250341
0.0,9,0.250699
0.0,8,0.251033
0.0,29,0.252028
0.0,16,0.252612
0.0,25,0.253486
1.0,25,0.254383
0.0,18,0.255124
0.0,5,0.255356
1.0,17,0.255985
1.0,8,0.256311
0.0,1,0.256403
0.0,1,0.256496
1.0,19,0.257175
1.0,21,0.25792
0.0,8,0.258243
0.0,9,0.258605
0.0,24,0.259443
1.0,45,0.260959
0.0,8,0.261284
0.0,8,0.261601
0.0,3,0.261771
0.0,43,0.263224
0.0,27,0.264167
1.0,27,0.265262
0.0,4,0.265456
0.0,35,0.266689
0.0,23,0.267494
0.0,60,0.269534
0.0,10,0.269938
0.0,27,0.270872
0.0,29,0.271891
0.0,31,0.272948
1.0,16,0.273534
0.0,2,0.273662
0.0,26,0.274581
0.0,1,0.274678
0.0,3,0.274851
0.0,12,0.275315
0.0,1,0.275409
0.0,10,0.275803
0.0,45,0.277281
1.0,22,0.278051
0.0,11,0.278465
0.0,11,0.278912
0.0,35,0.280121
0.0,11,0.280546
0.0,1,0.280646
0.0,4,0.280853
0.0,30,0.281891
1.0,43,0.28333
1.0,9,0.283691
0.0,16,0.284282
0.0,17,0.284904
0.0,5,0.285137
1.0,29,0.286136
0.0,1,0.286231
1.0,15,0.286786
1.0,18,0.287421
0.0,10,0.287823
1.0,10,0.288219
0.0,12,0.288671
0.0,3,0.288849
1.0,54,0.2907
0.0,20,0.29148
0.0,11,0.291904
0.0,6,0.292171
0.0,7,0.292461
0.0,18,0.293114
0.0,35,0.294291
0.0,19,0.294987
0.0,58,0.29693
0.0,13,0.297421
0.0,31,0.298476
0.0,2,0.298611
0.0,26,0.299536
1.0,20,0.300268
0.0,19,0.300972
0.0,7,0.301263
0.0,26,0.302177
0.0,12,0.302629
1.0,19,0.303316
1.0,11,0.303728
1.0,21,0.304454
0.0,18,0.305106
0.0,54,0.306934
0.0,1,0.307036
0.0,1,0.307132
0.0,17,0.307732
0.0,6,0.308002
0.0,14,0.308526
0.0,2,0.308753
0.0,2,0.308905
0.0,7,0.309208
0.0,6,0.309476
1.0,14,0.310006
0.0,3,0.310174
0.0,33,0.311297
1.0,33,0.312413
1.0,10,0.312816
0.0,42,0.314213
0.0,5,0.314456
0.0,16,0.315038
0.0,24,0.315888
1.0,11,0.316308
0.0,4,0.316499
1.0,54,0.318313
0.0,32,0.319413
0.0,44,0.320895
1.0,10,0.321286
0.0,10,0.321664
0.0,4,0.32187
0.0,10,0.322252
0.0,16,0.322829
0.0,40,0.324173
0.0,7,0.324469
0.0,4,0.324668
0.0,66,0.326863
0.0,28,0.327852
0.0,4,0.328048
1.0,8,0.328375
0.0,1,0.328473
1.0,31,0.329535
0.0,62,0.331594
1.0,18,0.332261
1.0,29,0.333268
0.0,7,0.333562
0.0,11,0.334001
0.0,6,0.334264
0.0,61,0.336313
0.0,19,0.336998
0.0,59,0.338978
1.0,31,0.340032
0.0,3,0.340192
0.0,2,0.34032
0.0,49,0.341944
0.0,4,0.342139
0.0,7,0.342437
0.0,9,0.342797
0.0,6,0.343052
0.0,14,0.343569
0.0,44,0.345048
1.0,28,0.34601
1.0,23,0.346823
0.0,6,0.347086
0.0,15,0.347629
1.0,55,0.349455
0.0,40,0.350817
1.0,52,0.352522
0.0,4,0.352721
0.0,28,0.353682
0.0,16,0.354275
0.0,19,0.354962
0.0,20,0.355664
1.0,39,0.356997
0.0,8,0.35732
0.0,3,0.357484
0.0,48,0.359104
0.0,3,0.359266
1.0,23,0.360077
0.0,1,0.360175
1.0,11,0.360601
0.0,5,0.36084
0.0,26,0.361766
0.0,29,0.362791
0.0,1,0.362898
0.0,4,0.363098
0.0,9,0.363449
0.0,15,0.364012
0.0,12,0.364457
0.0,5,0.364686
1.0,25,0.365561
0.0,35,0.36684
0.0,3,0.367041
0.0,7,0.367345
0.0,9,0.367707
0.0,2,0.36785
1.0,22,0.368618
1.0,46,0.370168
0.0,24,0.371
0.0,33,0.372141
0.0,27,0.373078
0.0,6,0.373341
0.0,20,0.374058
1.0,18,0.374714
1.0,28,0.375684
0.0,23,0.3765
0.0,19,0.377188
1.0,8,0.377516
0.0,18,0.378161
0.0,15,0.378713
0.0,25,0.379589
1.0,11,0.380025
1.0,48,0.381624
0.0,17,0.382252
0.0,10,0.382646
0.0,66,0.384839
0.0,3,0.385002
0.0,2,0.385129
1.0,16,0.385707
0.0,51,0.387408
0.0,13,0.387902
1.0,14,0.388418
0.0,39,0.389724
1.0,38,0.391021
0.0,60,0.393005
0.0,10,0.393395
0.0,15,0.393945
0.0,7,0.394233
0.0,21,0.394981
1.0,16,0.39556
0.0,27,0.396505
0.0,44,0.398
0.0,30,0.399035
0.0,6,0.399299
1.0,27,0.400234
0.0,7,0.400535
0.0,16,0.401132
0.0,6,0.401398
0.0,12,0.401854
1.0,18,0.402498
0.0,8,0.402827
0.0,27,0.40378
1.0,22,0.404555
0.0,5,0.404798
1.0,17,0.405412
1.0,49,0.407043
1.0,45,0.408518
0.0,26,0.409414
0.0,47,0.411099
0.0,9,0.411456
0.0,55,0.413447
0.0,8,0.41379
0.0,15,0.414344
0.0,1,0.414438
0.0,2,0.414566
0.0,4,0.414765
1.0,26,0.415657
0.0,9,0.416019
0.0,11,0.416442
1.0,28,0.417411
1.0,16,0.417997
1.0,8,0.418313
0.0,3,0.418468
1.0,13,0.418961
0.0,5,0.419183
0.0,41,0.42057
0.0,18,0.421229
0.0,3,0.421391
1.0,9,0.421738
0.0,21,0.422478
1.0,16,0.423071
0.0,26,0.423976
0.0,14,0.424491
1.0,27,0.425449
0.0,30,0.426476
0.0,46,0.428009
0.0,41,0.429393
0.0,5,0.429616
0.0,14,0.430153
0.0,3,0.430314
0.0,16,0.430896
0.0,3,0.431057
0.0,1,0.431155
0.0,35,0.432343
1.0,12,0.432798
0.0,12,0.433247
0.0,17,0.433868
0.0,24,0.434691
0.0,5,0.434928
1.0,22,0.43569
0.0,33,0.436827
0.0,1,0.436923
1.0,13,0.437412
0.0,7,0.437695
1.0,21,0.438432
0.0,6,0.438693
1.0,25,0.439559
0.0,21,0.440304
0.0,25,0.441163
1.0,18,0.441812
0.0,37,0.443062
0.0,44,0.444509
0.0,1,0.444609
0.0,1,0.444704
0.0,25,0.445578
0.0,8,0.445924
0.0,15,0.446471
0.0,3,0.446638
0.0,17,0.447265
0.0,7,0.447559
1.0,35,0.448737
0.0,22,0.449512
1.0,63,0.45157
1.0,21,0.452307
0.0,37,0.453568
0.0,12,0.454022
0.0,9,0.454383
0.0,18,0.455147
0.0,15,0.455695
0.0,10,0.456093
1.0,47,0.457668
0.0,16,0.458305
0.0,24,0.459223
0.0,28,0.460193
1.0,35,0.461401
0.0,21,0.462137
0.0,9,0.462496
0.0,9,0.462856
0.0,19,0.463537
0.0,14,0.464061
0.0,13,0.464548
1.0,30,0.465637
0.0,8,0.465978
0.0,5,0.466205
0.0,24,0.467075
0.0,26,0.467967
1.0,18,0.46861
0.0,5,0.468857
0.0,20,0.469556
0.0,29,0.470551
1.0,12,0.471015
0.0,14,0.471541
1.0,12,0.472001
0.0,13,0.4725
0.0,11,0.47293
1.0,28,0.473892
0.0,6,0.474152
0.0,13,0.474636
1.0,54,0.476413
0.0,25,0.477287
0.0,1,0.477382
1.0,20,0.478084
0.0,13,0.478569
1.0,19,0.479255
0.0,30,0.48028
1.0,11,0.480702
0.0,32,0.481798
0.0,2,0.481928
1.0,39,0.483235
0.0,19,0.483913
0.0,26,0.484811
0.0,13,0.485287
0.0,27,0.486213
0.0,33,0.487349
0.0,13,0.487841
0.0,32,0.488927
0.0,4,0.489127
0.0,6,0.48939
0.0,12,0.489855
0.0,20,0.490551
1.0,29,0.491552
1.0,15,0.492115
0.0,19,0.4928
0.0,26,0.493704
0.0,42,0.495126
0.0,12,0.495583
1.0,25,0.496447
0.0,5,0.496678
0.0,18,0.497339
0.0,16,0.497932
0.0,7,0.498226
0.0,16,0.498828
0.0,10,0.49922
0.0,4,0.499413
0.0,10,0.499822
0.0,5,0.500055
0.0,6,0.500319
0.0,19,0.500989
0.0,27,0.501908
0.0,29,0.502891
0.0,36,0.504094
0.0,8,0.504417
1.0,11,0.50485
0.0,14,0.505371
0.0,39,0.50668
0.0,12,0.507154
0.0,9,0.507524
0.0,1,0.50762
1.0,9,0.507996
0.0,1,0.508092
0.0,9,0.508464
0.0,2,0.508594
0.0,3,0.508773
0.0,29,0.509789
1.0,34,0.511045
1.0,18,0.511687
0.0,17,0.512297
0.0,93,0.515332
1.0,36,0.516561
0.0,15,0.517116
1.0,14,0.517632
0.0,35,0.518843
1.0,15,0.5194
0.0,12,0.519882
0.0,25,0.520765
1.0,13,0.521258
0.0,10,0.521639
0.0,6,0.521918
0.0,8,0.522241
0.0,13,0.52272
0.0,13,0.523224
0.0,13,0.523712
0.0,20,0.524422
0.0,20,0.525151
0.0,5,0.525374
0.0,25,0.526261
0.0,59,0.528195
0.0,12,0.528653
0.0,24,0.529505
0.0,59,0.531491
0.0,10,0.531897
0.0,1,0.531993
1.0,18,0.532643
0.0,15,0.533198
0.0,8,0.533521
0.0,33,0.534649
0.0,3,0.534827
0.0,1,0.534922
1.0,31,0.535978
0.0,39,0.537289
0.0,7,0.537584
0.0,1,0.537682
1.0,11,0.538116
1.0,12,0.538571
0.0,9,0.538939
0.0,1,0.539039
0.0,18,0.539681
0.0,26,0.540593
0.0,23,0.541416
0.0,29,0.542426
1.0,45,0.54395
0.0,4,0.544144
1.0,22,0.544924
1.0,16,0.545496
0.0,2,0.545629
1.0,28,0.546605
0.0,2,0.546733
0.0,5,0.546977
1.0,9,0.547326
0.0,17,0.547951
0.0,2,0.548081
1.0,26,0.548988
0.0,17,0.549625
1.0,20,0.550383
0.0,20,0.551115
0.0,13,0.551599
0.0,1,0.551694
0.0,1,0.551801
0.0,2,0.551937
0.0,64,0.554036
0.0,20,0.554739
0.0,2,0.554884
0.0,7,0.555173
0.0,15,0.555725
0.0,8,0.556051
0.0,11,0.556474
0.0,8,0.556804
0.0,38,0.558103
0.0,26,0.559011
1.0,17,0.559607
0.0,39,0.560921
0.0,8,0.561245
0.0,9,0.561607
0.0,52,0.563336
0.0,14,0.563853
0.0,15,0.564396
1.0,38,0.565667
1.0,21,0.566411
1.0,27,0.567337
0.0,10,0.567721
0.0,8,0.568053
1.0,17,0.56865
0.0,15,0.569218
1.0,47,0.570789
0.0,18,0.571418
1.0,19,0.572102
0.0,34,0.573264
0.0,12,0.573709
0.0,11,0.574124
0.0,32,0.575227
0.0,5,0.575463
0.0,10,0.575856
1.0,17,0.576475
0.0,3,0.576634
1.0,16,0.577211
1.0,52,0.578926
1.0,44,0.580394
0.0,32,0.581472
0.0,7,0.581782
0.0,66,0.58395
0.0,40,0.585283
1.0,17,0.585898
0.0,21,0.586632
0.0,1,0.586726
0.0,7,0.58703
1.0,12,0.587479
0.0,6,0.58773
0.0,1,0.587839
0.0,7,0.588133
1.0,9,0.588489
1.0,9,0.588849
0.0,1,0.588947
0.0,1,0.589046
1.0,23,0.589854
0.0,26,0.590738
1.0,58,0.592629
1.0,66,0.5948
0.0,41,0.596166
0.0,30,0.597205
0.0,3,0.597373
0.0,21,0.598124
0.0,25,0.598993
0.0,2,0.599138
0.0,13,0.599632
0.0,43,0.601108
0.0,1,0.60121
0.0,6,0.601486
0.0,5,0.601706
0.0,4,0.60194
0.0,11,0.60238
0.0,6,0.602637
0.0,10,0.603039
0.0,16,0.60361
0.0,7,0.603913
0.0,15,0.604458
0.0,25,0.60533
1.0,11,0.605751
1.0,17,0.606357
0.0,100,0.609584
0.0,15,0.610147
1.0,27,0.611198
0.0,4,0.611427
1.0,35,0.612655
1.0,38,0.613932
0.0,24,0.614768
0.0,18,0.615434
0.0,27,0.616373
1.0,25,0.617237
0.0,28,0.618196
0.0,38,0.61948
0.0,37,0.620763
0.0,28,0.621707
0.0,6,0.621977
0.0,8,0.622304
0.0,7,0.622588
0.0,1,0.622686
0.0,27,0.623622
0.0,2,0.623767
0.0,8,0.6241
0.0,6,0.624366
0.0,1,0.624465
0.0,1,0.624564
0.0,8,0.624902
0.0,9,0.625254
1.0,21,0.626003
0.0,7,0.626288
1.0,17,0.626921
0.0,25,0.627785
0.0,8,0.628114
0.0,10,0.6285
0.0,21,0.629246
0.0,26,0.630144
1.0,16,0.630716
1.0,16,0.631289
0.0,25,0.632173
0.0,20,0.63288
0.0,10,0.633275
0.0,8,0.633602
0.0,6,0.63388
0.0,8,0.634206
0.0,2,0.634339
0.0,4,0.634536
0.0,3,0.634696
1.0,38,0.635976
1.0,24,0.636808
0.0,10,0.637198
0.0,9,0.637551
0.0,2,0.637684
0.0,11,0.638118
1.0,20,0.638835
0.0,60,0.640817
0.0,6,0.641074
0.0,13,0.641558
0.0,18,0.642208
0.0,30,0.643246
0.0,6,0.643508
0.0,38,0.644783
0.0,1,0.644878
0.0,4,0.645076
0.0,23,0.645881
1.0,43,0.647297
0.0,16,0.647887
0.0,8,0.648208
1.0,50,0.649854
1.0,22,0.650624
0.0,23,0.651435
1.0,19,0.652112
0.0,7,0.652408
0.0,11,0.652838
1.0,13,0.653309
0.0,48,0.654904
1.0,41,0.656265
0.0,23,0.657064
0.0,3,0.657227
0.0,4,0.657417
1.0,17,0.658031
0.0,85,0.660808
1.0,8,0.661133
1.0,26,0.662027
1.0,16,0.6626
0.0,41,0.664004
1.0,22,0.664776
0.0,6,0.665042
0.0,1,0.665137
0.0,3,0.665297
1.0,17,0.665932
0.0,6,0.666201
0.0,1,0.666296
0.0,32,0.667398
0.0,21,0.668141
0.0,1,0.668237
0.0,15,0.668796
0.0,30,0.669872
0.0,16,0.670446
0.0,24,0.671296
0.0,3,0.671457
0.0,2,0.671589
1.0,18,0.672288
1.0,30,0.673371
0.0,28,0.674334
0.0,23,0.675135
0.0,44,0.676593
0.0,8,0.676931
0.0,15,0.677479
0.0,30,0.678512
0.0,12,0.678983
0.0,17,0.679597
0.0,2,0.679732
0.0,20,0.680445
0.0,3,0.680612
0.0,40,0.682006
0.0,1,0.682104
0.0,2,0.682233
0.0,23,0.683051
0.0,5,0.683284
0.0,58,0.685214
0.0,24,0.68606
0.0,42,0.687464
1.0,23,0.688283
1.0,17,0.688912
0.0,19,0.689585
0.0,10,0.689977
0.0,23,0.690774
0.0,10,0.691163
0.0,20,0.691887
0.0,7,0.692181
0.0,3,0.692349
0.0,3,0.692518
0.0,35,0.693702
1.0,23,0.694508
0.0,7,0.694823
0.0,10,0.695216
0.0,4,0.695418
0.0,21,0.696182
0.0,3,0.696351
1.0,17,0.696993
0.0,5,0.697217
1.0,9,0.697568
0.0,5,0.697812
1.0,20,0.6985
1.0,30,0.699525
1.0,18,0.700172
0.0,11,0.700589
1.0,6,0.700857
1.0,25,0.701724
1.0,17,0.702336
0.0,23,0.703137
1.0,32,0.704218
0.0,24,0.705044
0.0,12,0.70549
1.0,14,0.706005
0.0,66,0.708179
0.0,2,0.708311
0.0,2,0.708445
0.0,5,0.708676
0.0,1,0.708786
1.0,11,0.709203
1.0,22,0.709977
1.0,43,0.71142
0.0,14,0.712041
0.0,4,0.712251
0.0,29,0.713261
1.0,26,0.714175
1.0,7,0.71447
1.0,22,0.715234
0.0,6,0.715505
0.0,29,0.716492
0.0,3,0.716666
0.0,2,0.71681
1.0,32,0.717901
0.0,1,0.718
0.0,20,0.7187
0.0,23,0.719505
0.0,12,0.719971
0.0,47,0.721543
0.0,7,0.721852
0.0,1,0.721953
0.0,27,0.722899
0.0,7,0.723194
0.0,1,0.723293
0.0,13,0.723787
0.0,3,0.723963
0.0,13,0.724451
0.0,18,0.725107
0.0,14,0.725621
1.0,12,0.726087
0.0,1,0.726181
0.0,12,0.726632
1.0,17,0.727253
0.0,7,0.727539
0.0,20,0.728262
0.0,19,0.728963
0.0,20,0.72966
1.0,16,0.730246
0.0,23,0.731041
0.0,9,0.731396
0.0,7,0.731689
0.0,24,0.732532
1.0,58,0.734459
0.0,18,0.735118
0.0,3,0.735279
0.0,17,0.73589
0.0,26,0.736803
0.0,15,0.737346
1.0,42,0.738765
0.0,6,0.739022
0.0,5,0.739243
1.0,12,0.739682
1.0,20,0.740398
1.0,63,0.742457
0.0,19,0.743156
0.0,9,0.743526
0.0,13,0.744017
0.0,1,0.744117
0.0,13,0.74461
0.0,12,0.745068
1.0,29,0.74605
0.0,40,0.747387
1.0,22,0.748151
0.0,2,0.748283
1.0,26,0.749198
0.0,7,0.749487
0.0,8,0.749817
1.0,19,0.7505
0.0,19,0.751202
1.0,19,0.751879
1.0,77,0.754414
1.0,21,0.755203
0.0,34,0.756478
0.0,3,0.756643
0.0,18,0.757343
0.0,43,0.758803
1.0,26,0.75969
0.0,31,0.760789
0.0,13,0.761271
0.0,8,0.761593
1.0,57,0.763513
0.0,1,0.763608
0.0,30,0.764653
0.0,11,0.765084
0.0,9,0.765489
0.0,14,0.766124
0.0,12,0.76658
0.0,12,0.767042
0.0,4,0.767235
1.0,16,0.767823
0.0,8,0.76815
0.0,7,0.768441
0.0,14,0.768987
0.0,4,0.769215
1.0,20,0.769961
1.0,19,0.770649
0.0,7,0.770954
0.0,10,0.771346
0.0,5,0.771575
0.0,13,0.772072
0.0,1,0.772167
1.0,65,0.774306
0.0,8,0.774637
0.0,5,0.774877
1.0,35,0.776058
0.0,100,0.779364
0.0,14,0.779901
0.0,1,0.780002
0.0,1,0.780096
0.0,11,0.780523
0.0,16,0.781153
1.0,16,0.781735
1.0,24,0.782556
0.0,25,0.783442
0.0,4,0.783643
0.0,13,0.784145
1.0,15,0.784683
0.0,7,0.784985
0.0,18,0.785634
0.0,58,0.787548
0.0,19,0.788239
1.0,40,0.7896
0.0,7,0.7899
0.0,48,0.791531
0.0,3,0.791694
0.0,38,0.793037
0.0,41,0.794425
0.0,5,0.79465
0.0,3,0.794827
0.0,9,0.795179
0.0,1,0.795278
0.0,30,0.796319
0.0,14,0.796857
0.0,1,0.796953
0.0,9,0.797318
1.0,65,0.799439
1.0,63,0.80155
0.0,11,0.801988
1.0,11,0.802403
0.0,5,0.802624
0.0,4,0.802835
0.0,7,0.803129
0.0,18,0.803768
0.0,27,0.804705
0.0,4,0.804911
0.0,21,0.805666
0.0,4,0.805876
0.0,7,0.806173
0.0,10,0.806555
0.0,17,0.807175
0.0,32,0.808273
0.0,4,0.808467
0.0,5,0.808702
0.0,17,0.809318
0.0,6,0.80958
0.0,17,0.810207
0.0,8,0.810526
1.0,23,0.81135
0.0,43,0.812797
0.0,26,0.813809
0.0,12,0.814262
0.0,7,0.814557
0.0,13,0.815051
0.0,1,0.815148
0.0,17,0.815774
1.0,33,0.816893
1.0,8,0.817225
1.0,17,0.817846
1.0,47,0.819414
1.0,15,0.819962
0.0,46,0.821523
0.0,7,0.821824
0.0,7,0.822111
0.0,14,0.822622
0.0,9,0.822988
0.0,34,0.824133
0.0,9,0.824492
0.0,25,0.825368
0.0,15,0.82592
0.0,11,0.826337
0.0,7,0.826627
0.0,26,0.827532
1.0,11,0.827967
0.0,10,0.828358
0.0,12,0.828836
0.0,21,0.829578
0.0,8,0.829917
0.0,32,0.831005
0.0,7,0.831304
1.0,14,0.831825
0.0,25,0.83268
1.0,22,0.833444
1.0,17,0.83407
0.0,31,0.835127
0.0,52,0.836859
0.0,12,0.83731
1.0,11,0.837717
1.0,38,0.839056
1.0,18,0.839693
0.0,22,0.840463
0.0,2,0.840593
0.0,7,0.84089
1.0,12,0.841341
1.0,60,0.843326
1.0,25,0.844184
0.0,8,0.844507
0.0,2,0.844641
0.0,23,0.84544
1.0,40,0.846809
0.0,26,0.84771
0.0,21,0.848443
1.0,42,0.849862
1.0,17,0.850475
0.0,1,0.850569
0.0,12,0.85103
1.0,22,0.8518
