#{"t_start": 1522704976.369933, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.148935
0.0,12,0.149526
0.0,72,0.152813
0.0,8,0.153269
0.0,3,0.15347
0.0,100,0.157986
1.0,17,0.158843
1.0,45,0.160901
0.0,11,0.161461
1.0,87,0.165387
1.0,26,0.166636
1.0,27,0.167912
0.0,14,0.168618
0.0,38,0.17037
0.0,33,0.171935
1.0,60,0.174677
1.0,18,0.175544
0.0,23,0.176659
0.0,63,0.179534
0.0,54,0.182018
0.0,31,0.18345
1.0,35,0.185089
0.0,30,0.186494
0.0,21,0.187518
0.0,7,0.187913
0.0,3,0.188116
0.0,80,0.191749
1.0,14,0.192452
0.0,27,0.193708
1.0,16,0.194515
0.0,28,0.195827
0.0,26,0.197086
0.0,9,0.197556
0.0,17,0.198382
0.0,100,0.20291
0.0,6,0.20339
0.0,28,0.204724
0.0,69,0.207893
0.0,12,0.208496
0.0,46,0.210619
0.0,16,0.211395
0.0,15,0.212145
0.0,20,0.213127
0.0,57,0.215738
0.0,9,0.216206
0.0,19,0.217111
0.0,74,0.220499
0.0,30,0.221908
0.0,100,0.226428
0.0,8,0.226878
0.0,37,0.228616
0.0,60,0.231365
0.0,28,0.232673
0.0,42,0.234614
0.0,6,0.23496
0.0,8,0.235387
1.0,26,0.23661
0.0,69,0.239769
0.0,6,0.240105
0.0,20,0.24109
0.0,14,0.241792
0.0,68,0.244878
0.0,69,0.248042
0.0,100,0.252562
0.0,52,0.254971
0.0,29,0.256336
0.0,24,0.257478
0.0,32,0.258984
0.0,21,0.260009
0.0,21,0.261004
0.0,5,0.2613
0.0,10,0.261861
0.0,100,0.266346
0.0,4,0.266612
0.0,14,0.267339
0.0,51,0.269738
0.0,11,0.270295
0.0,100,0.274832
0.0,11,0.275402
0.0,7,0.275794
0.0,17,0.276608
0.0,45,0.278691
0.0,9,0.279182
0.0,28,0.280519
0.0,12,0.281128
0.0,3,0.281329
0.0,48,0.283551
0.0,15,0.284289
1.0,41,0.286196
0.0,97,0.290599
1.0,15,0.29135
0.0,37,0.293061
0.0,10,0.293567
0.0,14,0.294253
0.0,27,0.295543
0.0,8,0.295982
1.0,21,0.296973
0.0,78,0.300521
0.0,39,0.302333
0.0,5,0.302633
0.0,100,0.307176
0.0,21,0.308326
0.0,15,0.309083
0.0,33,0.310617
0.0,41,0.312515
0.0,25,0.313731
0.0,27,0.314992
0.0,17,0.315827
0.0,20,0.316798
0.0,14,0.317473
0.0,28,0.318823
0.0,20,0.31978
0.0,90,0.32399
0.0,20,0.324954
0.0,100,0.329481
0.0,74,0.332841
0.0,41,0.334753
0.0,7,0.335134
0.0,20,0.336082
0.0,94,0.340358
0.0,37,0.342088
0.0,3,0.342295
0.0,100,0.346786
0.0,100,0.351282
0.0,12,0.351905
0.0,86,0.355892
0.0,7,0.356277
0.0,11,0.356844
0.0,15,0.357589
0.0,100,0.362101
0.0,15,0.36288
0.0,55,0.365377
0.0,23,0.366455
0.0,87,0.370417
0.0,15,0.371176
0.0,39,0.373022
0.0,59,0.375711
0.0,31,0.377159
0.0,25,0.378361
0.0,57,0.380964
0.0,32,0.382427
0.0,15,0.383173
0.0,13,0.383861
0.0,68,0.386926
0.0,27,0.38821
0.0,100,0.392751
0.0,8,0.393185
0.0,26,0.394419
0.0,7,0.394836
0.0,14,0.39552
0.0,8,0.395962
0.0,35,0.397586
0.0,15,0.398343
0.0,69,0.401489
0.0,40,0.403328
0.0,52,0.405706
0.0,100,0.41024
0.0,100,0.414888
0.0,22,0.415947
0.0,17,0.416787
0.0,15,0.417526
0.0,12,0.418137
0.0,89,0.422164
0.0,40,0.424039
0.0,93,0.428278
0.0,2,0.428451
0.0,51,0.430784
0.0,19,0.431682
0.0,2,0.431857
0.0,4,0.432108
0.0,12,0.432734
0.0,12,0.433326
0.0,100,0.437871
0.0,100,0.442387
0.0,100,0.446922
0.0,21,0.447967
0.0,2,0.448132
0.0,96,0.452439
0.0,17,0.45332
0.0,91,0.457433
0.0,59,0.460151
0.0,61,0.462957
0.0,6,0.463305
0.0,40,0.465155
0.0,58,0.467812
0.0,8,0.468247
0.0,72,0.47152
0.0,12,0.472132
0.0,9,0.472596
0.0,100,0.477142
0.0,28,0.478474
0.0,48,0.480676
0.0,41,0.482587
0.0,100,0.487131
0.0,7,0.487528
0.0,49,0.489804
0.0,15,0.490532
1.0,73,0.493833
0.0,17,0.494689
0.0,23,0.495783
0.0,18,0.496641
0.0,45,0.498739
0.0,100,0.50328
0.0,22,0.50435
0.0,41,0.506263
0.0,14,0.50696
0.0,25,0.508169
0.0,9,0.508629
1.0,35,0.512897
0.0,49,0.515349
0.0,9,0.51586
0.0,14,0.516537
0.0,46,0.518645
0.0,11,0.519212
0.0,37,0.520937
0.0,36,0.522588
0.0,47,0.524744
0.0,8,0.525178
0.0,18,0.526097
1.0,13,0.52674
0.0,54,0.529227
0.0,100,0.533713
0.0,38,0.535492
0.0,17,0.536341
0.0,100,0.540849
0.0,78,0.544398
0.0,100,0.548941
0.0,63,0.551842
0.0,44,0.553859
0.0,3,0.554069
0.0,17,0.554911
0.0,15,0.555629
0.0,60,0.558386
0.0,28,0.559734
0.0,100,0.564222
0.0,14,0.564945
0.0,100,0.569444
0.0,13,0.570127
0.0,100,0.574616
0.0,17,0.575459
0.0,35,0.577083
0.0,18,0.577985
0.0,60,0.580715
0.0,8,0.581147
0.0,16,0.58193
0.0,100,0.586439
0.0,8,0.586884
0.0,2,0.587045
0.0,7,0.587443
0.0,63,0.590315
0.0,21,0.591334
0.0,36,0.593032
0.0,70,0.596195
0.0,49,0.598459
0.0,8,0.598898
0.0,13,0.599533
0.0,6,0.59988
0.0,81,0.603565
0.0,24,0.604704
0.0,6,0.605048
0.0,19,0.605999
0.0,75,0.609391
0.0,100,0.613913
1.0,37,0.615776
0.0,58,0.618409
0.0,41,0.620312
1.0,32,0.621833
1.0,35,0.62345
0.0,63,0.626336
0.0,13,0.627003
1.0,100,0.631533
0.0,10,0.632087
0.0,94,0.636308
0.0,10,0.636861
0.0,100,0.641359
0.0,19,0.642322
0.0,5,0.642613
0.0,31,0.644053
0.0,14,0.644776
0.0,14,0.645448
0.0,11,0.646001
0.0,3,0.646203
0.0,15,0.646949
0.0,24,0.648101
1.0,78,0.651621
0.0,17,0.652481
0.0,11,0.653045
0.0,4,0.653288
0.0,35,0.654911
1.0,32,0.656397
0.0,45,0.658483
0.0,9,0.658964
0.0,10,0.659471
0.0,7,0.659871
0.0,14,0.660569
1.0,36,0.662222
0.0,29,0.663588
0.0,20,0.664539
0.0,10,0.665091
0.0,2,0.66525
0.0,8,0.665668
1.0,14,0.666354
0.0,42,0.668308
0.0,62,0.671125
0.0,33,0.672649
0.0,13,0.673321
0.0,18,0.674185
0.0,100,0.678712
1.0,31,0.680183
0.0,39,0.682009
0.0,80,0.68562
0.0,19,0.686566
0.0,100,0.691082
0.0,14,0.691797
0.0,3,0.69202
0.0,34,0.693587
0.0,92,0.697765
0.0,15,0.698522
0.0,13,0.699185
0.0,11,0.699743
0.0,92,0.703895
0.0,10,0.704439
0.0,4,0.704681
0.0,38,0.706433
0.0,100,0.710933
0.0,19,0.711899
0.0,49,0.714145
0.0,13,0.714948
0.0,17,0.715772
0.0,11,0.716333
0.0,7,0.716713
0.0,29,0.718075
0.0,68,0.721145
0.0,34,0.722743
0.0,70,0.72593
0.0,55,0.728462
0.0,18,0.729339
0.0,56,0.731875
0.0,3,0.732084
0.0,6,0.732441
0.0,7,0.732831
0.0,69,0.735942
0.0,65,0.73893
0.0,74,0.742298
0.0,50,0.744583
0.0,7,0.744984
0.0,30,0.746378
0.0,40,0.748261
0.0,36,0.749942
0.0,100,0.754453
0.0,70,0.75764
0.0,5,0.757972
1.0,34,0.759538
0.0,20,0.760505
0.0,8,0.760951
0.0,53,0.763355
0.0,6,0.763688
0.0,64,0.766614
0.0,24,0.767767
0.0,100,0.772295
0.0,20,0.773266
0.0,13,0.773928
1.0,61,0.776678
0.0,55,0.779194
0.0,11,0.77976
0.0,16,0.780522
0.0,39,0.782349
0.0,31,0.783803
0.0,100,0.788314
0.0,71,0.791575
0.0,100,0.796107
0.0,14,0.796859
1.0,17,0.797669
0.0,100,0.802222
1.0,25,0.803402
0.0,5,0.803689
1.0,15,0.804425
0.0,11,0.805003
0.0,2,0.805161
0.0,14,0.805851
0.0,73,0.809175
0.0,62,0.811996
0.0,12,0.812626
0.0,14,0.813319
0.0,26,0.814545
0.0,100,0.819203
0.0,22,0.820289
0.0,70,0.823606
0.0,14,0.824311
1.0,16,0.8251
0.0,7,0.82549
0.0,100,0.830016
0.0,33,0.831565
0.0,27,0.832866
0.0,68,0.835967
0.0,8,0.836396
0.0,9,0.836872
0.0,62,0.83971
0.0,8,0.840164
0.0,24,0.841327
0.0,32,0.842825
0.0,11,0.843392
0.0,37,0.845103
0.0,93,0.849314
0.0,100,0.853871
0.0,2,0.85405
0.0,42,0.855998
0.0,20,0.856972
0.0,100,0.861501
0.0,50,0.863827
0.0,10,0.864342
0.0,9,0.864823
0.0,4,0.865072
0.0,59,0.867759
0.0,25,0.868956
1.0,58,0.871598
0.0,23,0.872689
0.0,68,0.875805
0.0,8,0.876244
0.0,81,0.879968
0.0,79,0.883561
0.0,71,0.886818
0.0,5,0.88713
0.0,26,0.888351
0.0,41,0.890252
0.0,11,0.890822
0.0,4,0.891067
0.0,3,0.89127
0.0,31,0.892743
0.0,18,0.893597
0.0,13,0.894253
0.0,63,0.897166
0.0,42,0.899122
0.0,2,0.899284
0.0,24,0.900444
0.0,17,0.9013
0.0,15,0.902039
0.0,18,0.902929
1.0,20,0.903884
0.0,2,0.904042
0.0,11,0.904596
0.0,66,0.907615
0.0,18,0.908508
0.0,10,0.909033
0.0,55,0.911546
0.0,78,0.915076
0.0,86,0.91914
0.0,80,0.922774
0.0,100,0.927294
0.0,99,0.93181
0.0,80,0.935422
0.0,37,0.937178
0.0,35,0.938812
0.0,49,0.941056
1.0,75,0.944463
0.0,31,0.94592
0.0,52,0.948299
0.0,35,0.949948
1.0,36,0.951603
0.0,38,0.953389
0.0,15,0.954124
0.0,22,0.9552
0.0,72,0.958478
1.0,53,0.960926
0.0,23,0.962016
0.0,48,0.964217
0.0,100,0.968761
0.0,10,0.969294
0.0,15,0.970029
1.0,57,0.972636
1.0,12,0.973258
0.0,55,0.975771
0.0,3,0.975981
0.0,13,0.976625
0.0,73,0.979942
0.0,87,0.983873
0.0,53,0.986311
0.0,93,0.990539
0.0,42,0.992489
0.0,27,0.993758
0.0,18,0.994619
0.0,12,0.99523
0.0,8,0.995651
0.0,3,0.995867
0.0,3,0.996069
0.0,31,0.997508
0.0,42,0.999445
0.0,7,0.999856
0.0,13,1.000505
0.0,11,1.001065
0.0,100,1.005574
0.0,16,1.00638
0.0,43,1.008362
0.0,92,1.012525
0.0,11,1.013103
0.0,52,1.015478
0.0,42,1.01743
0.0,100,1.021976
0.0,33,1.023507
0.0,5,1.023815
0.0,76,1.027297
0.0,57,1.029913
0.0,23,1.030999
1.0,80,1.034777
0.0,86,1.038684
0.0,17,1.039518
0.0,37,1.04124
0.0,21,1.04225
0.0,7,1.042627
0.0,12,1.043238
0.0,14,1.043924
0.0,2,1.044083
0.0,16,1.044865
0.0,58,1.047506
0.0,24,1.048667
0.0,100,1.053153
0.0,5,1.053462
0.0,40,1.05529
0.0,40,1.057155
0.0,89,1.061171
0.0,29,1.062558
0.0,33,1.064109
0.0,31,1.065535
0.0,44,1.067586
0.0,9,1.068076
0.0,11,1.068624
0.0,7,1.069019
1.0,62,1.071843
0.0,68,1.077434
0.0,17,1.078335
0.0,92,1.082459
0.0,78,1.086007
0.0,68,1.089115
0.0,13,1.089768
0.0,39,1.091573
0.0,22,1.092613
0.0,9,1.093101
1.0,14,1.093826
0.0,64,1.096732
0.0,90,1.100792
0.0,88,1.104793
0.0,15,1.105536
1.0,17,1.106353
0.0,12,1.106968
0.0,9,1.107436
0.0,21,1.108432
1.0,44,1.110472
0.0,7,1.110863
0.0,23,1.111951
0.0,2,1.112135
0.0,20,1.113095
0.0,57,1.115698
0.0,10,1.11622
0.0,7,1.116591
0.0,8,1.117033
0.0,12,1.117628
0.0,5,1.117944
0.0,69,1.121068
0.0,28,1.122374
0.0,52,1.124764
0.0,25,1.125966
0.0,7,1.126345
0.0,22,1.127383
0.0,8,1.127833
0.0,2,1.127997
0.0,9,1.128466
0.0,10,1.128984
1.0,79,1.132553
0.0,65,1.135635
0.0,3,1.135867
0.0,22,1.136917
0.0,7,1.137295
0.0,41,1.139188
1.0,24,1.140309
0.0,10,1.140832
0.0,19,1.141754
0.0,5,1.142045
0.0,23,1.143131
1.0,20,1.144085
0.0,12,1.144701
0.0,7,1.145085
0.0,10,1.145589
0.0,48,1.147818
0.0,14,1.148498
0.0,100,1.153029
0.0,6,1.153382
0.0,47,1.155538
0.0,67,1.158616
0.0,28,1.159955
0.0,3,1.160161
0.0,25,1.161342
0.0,62,1.164184
0.0,15,1.164925
0.0,43,1.166926
0.0,7,1.16731
0.0,93,1.171492
0.0,18,1.172368
0.0,26,1.173594
0.0,65,1.176581
0.0,59,1.17929
0.0,8,1.179728
1.0,15,1.180454
0.0,20,1.18141
0.0,4,1.181661
0.0,19,1.182571
0.0,19,1.183475
0.0,22,1.184546
0.0,15,1.185285
0.0,38,1.187035
0.0,19,1.187969
0.0,44,1.19
0.0,55,1.192512
0.0,86,1.196381
0.0,78,1.199945
0.0,46,1.202063
0.0,25,1.203268
0.0,18,1.204155
1.0,50,1.206463
0.0,25,1.207635
0.0,24,1.208819
0.0,33,1.210337
0.0,41,1.21224
0.0,100,1.216744
0.0,34,1.218326
0.0,22,1.219386
1.0,20,1.220343
0.0,40,1.22221
0.0,13,1.222866
0.0,11,1.223415
0.0,53,1.225842
0.0,15,1.226566
1.0,85,1.230431
0.0,24,1.231565
0.0,9,1.232052
0.0,20,1.233018
0.0,63,1.236027
0.0,5,1.236326
0.0,6,1.236659
0.0,100,1.241189
0.0,9,1.24167
0.0,26,1.242893
0.0,7,1.243274
0.0,16,1.244066
0.0,17,1.244887
0.0,19,1.245804
0.0,18,1.246684
0.0,13,1.247327
0.0,45,1.249426
0.0,38,1.251184
0.0,20,1.252158
1.0,13,1.252798
0.0,13,1.253433
0.0,64,1.256354
0.0,75,1.259817
0.0,17,1.260636
0.0,32,1.262138
1.0,23,1.263221
0.0,17,1.264041
0.0,100,1.268582
0.0,6,1.268987
0.0,67,1.272045
0.0,31,1.273502
0.0,41,1.275523
0.0,57,1.278147
0.0,31,1.279573
0.0,10,1.280097
0.0,25,1.281276
0.0,10,1.281798
0.0,47,1.283962
0.0,4,1.284211
1.0,12,1.284811
0.0,34,1.286409
0.0,100,1.290949
0.0,52,1.293338
0.0,40,1.295208
0.0,51,1.297559
0.0,96,1.301917
1.0,24,1.303062
0.0,42,1.304984
0.0,16,1.305767
0.0,26,1.307002
0.0,23,1.308108
0.0,26,1.309315
0.0,86,1.313223
0.0,20,1.314185
0.0,10,1.314688
1.0,8,1.315131
0.0,72,1.318407
0.0,69,1.321725
1.0,30,1.32312
0.0,24,1.324259
1.0,34,1.325836
0.0,15,1.326568
0.0,15,1.327302
0.0,18,1.328177
0.0,25,1.329378
0.0,19,1.330277
1.0,15,1.331019
0.0,18,1.331893
0.0,65,1.334849
0.0,11,1.335534
0.0,15,1.336275
0.0,5,1.336566
0.0,15,1.337333
0.0,7,1.337705
0.0,11,1.338264
0.0,16,1.339054
0.0,100,1.343557
0.0,16,1.344352
0.0,68,1.347487
0.0,11,1.34807
0.0,43,1.350044
0.0,20,1.351015
0.0,50,1.353303
0.0,39,1.355094
0.0,87,1.359051
0.0,100,1.363597
0.0,50,1.365901
0.0,35,1.367507
0.0,66,1.370487
0.0,64,1.373406
0.0,27,1.37469
0.0,27,1.375954
0.0,100,1.380472
0.0,22,1.381529
0.0,24,1.38268
0.0,66,1.385688
0.0,16,1.386464
0.0,17,1.387294
0.0,73,1.390647
0.0,19,1.391567
0.0,9,1.392038
0.0,6,1.392375
0.0,24,1.393539
0.0,19,1.394446
0.0,8,1.394881
0.0,3,1.395091
0.0,22,1.396159
0.0,22,1.397198
0.0,43,1.39919
0.0,26,1.400413
0.0,20,1.401399
0.0,78,1.404915
1.0,59,1.407591
0.0,91,1.411685
0.0,21,1.412692
0.0,20,1.413631
0.0,34,1.415237
0.0,40,1.417104
0.0,6,1.417446
1.0,53,1.419878
0.0,11,1.42043
0.0,19,1.421335
0.0,36,1.423017
1.0,63,1.425898
1.0,86,1.429752
1.0,18,1.430634
0.0,100,1.435143
0.0,26,1.436426
0.0,42,1.438378
0.0,42,1.440296
1.0,43,1.442278
0.0,12,1.443509
0.0,3,1.443752
0.0,55,1.446251
0.0,17,1.447105
0.0,45,1.449219
0.0,39,1.451021
0.0,7,1.451405
0.0,5,1.451694
0.0,83,1.455443
0.0,15,1.456187
0.0,42,1.458194
0.0,56,1.460751
0.0,27,1.462016
0.0,39,1.463814
0.0,37,1.465514
0.0,4,1.465775
0.0,63,1.468628
0.0,100,1.473194
0.0,11,1.473786
0.0,37,1.475476
0.0,42,1.477424
0.0,24,1.478617
0.0,100,1.483122
0.0,21,1.484157
0.0,21,1.485154
0.0,5,1.485445
1.0,42,1.487403
1.0,20,1.488364
0.0,40,1.490233
1.0,12,1.490835
0.0,54,1.493315
0.0,23,1.494411
0.0,18,1.495283
0.0,43,1.497252
0.0,10,1.497799
0.0,100,1.502294
1.0,15,1.503053
0.0,12,1.503647
0.0,41,1.505545
0.0,46,1.507638
0.0,10,1.508198
0.0,24,1.509331
1.0,24,1.510457
1.0,20,1.511416
0.0,19,1.512329
1.0,15,1.513072
0.0,27,1.514352
0.0,49,1.516596
0.0,20,1.517544
0.0,39,1.519348
1.0,9,1.519827
0.0,3,1.52003
0.0,29,1.521382
0.0,26,1.522614
0.0,17,1.523439
0.0,8,1.523884
0.0,46,1.525986
0.0,18,1.526887
0.0,21,1.527898
0.0,82,1.531566
0.0,100,1.536101
0.0,18,1.536988
0.0,17,1.537858
0.0,68,1.540946
0.0,37,1.542643
0.0,22,1.543727
0.0,12,1.544447
0.0,69,1.547586
0.0,33,1.549174
0.0,51,1.551534
0.0,22,1.552576
0.0,75,1.555971
0.0,15,1.556732
0.0,8,1.557153
0.0,11,1.557698
0.0,7,1.55809
0.0,10,1.558598
1.0,30,1.560004
0.0,28,1.561305
0.0,15,1.562048
0.0,100,1.566534
0.0,78,1.570114
0.0,11,1.570682
0.0,35,1.572309
0.0,16,1.573126
0.0,8,1.573551
0.0,26,1.574776
0.0,100,1.579294
0.0,7,1.579684
0.0,45,1.581767
0.0,27,1.58304
0.0,64,1.58596
0.0,100,1.590481
0.0,64,1.593411
0.0,9,1.593898
0.0,5,1.594204
0.0,16,1.595001
0.0,14,1.595684
0.0,2,1.59585
0.0,63,1.598704
0.0,100,1.603246
0.0,46,1.605369
0.0,34,1.606961
0.0,12,1.607553
0.0,18,1.608441
0.0,11,1.609026
0.0,7,1.609405
0.0,15,1.610135
0.0,50,1.612443
0.0,37,1.614195
0.0,16,1.614981
0.0,12,1.615574
0.0,7,1.615961
1.0,15,1.619217
0.0,67,1.622328
1.0,11,1.62291
0.0,31,1.624361
1.0,11,1.624935
1.0,29,1.626267
0.0,20,1.627229
0.0,24,1.628383
1.0,30,1.629792
0.0,14,1.630504
0.0,5,1.630807
0.0,19,1.631702
1.0,6,1.632046
0.0,16,1.632838
0.0,31,1.634298
0.0,46,1.636416
0.0,16,1.637208
0.0,16,1.637994
0.0,19,1.638917
0.0,19,1.639843
1.0,11,1.64039
0.0,41,1.642284
0.0,6,1.642627
0.0,31,1.644079
0.0,63,1.647094
0.0,4,1.647368
0.0,3,1.647567
0.0,48,1.649759
0.0,2,1.649925
0.0,6,1.650269
0.0,15,1.651007
1.0,10,1.65151
0.0,20,1.652471
1.0,50,1.654769
0.0,31,1.656226
0.0,13,1.656879
0.0,35,1.658514
0.0,6,1.658874
0.0,19,1.659778
1.0,40,1.661621
0.0,19,1.662527
0.0,11,1.663095
1.0,20,1.66405
0.0,29,1.665407
1.0,16,1.666198
0.0,38,1.667981
0.0,44,1.670018
0.0,9,1.670487
1.0,11,1.671046
0.0,45,1.673146
0.0,30,1.674566
0.0,12,1.675187
0.0,35,1.676806
0.0,6,1.677147
0.0,9,1.677638
0.0,33,1.679178
0.0,63,1.682042
0.0,11,1.682606
0.0,93,1.686818
0.0,6,1.687166
0.0,6,1.687492
0.0,22,1.68858
0.0,19,1.689495
0.0,5,1.689796
0.0,28,1.691095
0.0,6,1.691443
0.0,6,1.691786
1.0,23,1.692868
1.0,34,1.694463
0.0,43,1.696432
0.0,66,1.699481
0.0,6,1.699849
0.0,14,1.700534
0.0,7,1.700921
0.0,42,1.702858
0.0,26,1.704078
0.0,32,1.705592
0.0,25,1.706782
0.0,27,1.708095
0.0,14,1.708789
0.0,28,1.710094
0.0,36,1.711774
0.0,16,1.71254
0.0,19,1.713467
0.0,61,1.716269
0.0,50,1.718562
0.0,8,1.719029
0.0,34,1.720596
0.0,8,1.721042
0.0,49,1.723288
0.0,22,1.724369
0.0,88,1.728351
0.0,16,1.729145
0.0,25,1.730345
0.0,51,1.732676
1.0,61,1.735442
0.0,61,1.738236
0.0,52,1.740595
0.0,7,1.741
0.0,30,1.74238
0.0,36,1.744083
0.0,51,1.746413
0.0,12,1.747144
0.0,10,1.747653
0.0,2,1.747833
0.0,100,1.752367
0.0,80,1.755997
0.0,9,1.756473
0.0,34,1.758092
0.0,28,1.759391
0.0,100,1.763939
0.0,42,1.765903
0.0,54,1.768365
0.0,7,1.76877
0.0,21,1.769763
0.0,77,1.773271
0.0,4,1.773535
0.0,48,1.775711
0.0,47,1.7779
0.0,22,1.778949
0.0,31,1.780398
0.0,100,1.784912
0.0,41,1.786828
0.0,100,1.791346
0.0,50,1.79364
0.0,100,1.798156
0.0,40,1.800026
0.0,3,1.80023
0.0,11,1.800796
0.0,72,1.804102
0.0,51,1.806449
0.0,17,1.80729
0.0,29,1.808641
0.0,86,1.812534
0.0,100,1.817077
0.0,5,1.817393
0.0,7,1.817796
0.0,11,1.818357
0.0,10,1.818878
0.0,73,1.822325
0.0,75,1.825747
0.0,27,1.827034
0.0,63,1.829911
0.0,14,1.8306
0.0,6,1.830942
0.0,54,1.833398
0.0,100,1.837975
0.0,3,1.838213
1.0,30,1.839611
0.0,24,1.840784
0.0,50,1.843098
0.0,100,1.847619
1.0,15,1.848425
0.0,25,1.849599
0.0,39,1.851439
0.0,17,1.85226
0.0,30,1.853667
0.0,48,1.855873
0.0,6,1.856215
0.0,15,1.856966
0.0,20,1.857926
0.0,15,1.858648
0.0,21,1.859665
0.0,40,1.861509
1.0,19,1.862449
0.0,4,1.862694
0.0,27,1.863958
0.0,20,1.864963
0.0,2,1.865124
0.0,23,1.866202
0.0,52,1.868747
0.0,9,1.869218
1.0,31,1.870678
1.0,17,1.871508
0.0,34,1.873091
0.0,11,1.873655
0.0,5,1.873956
0.0,15,1.874673
0.0,23,1.875771
0.0,35,1.87738
0.0,4,1.877623
1.0,21,1.878666
0.0,22,1.879712
0.0,15,1.88045
0.0,31,1.881937
0.0,6,1.88228
0.0,45,1.88436
0.0,4,1.884612
0.0,76,1.888067
0.0,88,1.892043
0.0,46,1.894191
0.0,16,1.894992
0.0,73,1.898306
0.0,2,1.898481
0.0,51,1.900831
0.0,11,1.901387
0.0,28,1.902681
1.0,28,1.904016
0.0,21,1.905017
0.0,48,1.907244
0.0,13,1.907905
0.0,56,1.910456
0.0,17,1.911297
0.0,25,1.912468
0.0,16,1.913257
1.0,15,1.914
0.0,28,1.915316
1.0,29,1.916663
0.0,11,1.917261
1.0,15,1.918009
0.0,47,1.920157
0.0,55,1.92266
0.0,67,1.925703
0.0,27,1.926986
0.0,9,1.927446
0.0,47,1.92963
0.0,6,1.929982
1.0,60,1.932715
0.0,100,1.93727
0.0,82,1.941008
0.0,3,1.94122
1.0,48,1.94343
0.0,13,1.944082
0.0,16,1.944898
0.0,51,1.947218
0.0,6,1.947562
0.0,68,1.950638
0.0,33,1.952195
0.0,5,1.952481
0.0,62,1.955287
0.0,46,1.957408
0.0,55,1.959957
0.0,6,1.960293
1.0,18,1.961167
0.0,55,1.963696
0.0,61,1.966475
0.0,13,1.967299
0.0,19,1.968225
0.0,48,1.970433
1.0,13,1.971097
0.0,19,1.972003
0.0,85,1.975821
0.0,9,1.976305
0.0,13,1.976954
0.0,12,1.977542
0.0,46,1.979662
0.0,8,1.980097
0.0,8,1.980524
0.0,16,1.981352
0.0,25,1.98253
1.0,21,1.983535
0.0,27,1.984816
0.0,4,1.985064
0.0,16,1.985836
0.0,40,1.987699
0.0,22,1.988759
0.0,23,1.989864
0.0,38,1.991608
0.0,14,1.992315
0.0,9,1.992792
0.0,58,1.995441
0.0,44,1.997452
0.0,33,1.999004
0.0,72,2.002267
1.0,38,2.00406
0.0,11,2.004615
0.0,57,2.007223
0.0,72,2.010514
0.0,7,2.010923
0.0,89,2.014955
0.0,26,2.016203
0.0,68,2.019307
0.0,17,2.020153
1.0,37,2.021856
0.0,34,2.023436
0.0,6,2.023788
0.0,8,2.024201
0.0,12,2.024819
0.0,5,2.025109
1.0,31,2.026549
0.0,10,2.027068
1.0,18,2.027953
0.0,44,2.029981
0.0,38,2.031744
0.0,53,2.034142
0.0,21,2.03514
0.0,11,2.035692
1.0,36,2.037365
0.0,18,2.038237
0.0,7,2.038621
0.0,32,2.040131
0.0,100,2.044666
1.0,11,2.045259
0.0,56,2.047828
0.0,5,2.048135
0.0,27,2.049383
1.0,36,2.051089
0.0,24,2.052221
