#{"t_start": 1522729959.2186677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.129134
0.0,9,0.129619
1.0,14,0.130322
0.0,10,0.130841
1.0,26,0.132057
1.0,44,0.134089
0.0,2,0.134262
0.0,4,0.134509
0.0,7,0.134889
0.0,20,0.135857
1.0,19,0.136777
0.0,14,0.137559
0.0,5,0.137854
0.0,19,0.138777
0.0,8,0.139215
0.0,6,0.139554
0.0,4,0.139802
0.0,5,0.140093
0.0,15,0.140839
0.0,3,0.141043
1.0,44,0.143074
0.0,13,0.143734
0.0,82,0.147475
0.0,18,0.148354
1.0,21,0.14936
0.0,53,0.151767
0.0,31,0.153224
0.0,4,0.153475
0.0,9,0.153943
0.0,27,0.155226
0.0,8,0.155655
0.0,23,0.156755
0.0,11,0.157326
1.0,42,0.159264
0.0,49,0.161524
1.0,9,0.161991
0.0,25,0.163167
1.0,48,0.165379
1.0,18,0.166252
1.0,30,0.167659
0.0,19,0.168575
1.0,9,0.169044
0.0,15,0.169783
0.0,42,0.171723
1.0,20,0.172694
0.0,8,0.173121
0.0,16,0.173909
0.0,56,0.176464
0.0,12,0.177069
1.0,11,0.177646
1.0,11,0.178213
0.0,28,0.179537
0.0,39,0.181347
0.0,10,0.181859
0.0,51,0.184209
0.0,8,0.184635
0.0,22,0.18569
0.0,2,0.18585
0.0,9,0.186328
1.0,37,0.188034
1.0,7,0.188429
1.0,46,0.190543
1.0,31,0.191988
0.0,54,0.194477
0.0,14,0.195163
0.0,2,0.19533
0.0,12,0.195937
0.0,93,0.200158
0.0,13,0.200809
0.0,20,0.20178
0.0,3,0.201988
0.0,30,0.203395
0.0,21,0.204395
0.0,16,0.205175
0.0,10,0.2057
0.0,7,0.206081
1.0,25,0.207281
0.0,4,0.207534
0.0,3,0.207736
1.0,26,0.20897
0.0,16,0.209766
0.0,4,0.21002
1.0,54,0.212496
0.0,13,0.213144
1.0,26,0.214369
0.0,3,0.214573
0.0,2,0.214733
0.0,6,0.215069
1.0,46,0.217166
0.0,6,0.217521
0.0,11,0.218076
0.0,6,0.218421
1.0,34,0.219995
1.0,16,0.220786
0.0,35,0.222425
0.0,37,0.224139
0.0,17,0.224966
0.0,28,0.226296
0.0,2,0.226461
0.0,13,0.227106
0.0,9,0.227588
0.0,3,0.227794
0.0,8,0.22823
0.0,84,0.23202
0.0,48,0.234238
0.0,19,0.23515
0.0,3,0.235362
0.0,15,0.23609
0.0,4,0.236352
0.0,15,0.237088
0.0,21,0.238161
0.0,33,0.239703
0.0,6,0.240044
0.0,15,0.24079
0.0,32,0.242301
0.0,3,0.242505
0.0,21,0.243515
0.0,36,0.245193
0.0,25,0.24638
0.0,2,0.246542
0.0,32,0.248034
1.0,12,0.24865
0.0,8,0.249074
0.0,21,0.250076
1.0,51,0.252408
0.0,19,0.253333
0.0,27,0.254598
1.0,8,0.255022
0.0,5,0.255325
0.0,23,0.25641
0.0,5,0.256706
0.0,3,0.256911
0.0,18,0.25779
1.0,16,0.258571
0.0,26,0.259799
0.0,21,0.260806
1.0,27,0.262078
1.0,16,0.26286
1.0,9,0.263335
1.0,29,0.264694
0.0,12,0.26531
1.0,27,0.266577
1.0,26,0.267806
1.0,22,0.26885
1.0,21,0.269858
0.0,4,0.270105
1.0,37,0.271814
1.0,34,0.273402
1.0,31,0.274849
0.0,18,0.27572
1.0,43,0.277729
0.0,25,0.278923
0.0,9,0.279407
1.0,10,0.279921
1.0,33,0.281463
0.0,23,0.282553
0.0,12,0.283156
0.0,16,0.283947
0.0,9,0.284427
0.0,4,0.284675
0.0,8,0.285098
0.0,4,0.285352
1.0,16,0.286124
0.0,11,0.286691
0.0,13,0.287356
0.0,24,0.288503
1.0,18,0.289387
1.0,15,0.290122
1.0,14,0.290824
0.0,12,0.291439
0.0,7,0.29182
0.0,50,0.294123
1.0,14,0.294822
0.0,10,0.295352
1.0,43,0.297353
1.0,28,0.298681
0.0,16,0.299482
0.0,4,0.299736
1.0,31,0.30118
1.0,19,0.302101
0.0,2,0.302271
0.0,13,0.302922
0.0,36,0.304608
0.0,7,0.304991
1.0,18,0.305862
0.0,3,0.30607
0.0,8,0.306505
0.0,11,0.307069
0.0,18,0.307952
1.0,22,0.309008
1.0,15,0.30975
0.0,8,0.310173
1.0,16,0.310954
1.0,27,0.31223
0.0,65,0.315197
0.0,6,0.315535
0.0,24,0.316672
0.0,24,0.317828
0.0,3,0.318033
0.0,2,0.318202
1.0,19,0.319116
0.0,33,0.320675
0.0,2,0.32084
0.0,54,0.323321
0.0,19,0.324245
0.0,26,0.325481
0.0,27,0.326761
0.0,13,0.327427
0.0,8,0.327856
1.0,36,0.329555
0.0,7,0.32994
1.0,22,0.330987
0.0,33,0.332539
0.0,8,0.332968
0.0,13,0.333625
0.0,9,0.334095
1.0,21,0.335116
1.0,8,0.33555
0.0,10,0.336064
0.0,7,0.33646
1.0,42,0.338418
0.0,10,0.33899
0.0,13,0.339642
0.0,33,0.341199
0.0,3,0.341407
0.0,6,0.341742
0.0,30,0.343139
0.0,24,0.344292
1.0,21,0.345304
0.0,9,0.345775
0.0,13,0.346431
0.0,4,0.346683
0.0,49,0.34894
0.0,16,0.349734
1.0,32,0.351229
0.0,26,0.35246
0.0,11,0.353014
1.0,13,0.353667
1.0,25,0.354846
0.0,10,0.355371
0.0,34,0.356954
0.0,9,0.357436
0.0,5,0.357732
0.0,5,0.358026
1.0,27,0.359306
0.0,3,0.359509
0.0,11,0.360065
0.0,4,0.360327
1.0,45,0.36241
1.0,7,0.362788
0.0,4,0.363033
0.0,14,0.363729
0.0,33,0.365275
1.0,22,0.366331
0.0,41,0.368234
0.0,21,0.369246
0.0,3,0.36945
0.0,8,0.369872
1.0,37,0.37159
0.0,5,0.371887
1.0,25,0.373077
1.0,24,0.374225
0.0,32,0.375718
1.0,16,0.376507
1.0,16,0.3773
1.0,14,0.377995
0.0,49,0.380251
0.0,26,0.381481
0.0,49,0.383749
0.0,3,0.383956
0.0,37,0.385675
0.0,2,0.385834
1.0,22,0.386886
0.0,19,0.387811
0.0,53,0.390249
0.0,2,0.390409
0.0,14,0.3911
0.0,4,0.391361
1.0,11,0.391923
0.0,10,0.392449
0.0,20,0.393416
0.0,5,0.393708
0.0,6,0.394047
0.0,16,0.394845
1.0,13,0.395506
0.0,10,0.396025
0.0,9,0.39651
1.0,9,0.396977
0.0,2,0.397136
0.0,2,0.397311
0.0,3,0.397517
0.0,6,0.397852
0.0,7,0.398244
0.0,5,0.398541
1.0,15,0.399289
0.0,29,0.400665
0.0,8,0.401095
0.0,2,0.401264
0.0,4,0.401512
0.0,14,0.402215
0.0,12,0.402815
0.0,4,0.403067
0.0,6,0.403418
0.0,35,0.405058
1.0,24,0.406217
0.0,18,0.407087
0.0,4,0.407351
0.0,4,0.407604
0.0,24,0.408741
1.0,14,0.409439
0.0,50,0.411733
0.0,4,0.411984
0.0,24,0.413131
1.0,29,0.414517
1.0,20,0.415488
0.0,12,0.416095
0.0,2,0.416266
1.0,55,0.418793
0.0,17,0.419627
1.0,16,0.420413
0.0,48,0.422612
1.0,16,0.423401
0.0,22,0.424455
0.0,11,0.425019
0.0,37,0.426749
0.0,9,0.427243
0.0,11,0.427801
0.0,26,0.429034
0.0,9,0.42952
0.0,2,0.429683
0.0,29,0.431038
0.0,23,0.432132
0.0,5,0.432437
0.0,36,0.434115
0.0,14,0.434825
1.0,21,0.435836
0.0,13,0.436495
0.0,16,0.437288
0.0,15,0.438026
0.0,6,0.438373
0.0,24,0.439514
0.0,32,0.441064
0.0,4,0.441324
0.0,49,0.443571
1.0,19,0.444492
1.0,31,0.445943
0.0,9,0.446419
0.0,3,0.446623
0.0,12,0.447239
0.0,12,0.44784
0.0,84,0.451655
1.0,28,0.452987
0.0,12,0.453597
0.0,11,0.454164
0.0,33,0.455707
1.0,21,0.456719
0.0,7,0.457098
0.0,8,0.45754
1.0,57,0.460166
0.0,81,0.463847
0.0,7,0.464237
0.0,29,0.465603
0.0,2,0.465763
1.0,51,0.468102
0.0,6,0.468453
0.0,22,0.469507
1.0,36,0.471175
0.0,14,0.471873
1.0,18,0.472754
0.0,42,0.474705
0.0,6,0.475041
0.0,17,0.475877
0.0,17,0.476701
1.0,32,0.4782
0.0,30,0.479593
0.0,23,0.48069
1.0,36,0.482368
0.0,40,0.48422
0.0,7,0.484607
0.0,16,0.485398
1.0,12,0.485999
0.0,51,0.488352
0.0,5,0.488643
0.0,3,0.48885
1.0,24,0.48999
0.0,43,0.491991
1.0,58,0.494635
0.0,16,0.495417
0.0,6,0.495759
0.0,14,0.496456
1.0,14,0.49715
0.0,11,0.497715
0.0,11,0.498279
0.0,33,0.499816
0.0,8,0.500249
0.0,21,0.501284
0.0,14,0.501968
1.0,33,0.503531
0.0,3,0.503736
1.0,15,0.504488
0.0,4,0.504739
0.0,7,0.505116
0.0,3,0.505339
0.0,7,0.505717
1.0,17,0.506551
0.0,4,0.506798
0.0,11,0.507377
0.0,6,0.507716
0.0,33,0.509266
0.0,46,0.511375
0.0,33,0.512908
0.0,2,0.513069
0.0,8,0.513503
0.0,5,0.513798
0.0,8,0.514236
0.0,2,0.514396
1.0,9,0.514865
0.0,5,0.515159
0.0,18,0.516032
0.0,7,0.516426
1.0,8,0.516852
0.0,11,0.517422
1.0,27,0.518698
0.0,3,0.518904
1.0,12,0.519511
0.0,19,0.520436
1.0,26,0.521656
0.0,2,0.521819
1.0,28,0.523132
0.0,38,0.524902
0.0,43,0.52689
0.0,12,0.527509
0.0,9,0.527976
0.0,11,0.528546
0.0,8,0.528974
0.0,66,0.531965
0.0,6,0.532317
0.0,40,0.534158
0.0,2,0.534328
1.0,31,0.535774
0.0,12,0.53639
0.0,50,0.538682
0.0,11,0.539248
0.0,24,0.540389
0.0,4,0.5407
1.0,49,0.54297
0.0,15,0.543715
0.0,8,0.544145
1.0,29,0.545509
0.0,2,0.545668
0.0,4,0.545917
0.0,2,0.546075
1.0,41,0.547982
0.0,5,0.548288
0.0,32,0.549794
1.0,6,0.550132
1.0,8,0.550568
0.0,38,0.552345
0.0,8,0.552772
0.0,18,0.553646
1.0,9,0.554117
1.0,23,0.555218
0.0,27,0.5565
0.0,40,0.55837
1.0,30,0.559777
0.0,53,0.562226
0.0,15,0.562959
1.0,13,0.563617
0.0,6,0.563953
0.0,48,0.566166
0.0,4,0.566422
0.0,7,0.566803
0.0,15,0.56756
0.0,14,0.568258
0.0,2,0.568421
1.0,11,0.568981
1.0,55,0.571505
0.0,4,0.571753
0.0,15,0.572503
0.0,11,0.57306
0.0,8,0.573496
0.0,19,0.574415
0.0,11,0.574975
0.0,6,0.575322
1.0,52,0.577718
1.0,40,0.579575
0.0,18,0.580455
0.0,24,0.581605
0.0,11,0.58216
1.0,25,0.583355
0.0,42,0.585305
0.0,52,0.587725
0.0,81,0.591427
0.0,6,0.591765
1.0,42,0.593724
0.0,17,0.594569
0.0,19,0.595506
0.0,24,0.596663
0.0,16,0.597462
0.0,18,0.598347
0.0,26,0.599579
0.0,21,0.600596
0.0,8,0.601022
0.0,23,0.602129
1.0,20,0.603102
0.0,16,0.603899
0.0,27,0.605181
0.0,48,0.607418
1.0,21,0.608429
0.0,4,0.608682
0.0,6,0.609022
0.0,6,0.609373
0.0,2,0.609535
0.0,35,0.611161
0.0,2,0.61133
0.0,7,0.611712
1.0,60,0.614462
0.0,6,0.614799
0.0,55,0.617359
0.0,4,0.617613
0.0,6,0.61795
0.0,6,0.618297
0.0,5,0.618594
0.0,2,0.618753
1.0,54,0.621238
0.0,25,0.622428
0.0,17,0.623269
1.0,22,0.624322
0.0,14,0.625015
0.0,19,0.625948
0.0,3,0.626156
0.0,6,0.626498
0.0,53,0.628918
0.0,51,0.63128
1.0,42,0.633247
0.0,5,0.633543
0.0,9,0.634011
1.0,36,0.635707
1.0,27,0.636977
0.0,4,0.637242
0.0,23,0.638348
0.0,11,0.638908
1.0,29,0.640281
0.0,27,0.641569
0.0,12,0.642245
0.0,5,0.642539
1.0,50,0.644849
0.0,20,0.645824
0.0,43,0.647836
1.0,45,0.649907
0.0,11,0.65047
0.0,20,0.651436
0.0,3,0.651642
0.0,5,0.651938
0.0,11,0.652506
0.0,7,0.652885
0.0,26,0.654104
0.0,10,0.654626
0.0,11,0.655192
1.0,60,0.657949
0.0,9,0.658431
0.0,6,0.658772
0.0,5,0.659063
0.0,6,0.659411
0.0,8,0.659837
0.0,3,0.660039
0.0,8,0.660473
0.0,50,0.662771
0.0,60,0.665507
0.0,85,0.66937
0.0,3,0.669575
1.0,12,0.67017
0.0,29,0.67154
0.0,42,0.673487
0.0,3,0.673691
0.0,3,0.673898
0.0,64,0.676823
0.0,9,0.677314
0.0,6,0.677653
0.0,23,0.678757
1.0,39,0.680565
0.0,3,0.680771
1.0,22,0.681816
1.0,9,0.682292
0.0,13,0.682935
1.0,37,0.684656
0.0,10,0.685174
1.0,23,0.686276
0.0,20,0.687243
1.0,24,0.688384
0.0,37,0.690091
0.0,34,0.691665
0.0,44,0.693688
0.0,21,0.694697
0.0,5,0.694988
0.0,42,0.696921
0.0,6,0.697278
0.0,7,0.69766
0.0,7,0.698036
1.0,7,0.698434
0.0,25,0.699615
0.0,25,0.700798
0.0,38,0.702567
0.0,45,0.704637
1.0,19,0.705554
0.0,18,0.706431
0.0,21,0.707446
0.0,4,0.707696
0.0,6,0.708033
0.0,15,0.708776
0.0,5,0.709066
1.0,18,0.709946
0.0,41,0.711833
0.0,29,0.713202
0.0,2,0.713365
0.0,17,0.714179
0.0,14,0.714878
0.0,22,0.715935
0.0,22,0.716984
0.0,4,0.717252
0.0,4,0.717501
1.0,10,0.718008
1.0,17,0.718836
0.0,10,0.719358
1.0,39,0.721156
0.0,29,0.72252
0.0,5,0.722818
0.0,26,0.724036
0.0,7,0.724434
1.0,38,0.726196
0.0,17,0.727016
0.0,10,0.727547
0.0,7,0.72793
0.0,14,0.72863
1.0,24,0.729766
1.0,72,0.733022
0.0,11,0.733592
1.0,11,0.734146
0.0,41,0.736029
0.0,32,0.737552
0.0,37,0.739287
0.0,27,0.740561
0.0,2,0.740722
0.0,28,0.742047
0.0,36,0.743792
1.0,17,0.744644
0.0,2,0.744804
0.0,19,0.745722
0.0,3,0.745927
1.0,14,0.746624
0.0,4,0.746871
1.0,11,0.747446
0.0,78,0.751011
0.0,32,0.752529
0.0,35,0.754159
0.0,5,0.75446
0.0,7,0.754842
0.0,9,0.75532
1.0,65,0.75829
0.0,3,0.758494
1.0,35,0.760118
0.0,5,0.760426
0.0,17,0.76126
1.0,24,0.762398
0.0,4,0.762651
0.0,7,0.763031
0.0,10,0.763559
1.0,17,0.764393
0.0,12,0.764995
0.0,13,0.765656
0.0,7,0.766039
0.0,15,0.766777
0.0,11,0.767348
0.0,13,0.767997
0.0,9,0.768481
1.0,11,0.769035
0.0,22,0.770095
0.0,22,0.771153
0.0,3,0.771376
1.0,19,0.772294
1.0,16,0.773072
0.0,10,0.773598
0.0,19,0.774521
0.0,6,0.77486
0.0,4,0.775105
1.0,9,0.775589
1.0,23,0.776686
0.0,26,0.777918
0.0,43,0.779914
0.0,16,0.780707
0.0,29,0.782075
1.0,10,0.782599
1.0,65,0.785568
0.0,20,0.786533
0.0,14,0.787236
0.0,9,0.787705
0.0,6,0.78804
1.0,18,0.788915
0.0,2,0.789077
0.0,28,0.790411
0.0,22,0.791477
0.0,12,0.792078
0.0,3,0.792292
0.0,5,0.792587
0.0,8,0.793013
0.0,21,0.794019
0.0,12,0.794643
0.0,15,0.795391
1.0,12,0.796
0.0,4,0.796257
0.0,27,0.797548
0.0,6,0.797886
0.0,10,0.798407
0.0,13,0.799051
0.0,52,0.801453
0.0,4,0.801703
0.0,6,0.802044
0.0,14,0.802745
1.0,11,0.803321
0.0,19,0.804249
0.0,6,0.804591
1.0,15,0.805334
0.0,2,0.805495
0.0,4,0.805741
1.0,57,0.80836
1.0,39,0.810163
0.0,5,0.810469
1.0,26,0.811704
0.0,2,0.811864
0.0,4,0.812115
1.0,17,0.812946
1.0,14,0.813652
1.0,40,0.815521
0.0,33,0.817086
0.0,27,0.818377
1.0,30,0.81978
0.0,22,0.820836
0.0,21,0.821849
1.0,15,0.822597
0.0,10,0.823117
0.0,2,0.823287
0.0,12,0.823897
0.0,4,0.824146
1.0,32,0.825658
0.0,6,0.826
1.0,24,0.827142
0.0,12,0.827765
0.0,4,0.828016
1.0,15,0.82876
1.0,38,0.830544
1.0,16,0.83134
0.0,41,0.833259
0.0,15,0.834003
0.0,3,0.834219
0.0,7,0.834602
0.0,100,0.839171
0.0,18,0.840061
0.0,4,0.840325
0.0,9,0.840803
0.0,13,0.841462
0.0,5,0.841756
0.0,4,0.842008
1.0,32,0.843526
0.0,31,0.845036
0.0,13,0.845694
0.0,34,0.847303
0.0,52,0.849694
0.0,28,0.851008
0.0,47,0.853173
0.0,4,0.853433
0.0,9,0.853897
0.0,58,0.856564
0.0,22,0.857627
1.0,14,0.85833
0.0,27,0.859599
0.0,2,0.859759
1.0,10,0.860285
0.0,11,0.860839
1.0,18,0.861714
0.0,10,0.862233
0.0,5,0.862526
0.0,31,0.863968
0.0,20,0.864928
1.0,33,0.866465
0.0,15,0.867211
0.0,23,0.868305
0.0,4,0.868556
0.0,13,0.869203
0.0,7,0.869581
0.0,17,0.870407
0.0,16,0.871178
0.0,4,0.871438
0.0,26,0.872659
1.0,31,0.874106
1.0,12,0.874715
1.0,41,0.876602
1.0,15,0.877356
1.0,28,0.878668
1.0,15,0.879419
1.0,17,0.880247
0.0,14,0.880932
0.0,4,0.881178
0.0,18,0.882048
1.0,17,0.882874
0.0,7,0.883261
1.0,13,0.883911
0.0,8,0.884345
0.0,28,0.885658
0.0,25,0.886837
1.0,60,0.889584
0.0,40,0.891434
1.0,16,0.892225
0.0,25,0.893404
0.0,22,0.894457
0.0,2,0.894617
0.0,3,0.894822
0.0,5,0.89511
0.0,5,0.895414
0.0,31,0.896856
0.0,6,0.897209
0.0,15,0.897943
0.0,3,0.898148
0.0,9,0.898631
0.0,8,0.899059
0.0,50,0.90136
0.0,2,0.901522
0.0,49,0.903786
0.0,11,0.904355
1.0,14,0.905047
0.0,54,0.907531
0.0,8,0.907957
1.0,30,0.90937
0.0,22,0.910422
1.0,30,0.911822
0.0,3,0.912025
0.0,5,0.912329
0.0,10,0.912842
0.0,5,0.913135
0.0,9,0.913616
0.0,7,0.914001
1.0,26,0.915225
0.0,3,0.915428
0.0,20,0.916384
0.0,17,0.917218
0.0,63,0.920077
0.0,8,0.920515
1.0,17,0.921348
0.0,7,0.921733
0.0,36,0.923413
0.0,32,0.924908
0.0,59,0.927612
0.0,8,0.928038
0.0,8,0.928484
0.0,8,0.928912
0.0,37,0.930633
0.0,7,0.931017
1.0,9,0.931502
1.0,53,0.933948
0.0,12,0.934563
1.0,44,0.936599
0.0,11,0.937155
0.0,8,0.937589
0.0,10,0.938102
0.0,9,0.938583
0.0,2,0.938745
1.0,32,0.940258
1.0,16,0.941034
0.0,25,0.942228
0.0,5,0.94252
0.0,56,0.945062
1.0,18,0.946007
0.0,7,0.946399
0.0,7,0.946784
0.0,36,0.94846
1.0,8,0.948883
1.0,35,0.950519
1.0,19,0.951435
0.0,5,0.951734
0.0,15,0.952478
0.0,10,0.952989
0.0,19,0.953913
0.0,2,0.954073
1.0,36,0.955739
0.0,24,0.956886
1.0,32,0.958396
0.0,32,0.95989
1.0,19,0.960805
1.0,10,0.961328
0.0,6,0.961665
0.0,16,0.962448
0.0,26,0.963674
1.0,23,0.964765
1.0,34,0.966374
0.0,22,0.967435
0.0,6,0.967773
0.0,11,0.968344
0.0,2,0.968504
1.0,29,0.969864
1.0,21,0.970874
0.0,33,0.972424
0.0,9,0.972895
0.0,2,0.973056
0.0,9,0.973534
0.0,3,0.973737
0.0,3,0.973938
0.0,35,0.975569
1.0,17,0.97641
0.0,30,0.977825
0.0,28,0.979146
0.0,6,0.979495
0.0,14,0.980195
0.0,69,0.983343
0.0,7,0.983729
0.0,17,0.984568
0.0,6,0.984907
0.0,5,0.985209
0.0,34,0.986797
1.0,16,0.987595
0.0,9,0.988064
0.0,10,0.988586
0.0,10,0.989097
0.0,23,0.990198
1.0,34,0.991781
1.0,10,0.992305
1.0,14,0.992994
1.0,45,0.995053
0.0,17,0.995884
1.0,46,0.998007
0.0,40,0.99986
0.0,43,1.001841
0.0,7,1.002231
0.0,7,1.002617
0.0,29,1.003978
0.0,10,1.004501
0.0,2,1.004663
0.0,5,1.004955
0.0,39,1.006751
0.0,29,1.008115
0.0,15,1.008862
1.0,8,1.009298
0.0,14,1.009991
0.0,7,1.01038
1.0,30,1.011777
0.0,10,1.012302
0.0,13,1.01295
0.0,3,1.013155
0.0,66,1.016138
0.0,8,1.016577
0.0,17,1.017421
0.0,28,1.018735
0.0,30,1.020139
0.0,7,1.020533
0.0,3,1.020739
0.0,20,1.021698
1.0,19,1.022619
0.0,21,1.023632
0.0,12,1.024246
0.0,8,1.024673
0.0,2,1.024834
0.0,38,1.026597
1.0,45,1.028676
1.0,17,1.029509
0.0,9,1.029978
0.0,23,1.03107
0.0,6,1.031424
0.0,5,1.031719
0.0,42,1.033667
1.0,19,1.034594
0.0,5,1.034885
0.0,8,1.03532
1.0,12,1.035924
0.0,37,1.037662
0.0,23,1.038766
0.0,7,1.03915
0.0,17,1.039979
0.0,33,1.041528
1.0,22,1.042581
1.0,15,1.04332
1.0,53,1.045734
1.0,9,1.046291
1.0,20,1.047258
0.0,4,1.047508
0.0,10,1.048023
0.0,16,1.04881
0.0,63,1.051692
0.0,3,1.0519
0.0,4,1.052145
0.0,3,1.052359
0.0,6,1.052693
0.0,19,1.053616
1.0,13,1.054273
1.0,20,1.055239
0.0,27,1.056504
0.0,12,1.057106
0.0,22,1.058156
0.0,19,1.059068
0.0,31,1.060524
0.0,14,1.061227
0.0,4,1.061478
0.0,29,1.062834
0.0,6,1.063169
0.0,13,1.063827
1.0,37,1.065557
0.0,4,1.065804
0.0,19,1.066717
1.0,15,1.067468
0.0,25,1.068649
0.0,33,1.070193
0.0,11,1.070748
0.0,21,1.071753
1.0,14,1.072449
1.0,20,1.073412
0.0,8,1.073835
0.0,10,1.074365
0.0,12,1.074967
1.0,19,1.075877
0.0,26,1.077105
0.0,30,1.078521
0.0,9,1.078993
0.0,31,1.080448
0.0,9,1.080917
0.0,2,1.081078
0.0,8,1.081518
0.0,3,1.081722
0.0,5,1.082011
0.0,3,1.082227
0.0,4,1.082476
0.0,18,1.083352
1.0,22,1.084409
0.0,6,1.084745
0.0,34,1.086329
0.0,38,1.088094
1.0,11,1.088666
0.0,19,1.089586
1.0,39,1.091403
0.0,9,1.091875
0.0,3,1.092079
1.0,12,1.092691
0.0,19,1.09361
0.0,11,1.094167
0.0,5,1.094469
0.0,16,1.095249
0.0,29,1.096616
0.0,6,1.096955
0.0,19,1.097874
1.0,22,1.098923
0.0,13,1.099581
0.0,19,1.100508
0.0,25,1.101689
0.0,33,1.103229
0.0,18,1.104097
0.0,6,1.104441
0.0,45,1.106501
0.0,2,1.106663
0.0,47,1.10882
0.0,24,1.109967
0.0,2,1.110128
0.0,4,1.110387
0.0,3,1.110593
0.0,2,1.110749
0.0,2,1.110909
1.0,23,1.111999
1.0,6,1.112349
1.0,25,1.113523
0.0,5,1.113816
0.0,19,1.114738
0.0,4,1.114985
0.0,56,1.117545
0.0,6,1.117882
0.0,29,1.119252
0.0,4,1.119501
0.0,17,1.120331
1.0,11,1.120888
1.0,13,1.121543
0.0,28,1.122872
0.0,4,1.123127
0.0,64,1.126037
0.0,2,1.126207
1.0,31,1.127659
1.0,8,1.128084
0.0,45,1.130147
1.0,20,1.131111
1.0,38,1.132883
1.0,54,1.13536
0.0,11,1.135922
0.0,2,1.136083
0.0,12,1.13669
0.0,25,1.137877
0.0,29,1.139251
0.0,9,1.139723
0.0,41,1.141616
1.0,12,1.142229
0.0,9,1.1427
0.0,26,1.143933
0.0,15,1.144674
0.0,28,1.14598
0.0,11,1.146607
0.0,16,1.147404
0.0,22,1.148464
0.0,11,1.149018
1.0,17,1.14985
0.0,2,1.150011
0.0,28,1.151344
0.0,44,1.153386
0.0,5,1.153682
0.0,10,1.154202
1.0,20,1.155161
0.0,25,1.156347
1.0,53,1.158788
0.0,5,1.15908
0.0,29,1.160461
0.0,54,1.162935
0.0,6,1.163282
1.0,24,1.164425
0.0,24,1.16557
0.0,16,1.166359
0.0,13,1.167011
1.0,19,1.167939
0.0,24,1.16909
0.0,9,1.169573
0.0,20,1.170538
1.0,33,1.172069
0.0,32,1.173578
1.0,33,1.175109
1.0,17,1.175938
1.0,54,1.178438
0.0,8,1.178861
0.0,14,1.179558
0.0,2,1.17972
1.0,6,1.180053
1.0,17,1.18089
0.0,21,1.181901
0.0,23,1.182993
0.0,10,1.183515
0.0,14,1.184216
0.0,2,1.184378
0.0,28,1.185694
0.0,31,1.187138
0.0,35,1.188774
0.0,17,1.189617
1.0,36,1.191304
1.0,36,1.192972
0.0,5,1.193283
0.0,7,1.193667
0.0,5,1.19396
0.0,11,1.194537
0.0,44,1.196573
0.0,6,1.196916
0.0,2,1.197077
0.0,26,1.198329
0.0,38,1.200099
0.0,3,1.200319
1.0,37,1.20204
0.0,27,1.203332
1.0,19,1.204254
0.0,25,1.20544
0.0,7,1.205821
1.0,30,1.207255
1.0,36,1.208925
0.0,8,1.209364
0.0,29,1.210742
1.0,20,1.211711
0.0,25,1.212897
0.0,29,1.214275
0.0,6,1.214615
0.0,82,1.218371
0.0,5,1.218665
0.0,8,1.219092
0.0,5,1.219396
0.0,18,1.220284
0.0,5,1.220583
