#{"t_start": 1522748414.1037242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.153381
0.0,7,0.153768
0.0,1,0.153883
0.0,12,0.154506
0.0,20,0.155501
0.0,1,0.155616
0.0,8,0.156046
0.0,9,0.156532
0.0,10,0.157051
0.0,23,0.158173
0.0,2,0.158337
0.0,41,0.160283
0.0,19,0.161225
0.0,2,0.161388
0.0,3,0.161596
0.0,11,0.162175
0.0,26,0.163434
0.0,68,0.166601
0.0,61,0.169461
0.0,13,0.170135
0.0,20,0.171126
0.0,9,0.171603
0.0,97,0.17608
0.0,41,0.178017
0.0,39,0.179865
0.0,15,0.180629
0.0,19,0.181573
0.0,77,0.185151
0.0,87,0.189205
0.0,100,0.193838
0.0,26,0.195096
0.0,15,0.195862
0.0,1,0.195976
0.0,7,0.196374
0.0,5,0.196671
1.0,7,0.197057
0.0,29,0.198451
0.0,31,0.199931
0.0,25,0.201149
0.0,21,0.202182
0.0,8,0.202613
0.0,15,0.203384
0.0,12,0.204
0.0,8,0.204447
0.0,4,0.204699
0.0,8,0.205141
0.0,27,0.206444
0.0,3,0.206651
0.0,3,0.206857
0.0,1,0.20697
0.0,5,0.207277
0.0,10,0.207804
1.0,12,0.208427
0.0,4,0.208679
0.0,11,0.209266
0.0,5,0.20957
0.0,1,0.209684
0.0,8,0.21013
0.0,19,0.211058
0.0,3,0.211277
0.0,10,0.211802
0.0,7,0.212205
0.0,22,0.213281
0.0,8,0.21372
0.0,12,0.214345
0.0,2,0.214511
0.0,11,0.215078
0.0,15,0.21584
0.0,8,0.216282
0.0,4,0.216538
0.0,7,0.216927
0.0,5,0.217235
0.0,17,0.218077
0.0,7,0.218472
0.0,15,0.21923
0.0,22,0.220303
0.0,25,0.221514
0.0,11,0.222079
1.0,15,0.222836
0.0,3,0.223045
0.0,5,0.223359
0.0,51,0.22575
0.0,1,0.225865
0.0,3,0.22607
0.0,5,0.226378
0.0,14,0.227077
0.0,20,0.228067
0.0,7,0.228468
0.0,7,0.228855
0.0,46,0.231018
0.0,1,0.231146
0.0,18,0.23203
0.0,2,0.232202
1.0,23,0.23333
0.0,6,0.233672
0.0,8,0.234114
0.0,9,0.234656
1.0,22,0.235738
0.0,1,0.235872
0.0,8,0.23632
0.0,4,0.236573
0.0,15,0.237332
0.0,5,0.237629
0.0,9,0.238111
1.0,14,0.238813
0.0,7,0.239208
0.0,17,0.240047
0.0,14,0.240768
0.0,18,0.241663
0.0,8,0.242094
0.0,5,0.242401
0.0,3,0.242607
0.0,5,0.242905
0.0,13,0.243583
0.0,1,0.243698
0.0,18,0.244588
0.0,1,0.244705
0.0,3,0.244911
0.0,30,0.246345
0.0,15,0.247095
0.0,15,0.24785
0.0,5,0.248156
0.0,5,0.24846
0.0,4,0.248715
0.0,8,0.249154
0.0,6,0.249495
0.0,8,0.249928
0.0,4,0.250192
0.0,6,0.250533
0.0,10,0.251056
0.0,9,0.251542
0.0,29,0.252933
0.0,31,0.254426
0.0,1,0.254541
0.0,7,0.254928
0.0,1,0.255041
0.0,66,0.258112
0.0,41,0.260038
0.0,4,0.2603
0.0,8,0.260735
0.0,8,0.26118
0.0,99,0.265746
0.0,7,0.266151
0.0,8,0.266586
0.0,7,0.266975
0.0,3,0.267193
0.0,5,0.267492
0.0,1,0.267605
0.0,3,0.26781
0.0,6,0.26816
1.0,14,0.268862
0.0,9,0.269352
0.0,10,0.269873
0.0,21,0.270903
0.0,41,0.272838
0.0,25,0.274051
0.0,32,0.275578
0.0,3,0.275785
0.0,30,0.277227
0.0,4,0.277479
0.0,9,0.277954
0.0,3,0.278172
0.0,4,0.278434
0.0,2,0.278597
0.0,42,0.280578
0.0,22,0.281652
0.0,1,0.28177
0.0,16,0.282588
0.0,6,0.282931
0.0,18,0.283829
0.0,10,0.284363
0.0,14,0.285064
0.0,11,0.285643
0.0,37,0.287413
0.0,8,0.287847
0.0,7,0.288243
0.0,15,0.28899
0.0,6,0.289341
0.0,12,0.289961
0.0,13,0.290626
0.0,18,0.291521
0.0,5,0.291822
0.0,16,0.292629
0.0,8,0.293063
0.0,9,0.293552
0.0,8,0.293991
0.0,4,0.294255
0.0,30,0.295695
0.0,22,0.29677
0.0,7,0.29717
0.0,22,0.298242
0.0,4,0.2985
0.0,16,0.299305
0.0,20,0.300293
0.0,24,0.301456
0.0,8,0.301893
0.0,2,0.302054
0.0,22,0.303148
0.0,32,0.304671
0.0,39,0.306532
0.0,23,0.307655
0.0,27,0.308964
0.0,30,0.310418
0.0,28,0.311765
0.0,2,0.311931
0.0,5,0.312244
0.0,45,0.314373
0.0,24,0.315555
0.0,41,0.317506
0.0,5,0.317804
0.0,39,0.319651
0.0,7,0.32004
0.0,28,0.321391
0.0,21,0.32242
0.0,63,0.325381
0.0,3,0.325591
0.0,63,0.328543
0.0,39,0.330392
0.0,2,0.330555
0.0,7,0.330946
0.0,56,0.333578
0.0,30,0.335023
0.0,4,0.335346
0.0,23,0.33647
0.0,12,0.337083
0.0,33,0.33865
0.0,40,0.340533
0.0,6,0.340877
0.0,45,0.342986
0.0,100,0.347618
0.0,4,0.347873
0.0,3,0.348078
0.0,6,0.348423
0.0,5,0.348717
0.0,1,0.348829
0.0,1,0.348941
0.0,14,0.349652
0.0,28,0.350992
0.0,3,0.35121
0.0,10,0.351736
0.0,2,0.351899
0.0,13,0.352562
0.0,15,0.353333
0.0,4,0.353585
0.0,21,0.354612
0.0,12,0.355232
0.0,4,0.355486
0.0,8,0.355916
0.0,6,0.356265
0.0,9,0.356737
0.0,13,0.357402
0.0,4,0.357654
0.0,3,0.357861
0.0,3,0.358068
0.0,15,0.358823
0.0,3,0.359029
0.0,26,0.360282
1.0,7,0.360675
0.0,7,0.361064
0.0,12,0.361688
0.0,9,0.362175
0.0,10,0.362699
0.0,1,0.362812
0.0,6,0.363168
0.0,11,0.363731
0.0,7,0.364128
0.0,12,0.364747
0.0,6,0.365087
0.0,8,0.365527
0.0,20,0.366514
0.0,19,0.367455
0.0,1,0.367569
0.0,6,0.367912
0.0,2,0.368071
0.0,19,0.368999
0.0,29,0.3704
0.0,2,0.370564
0.0,1,0.370676
0.0,5,0.370978
0.0,3,0.371198
0.0,12,0.371806
0.0,10,0.372344
0.0,78,0.375983
0.0,4,0.376248
0.0,5,0.376548
0.0,5,0.376846
0.0,22,0.377917
0.0,30,0.37936
0.0,27,0.380669
0.0,28,0.382012
0.0,7,0.382415
0.0,8,0.382844
0.0,3,0.383049
0.0,7,0.383446
0.0,7,0.383833
0.0,8,0.384275
0.0,6,0.384618
0.0,14,0.385331
0.0,11,0.385904
0.0,4,0.386166
0.0,11,0.386736
0.0,6,0.387079
0.0,5,0.387385
0.0,17,0.388232
0.0,10,0.388751
0.0,9,0.389238
0.0,43,0.391272
0.0,3,0.391479
0.0,26,0.392729
0.0,6,0.393076
0.0,4,0.393339
0.0,47,0.395547
0.0,15,0.396312
0.0,13,0.396969
0.0,54,0.399485
0.0,26,0.400739
0.0,3,0.40095
0.0,9,0.401436
0.0,70,0.404695
0.0,23,0.405816
0.0,29,0.40721
0.0,39,0.409043
0.0,13,0.409718
0.0,7,0.410117
0.0,6,0.410458
0.0,18,0.411354
0.0,16,0.412161
1.0,25,0.413379
0.0,6,0.413719
0.0,5,0.414014
1.0,25,0.415231
0.0,1,0.415346
0.0,10,0.415869
0.0,7,0.41627
0.0,4,0.416522
0.0,10,0.417044
0.0,7,0.417449
0.0,5,0.417746
0.0,8,0.418192
0.0,4,0.418443
0.0,3,0.418649
0.0,1,0.418761
0.0,11,0.419338
0.0,4,0.419593
0.0,8,0.420023
0.0,3,0.420239
0.0,12,0.420846
1.0,14,0.421553
0.0,5,0.421861
0.0,16,0.422665
0.0,7,0.423051
1.0,29,0.42445
0.0,1,0.424563
0.0,9,0.425036
0.0,8,0.425479
0.0,15,0.426238
0.0,39,0.428066
0.0,10,0.428597
0.0,9,0.429075
0.0,41,0.431008
0.0,7,0.431407
0.0,6,0.431753
0.0,17,0.432596
0.0,11,0.433181
0.0,1,0.433297
0.0,20,0.434273
0.0,12,0.434886
0.0,3,0.435096
0.0,6,0.435503
0.0,5,0.435802
1.0,14,0.436515
0.0,1,0.436628
0.0,16,0.437428
1.0,9,0.437903
0.0,10,0.438437
0.0,4,0.438687
0.0,9,0.439171
0.0,6,0.43952
0.0,1,0.439632
0.0,58,0.442333
0.0,25,0.443547
0.0,1,0.443662
0.0,9,0.444149
0.0,1,0.444263
0.0,6,0.444604
0.0,12,0.445226
0.0,2,0.445387
0.0,8,0.445814
0.0,27,0.447119
0.0,23,0.448234
0.0,5,0.448529
0.0,23,0.449646
0.0,6,0.449986
0.0,22,0.451052
1.0,49,0.453346
0.0,9,0.453819
0.0,11,0.454395
0.0,3,0.454601
0.0,7,0.454986
0.0,19,0.455921
0.0,4,0.456186
0.0,37,0.457931
0.0,12,0.458559
0.0,10,0.45908
0.0,15,0.459832
0.0,18,0.460721
0.0,6,0.461061
0.0,21,0.462081
0.0,13,0.462742
0.0,3,0.462947
0.0,8,0.463398
0.0,3,0.463604
0.0,6,0.463947
0.0,37,0.46569
0.0,6,0.46603
0.0,66,0.46907
0.0,43,0.471089
0.0,22,0.472167
0.0,24,0.473331
0.0,9,0.473805
0.0,6,0.474156
0.0,23,0.47527
0.0,15,0.476017
0.0,19,0.476947
0.0,15,0.477701
0.0,17,0.478548
1.0,10,0.479072
0.0,11,0.479644
0.0,12,0.480267
0.0,8,0.480701
0.0,7,0.481085
0.0,6,0.481436
0.0,1,0.481548
0.0,6,0.481889
0.0,12,0.482507
0.0,3,0.482717
0.0,6,0.483061
0.0,31,0.484542
0.0,63,0.48746
0.0,8,0.487893
0.0,14,0.488605
0.0,21,0.489632
0.0,19,0.490568
0.0,23,0.491688
0.0,4,0.491939
0.0,3,0.492156
0.0,16,0.492941
0.0,8,0.493387
0.0,20,0.494372
0.0,25,0.49558
0.0,20,0.496562
0.0,36,0.498277
0.0,7,0.498662
0.0,10,0.499191
0.0,20,0.500167
0.0,4,0.500422
0.0,5,0.50072
0.0,5,0.501016
0.0,12,0.501634
0.0,14,0.502352
0.0,26,0.503613
0.0,67,0.506724
0.0,3,0.506934
0.0,6,0.507287
0.0,8,0.507721
0.0,3,0.507929
0.0,68,0.511083
0.0,3,0.511296
0.0,17,0.512141
0.0,8,0.512577
0.0,6,0.51292
0.0,7,0.513328
0.0,14,0.51403
0.0,12,0.514652
0.0,37,0.516408
0.0,1,0.516524
0.0,1,0.516636
0.0,59,0.5194
0.0,3,0.519612
0.0,23,0.520727
0.0,5,0.521026
0.0,20,0.522003
0.0,31,0.523494
0.0,4,0.523749
0.0,30,0.525195
0.0,11,0.525764
0.0,8,0.526203
0.0,10,0.526734
0.0,8,0.527176
0.0,9,0.52765
0.0,8,0.528076
0.0,8,0.528516
0.0,7,0.528901
0.0,15,0.529652
0.0,37,0.531398
0.0,16,0.532194
0.0,9,0.532673
0.0,1,0.532786
0.0,9,0.533282
0.0,7,0.533671
0.0,8,0.5341
0.0,27,0.535412
1.0,29,0.536857
0.0,16,0.537659
0.0,11,0.538235
0.0,1,0.538349
0.0,4,0.538603
0.0,6,0.538941
0.0,16,0.539741
0.0,41,0.541675
0.0,38,0.543468
0.0,25,0.544681
0.0,1,0.544795
0.0,12,0.545415
0.0,14,0.546122
0.0,7,0.546507
0.0,31,0.54797
0.0,4,0.548232
0.0,9,0.548705
0.0,34,0.55032
0.0,17,0.551158
0.0,6,0.551497
0.0,37,0.553261
0.0,28,0.554605
0.0,8,0.555034
0.0,12,0.555655
0.0,13,0.556325
0.0,5,0.556621
0.0,6,0.556963
0.0,45,0.559079
0.0,20,0.560057
0.0,12,0.560676
0.0,1,0.560793
0.0,10,0.561322
0.0,26,0.562568
0.0,18,0.563469
0.0,1,0.563586
0.0,1,0.5637
0.0,18,0.5646
0.0,12,0.565219
0.0,27,0.566512
0.0,4,0.566762
0.0,6,0.567113
0.0,26,0.56836
0.0,17,0.569207
0.0,2,0.569368
0.0,1,0.56948
0.0,7,0.569863
0.0,1,0.569975
0.0,7,0.570369
0.0,15,0.571122
0.0,5,0.57142
0.0,6,0.571762
0.0,12,0.572379
0.0,7,0.572766
0.0,3,0.572974
1.0,16,0.573778
0.0,27,0.57507
0.0,13,0.575735
0.0,3,0.575943
0.0,24,0.577099
0.0,20,0.578074
0.0,1,0.578194
0.0,61,0.581012
0.0,7,0.581408
0.0,9,0.581884
0.0,15,0.582632
0.0,11,0.583216
0.0,12,0.583827
0.0,19,0.584757
0.0,15,0.585512
0.0,17,0.58636
0.0,10,0.58688
0.0,9,0.587367
0.0,21,0.588389
0.0,1,0.588504
0.0,7,0.588887
0.0,10,0.589422
0.0,3,0.589628
0.0,12,0.590243
0.0,4,0.590496
0.0,18,0.591384
0.0,56,0.593989
0.0,15,0.594748
0.0,2,0.594909
0.0,34,0.596536
0.0,10,0.597059
0.0,12,0.597678
0.0,22,0.598745
1.0,12,0.599371
0.0,14,0.60008
0.0,40,0.601958
1.0,14,0.60267
0.0,1,0.602783
0.0,27,0.604081
0.0,34,0.605695
0.0,23,0.606808
0.0,30,0.608265
0.0,16,0.609058
0.0,11,0.609633
0.0,20,0.610615
0.0,5,0.610912
0.0,2,0.611073
0.0,22,0.612151
0.0,8,0.612583
0.0,12,0.613206
0.0,1,0.613321
0.0,8,0.613751
0.0,29,0.615145
0.0,6,0.615488
0.0,5,0.615785
0.0,4,0.616039
0.0,2,0.616211
0.0,20,0.617195
0.0,3,0.617405
0.0,29,0.618786
0.0,48,0.621035
0.0,28,0.622383
0.0,1,0.622501
0.0,11,0.623068
0.0,23,0.624192
0.0,21,0.625222
0.0,7,0.625613
0.0,9,0.62609
0.0,46,0.628266
0.0,10,0.628786
0.0,11,0.629364
0.0,4,0.629615
0.0,33,0.631183
0.0,58,0.63388
0.0,9,0.634371
0.0,3,0.634578
0.0,7,0.634963
0.0,49,0.637256
0.0,14,0.638018
0.0,13,0.638686
0.0,5,0.638982
0.0,9,0.639465
0.0,19,0.640401
0.0,6,0.640744
0.0,4,0.640997
0.0,41,0.642924
0.0,35,0.644587
0.0,38,0.646381
0.0,4,0.646636
0.0,3,0.646843
0.0,12,0.647463
0.0,11,0.648034
0.0,5,0.648338
0.0,37,0.650078
0.0,38,0.651874
0.0,17,0.652717
0.0,14,0.653437
0.0,33,0.65501
0.0,4,0.655278
0.0,13,0.655931
0.0,3,0.656148
0.0,6,0.656487
0.0,15,0.657245
0.0,3,0.657451
0.0,4,0.657701
0.0,16,0.658496
0.0,14,0.65921
0.0,4,0.659461
0.0,8,0.659894
0.0,15,0.66065
0.0,8,0.661082
0.0,15,0.661839
1.0,12,0.662458
0.0,20,0.663442
0.0,67,0.666541
0.0,1,0.666658
0.0,13,0.667331
0.0,1,0.667448
0.0,5,0.667742
0.0,1,0.667856
0.0,13,0.668524
0.0,10,0.669044
0.0,4,0.669302
0.0,7,0.669686
0.0,7,0.670069
0.0,15,0.670824
0.0,9,0.67131
0.0,34,0.67292
0.0,13,0.673599
0.0,4,0.673849
0.0,1,0.67396
0.0,3,0.674176
0.0,5,0.674469
0.0,6,0.674813
0.0,16,0.675614
0.0,5,0.67591
1.0,22,0.67698
0.0,7,0.677375
0.0,4,0.677629
0.0,9,0.678118
0.0,4,0.678368
0.0,1,0.67848
0.0,8,0.678911
0.0,55,0.681466
0.0,39,0.683326
0.0,2,0.683488
0.0,3,0.683692
1.0,8,0.684132
0.0,11,0.684696
0.0,8,0.685135
0.0,3,0.685341
0.0,4,0.68559
0.0,6,0.685935
0.0,8,0.686379
0.0,1,0.686492
0.0,19,0.68743
0.0,6,0.687772
0.0,13,0.688446
0.0,11,0.689013
0.0,16,0.689814
0.0,7,0.690211
0.0,3,0.690417
0.0,2,0.690575
0.0,3,0.690778
0.0,36,0.692494
0.0,5,0.692791
0.0,25,0.694
0.0,4,0.694269
0.0,10,0.694791
0.0,27,0.696087
0.0,5,0.696392
0.0,5,0.696698
0.0,5,0.696995
0.0,4,0.697261
0.0,1,0.697375
0.0,30,0.698807
0.0,16,0.699615
0.0,6,0.699962
0.0,24,0.701132
0.0,14,0.701834
0.0,18,0.702736
0.0,31,0.70424
0.0,2,0.704402
0.0,5,0.704703
0.0,5,0.705001
0.0,6,0.705354
0.0,13,0.706012
0.0,7,0.706408
0.0,7,0.706794
0.0,16,0.707591
0.0,10,0.708117
0.0,3,0.708322
0.0,9,0.708798
0.0,6,0.709149
0.0,35,0.710806
0.0,17,0.711653
0.0,6,0.712002
0.0,5,0.712311
0.0,4,0.712566
0.0,3,0.712771
0.0,9,0.713264
0.0,8,0.713695
0.0,18,0.714579
1.0,19,0.71552
0.0,3,0.715731
0.0,3,0.715936
0.0,1,0.716049
0.0,1,0.716175
0.0,8,0.716605
0.0,6,0.716948
0.0,5,0.717254
0.0,5,0.71755
0.0,21,0.718574
0.0,6,0.71892
0.0,11,0.719495
0.0,6,0.719835
0.0,2,0.719995
0.0,4,0.720256
0.0,2,0.720416
0.0,2,0.720576
0.0,5,0.72087
0.0,12,0.721496
0.0,5,0.721796
0.0,7,0.722191
0.0,6,0.722539
1.0,27,0.723843
0.0,23,0.72496
0.0,9,0.725451
0.0,4,0.725702
0.0,7,0.726088
0.0,6,0.72644
0.0,22,0.727506
0.0,16,0.728303
0.0,13,0.728968
0.0,17,0.729811
0.0,6,0.730165
0.0,10,0.730688
0.0,41,0.732614
0.0,22,0.73369
0.0,2,0.733851
0.0,1,0.733964
0.0,13,0.734636
0.0,9,0.735122
0.0,6,0.735462
0.0,10,0.735985
0.0,11,0.736565
0.0,14,0.737273
0.0,14,0.738037
0.0,4,0.738299
0.0,5,0.738598
0.0,42,0.740577
0.0,21,0.741612
0.0,3,0.741823
0.0,1,0.741937
0.0,22,0.74301
0.0,20,0.743993
0.0,7,0.74439
0.0,34,0.746001
0.0,5,0.74631
0.0,45,0.74842
0.0,31,0.749892
0.0,28,0.751245
0.0,38,0.753042
0.0,3,0.753266
0.0,4,0.753519
0.0,4,0.753768
0.0,2,0.753927
0.0,16,0.754726
0.0,2,0.754889
0.0,43,0.756909
0.0,3,0.757125
0.0,5,0.75742
0.0,30,0.758843
0.0,20,0.759827
0.0,20,0.76081
0.0,7,0.761208
0.0,26,0.762459
0.0,11,0.763032
0.0,17,0.763883
0.0,1,0.764
0.0,8,0.764442
0.0,4,0.764698
0.0,17,0.765543
0.0,7,0.765935
0.0,13,0.766605
0.0,4,0.766858
0.0,59,0.769602
0.0,3,0.769816
0.0,13,0.770479
0.0,3,0.770684
0.0,3,0.770889
0.0,19,0.771832
0.0,8,0.77229
0.0,39,0.774142
0.0,10,0.774666
0.0,2,0.774826
0.0,19,0.775763
0.0,8,0.776206
0.0,54,0.778711
0.0,22,0.779779
0.0,13,0.780447
0.0,30,0.78187
0.0,10,0.782405
0.0,6,0.782744
0.0,18,0.783641
0.0,22,0.784722
0.0,15,0.785477
0.0,21,0.786502
0.0,45,0.788608
0.0,22,0.789672
0.0,13,0.790335
0.0,1,0.790449
0.0,7,0.790832
0.0,15,0.791579
0.0,6,0.791922
0.0,34,0.793535
0.0,28,0.794877
0.0,11,0.795456
0.0,7,0.795841
0.0,1,0.795956
0.0,14,0.796672
0.0,16,0.797477
0.0,24,0.798637
0.0,16,0.799443
0.0,29,0.800828
0.0,3,0.801038
0.0,10,0.802696
0.0,9,0.803241
0.0,13,0.803916
0.0,5,0.804253
0.0,17,0.80512
0.0,2,0.805303
0.0,20,0.806368
0.0,3,0.806603
0.0,1,0.806716
0.0,11,0.807305
0.0,10,0.80784
0.0,3,0.808053
0.0,16,0.808869
0.0,28,0.810257
0.0,5,0.810574
0.0,6,0.810912
0.0,7,0.811316
0.0,24,0.812486
0.0,8,0.812928
0.0,52,0.81539
0.0,22,0.816503
0.0,7,0.8169
0.0,14,0.817621
0.0,5,0.817922
0.0,14,0.818626
0.0,1,0.818747
0.0,8,0.819192
0.0,25,0.820388
0.0,7,0.820792
0.0,18,0.821687
0.0,3,0.8219
0.0,18,0.822788
0.0,4,0.82304
0.0,21,0.824071
0.0,6,0.824425
0.0,43,0.826434
0.0,15,0.827234
0.0,38,0.829033
0.0,14,0.829773
0.0,24,0.830932
0.0,36,0.832651
0.0,23,0.833799
0.0,12,0.834429
0.0,14,0.835145
0.0,6,0.835486
0.0,2,0.835649
0.0,16,0.83645
1.0,24,0.83762
0.0,10,0.838161
0.0,42,0.840131
0.0,7,0.840548
0.0,18,0.841451
0.0,9,0.841931
0.0,1,0.842239
0.0,10,0.842761
0.0,3,0.842968
0.0,1,0.843083
0.0,7,0.843489
0.0,3,0.843696
0.0,18,0.844584
0.0,28,0.845929
0.0,49,0.848235
0.0,9,0.848752
0.0,18,0.849643
0.0,5,0.849943
0.0,13,0.85061
0.0,7,0.851005
0.0,10,0.851543
0.0,31,0.853017
0.0,17,0.853873
0.0,4,0.854133
0.0,9,0.85461
0.0,3,0.854818
0.0,10,0.855348
0.0,14,0.856051
0.0,7,0.856451
0.0,6,0.856794
0.0,22,0.857862
0.0,24,0.859027
0.0,7,0.859428
0.0,39,0.861265
0.0,16,0.862056
0.0,16,0.862864
0.0,1,0.86298
0.0,26,0.864246
0.0,8,0.864678
0.0,39,0.866512
0.0,2,0.866673
0.0,44,0.868731
0.0,1,0.868845
0.0,34,0.870459
0.0,5,0.870766
0.0,22,0.871832
0.0,28,0.873186
0.0,21,0.874208
0.0,2,0.874368
0.0,28,0.875702
0.0,13,0.876375
0.0,35,0.878028
0.0,2,0.878203
0.0,5,0.878496
0.0,16,0.879296
0.0,17,0.88014
0.0,19,0.881063
0.0,16,0.881861
0.0,8,0.882305
0.0,6,0.882652
0.0,15,0.883407
0.0,1,0.883521
0.0,6,0.883859
0.0,5,0.884167
0.0,17,0.884997
0.0,41,0.886931
0.0,11,0.887512
0.0,2,0.887674
0.0,5,0.887968
0.0,3,0.888182
0.0,8,0.888614
0.0,48,0.890839
0.0,1,0.890956
0.0,1,0.891071
0.0,4,0.89133
0.0,45,0.893453
1.0,22,0.894525
0.0,2,0.894686
0.0,7,0.89507
0.0,7,0.895464
0.0,3,0.895669
0.0,24,0.896827
0.0,44,0.8989
0.0,36,0.900599
0.0,6,0.900939
0.0,11,0.901518
0.0,6,0.901864
0.0,1,0.901976
0.0,5,0.902281
0.0,10,0.902801
0.0,6,0.903156
0.0,5,0.903456
0.0,2,0.903618
0.0,14,0.904329
1.0,30,0.905762
0.0,25,0.906955
0.0,26,0.908212
0.0,1,0.908328
1.0,12,0.90894
0.0,10,0.909474
0.0,11,0.910044
0.0,5,0.910349
0.0,8,0.910782
0.0,6,0.911135
0.0,20,0.912118
0.0,35,0.913781
0.0,25,0.914988
0.0,14,0.915707
0.0,3,0.915912
0.0,6,0.916262
0.0,9,0.916739
0.0,9,0.917222
0.0,4,0.917476
0.0,2,0.917635
0.0,8,0.918065
0.0,40,0.919943
0.0,3,0.92016
0.0,7,0.920546
0.0,19,0.921481
0.0,3,0.921688
0.0,5,0.921981
0.0,10,0.922508
0.0,26,0.923777
0.0,12,0.924395
0.0,11,0.924964
0.0,5,0.925274
0.0,15,0.92602
0.0,17,0.926862
0.0,4,0.927122
0.0,14,0.927818
0.0,5,0.928125
0.0,24,0.929281
0.0,47,0.931487
0.0,40,0.933411
0.0,1,0.933526
1.0,9,0.933998
0.0,1,0.934133
1.0,17,0.934974
0.0,11,0.935554
0.0,11,0.936128
0.0,5,0.936424
0.0,7,0.936807
0.0,15,0.937559
0.0,25,0.938768
0.0,1,0.938886
0.0,4,0.939149
0.0,8,0.93958
0.0,7,0.939972
0.0,2,0.940143
0.0,51,0.94252
0.0,29,0.944013
0.0,24,0.945194
0.0,4,0.945445
0.0,21,0.946471
0.0,15,0.947231
0.0,9,0.947706
0.0,6,0.948046
0.0,11,0.94862
0.0,11,0.949199
0.0,10,0.94972
0.0,3,0.949927
1.0,12,0.95055
0.0,10,0.951071
0.0,31,0.952555
0.0,10,0.95308
0.0,22,0.954169
0.0,6,0.954515
0.0,20,0.955498
0.0,4,0.955753
0.0,17,0.95662
0.0,10,0.957154
0.0,14,0.957858
0.0,6,0.958215
0.0,9,0.958695
0.0,10,0.959224
0.0,10,0.959747
0.0,8,0.96019
0.0,4,0.960439
0.0,3,0.960643
0.0,15,0.961399
0.0,20,0.962382
0.0,31,0.963865
0.0,14,0.964578
0.0,9,0.965061
0.0,12,0.965682
0.0,4,0.965932
0.0,15,0.96668
0.0,4,0.966932
