#{"t_start": 1522692058.4171, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.225852
0.0,4,0.226102
1.0,10,0.226627
0.0,15,0.227375
0.0,5,0.227669
0.0,4,0.227924
0.0,11,0.228493
0.0,15,0.229233
0.0,26,0.230468
1.0,11,0.231026
0.0,15,0.231772
0.0,18,0.232653
1.0,13,0.233313
0.0,23,0.234408
0.0,5,0.234702
0.0,7,0.235078
0.0,5,0.235378
0.0,3,0.235638
0.0,4,0.235888
1.0,29,0.237261
0.0,65,0.240233
1.0,22,0.24129
0.0,14,0.241984
0.0,26,0.243226
0.0,14,0.243923
0.0,6,0.244265
0.0,2,0.244425
1.0,44,0.246465
1.0,19,0.247386
1.0,15,0.248129
1.0,14,0.248816
0.0,99,0.253298
0.0,6,0.253632
1.0,40,0.255484
0.0,8,0.25591
1.0,14,0.256613
0.0,2,0.256769
0.0,4,0.25702
0.0,2,0.257193
1.0,35,0.258829
1.0,29,0.260206
0.0,19,0.261124
0.0,9,0.261596
0.0,10,0.262107
0.0,12,0.262716
0.0,6,0.263048
1.0,10,0.263569
0.0,10,0.264081
0.0,9,0.264577
0.0,35,0.266213
0.0,7,0.266601
1.0,38,0.268385
1.0,12,0.268986
0.0,10,0.269509
0.0,25,0.270691
0.0,3,0.270896
0.0,12,0.271502
0.0,14,0.272195
0.0,23,0.273299
1.0,22,0.274355
0.0,4,0.274601
1.0,16,0.275393
0.0,12,0.275997
1.0,79,0.279605
0.0,10,0.280134
0.0,4,0.28038
0.0,22,0.281427
0.0,34,0.283017
0.0,15,0.283764
1.0,48,0.285985
1.0,12,0.286593
0.0,15,0.287343
0.0,18,0.288215
1.0,81,0.291923
0.0,6,0.292269
0.0,6,0.292608
0.0,46,0.294749
0.0,29,0.296122
0.0,12,0.296732
0.0,2,0.29689
0.0,3,0.297094
0.0,5,0.297397
0.0,15,0.298135
1.0,18,0.299004
1.0,24,0.300145
0.0,8,0.300575
1.0,23,0.301675
0.0,18,0.302554
0.0,15,0.303301
0.0,22,0.304353
1.0,45,0.306435
1.0,31,0.307895
0.0,6,0.308247
0.0,3,0.308449
0.0,25,0.309643
0.0,16,0.310437
0.0,6,0.310774
0.0,42,0.312722
0.0,20,0.3137
1.0,9,0.31418
0.0,30,0.315587
1.0,17,0.316431
0.0,4,0.316679
1.0,19,0.317615
0.0,5,0.317906
1.0,49,0.320177
1.0,64,0.323099
0.0,6,0.323445
0.0,2,0.323602
0.0,5,0.323892
0.0,6,0.324237
1.0,23,0.325328
0.0,18,0.326198
1.0,20,0.327168
0.0,10,0.327678
1.0,11,0.328245
0.0,34,0.329837
0.0,28,0.331168
1.0,11,0.331723
0.0,21,0.332731
1.0,35,0.334379
0.0,10,0.334898
1.0,17,0.335734
1.0,35,0.337448
0.0,10,0.337965
0.0,20,0.33893
0.0,13,0.339589
0.0,7,0.339972
1.0,51,0.342319
0.0,14,0.343011
1.0,44,0.345042
1.0,54,0.347535
0.0,19,0.348448
0.0,2,0.348606
1.0,29,0.349975
0.0,17,0.350813
0.0,22,0.35187
1.0,20,0.352841
0.0,22,0.353902
0.0,9,0.354383
0.0,3,0.354585
1.0,30,0.355998
1.0,28,0.35733
0.0,12,0.357932
0.0,2,0.358088
1.0,30,0.359494
0.0,7,0.359876
1.0,19,0.36079
1.0,9,0.361274
0.0,38,0.363032
1.0,20,0.363997
1.0,27,0.36528
0.0,8,0.365708
0.0,2,0.365864
0.0,15,0.366603
1.0,31,0.368058
1.0,8,0.368489
1.0,10,0.369
1.0,18,0.369879
0.0,25,0.371074
0.0,9,0.371553
0.0,10,0.372067
0.0,53,0.374507
0.0,2,0.374669
1.0,48,0.376882
0.0,30,0.37831
0.0,42,0.380263
1.0,38,0.38202
1.0,8,0.382451
0.0,10,0.382963
0.0,3,0.383175
1.0,75,0.386591
0.0,19,0.387518
0.0,14,0.388216
0.0,23,0.389321
0.0,4,0.389571
0.0,11,0.39014
1.0,61,0.392928
0.0,12,0.393538
1.0,11,0.394093
1.0,39,0.395916
0.0,17,0.396747
0.0,12,0.397367
1.0,8,0.397791
0.0,5,0.398083
0.0,10,0.398606
0.0,30,0.400009
0.0,18,0.400886
0.0,19,0.401814
0.0,2,0.401973
0.0,8,0.402406
0.0,10,0.40292
0.0,3,0.403132
1.0,45,0.405204
1.0,11,0.405765
0.0,34,0.407351
0.0,2,0.407512
1.0,27,0.408793
0.0,11,0.409364
1.0,43,0.411348
1.0,16,0.412134
0.0,12,0.412732
1.0,39,0.414553
0.0,6,0.414893
0.0,3,0.415097
0.0,7,0.415491
1.0,29,0.416866
0.0,11,0.417446
1.0,6,0.417785
1.0,23,0.418888
1.0,22,0.419937
0.0,20,0.420907
1.0,16,0.421697
0.0,66,0.424726
0.0,18,0.425608
0.0,17,0.426442
0.0,37,0.428182
0.0,4,0.428434
0.0,28,0.429755
0.0,2,0.429914
0.0,2,0.430073
0.0,4,0.430328
0.0,2,0.430486
0.0,19,0.431409
1.0,24,0.432554
0.0,30,0.433972
1.0,38,0.435737
0.0,23,0.436908
1.0,20,0.437885
0.0,34,0.439484
0.0,16,0.440278
0.0,16,0.441055
0.0,41,0.442961
0.0,28,0.444293
0.0,4,0.444541
0.0,10,0.445054
1.0,21,0.44606
0.0,5,0.446363
0.0,60,0.449127
0.0,2,0.449287
0.0,7,0.449668
0.0,7,0.450046
0.0,23,0.451159
0.0,11,0.451721
0.0,24,0.452871
0.0,5,0.453171
1.0,17,0.453997
1.0,16,0.454789
1.0,68,0.457918
1.0,85,0.461794
0.0,21,0.462809
1.0,51,0.465163
0.0,58,0.467822
0.0,26,0.469058
0.0,11,0.469622
0.0,19,0.47055
1.0,15,0.471299
0.0,7,0.471677
0.0,6,0.472009
0.0,26,0.473254
0.0,7,0.473637
0.0,40,0.475489
1.0,44,0.477535
0.0,15,0.478278
1.0,10,0.478788
1.0,32,0.480297
1.0,12,0.480906
1.0,8,0.481339
1.0,20,0.482309
0.0,9,0.482775
1.0,24,0.483922
0.0,51,0.486281
1.0,18,0.487168
0.0,9,0.487636
1.0,13,0.488291
1.0,35,0.48992
1.0,26,0.491158
0.0,16,0.491943
1.0,21,0.492952
1.0,6,0.493297
0.0,17,0.494129
1.0,31,0.495584
0.0,12,0.496198
0.0,16,0.496977
0.0,14,0.49768
0.0,8,0.498104
0.0,5,0.498406
1.0,33,0.49995
0.0,6,0.500294
0.0,41,0.5022
0.0,7,0.502583
1.0,24,0.50372
1.0,30,0.505147
1.0,35,0.506782
1.0,27,0.508082
1.0,10,0.508601
0.0,64,0.511534
0.0,12,0.512147
1.0,98,0.516602
0.0,8,0.517032
1.0,17,0.517873
0.0,3,0.518078
0.0,4,0.518337
0.0,7,0.518721
1.0,26,0.519959
0.0,3,0.52017
1.0,16,0.52095
0.0,3,0.521158
0.0,2,0.52132
1.0,24,0.522464
1.0,25,0.523658
0.0,8,0.524082
1.0,9,0.52456
0.0,28,0.525887
1.0,20,0.526866
0.0,17,0.527707
0.0,16,0.528503
0.0,42,0.530458
0.0,10,0.530975
0.0,4,0.531235
0.0,16,0.532022
0.0,3,0.532233
1.0,63,0.53513
0.0,40,0.536994
0.0,12,0.537682
0.0,3,0.537891
0.0,4,0.538147
0.0,7,0.538529
1.0,53,0.540971
0.0,7,0.541365
0.0,2,0.541526
0.0,10,0.542042
0.0,45,0.544147
0.0,93,0.548404
0.0,8,0.548835
0.0,6,0.549181
0.0,2,0.549341
0.0,4,0.549587
0.0,7,0.549969
0.0,3,0.550179
0.0,11,0.550745
0.0,60,0.553509
0.0,10,0.55403
0.0,19,0.554955
0.0,9,0.555431
0.0,13,0.556083
0.0,43,0.558089
0.0,29,0.559467
1.0,20,0.560436
0.0,4,0.560685
0.0,2,0.560843
0.0,15,0.561581
0.0,3,0.561785
0.0,18,0.562664
0.0,30,0.56408
1.0,60,0.566835
0.0,11,0.567411
0.0,8,0.567837
0.0,24,0.568982
1.0,34,0.570573
0.0,4,0.570819
1.0,8,0.571254
1.0,34,0.572846
1.0,21,0.573859
1.0,17,0.574689
0.0,11,0.575254
0.0,2,0.575412
0.0,29,0.576782
1.0,12,0.577402
0.0,6,0.577737
0.0,8,0.578173
0.0,2,0.578331
0.0,4,0.578574
0.0,4,0.578821
0.0,11,0.579389
0.0,7,0.579775
1.0,49,0.582017
0.0,11,0.582581
1.0,45,0.58466
0.0,6,0.585
0.0,6,0.585347
0.0,22,0.586404
0.0,15,0.587159
0.0,4,0.587408
0.0,3,0.587609
0.0,20,0.588581
0.0,29,0.589955
0.0,30,0.591375
0.0,14,0.592068
0.0,9,0.592543
0.0,4,0.592789
0.0,21,0.593802
0.0,6,0.594149
1.0,25,0.595342
0.0,10,0.595859
1.0,31,0.597327
1.0,27,0.598603
1.0,38,0.60037
0.0,29,0.601735
1.0,19,0.602662
1.0,32,0.60416
1.0,39,0.605964
0.0,6,0.606314
0.0,32,0.607813
0.0,2,0.607974
0.0,19,0.608895
0.0,7,0.609289
0.0,15,0.610023
0.0,23,0.611134
1.0,47,0.613304
0.0,5,0.613595
0.0,9,0.614061
1.0,20,0.615026
0.0,14,0.615724
0.0,44,0.617772
1.0,35,0.619407
1.0,7,0.619787
0.0,4,0.620034
0.0,3,0.620244
0.0,3,0.620449
1.0,45,0.622517
0.0,17,0.623353
0.0,12,0.623958
0.0,2,0.624125
1.0,32,0.625625
0.0,24,0.626774
0.0,2,0.626936
1.0,16,0.627731
0.0,18,0.628605
1.0,16,0.629395
0.0,13,0.630047
0.0,7,0.63044
1.0,60,0.633192
0.0,2,0.633354
0.0,6,0.633687
0.0,14,0.634388
0.0,31,0.635837
0.0,5,0.63614
1.0,16,0.636921
1.0,34,0.638525
0.0,13,0.639243
0.0,14,0.639935
0.0,34,0.64153
0.0,2,0.64169
0.0,6,0.642026
0.0,33,0.643582
0.0,6,0.643917
0.0,3,0.644125
1.0,53,0.646584
1.0,33,0.648145
1.0,24,0.649288
0.0,5,0.649581
0.0,9,0.650051
0.0,4,0.650307
1.0,15,0.65104
0.0,24,0.652195
1.0,21,0.653204
0.0,16,0.653982
1.0,19,0.654909
0.0,7,0.655301
0.0,29,0.65667
0.0,4,0.65692
1.0,13,0.657585
1.0,11,0.658153
0.0,4,0.658402
0.0,33,0.659953
0.0,17,0.660791
0.0,42,0.662742
0.0,13,0.663404
0.0,9,0.663874
0.0,44,0.665906
0.0,6,0.666257
0.0,10,0.666775
0.0,7,0.667171
0.0,6,0.667509
1.0,15,0.668255
0.0,4,0.668504
0.0,31,0.66996
0.0,47,0.672145
1.0,22,0.673197
1.0,67,0.676248
1.0,16,0.677024
0.0,21,0.678045
0.0,6,0.678392
0.0,5,0.678686
1.0,39,0.680515
1.0,69,0.683679
1.0,25,0.684867
1.0,46,0.686994
0.0,11,0.687574
1.0,13,0.68823
1.0,11,0.688788
0.0,25,0.689984
0.0,7,0.69038
1.0,30,0.691793
0.0,12,0.692403
0.0,10,0.692918
0.0,11,0.693488
1.0,77,0.697004
1.0,24,0.698166
0.0,8,0.698591
1.0,15,0.699341
0.0,5,0.699634
0.0,14,0.700339
0.0,15,0.701074
1.0,17,0.701909
1.0,25,0.703098
1.0,27,0.704386
1.0,13,0.705028
0.0,63,0.707915
1.0,36,0.709597
1.0,20,0.710567
0.0,20,0.711547
1.0,6,0.711885
0.0,4,0.712141
0.0,13,0.712787
1.0,26,0.714018
0.0,29,0.715391
0.0,2,0.715549
1.0,9,0.716012
0.0,12,0.716626
0.0,6,0.716962
0.0,22,0.71802
0.0,39,0.719836
0.0,3,0.720038
1.0,39,0.721851
1.0,48,0.724074
1.0,22,0.725135
0.0,5,0.72543
0.0,6,0.725769
0.0,4,0.726018
0.0,19,0.726943
0.0,12,0.727558
0.0,22,0.72862
0.0,8,0.729045
0.0,11,0.729608
1.0,31,0.731058
1.0,35,0.732699
0.0,2,0.732857
1.0,40,0.734716
0.0,2,0.734876
0.0,30,0.736298
1.0,39,0.738147
0.0,5,0.738445
1.0,19,0.739366
1.0,26,0.740669
1.0,41,0.742567
0.0,17,0.743407
1.0,17,0.74424
1.0,14,0.744929
0.0,3,0.745138
0.0,10,0.745653
0.0,6,0.74599
0.0,39,0.747818
1.0,17,0.748646
1.0,17,0.74948
0.0,9,0.749951
1.0,30,0.751371
0.0,6,0.751709
1.0,20,0.752674
0.0,5,0.752964
1.0,31,0.754426
0.0,3,0.754628
0.0,3,0.75483
1.0,19,0.755754
0.0,36,0.757447
0.0,15,0.758192
0.0,6,0.758526
0.0,5,0.758818
0.0,8,0.759249
0.0,32,0.760746
1.0,16,0.761532
0.0,12,0.762148
0.0,18,0.763016
0.0,13,0.763669
0.0,6,0.764013
0.0,18,0.764893
0.0,24,0.766033
0.0,3,0.766244
0.0,35,0.767883
0.0,4,0.76814
0.0,31,0.769591
0.0,26,0.77082
0.0,23,0.771918
0.0,14,0.772618
1.0,39,0.774439
0.0,5,0.774733
0.0,5,0.775026
0.0,10,0.775543
0.0,6,0.775881
0.0,9,0.776362
0.0,24,0.777515
0.0,8,0.777941
1.0,28,0.779269
1.0,47,0.781437
0.0,6,0.781773
0.0,16,0.78257
0.0,7,0.782954
0.0,6,0.7833
0.0,34,0.784882
1.0,24,0.786029
1.0,11,0.786594
0.0,6,0.786935
1.0,21,0.787944
1.0,20,0.788911
0.0,22,0.789972
1.0,28,0.79131
0.0,12,0.791915
1.0,27,0.793202
1.0,29,0.794577
1.0,21,0.795585
0.0,13,0.796243
1.0,14,0.796937
1.0,33,0.798496
0.0,15,0.799234
1.0,16,0.800016
1.0,55,0.802542
0.0,16,0.803335
0.0,90,0.807428
0.0,12,0.808034
1.0,70,0.811246
1.0,42,0.813192
0.0,12,0.813799
0.0,26,0.815038
0.0,18,0.815911
1.0,18,0.816787
0.0,5,0.817078
1.0,18,0.817959
0.0,13,0.818615
1.0,33,0.82016
0.0,6,0.820497
1.0,34,0.822088
0.0,6,0.822433
1.0,16,0.823219
0.0,32,0.824719
0.0,35,0.826352
0.0,10,0.826866
0.0,5,0.827173
0.0,29,0.828537
1.0,26,0.829771
0.0,11,0.830334
0.0,40,0.832194
0.0,59,0.834895
0.0,41,0.836805
0.0,26,0.838046
1.0,58,0.8407
0.0,4,0.841006
1.0,27,0.8423
1.0,31,0.843753
1.0,15,0.844498
0.0,3,0.844703
1.0,8,0.845137
1.0,13,0.845786
0.0,2,0.845942
1.0,8,0.846373
0.0,2,0.846529
0.0,4,0.846774
0.0,5,0.847069
0.0,46,0.849233
0.0,2,0.849395
0.0,26,0.850628
1.0,23,0.851745
1.0,17,0.852579
0.0,9,0.85305
0.0,3,0.853263
1.0,39,0.855072
0.0,13,0.855737
0.0,4,0.855988
0.0,39,0.857821
1.0,9,0.858301
1.0,20,0.859269
0.0,27,0.860547
0.0,15,0.861296
0.0,39,0.863096
0.0,11,0.863668
0.0,32,0.865173
0.0,6,0.865512
1.0,61,0.868325
0.0,11,0.868893
0.0,13,0.869547
0.0,4,0.8698
1.0,15,0.870543
0.0,9,0.871016
0.0,7,0.871405
0.0,8,0.871836
0.0,4,0.87208
1.0,96,0.876457
0.0,3,0.87666
1.0,7,0.877041
0.0,9,0.877526
0.0,20,0.87849
0.0,3,0.878694
0.0,22,0.879743
1.0,24,0.880881
1.0,13,0.881537
0.0,19,0.882467
0.0,23,0.883566
0.0,10,0.884076
1.0,30,0.885502
0.0,22,0.886558
0.0,7,0.886941
0.0,20,0.887913
0.0,5,0.888212
1.0,32,0.88971
0.0,6,0.890048
1.0,41,0.891949
0.0,4,0.892207
0.0,10,0.892717
0.0,30,0.894131
0.0,20,0.895083
0.0,39,0.8969
1.0,20,0.89787
0.0,15,0.898616
0.0,12,0.89923
1.0,39,0.901025
1.0,28,0.902356
0.0,3,0.902558
0.0,3,0.902757
0.0,90,0.906818
0.0,17,0.907666
0.0,16,0.908457
0.0,6,0.908792
0.0,3,0.908996
1.0,13,0.909647
0.0,6,0.909987
0.0,8,0.910422
1.0,32,0.911918
1.0,6,0.912265
0.0,19,0.913185
0.0,9,0.913656
1.0,22,0.914706
1.0,18,0.915587
0.0,39,0.917414
0.0,4,0.917664
0.0,40,0.919521
0.0,7,0.919907
0.0,13,0.920565
0.0,12,0.921176
0.0,9,0.921643
1.0,18,0.922521
0.0,8,0.922943
0.0,32,0.92444
1.0,24,0.925581
0.0,3,0.925783
0.0,50,0.928089
1.0,44,0.93013
0.0,42,0.932073
0.0,2,0.93224
0.0,10,0.932762
0.0,55,0.935289
0.0,34,0.936865
1.0,22,0.937923
1.0,24,0.939069
1.0,21,0.940084
0.0,25,0.94128
0.0,12,0.94195
0.0,3,0.942165
0.0,5,0.942457
1.0,10,0.942971
1.0,32,0.944475
0.0,8,0.944901
1.0,18,0.945777
1.0,43,0.947783
1.0,23,0.948881
1.0,14,0.949592
0.0,4,0.949841
0.0,3,0.950045
0.0,29,0.951414
0.0,10,0.951929
1.0,36,0.953618
0.0,4,0.953864
0.0,11,0.954434
0.0,5,0.954729
1.0,12,0.955344
0.0,16,0.956135
1.0,16,0.95692
1.0,27,0.958215
1.0,21,0.959227
1.0,28,0.960552
1.0,39,0.962367
0.0,24,0.963513
0.0,2,0.963673
0.0,29,0.965035
1.0,39,0.966848
0.0,25,0.968034
1.0,14,0.968732
1.0,48,0.970958
0.0,18,0.971841
0.0,31,0.973309
0.0,16,0.974105
0.0,10,0.97463
0.0,27,0.975901
1.0,15,0.976647
1.0,31,0.9781
0.0,15,0.978846
0.0,6,0.97919
0.0,14,0.979882
1.0,12,0.980494
0.0,20,0.981459
0.0,40,0.983308
0.0,18,0.984185
0.0,20,0.985157
0.0,61,0.987941
1.0,46,0.990064
0.0,5,0.990364
0.0,100,0.994901
0.0,5,0.995208
0.0,49,0.997475
0.0,8,0.997898
0.0,23,0.998995
0.0,46,1.001122
0.0,9,1.001589
0.0,19,1.002507
0.0,3,1.002713
0.0,46,1.004847
0.0,6,1.005192
0.0,21,1.006206
0.0,2,1.006363
1.0,38,1.008137
0.0,3,1.008341
1.0,28,1.009656
0.0,24,1.0108
1.0,19,1.011718
0.0,27,1.012994
0.0,32,1.014502
1.0,7,1.014881
0.0,7,1.015269
0.0,30,1.016677
0.0,7,1.017059
0.0,2,1.017231
0.0,4,1.017475
0.0,4,1.017718
1.0,21,1.018722
0.0,34,1.020316
0.0,56,1.022862
0.0,34,1.024456
0.0,15,1.025197
1.0,36,1.026869
0.0,10,1.0274
0.0,6,1.027739
1.0,11,1.028299
0.0,80,1.031934
0.0,18,1.032804
0.0,6,1.033152
0.0,5,1.033443
1.0,36,1.035121
0.0,17,1.035944
1.0,16,1.036729
0.0,3,1.03693
0.0,56,1.039505
0.0,14,1.040209
0.0,22,1.041261
0.0,18,1.042134
1.0,57,1.044739
0.0,15,1.045481
0.0,2,1.045641
0.0,31,1.047172
1.0,47,1.049354
0.0,2,1.049511
0.0,39,1.051322
1.0,66,1.054342
0.0,63,1.057239
0.0,6,1.057575
0.0,3,1.057776
0.0,20,1.058744
0.0,18,1.059627
0.0,23,1.060724
0.0,14,1.061422
0.0,22,1.062481
1.0,19,1.063407
0.0,6,1.063741
0.0,33,1.065286
0.0,26,1.066514
0.0,22,1.067571
0.0,9,1.068044
0.0,28,1.06937
0.0,26,1.070601
0.0,4,1.070846
1.0,30,1.072264
1.0,85,1.076113
0.0,7,1.0765
0.0,4,1.076747
1.0,67,1.079811
0.0,7,1.080204
1.0,16,1.080979
1.0,12,1.08159
0.0,15,1.082339
0.0,12,1.082944
0.0,28,1.084271
0.0,7,1.084652
1.0,43,1.086648
0.0,2,1.086808
0.0,13,1.087469
0.0,6,1.087806
1.0,15,1.088545
1.0,15,1.089293
1.0,50,1.091591
0.0,13,1.092251
0.0,4,1.092501
0.0,12,1.09311
0.0,5,1.093409
1.0,52,1.095799
0.0,9,1.096279
0.0,4,1.096525
0.0,27,1.097806
0.0,16,1.098594
0.0,12,1.099212
1.0,56,1.10178
0.0,14,1.102483
1.0,57,1.10511
1.0,32,1.106613
0.0,27,1.107919
1.0,32,1.109422
0.0,4,1.10967
0.0,2,1.10983
1.0,25,1.111022
0.0,6,1.111366
0.0,5,1.111656
0.0,8,1.112082
0.0,2,1.112246
1.0,13,1.112891
0.0,45,1.11498
0.0,38,1.116758
0.0,50,1.119068
0.0,15,1.11982
0.0,3,1.120023
0.0,25,1.121218
1.0,18,1.122087
0.0,44,1.124128
1.0,21,1.125136
0.0,2,1.125294
0.0,12,1.125894
0.0,84,1.129718
1.0,24,1.130862
0.0,23,1.131958
0.0,23,1.133054
0.0,31,1.134498
0.0,33,1.136042
0.0,6,1.136391
1.0,24,1.137538
0.0,59,1.140255
0.0,41,1.142167
0.0,5,1.142458
0.0,4,1.142702
0.0,18,1.14358
0.0,8,1.144003
0.0,8,1.144435
0.0,45,1.146517
0.0,15,1.147273
0.0,34,1.148868
0.0,6,1.149214
0.0,21,1.150228
1.0,33,1.151769
0.0,7,1.152155
0.0,19,1.153074
1.0,18,1.153944
0.0,67,1.157076
1.0,16,1.157872
0.0,69,1.161038
0.0,44,1.163083
0.0,19,1.164004
0.0,11,1.164578
1.0,18,1.165457
1.0,9,1.165928
0.0,7,1.166319
0.0,5,1.166609
1.0,26,1.167849
0.0,9,1.168328
1.0,36,1.170001
0.0,44,1.172034
0.0,12,1.172639
0.0,16,1.173427
1.0,34,1.175008
0.0,10,1.175534
1.0,7,1.175917
0.0,18,1.176796
0.0,38,1.178579
0.0,30,1.179984
0.0,7,1.180376
0.0,9,1.180851
0.0,4,1.181099
0.0,31,1.182559
1.0,16,1.183348
0.0,4,1.183599
0.0,2,1.183755
0.0,12,1.184368
1.0,58,1.187022
0.0,15,1.187774
0.0,24,1.188917
1.0,39,1.190739
0.0,38,1.192514
0.0,3,1.192719
0.0,9,1.193196
0.0,30,1.194608
1.0,34,1.1962
0.0,26,1.197437
0.0,25,1.198621
0.0,60,1.201365
0.0,12,1.201962
0.0,7,1.202351
1.0,10,1.202865
0.0,34,1.204452
0.0,12,1.20506
0.0,29,1.206423
0.0,17,1.207259
0.0,6,1.207597
0.0,8,1.208017
0.0,26,1.209259
0.0,5,1.209552
0.0,34,1.211148
0.0,2,1.211307
0.0,62,1.214149
0.0,40,1.216005
0.0,16,1.216793
0.0,37,1.218522
0.0,9,1.218993
1.0,22,1.220041
0.0,14,1.220745
0.0,58,1.223426
0.0,32,1.224932
0.0,7,1.225327
1.0,25,1.226516
1.0,8,1.22694
1.0,16,1.227737
0.0,6,1.228078
1.0,22,1.229133
1.0,14,1.229832
0.0,43,1.231832
0.0,2,1.231991
0.0,35,1.233625
0.0,25,1.234816
0.0,9,1.235293
0.0,13,1.235948
0.0,12,1.236562
0.0,29,1.237936
0.0,76,1.241426
0.0,7,1.241826
0.0,12,1.242437
1.0,14,1.243139
1.0,15,1.243873
0.0,4,1.244128
0.0,2,1.244287
1.0,27,1.24557
0.0,11,1.246141
0.0,24,1.247295
0.0,29,1.248673
0.0,20,1.249646
0.0,26,1.250883
0.0,6,1.251232
0.0,2,1.251392
1.0,16,1.252184
1.0,27,1.253468
0.0,12,1.25407
0.0,13,1.254728
1.0,23,1.25589
0.0,6,1.256239
1.0,39,1.25806
1.0,50,1.260372
1.0,29,1.261744
1.0,20,1.262709
1.0,53,1.26517
1.0,21,1.266181
0.0,13,1.266832
0.0,6,1.26718
0.0,21,1.268189
0.0,16,1.26897
0.0,17,1.2698
0.0,6,1.270147
