#{"t_start": 1522698126.9176588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.25427
0.0,42,0.25528
0.0,19,0.255761
0.0,74,0.25747
1.0,25,0.258096
0.0,20,0.258603
1.0,8,0.258843
0.0,20,0.25935
0.0,5,0.259519
0.0,19,0.260002
0.0,32,0.260793
0.0,17,0.261244
0.0,5,0.261421
0.0,46,0.262553
0.0,23,0.263188
0.0,30,0.26394
0.0,14,0.264325
0.0,30,0.265052
0.0,12,0.265385
0.0,10,0.265672
0.0,7,0.265902
0.0,39,0.266832
0.0,9,0.267102
0.0,20,0.26761
0.0,12,0.267944
0.0,4,0.268099
1.0,17,0.268528
0.0,9,0.268781
0.0,100,0.271092
0.0,26,0.27174
0.0,7,0.271959
0.0,10,0.27225
1.0,20,0.272756
0.0,11,0.273081
0.0,35,0.273924
0.0,9,0.274209
0.0,3,0.274341
0.0,16,0.274772
0.0,32,0.275563
0.0,36,0.276445
0.0,19,0.276943
0.0,13,0.277309
0.0,45,0.278399
0.0,7,0.278625
0.0,14,0.279005
0.0,10,0.279315
0.0,3,0.279446
0.0,41,0.280421
0.0,13,0.280787
0.0,12,0.28113
0.0,21,0.281664
0.0,27,0.282331
0.0,57,0.283648
0.0,35,0.284499
0.0,14,0.284877
0.0,15,0.285279
0.0,24,0.285881
0.0,68,0.287501
0.0,7,0.287734
0.0,3,0.287865
1.0,27,0.288532
1.0,35,0.289372
1.0,21,0.289903
0.0,26,0.290545
0.0,4,0.2907
0.0,15,0.291109
0.0,17,0.291563
0.0,10,0.291848
1.0,12,0.292192
1.0,7,0.292404
1.0,15,0.292791
1.0,28,0.293486
1.0,37,0.294392
0.0,50,0.295581
0.0,10,0.295877
0.0,11,0.296206
1.0,43,0.297215
0.0,44,0.298254
0.0,18,0.298714
1.0,26,0.299365
0.0,5,0.299545
0.0,2,0.299652
0.0,46,0.300762
0.0,5,0.300948
0.0,36,0.30182
0.0,34,0.302646
0.0,5,0.302826
0.0,31,0.3036
0.0,28,0.304302
0.0,5,0.30448
0.0,8,0.304729
0.0,7,0.30495
1.0,73,0.30662
0.0,22,0.307189
0.0,21,0.307791
1.0,24,0.308407
0.0,32,0.309208
0.0,8,0.309445
0.0,32,0.310229
0.0,36,0.311105
0.0,8,0.311352
0.0,7,0.311573
0.0,3,0.311696
1.0,80,0.313526
1.0,31,0.314363
0.0,4,0.314511
0.0,2,0.314611
1.0,35,0.315448
0.0,20,0.315954
1.0,20,0.316471
1.0,52,0.317679
0.0,5,0.317855
0.0,43,0.318879
1.0,15,0.319277
1.0,14,0.319654
0.0,3,0.319787
0.0,12,0.320128
0.0,3,0.320258
1.0,48,0.321388
1.0,25,0.32199
1.0,29,0.322701
0.0,17,0.323148
0.0,14,0.323518
0.0,11,0.323839
0.0,7,0.324069
0.0,21,0.324608
0.0,11,0.324918
0.0,27,0.325591
0.0,10,0.325869
0.0,7,0.326093
0.0,12,0.326412
0.0,17,0.326853
0.0,92,0.328976
0.0,7,0.329207
0.0,10,0.329495
0.0,8,0.329736
1.0,35,0.330615
0.0,16,0.331043
0.0,8,0.331286
0.0,18,0.331747
0.0,38,0.332666
0.0,4,0.332814
0.0,3,0.332942
1.0,27,0.333608
0.0,36,0.334486
0.0,8,0.334721
0.0,20,0.33522
0.0,27,0.335867
0.0,34,0.336687
0.0,4,0.336842
1.0,23,0.33742
0.0,2,0.337526
1.0,51,0.338734
0.0,32,0.339515
0.0,25,0.340142
1.0,29,0.340851
1.0,15,0.341253
0.0,34,0.342062
0.0,42,0.343068
0.0,16,0.343484
0.0,19,0.343966
0.0,11,0.344288
0.0,24,0.344888
0.0,10,0.345172
0.0,10,0.345459
1.0,70,0.347095
1.0,43,0.348119
1.0,20,0.348629
1.0,10,0.348904
0.0,11,0.349217
0.0,31,0.349956
0.0,3,0.3501
0.0,4,0.350253
0.0,4,0.3504
0.0,21,0.350932
0.0,6,0.35113
0.0,16,0.351553
0.0,38,0.352488
0.0,33,0.353308
0.0,21,0.353835
0.0,25,0.354462
0.0,15,0.354866
0.0,23,0.355443
0.0,3,0.355568
0.0,6,0.355756
0.0,7,0.355975
0.0,25,0.356601
1.0,9,0.356862
0.0,40,0.357797
0.0,48,0.358918
1.0,44,0.359951
0.0,54,0.361209
0.0,4,0.361361
0.0,35,0.362213
1.0,8,0.362453
0.0,36,0.363313
1.0,45,0.364365
1.0,62,0.365809
0.0,24,0.366412
0.0,67,0.36796
0.0,22,0.368513
0.0,23,0.369098
0.0,26,0.369745
0.0,37,0.370654
1.0,22,0.371222
0.0,4,0.371374
0.0,57,0.372694
1.0,17,0.373148
1.0,49,0.374307
0.0,45,0.375362
1.0,12,0.375684
0.0,20,0.376209
0.0,28,0.376876
0.0,78,0.378658
0.0,3,0.37879
0.0,26,0.379436
0.0,30,0.380183
0.0,28,0.380867
1.0,7,0.381094
0.0,3,0.381218
1.0,7,0.381433
0.0,39,0.38237
0.0,21,0.382897
0.0,5,0.383077
0.0,6,0.38327
1.0,18,0.383736
0.0,19,0.384234
0.0,5,0.384404
0.0,5,0.384577
0.0,6,0.384773
0.0,4,0.384918
0.0,14,0.385307
1.0,17,0.38575
0.0,22,0.386302
0.0,10,0.386583
0.0,8,0.386816
0.0,45,0.387872
0.0,19,0.388367
0.0,60,0.389744
1.0,9,0.390002
1.0,27,0.390664
1.0,9,0.390917
0.0,3,0.391053
0.0,18,0.391524
0.0,40,0.392485
0.0,2,0.392587
0.0,2,0.392693
0.0,58,0.394078
0.0,5,0.394249
0.0,19,0.394734
0.0,11,0.395049
0.0,10,0.395338
0.0,51,0.396512
1.0,19,0.396982
0.0,3,0.397117
0.0,4,0.397275
0.0,5,0.397454
0.0,27,0.398156
1.0,17,0.398597
1.0,17,0.399034
0.0,72,0.400724
0.0,6,0.400928
0.0,19,0.401428
0.0,70,0.403043
0.0,13,0.403394
1.0,14,0.403763
0.0,21,0.404301
0.0,10,0.404586
0.0,14,0.404964
1.0,85,0.406923
1.0,24,0.407536
0.0,28,0.408302
1.0,13,0.408659
0.0,46,0.409758
1.0,33,0.410561
1.0,22,0.411122
0.0,20,0.411644
0.0,4,0.4118
0.0,7,0.412029
0.0,14,0.412404
1.0,36,0.413296
0.0,5,0.413473
0.0,33,0.414277
0.0,34,0.415106
0.0,14,0.415488
0.0,7,0.415708
1.0,15,0.416117
0.0,3,0.416241
0.0,5,0.416414
1.0,29,0.417153
0.0,17,0.41759
1.0,12,0.417927
1.0,30,0.418694
0.0,3,0.418819
1.0,72,0.420473
0.0,3,0.420606
0.0,5,0.420774
1.0,22,0.421323
0.0,34,0.42214
0.0,12,0.422458
1.0,10,0.422739
0.0,8,0.422972
0.0,5,0.423156
0.0,14,0.423525
0.0,17,0.423975
1.0,31,0.424737
0.0,4,0.424896
0.0,37,0.425796
0.0,14,0.426175
0.0,25,0.426777
0.0,4,0.426929
0.0,13,0.427297
0.0,7,0.427517
0.0,20,0.428044
0.0,39,0.428983
0.0,5,0.429165
0.0,14,0.429538
1.0,14,0.429904
0.0,14,0.430285
0.0,24,0.430866
0.0,6,0.431071
1.0,46,0.43214
0.0,22,0.432699
1.0,20,0.433222
0.0,12,0.433549
1.0,58,0.434876
1.0,49,0.436041
0.0,13,0.43639
0.0,8,0.436637
0.0,32,0.437418
0.0,22,0.437961
0.0,5,0.438146
1.0,16,0.438567
0.0,20,0.439082
0.0,26,0.439729
0.0,31,0.440491
0.0,16,0.440908
0.0,9,0.441186
0.0,5,0.441355
0.0,33,0.44214
0.0,28,0.442822
0.0,15,0.443219
0.0,3,0.443349
0.0,31,0.444116
1.0,20,0.444622
0.0,18,0.445081
0.0,14,0.445454
1.0,26,0.446103
1.0,14,0.446481
0.0,8,0.446722
0.0,4,0.446868
0.0,7,0.447096
0.0,14,0.447466
0.0,26,0.44812
0.0,82,0.45
1.0,15,0.450404
0.0,25,0.451021
1.0,35,0.451866
0.0,4,0.452019
0.0,35,0.452852
0.0,19,0.453346
0.0,38,0.454268
0.0,12,0.454602
0.0,33,0.455395
0.0,17,0.455834
0.0,19,0.456373
0.0,41,0.457337
0.0,15,0.457726
0.0,60,0.459137
0.0,24,0.459728
0.0,23,0.460302
0.0,11,0.460607
0.0,38,0.461517
0.0,4,0.461668
0.0,7,0.461884
1.0,41,0.46286
0.0,27,0.463525
0.0,16,0.463942
0.0,9,0.464205
0.0,13,0.464555
1.0,23,0.465142
0.0,4,0.465287
0.0,15,0.465675
0.0,19,0.466159
1.0,15,0.466558
0.0,20,0.46707
0.0,9,0.467335
0.0,26,0.467968
0.0,21,0.468505
1.0,48,0.469624
0.0,19,0.470126
0.0,14,0.470497
1.0,18,0.470971
0.0,6,0.471183
1.0,25,0.471793
1.0,33,0.472594
1.0,12,0.472926
0.0,23,0.473503
1.0,21,0.474037
1.0,21,0.474572
0.0,25,0.475202
0.0,34,0.476023
1.0,22,0.476577
0.0,16,0.476998
0.0,39,0.47792
0.0,16,0.478351
0.0,18,0.478814
1.0,8,0.479057
0.0,18,0.479535
0.0,5,0.479704
1.0,30,0.480427
0.0,16,0.48084
0.0,32,0.481614
0.0,58,0.482961
0.0,12,0.483303
0.0,13,0.483649
0.0,6,0.483839
0.0,9,0.484107
1.0,15,0.484502
0.0,16,0.484905
1.0,19,0.485393
1.0,60,0.486746
0.0,19,0.487223
0.0,13,0.48758
0.0,23,0.488158
0.0,73,0.489828
0.0,14,0.490213
1.0,21,0.490735
1.0,8,0.490973
0.0,17,0.491421
0.0,13,0.49178
0.0,24,0.492392
0.0,27,0.49305
0.0,53,0.494275
0.0,34,0.495087
0.0,29,0.495782
1.0,7,0.495994
0.0,13,0.496357
0.0,37,0.497273
0.0,2,0.497384
0.0,6,0.497576
1.0,18,0.498049
1.0,24,0.498636
1.0,71,0.500293
0.0,19,0.500774
1.0,18,0.501235
0.0,35,0.502076
0.0,7,0.502294
0.0,7,0.502506
0.0,10,0.502794
1.0,35,0.503631
0.0,31,0.504402
0.0,8,0.504648
0.0,3,0.504771
0.0,5,0.504946
0.0,9,0.50521
1.0,41,0.506181
1.0,25,0.506797
0.0,85,0.508754
1.0,39,0.509753
0.0,22,0.510314
0.0,30,0.511055
0.0,19,0.51154
1.0,66,0.513063
1.0,22,0.513613
0.0,11,0.513915
0.0,68,0.515476
0.0,4,0.515628
0.0,4,0.515774
0.0,10,0.516065
0.0,20,0.516565
1.0,40,0.517501
1.0,12,0.517835
0.0,41,0.518804
0.0,8,0.519052
0.0,11,0.51935
1.0,18,0.519794
1.0,13,0.520147
1.0,39,0.521156
0.0,25,0.52179
1.0,72,0.523486
0.0,15,0.523883
0.0,30,0.524613
0.0,11,0.524924
0.0,44,0.525958
0.0,6,0.526165
0.0,6,0.526358
0.0,36,0.527233
0.0,27,0.527897
0.0,9,0.528172
0.0,5,0.528342
1.0,11,0.528648
1.0,11,0.528953
0.0,61,0.530406
0.0,46,0.531496
0.0,71,0.533163
1.0,14,0.533535
0.0,11,0.533848
1.0,12,0.534184
0.0,54,0.535452
1.0,16,0.535856
0.0,50,0.537026
0.0,2,0.537134
0.0,7,0.537353
0.0,22,0.537903
1.0,26,0.538548
1.0,51,0.539758
0.0,23,0.540328
1.0,21,0.540853
0.0,4,0.540997
0.0,4,0.541148
0.0,3,0.54127
0.0,6,0.541464
0.0,15,0.541857
1.0,36,0.542721
1.0,22,0.543273
0.0,21,0.543797
0.0,4,0.543942
0.0,25,0.544563
0.0,8,0.544801
1.0,36,0.545658
0.0,35,0.546508
1.0,66,0.548019
0.0,20,0.548528
1.0,16,0.548941
0.0,2,0.549049
0.0,6,0.549238
1.0,53,0.550458
0.0,8,0.550695
1.0,20,0.551205
0.0,67,0.552766
0.0,13,0.55313
0.0,44,0.554164
0.0,15,0.55456
0.0,8,0.554829
0.0,5,0.554995
0.0,2,0.555127
0.0,7,0.555373
0.0,20,0.555872
0.0,17,0.556316
0.0,28,0.556988
0.0,33,0.557786
0.0,6,0.557975
0.0,5,0.558155
1.0,48,0.559261
0.0,10,0.559552
1.0,26,0.560206
1.0,26,0.560844
0.0,48,0.561968
1.0,34,0.562804
1.0,19,0.563302
0.0,83,0.565193
0.0,11,0.56549
0.0,34,0.566309
0.0,50,0.5675
0.0,21,0.568042
0.0,17,0.568474
0.0,7,0.568694
0.0,9,0.56895
0.0,2,0.56906
0.0,39,0.569991
0.0,3,0.570123
0.0,5,0.570302
1.0,24,0.570881
1.0,34,0.5717
0.0,39,0.57262
0.0,12,0.572951
0.0,20,0.573484
0.0,3,0.573609
0.0,17,0.574055
0.0,3,0.574203
0.0,13,0.574553
1.0,28,0.575243
1.0,18,0.575688
1.0,35,0.576537
0.0,14,0.576913
1.0,56,0.57822
0.0,18,0.57868
0.0,17,0.579124
0.0,43,0.580148
0.0,4,0.580293
0.0,3,0.580415
0.0,15,0.580806
1.0,39,0.581745
1.0,11,0.582056
0.0,2,0.582157
0.0,24,0.582751
0.0,10,0.583042
0.0,6,0.583241
0.0,5,0.583415
1.0,15,0.583804
0.0,32,0.58457
0.0,9,0.584833
0.0,14,0.585217
1.0,26,0.585852
1.0,32,0.586633
0.0,39,0.587566
0.0,32,0.588337
1.0,51,0.589531
0.0,3,0.589654
0.0,4,0.589799
0.0,10,0.590105
0.0,35,0.590961
0.0,5,0.591145
0.0,6,0.591337
0.0,6,0.591529
0.0,4,0.591684
0.0,4,0.591837
0.0,23,0.592429
0.0,33,0.593241
1.0,27,0.593906
0.0,100,0.596209
0.0,11,0.596513
0.0,4,0.596659
0.0,30,0.597387
0.0,6,0.597584
0.0,47,0.598685
0.0,7,0.598898
0.0,8,0.599154
0.0,3,0.599281
1.0,53,0.600501
1.0,27,0.601166
1.0,19,0.601659
0.0,13,0.602007
0.0,37,0.60291
0.0,61,0.604359
1.0,29,0.605066
0.0,34,0.605882
1.0,48,0.607021
0.0,100,0.609322
0.0,16,0.609798
0.0,21,0.610344
1.0,17,0.610788
0.0,4,0.610937
0.0,43,0.611948
0.0,38,0.612854
0.0,70,0.614498
0.0,54,0.615755
0.0,4,0.615909
0.0,25,0.616529
1.0,61,0.617976
0.0,45,0.619083
0.0,19,0.619574
1.0,11,0.619879
0.0,4,0.620034
1.0,22,0.620572
0.0,11,0.62088
0.0,23,0.621467
0.0,13,0.621819
0.0,47,0.622936
0.0,49,0.624094
0.0,14,0.624457
0.0,34,0.625278
0.0,13,0.625632
0.0,11,0.625937
0.0,12,0.626265
0.0,66,0.627779
0.0,25,0.628402
0.0,5,0.62858
0.0,22,0.629145
0.0,5,0.629336
0.0,100,0.631582
0.0,32,0.632361
0.0,8,0.6326
0.0,13,0.632954
0.0,10,0.633251
0.0,25,0.633858
0.0,8,0.634103
1.0,19,0.634581
1.0,38,0.635487
0.0,29,0.636186
0.0,16,0.636601
0.0,35,0.63742
0.0,13,0.637765
0.0,62,0.639201
0.0,23,0.639762
1.0,10,0.640056
0.0,9,0.640316
1.0,12,0.640645
0.0,7,0.640861
0.0,9,0.641134
0.0,27,0.641792
0.0,9,0.642061
0.0,5,0.642236
1.0,17,0.642679
0.0,19,0.643159
0.0,33,0.643939
1.0,26,0.644589
0.0,11,0.644902
0.0,44,0.645951
0.0,32,0.646736
0.0,10,0.647043
0.0,12,0.647364
0.0,31,0.648113
0.0,13,0.648461
1.0,29,0.649166
0.0,12,0.649488
0.0,6,0.649686
0.0,28,0.650388
1.0,29,0.65108
1.0,68,0.652597
1.0,33,0.653386
0.0,36,0.65423
1.0,14,0.654601
1.0,62,0.656029
1.0,18,0.656484
0.0,39,0.657425
0.0,20,0.657926
0.0,11,0.658228
0.0,15,0.658619
0.0,4,0.658772
0.0,6,0.658967
0.0,14,0.659336
0.0,27,0.659984
1.0,39,0.660903
0.0,56,0.662203
0.0,15,0.662593
1.0,26,0.663259
0.0,29,0.663964
0.0,10,0.664258
1.0,19,0.664744
0.0,27,0.665398
1.0,21,0.665915
0.0,3,0.666052
0.0,19,0.666544
0.0,9,0.666802
0.0,91,0.668895
0.0,4,0.669054
0.0,9,0.669322
0.0,26,0.669964
0.0,14,0.670337
0.0,27,0.671006
0.0,8,0.671261
0.0,11,0.671562
0.0,18,0.672034
1.0,25,0.672644
1.0,50,0.673789
1.0,94,0.675893
0.0,28,0.676576
1.0,30,0.677301
1.0,77,0.679074
1.0,22,0.679632
0.0,5,0.679806
0.0,23,0.680403
0.0,19,0.680896
1.0,39,0.681831
0.0,49,0.682971
1.0,13,0.683336
0.0,17,0.683779
0.0,5,0.683946
0.0,29,0.684643
1.0,11,0.68496
1.0,50,0.686156
0.0,2,0.686257
1.0,36,0.687124
0.0,6,0.687325
0.0,5,0.6875
1.0,22,0.688075
1.0,19,0.68854
0.0,4,0.688685
0.0,5,0.688855
1.0,15,0.689263
0.0,8,0.689497
0.0,37,0.690378
0.0,10,0.690664
0.0,25,0.691301
0.0,6,0.691494
0.0,5,0.691669
0.0,8,0.691909
0.0,26,0.692546
1.0,50,0.693724
1.0,50,0.694911
0.0,17,0.695352
0.0,32,0.696133
0.0,24,0.69673
0.0,15,0.697131
0.0,3,0.697257
1.0,25,0.69788
0.0,34,0.698712
0.0,48,0.699836
0.0,19,0.700335
0.0,27,0.700995
0.0,13,0.701363
1.0,9,0.701632
0.0,56,0.702951
0.0,24,0.70357
0.0,3,0.703697
1.0,20,0.704212
0.0,15,0.704609
1.0,16,0.70504
1.0,33,0.705839
1.0,15,0.70624
0.0,19,0.70676
0.0,40,0.707774
0.0,30,0.708513
0.0,15,0.70892
0.0,8,0.709164
0.0,4,0.709312
0.0,14,0.709697
0.0,15,0.710172
0.0,57,0.711524
0.0,3,0.711653
0.0,4,0.711798
1.0,35,0.712691
0.0,9,0.712956
0.0,33,0.713764
0.0,3,0.713895
0.0,23,0.714478
0.0,10,0.71476
0.0,7,0.714983
0.0,22,0.715549
0.0,15,0.715952
0.0,4,0.716112
0.0,9,0.716373
0.0,24,0.716974
0.0,85,0.718909
1.0,61,0.720312
0.0,14,0.720696
0.0,6,0.720885
0.0,17,0.721332
0.0,16,0.721752
