#{"t_start": 1522707327.1992984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.247445
0.0,18,0.248326
0.0,53,0.25077
0.0,1,0.250884
0.0,3,0.251094
0.0,12,0.251691
0.0,8,0.252124
0.0,16,0.252903
0.0,1,0.253024
1.0,43,0.255014
1.0,54,0.257497
0.0,18,0.258376
1.0,20,0.25934
0.0,71,0.262589
0.0,5,0.262882
1.0,17,0.263711
0.0,50,0.266033
0.0,37,0.267752
1.0,15,0.268498
1.0,51,0.270836
0.0,4,0.271091
0.0,21,0.2721
0.0,4,0.272348
0.0,2,0.272504
0.0,9,0.272978
0.0,7,0.273365
0.0,13,0.274019
1.0,19,0.27495
1.0,23,0.27605
1.0,61,0.278835
0.0,1,0.278957
0.0,18,0.279827
0.0,8,0.28026
0.0,14,0.280962
1.0,15,0.281718
1.0,24,0.282854
1.0,16,0.283636
0.0,29,0.285006
0.0,33,0.286534
0.0,2,0.286692
1.0,11,0.287252
1.0,18,0.288128
1.0,21,0.289138
0.0,2,0.289295
1.0,11,0.289855
0.0,26,0.291094
0.0,11,0.291654
0.0,34,0.293238
0.0,2,0.293399
0.0,10,0.293914
0.0,12,0.294525
0.0,12,0.29515
0.0,1,0.295264
0.0,10,0.29578
0.0,6,0.296129
0.0,6,0.296468
0.0,11,0.29704
0.0,6,0.297379
1.0,23,0.29848
0.0,2,0.29864
0.0,8,0.299073
1.0,19,0.300002
0.0,24,0.301142
1.0,41,0.303052
0.0,2,0.303213
1.0,12,0.303815
0.0,2,0.303982
0.0,14,0.304672
1.0,59,0.307377
0.0,15,0.308123
1.0,13,0.308768
1.0,25,0.309949
1.0,14,0.310637
0.0,2,0.310792
0.0,30,0.312201
1.0,20,0.313164
1.0,29,0.314518
0.0,18,0.315403
0.0,54,0.317871
0.0,2,0.31804
0.0,7,0.318418
0.0,39,0.32023
1.0,46,0.322349
1.0,11,0.322909
0.0,8,0.323339
1.0,55,0.325894
0.0,22,0.326958
0.0,5,0.327249
0.0,9,0.327715
0.0,9,0.328188
0.0,1,0.328302
0.0,7,0.328682
1.0,38,0.330449
1.0,12,0.331055
0.0,14,0.331742
0.0,15,0.332486
1.0,33,0.334036
1.0,15,0.334767
1.0,15,0.335513
1.0,10,0.336034
0.0,18,0.336894
0.0,36,0.338589
0.0,60,0.341324
0.0,14,0.342081
0.0,4,0.342329
0.0,6,0.342668
0.0,4,0.342923
0.0,4,0.343172
0.0,18,0.344046
1.0,14,0.344732
1.0,24,0.345863
1.0,21,0.346857
0.0,41,0.348752
1.0,23,0.349847
0.0,1,0.349966
1.0,15,0.350692
0.0,6,0.351034
0.0,37,0.352732
0.0,21,0.353738
1.0,50,0.356029
0.0,9,0.356496
0.0,9,0.356968
0.0,6,0.357305
1.0,16,0.358085
0.0,16,0.358858
0.0,41,0.360743
0.0,14,0.361436
0.0,59,0.364118
0.0,19,0.365034
0.0,9,0.365498
1.0,58,0.368147
1.0,74,0.371507
0.0,41,0.373397
0.0,27,0.374664
0.0,71,0.377884
1.0,24,0.379024
0.0,31,0.380466
1.0,55,0.382976
1.0,23,0.384068
0.0,10,0.384577
0.0,4,0.38482
1.0,39,0.386629
0.0,33,0.388176
0.0,30,0.389586
1.0,13,0.390244
0.0,12,0.390847
0.0,43,0.392833
0.0,3,0.393046
0.0,5,0.393337
0.0,12,0.393944
0.0,54,0.396423
0.0,22,0.397474
0.0,5,0.397764
0.0,1,0.397874
0.0,21,0.39888
0.0,14,0.39958
0.0,11,0.400145
0.0,8,0.400569
0.0,11,0.401132
0.0,11,0.401688
0.0,27,0.402968
0.0,12,0.403568
0.0,6,0.403901
1.0,31,0.405366
1.0,42,0.407305
1.0,32,0.408794
0.0,12,0.409405
1.0,36,0.411081
0.0,9,0.41155
0.0,9,0.412023
0.0,2,0.412181
0.0,18,0.413052
1.0,12,0.413651
0.0,55,0.416172
1.0,11,0.416729
1.0,29,0.418092
0.0,6,0.418426
1.0,14,0.419122
0.0,4,0.419371
1.0,79,0.422954
0.0,12,0.423557
1.0,29,0.424914
0.0,24,0.426071
0.0,13,0.426716
0.0,36,0.428385
1.0,7,0.428763
1.0,46,0.430867
0.0,4,0.431121
1.0,9,0.43159
1.0,49,0.433831
0.0,11,0.434398
0.0,3,0.434602
0.0,7,0.434994
1.0,9,0.435462
0.0,70,0.438638
1.0,15,0.439373
1.0,23,0.440467
0.0,6,0.44081
0.0,36,0.442481
0.0,28,0.44386
0.0,9,0.444341
0.0,1,0.444455
0.0,15,0.445205
1.0,31,0.446661
0.0,5,0.446959
0.0,9,0.44743
0.0,6,0.447768
0.0,17,0.4486
0.0,3,0.448805
0.0,7,0.449193
1.0,21,0.450203
0.0,22,0.451249
0.0,7,0.451628
0.0,12,0.452236
1.0,17,0.453065
0.0,9,0.453536
0.0,36,0.455225
1.0,32,0.456713
0.0,12,0.457324
1.0,26,0.458555
1.0,70,0.461735
0.0,6,0.462078
0.0,3,0.462279
1.0,22,0.463338
0.0,97,0.467717
0.0,49,0.46999
0.0,4,0.47024
0.0,30,0.471647
1.0,7,0.472033
0.0,2,0.472191
0.0,16,0.472975
0.0,26,0.474204
0.0,1,0.474319
0.0,7,0.474695
0.0,21,0.475701
0.0,2,0.475859
0.0,34,0.477449
0.0,1,0.477563
0.0,48,0.479769
0.0,24,0.480911
1.0,14,0.481603
1.0,10,0.482121
0.0,5,0.482409
0.0,35,0.484038
0.0,9,0.484507
1.0,57,0.487115
0.0,1,0.487227
0.0,28,0.48855
1.0,53,0.490993
0.0,17,0.49182
0.0,3,0.49203
0.0,7,0.492407
0.0,11,0.492966
0.0,1,0.493077
1.0,23,0.494182
0.0,20,0.495157
0.0,34,0.496732
0.0,1,0.496845
1.0,22,0.497897
0.0,9,0.498373
0.0,30,0.49978
0.0,8,0.500211
1.0,35,0.501832
0.0,5,0.502133
0.0,30,0.503532
0.0,19,0.504453
1.0,21,0.505464
0.0,6,0.5058
0.0,26,0.50703
1.0,20,0.507996
0.0,2,0.508155
1.0,6,0.508487
0.0,1,0.508598
0.0,2,0.508755
0.0,2,0.508912
0.0,16,0.509701
0.0,3,0.509903
0.0,3,0.510117
1.0,50,0.512403
0.0,48,0.514607
0.0,1,0.514722
0.0,21,0.515733
0.0,4,0.516005
0.0,27,0.51728
1.0,12,0.517876
0.0,1,0.517994
0.0,8,0.518419
1.0,13,0.519069
1.0,15,0.519799
0.0,39,0.5216
0.0,3,0.521803
1.0,15,0.522547
0.0,28,0.523854
0.0,7,0.524246
1.0,22,0.5253
1.0,13,0.525957
0.0,2,0.526115
0.0,13,0.526756
0.0,11,0.527323
0.0,11,0.527875
0.0,27,0.529157
0.0,30,0.530565
1.0,20,0.531521
0.0,32,0.53301
0.0,8,0.533437
0.0,8,0.533862
0.0,4,0.534113
1.0,6,0.534447
0.0,11,0.535015
0.0,37,0.53673
1.0,43,0.538717
1.0,41,0.540615
1.0,33,0.542157
0.0,2,0.542317
0.0,36,0.543992
1.0,20,0.545017
1.0,28,0.54633
0.0,14,0.547029
0.0,6,0.547366
0.0,27,0.548637
0.0,32,0.550128
0.0,18,0.551
0.0,14,0.551686
0.0,1,0.551798
0.0,1,0.55191
0.0,11,0.552471
1.0,28,0.553776
0.0,28,0.555104
0.0,4,0.555352
0.0,5,0.555641
0.0,21,0.556643
0.0,3,0.556847
0.0,1,0.556967
0.0,5,0.557256
1.0,17,0.558075
0.0,26,0.559299
0.0,2,0.559458
0.0,8,0.559879
0.0,1,0.559997
0.0,7,0.560373
0.0,9,0.560837
0.0,1,0.560956
0.0,25,0.562136
0.0,1,0.562248
0.0,17,0.563077
0.0,14,0.563765
0.0,11,0.564326
1.0,31,0.565774
0.0,5,0.566075
1.0,29,0.567428
1.0,31,0.568864
0.0,18,0.569736
1.0,17,0.570561
1.0,62,0.573379
0.0,3,0.57358
0.0,21,0.574589
0.0,66,0.577601
0.0,18,0.578469
1.0,25,0.57965
0.0,2,0.579811
1.0,51,0.582142
1.0,28,0.583456
0.0,95,0.587751
0.0,13,0.588402
1.0,14,0.589101
0.0,54,0.591568
0.0,16,0.592351
0.0,10,0.592862
0.0,7,0.593249
1.0,30,0.59465
0.0,23,0.595751
1.0,25,0.596937
0.0,20,0.597894
0.0,12,0.5985
0.0,2,0.598658
0.0,7,0.599042
0.0,4,0.599286
0.0,89,0.603313
0.0,37,0.605036
1.0,16,0.605813
1.0,58,0.60846
1.0,15,0.609195
0.0,33,0.610721
0.0,29,0.61209
1.0,28,0.6134
0.0,4,0.613647
0.0,10,0.614164
0.0,1,0.614277
1.0,24,0.615417
0.0,9,0.615884
0.0,2,0.616052
0.0,4,0.616297
0.0,1,0.616408
0.0,3,0.616609
0.0,18,0.617483
0.0,29,0.618833
1.0,76,0.622293
0.0,2,0.622452
1.0,23,0.623543
0.0,18,0.624422
0.0,11,0.624993
1.0,71,0.628229
0.0,1,0.628343
1.0,12,0.628948
0.0,13,0.629591
0.0,22,0.630638
1.0,25,0.631818
0.0,9,0.632295
0.0,4,0.632543
0.0,5,0.632831
0.0,3,0.633038
0.0,28,0.634344
0.0,1,0.634458
1.0,67,0.637511
0.0,5,0.637806
0.0,4,0.638062
0.0,5,0.638356
1.0,35,0.639978
0.0,15,0.640708
0.0,31,0.642161
0.0,2,0.64232
0.0,50,0.644615
0.0,14,0.645376
0.0,10,0.645894
1.0,29,0.647254
1.0,8,0.647681
1.0,44,0.649709
0.0,3,0.649911
0.0,17,0.650739
0.0,3,0.650952
0.0,4,0.651201
1.0,11,0.65176
0.0,42,0.653698
0.0,1,0.653813
0.0,31,0.655282
0.0,16,0.656074
0.0,37,0.657799
0.0,14,0.658499
1.0,13,0.659157
1.0,17,0.659985
1.0,15,0.660717
0.0,16,0.661503
1.0,8,0.661933
0.0,19,0.66284
1.0,30,0.664245
0.0,75,0.667664
0.0,5,0.667966
1.0,22,0.669022
1.0,14,0.669707
1.0,18,0.670583
0.0,7,0.670975
1.0,8,0.671396
1.0,18,0.672274
0.0,70,0.675465
0.0,10,0.675993
1.0,51,0.678335
0.0,6,0.678669
0.0,15,0.679412
0.0,3,0.679614
0.0,39,0.681426
0.0,3,0.681629
0.0,9,0.68211
1.0,23,0.683202
0.0,26,0.684429
0.0,2,0.684586
1.0,30,0.685997
0.0,2,0.686157
1.0,29,0.687516
0.0,3,0.68772
1.0,37,0.689437
1.0,28,0.690753
0.0,6,0.6911
1.0,20,0.692056
0.0,6,0.692397
1.0,17,0.693222
1.0,22,0.69428
0.0,8,0.694702
1.0,16,0.695494
0.0,8,0.695925
0.0,3,0.696131
0.0,42,0.698079
0.0,23,0.699185
0.0,3,0.699386
1.0,43,0.701363
1.0,11,0.701929
0.0,11,0.70249
0.0,18,0.703367
0.0,14,0.704072
0.0,4,0.704318
0.0,46,0.706435
0.0,40,0.708286
0.0,12,0.708892
0.0,4,0.709145
1.0,11,0.709701
0.0,7,0.710087
0.0,25,0.711269
1.0,35,0.712895
1.0,23,0.713999
1.0,38,0.715761
0.0,25,0.716951
1.0,18,0.717823
0.0,8,0.718252
1.0,30,0.719654
1.0,19,0.720576
1.0,26,0.721811
0.0,3,0.722022
0.0,5,0.722317
0.0,6,0.722654
0.0,3,0.722854
0.0,24,0.724005
1.0,23,0.725119
0.0,3,0.725321
0.0,13,0.725971
0.0,43,0.727964
0.0,44,0.73001
0.0,12,0.730612
0.0,8,0.731047
0.0,6,0.731385
0.0,24,0.732523
0.0,10,0.733046
0.0,6,0.73338
0.0,28,0.734694
0.0,3,0.734898
1.0,31,0.736351
1.0,15,0.737096
0.0,31,0.738545
1.0,15,0.739291
0.0,3,0.739493
1.0,27,0.740771
0.0,9,0.741248
0.0,11,0.741818
0.0,18,0.742694
0.0,11,0.743262
0.0,6,0.743597
1.0,52,0.746005
0.0,7,0.746453
1.0,30,0.747864
0.0,7,0.74825
1.0,17,0.749076
0.0,4,0.74932
0.0,1,0.749431
1.0,16,0.750222
1.0,37,0.751942
1.0,22,0.752994
0.0,8,0.753416
0.0,4,0.753663
1.0,31,0.755128
1.0,18,0.755999
1.0,44,0.758031
1.0,12,0.758634
1.0,41,0.760529
1.0,22,0.761579
0.0,34,0.763162
0.0,7,0.763539
0.0,1,0.763651
0.0,8,0.764081
1.0,18,0.764959
0.0,10,0.765472
0.0,3,0.765675
0.0,15,0.76642
0.0,2,0.766578
0.0,3,0.766777
0.0,40,0.768624
0.0,11,0.769189
0.0,34,0.770767
0.0,12,0.771382
0.0,3,0.771587
0.0,16,0.772376
0.0,4,0.772621
0.0,4,0.772864
0.0,23,0.773966
1.0,10,0.774479
0.0,1,0.77459
1.0,37,0.77631
1.0,40,0.778165
0.0,11,0.778723
0.0,22,0.779776
0.0,2,0.779942
0.0,24,0.78108
0.0,16,0.781851
0.0,16,0.782635
0.0,1,0.782747
1.0,41,0.784635
1.0,18,0.785513
1.0,8,0.785945
1.0,26,0.787174
0.0,11,0.787728
0.0,15,0.788467
0.0,20,0.789431
0.0,31,0.790873
0.0,12,0.791479
0.0,15,0.792222
0.0,7,0.7926
1.0,26,0.793829
1.0,10,0.794348
0.0,23,0.795455
0.0,12,0.796067
0.0,8,0.796493
0.0,9,0.796971
0.0,16,0.79775
1.0,42,0.799686
0.0,3,0.799888
0.0,35,0.80152
0.0,1,0.801633
0.0,41,0.80352
1.0,19,0.804434
1.0,25,0.80563
1.0,33,0.807186
0.0,11,0.807749
0.0,5,0.808047
0.0,27,0.809318
0.0,39,0.811138
0.0,12,0.811737
0.0,13,0.812394
0.0,3,0.812598
0.0,40,0.814464
0.0,10,0.814993
0.0,2,0.815153
0.0,1,0.815264
0.0,34,0.816852
0.0,6,0.817196
0.0,1,0.81731
0.0,14,0.818007
0.0,12,0.818615
0.0,15,0.819359
0.0,5,0.819649
0.0,5,0.819947
0.0,35,0.821577
0.0,3,0.821784
1.0,15,0.822531
1.0,11,0.823099
0.0,5,0.823393
1.0,28,0.824713
0.0,6,0.825066
1.0,17,0.825882
1.0,8,0.826311
1.0,45,0.828388
1.0,35,0.83005
0.0,5,0.830343
0.0,4,0.830589
0.0,38,0.832367
0.0,16,0.833152
0.0,76,0.836598
1.0,16,0.837381
0.0,1,0.837495
0.0,8,0.837924
1.0,6,0.838263
0.0,8,0.838686
0.0,28,0.840013
0.0,8,0.84044
1.0,23,0.841529
1.0,21,0.842535
0.0,4,0.842781
1.0,12,0.843388
0.0,42,0.845342
1.0,19,0.846271
0.0,3,0.84653
0.0,25,0.847721
0.0,13,0.848384
0.0,7,0.848763
0.0,5,0.849067
0.0,11,0.849627
0.0,1,0.849737
1.0,15,0.850482
0.0,11,0.851052
1.0,20,0.852029
1.0,14,0.85273
0.0,4,0.852987
0.0,2,0.853144
0.0,6,0.853477
0.0,9,0.853952
0.0,8,0.854376
0.0,16,0.855175
0.0,7,0.855555
0.0,10,0.856079
1.0,20,0.857046
1.0,21,0.858058
0.0,1,0.858171
1.0,26,0.859408
0.0,23,0.860509
0.0,22,0.861565
1.0,24,0.862714
1.0,17,0.863551
0.0,6,0.863888
0.0,1,0.864006
1.0,60,0.866766
0.0,44,0.868808
0.0,6,0.869156
0.0,20,0.87013
1.0,17,0.870966
0.0,1,0.871078
0.0,8,0.871503
0.0,7,0.87188
0.0,1,0.872001
0.0,39,0.873811
1.0,21,0.874821
0.0,1,0.874948
0.0,1,0.875059
0.0,18,0.875936
0.0,9,0.876406
0.0,3,0.876609
0.0,2,0.876764
1.0,6,0.87711
0.0,23,0.878208
0.0,6,0.878543
0.0,36,0.880236
0.0,1,0.880348
0.0,11,0.880904
0.0,2,0.881073
1.0,18,0.881947
0.0,1,0.882061
0.0,28,0.883387
1.0,19,0.884312
0.0,13,0.884983
0.0,10,0.885497
0.0,11,0.886063
1.0,41,0.887968
0.0,8,0.888395
1.0,15,0.889144
0.0,7,0.889524
0.0,4,0.889771
0.0,3,0.889981
0.0,2,0.89014
1.0,33,0.891682
1.0,13,0.892337
1.0,13,0.892991
0.0,67,0.896047
0.0,3,0.89625
0.0,70,0.899462
0.0,9,0.899939
0.0,16,0.900717
0.0,5,0.901017
0.0,6,0.901357
0.0,55,0.903872
1.0,12,0.904484
0.0,7,0.904866
0.0,8,0.905302
0.0,5,0.905596
0.0,5,0.905884
0.0,4,0.906139
0.0,15,0.906876
0.0,1,0.906995
0.0,8,0.907417
1.0,41,0.909314
0.0,5,0.909604
0.0,17,0.910434
0.0,45,0.912513
1.0,28,0.913843
0.0,2,0.91401
0.0,54,0.9165
0.0,2,0.91666
1.0,13,0.91731
1.0,22,0.918359
1.0,19,0.919274
0.0,3,0.919478
1.0,19,0.920397
0.0,10,0.920907
0.0,12,0.92152
1.0,39,0.923338
0.0,24,0.924488
0.0,1,0.924601
0.0,1,0.924711
0.0,3,0.924914
1.0,15,0.925667
1.0,18,0.926552
0.0,21,0.927561
0.0,8,0.927995
1.0,62,0.930831
0.0,46,0.932962
0.0,40,0.934813
0.0,4,0.935077
0.0,10,0.935597
0.0,5,0.935887
0.0,14,0.936586
1.0,9,0.937064
0.0,29,0.938428
0.0,4,0.938677
0.0,22,0.939728
1.0,30,0.941165
1.0,34,0.942748
1.0,58,0.94542
0.0,19,0.946344
0.0,22,0.94746
0.0,4,0.947707
0.0,7,0.948095
1.0,25,0.949283
1.0,17,0.950113
0.0,15,0.950848
0.0,4,0.951104
1.0,64,0.954033
1.0,13,0.954675
0.0,32,0.956186
1.0,10,0.956698
0.0,9,0.957178
0.0,2,0.957335
0.0,1,0.957445
0.0,30,0.958842
0.0,10,0.959363
0.0,6,0.959698
1.0,16,0.960484
0.0,48,0.962688
0.0,2,0.962845
1.0,29,0.964209
0.0,13,0.964849
0.0,28,0.966177
0.0,50,0.968485
0.0,3,0.968688
0.0,25,0.96987
1.0,56,0.972439
0.0,2,0.972598
0.0,15,0.973336
0.0,14,0.974034
0.0,20,0.974998
0.0,8,0.97542
1.0,79,0.978988
0.0,7,0.979372
1.0,10,0.97988
0.0,16,0.980669
0.0,1,0.98078
0.0,25,0.981962
0.0,24,0.983105
0.0,6,0.983442
0.0,53,0.98587
0.0,23,0.986974
0.0,8,0.987401
1.0,34,0.988988
0.0,6,0.989328
0.0,1,0.989437
0.0,10,0.989959
0.0,21,0.990967
0.0,17,0.991792
1.0,26,0.993023
0.0,44,0.995059
0.0,4,0.995307
0.0,5,0.995594
0.0,44,0.997624
0.0,29,0.998994
0.0,2,0.999151
0.0,11,0.999706
1.0,47,1.001858
0.0,28,1.003182
0.0,16,1.003965
0.0,24,1.005116
0.0,3,1.005318
0.0,26,1.006542
0.0,2,1.006698
1.0,42,1.008642
1.0,11,1.009204
0.0,13,1.00985
0.0,37,1.011564
0.0,14,1.012259
1.0,20,1.013211
0.0,13,1.013862
0.0,55,1.016408
0.0,20,1.017365
0.0,31,1.018822
0.0,2,1.018988
0.0,1,1.0191
0.0,4,1.019346
1.0,24,1.020481
0.0,2,1.020638
0.0,2,1.020795
0.0,6,1.021138
1.0,20,1.022102
0.0,3,1.022306
1.0,27,1.023573
1.0,49,1.02582
0.0,29,1.027193
1.0,28,1.028501
0.0,3,1.028704
0.0,5,1.029
1.0,10,1.029514
0.0,28,1.030829
0.0,6,1.031174
1.0,30,1.032574
0.0,12,1.03318
0.0,23,1.034273
0.0,7,1.034651
1.0,15,1.0354
0.0,43,1.03738
1.0,20,1.038338
0.0,4,1.038583
1.0,23,1.039668
0.0,50,1.041979
0.0,35,1.043597
1.0,19,1.044515
0.0,3,1.044716
0.0,24,1.045856
1.0,10,1.046372
0.0,3,1.046575
0.0,3,1.046775
0.0,19,1.047692
0.0,4,1.047948
1.0,50,1.050239
0.0,30,1.051703
0.0,13,1.052358
1.0,19,1.053284
0.0,5,1.053577
1.0,21,1.054591
0.0,8,1.055032
0.0,39,1.056832
1.0,17,1.057667
0.0,13,1.058321
0.0,9,1.058794
0.0,72,1.062065
0.0,3,1.062273
0.0,10,1.062787
0.0,13,1.063443
0.0,3,1.063645
0.0,5,1.063946
0.0,20,1.064902
0.0,3,1.065118
0.0,9,1.065583
0.0,22,1.066639
0.0,5,1.06694
1.0,45,1.069024
1.0,9,1.069491
0.0,2,1.069646
0.0,35,1.071284
0.0,11,1.071842
0.0,10,1.072364
0.0,40,1.074225
0.0,37,1.075953
0.0,48,1.078168
1.0,15,1.078902
0.0,2,1.079066
0.0,6,1.079398
0.0,9,1.079864
0.0,1,1.079982
0.0,4,1.080229
1.0,25,1.081411
0.0,12,1.082023
0.0,48,1.084227
1.0,33,1.085773
1.0,26,1.087012
0.0,59,1.089711
1.0,20,1.090671
0.0,13,1.091326
0.0,10,1.091839
0.0,23,1.092939
0.0,7,1.093317
0.0,20,1.094276
0.0,8,1.0947
0.0,100,1.099254
1.0,36,1.100935
0.0,7,1.101314
0.0,42,1.103267
0.0,4,1.103518
0.0,6,1.103852
0.0,14,1.104545
0.0,9,1.105027
1.0,10,1.105541
0.0,49,1.107791
0.0,10,1.108313
0.0,13,1.10897
0.0,15,1.109705
0.0,6,1.110049
0.0,3,1.110254
0.0,19,1.111174
0.0,28,1.112489
0.0,30,1.113897
0.0,7,1.114283
1.0,35,1.115927
1.0,32,1.117425
0.0,13,1.118082
1.0,24,1.119225
0.0,21,1.120225
0.0,8,1.120649
1.0,22,1.121699
0.0,13,1.122354
0.0,21,1.123354
1.0,30,1.124753
1.0,17,1.12559
1.0,18,1.126463
1.0,15,1.127199
0.0,14,1.127893
0.0,18,1.128773
0.0,4,1.12903
0.0,9,1.129494
0.0,40,1.131347
0.0,8,1.131771
0.0,11,1.132334
0.0,1,1.132447
0.0,19,1.133369
1.0,27,1.134644
1.0,15,1.135392
0.0,1,1.135504
0.0,19,1.136424
0.0,12,1.137035
0.0,36,1.138713
0.0,6,1.139058
0.0,37,1.140782
0.0,8,1.141214
0.0,46,1.14335
0.0,23,1.14445
0.0,54,1.146955
0.0,4,1.147206
0.0,11,1.147766
1.0,50,1.150078
0.0,1,1.150191
0.0,27,1.151458
0.0,8,1.151887
0.0,35,1.153523
0.0,8,1.15396
0.0,4,1.154208
1.0,16,1.155056
0.0,88,1.159051
0.0,18,1.159925
1.0,14,1.160618
0.0,13,1.161274
0.0,6,1.161607
1.0,16,1.162389
0.0,26,1.163619
0.0,6,1.163961
0.0,6,1.164298
1.0,26,1.16553
0.0,7,1.165908
0.0,33,1.167455
1.0,19,1.168374
0.0,30,1.169785
0.0,12,1.17039
0.0,28,1.171714
0.0,1,1.171826
0.0,16,1.172609
0.0,20,1.173573
1.0,28,1.174888
0.0,5,1.175208
0.0,3,1.175411
0.0,50,1.177713
0.0,52,1.18011
0.0,1,1.180222
0.0,6,1.180554
0.0,1,1.180667
1.0,12,1.181277
0.0,13,1.181928
0.0,4,1.182177
1.0,25,1.183362
1.0,32,1.184853
0.0,16,1.185645
1.0,70,1.188833
0.0,38,1.190598
0.0,7,1.190984
0.0,4,1.191229
0.0,18,1.192107
0.0,8,1.192528
0.0,10,1.193051
0.0,9,1.193513
0.0,34,1.195107
0.0,10,1.195619
0.0,52,1.198008
0.0,21,1.199011
0.0,44,1.201046
0.0,10,1.201562
1.0,33,1.203109
0.0,1,1.203222
0.0,2,1.203377
