#{"t_start": 1522705931.9869986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.28672
0.0,7,0.286967
0.0,32,0.287853
1.0,16,0.288314
0.0,6,0.288526
0.0,7,0.288792
1.0,15,0.289243
0.0,10,0.289555
0.0,6,0.28978
0.0,17,0.290276
0.0,3,0.290424
1.0,14,0.290858
0.0,13,0.291247
1.0,19,0.291801
0.0,9,0.292103
0.0,9,0.292396
1.0,29,0.293203
1.0,29,0.293991
1.0,14,0.294402
0.0,16,0.294885
1.0,13,0.295275
0.0,9,0.295568
0.0,57,0.297062
1.0,23,0.297716
0.0,12,0.298093
0.0,14,0.298518
0.0,1,0.298618
1.0,10,0.298942
1.0,24,0.299602
0.0,7,0.299851
0.0,2,0.299971
0.0,21,0.300566
0.0,15,0.301012
1.0,92,0.303418
1.0,24,0.30409
0.0,8,0.304358
0.0,2,0.304477
0.0,15,0.304945
0.0,34,0.305875
0.0,8,0.306137
0.0,18,0.306685
0.0,6,0.306905
0.0,6,0.307127
0.0,3,0.307266
0.0,8,0.307526
0.0,24,0.308217
1.0,29,0.309081
0.0,4,0.309249
0.0,28,0.310027
1.0,46,0.311243
0.0,15,0.311692
0.0,19,0.312238
0.0,9,0.312529
1.0,22,0.313154
1.0,19,0.313725
0.0,3,0.31387
0.0,7,0.314116
0.0,1,0.314206
0.0,2,0.314323
0.0,29,0.315131
0.0,15,0.315578
1.0,20,0.316197
1.0,31,0.317041
0.0,4,0.317204
0.0,14,0.317622
0.0,25,0.31832
0.0,12,0.318707
0.0,16,0.319179
0.0,3,0.319315
0.0,35,0.320255
1.0,25,0.320959
0.0,2,0.321076
1.0,10,0.32139
0.0,1,0.321476
1.0,9,0.321785
1.0,14,0.322201
1.0,8,0.32247
1.0,29,0.323264
0.0,7,0.323509
0.0,3,0.323663
0.0,8,0.32394
0.0,18,0.324456
1.0,21,0.325075
1.0,33,0.325977
0.0,2,0.326089
0.0,6,0.326307
0.0,18,0.326849
0.0,3,0.326996
0.0,18,0.327512
0.0,6,0.327738
1.0,40,0.328802
0.0,16,0.329266
0.0,30,0.330085
1.0,17,0.330575
0.0,19,0.331132
0.0,8,0.331399
0.0,30,0.332228
0.0,41,0.333328
0.0,14,0.333764
0.0,13,0.334158
0.0,11,0.334505
1.0,7,0.33476
0.0,40,0.335851
0.0,1,0.335938
0.0,2,0.336051
0.0,10,0.336372
0.0,5,0.336561
1.0,21,0.337164
1.0,7,0.337411
1.0,35,0.338365
0.0,46,0.339557
1.0,16,0.340048
0.0,16,0.340502
0.0,9,0.340807
0.0,1,0.340897
0.0,8,0.341157
1.0,38,0.342183
0.0,46,0.343423
1.0,21,0.344015
1.0,28,0.34477
1.0,25,0.34545
1.0,15,0.345898
0.0,12,0.34627
0.0,4,0.346435
0.0,14,0.346872
1.0,30,0.347705
0.0,27,0.348432
0.0,9,0.348734
0.0,3,0.348873
1.0,26,0.349575
0.0,22,0.350238
1.0,28,0.351035
1.0,16,0.351501
0.0,6,0.351731
0.0,21,0.352343
0.0,1,0.352432
0.0,7,0.352685
0.0,8,0.352948
0.0,17,0.353444
0.0,25,0.354144
1.0,9,0.354451
1.0,42,0.355602
0.0,1,0.355688
1.0,7,0.355944
1.0,52,0.357315
0.0,27,0.358063
0.0,10,0.358386
0.0,19,0.358942
0.0,5,0.359131
1.0,22,0.359772
0.0,13,0.360157
0.0,21,0.360785
0.0,1,0.360871
0.0,18,0.361389
1.0,7,0.361639
0.0,17,0.362133
0.0,12,0.362512
0.0,3,0.362662
0.0,18,0.36319
0.0,25,0.363898
0.0,3,0.364038
1.0,7,0.364288
0.0,9,0.364576
0.0,18,0.365108
0.0,31,0.365961
0.0,21,0.366554
0.0,38,0.367582
1.0,46,0.368807
0.0,23,0.369445
1.0,21,0.370041
0.0,2,0.370154
0.0,8,0.370416
0.0,1,0.370504
0.0,16,0.370985
1.0,26,0.371727
0.0,9,0.372016
0.0,34,0.372962
0.0,5,0.373153
0.0,69,0.374963
0.0,2,0.375087
0.0,4,0.375265
1.0,27,0.376046
0.0,5,0.376249
0.0,15,0.376707
1.0,17,0.377226
1.0,41,0.378332
0.0,10,0.378669
0.0,9,0.378959
0.0,9,0.379249
0.0,9,0.379555
0.0,1,0.37965
0.0,6,0.379882
0.0,4,0.380055
0.0,16,0.380534
0.0,14,0.380978
0.0,15,0.381435
0.0,3,0.381581
1.0,17,0.382091
0.0,12,0.382461
0.0,1,0.38255
0.0,15,0.383003
1.0,14,0.383414
0.0,6,0.383648
1.0,41,0.384737
0.0,14,0.385155
0.0,27,0.385917
0.0,8,0.386194
0.0,46,0.38742
0.0,9,0.387731
0.0,38,0.388757
0.0,16,0.389222
0.0,7,0.389465
0.0,15,0.389916
1.0,63,0.391558
0.0,51,0.392992
1.0,12,0.393356
0.0,26,0.394106
0.0,12,0.394471
0.0,23,0.395131
1.0,8,0.395405
0.0,9,0.395705
0.0,22,0.396313
1.0,42,0.397466
1.0,12,0.397852
1.0,33,0.398784
0.0,6,0.399006
0.0,3,0.399144
1.0,19,0.399699
1.0,16,0.400168
0.0,6,0.400382
0.0,6,0.400603
0.0,4,0.400775
0.0,16,0.401249
1.0,32,0.402113
0.0,21,0.402728
1.0,14,0.403148
0.0,1,0.403237
1.0,22,0.403868
0.0,5,0.404068
1.0,48,0.405317
1.0,19,0.405861
1.0,45,0.407077
0.0,9,0.407379
0.0,21,0.407982
1.0,13,0.408364
0.0,44,0.409602
0.0,34,0.41054
0.0,6,0.410774
1.0,16,0.411233
1.0,11,0.411566
0.0,5,0.411771
0.0,39,0.412823
1.0,45,0.414006
1.0,22,0.414655
0.0,15,0.41511
0.0,15,0.415553
1.0,38,0.416578
0.0,8,0.416851
0.0,16,0.417331
0.0,6,0.417551
0.0,4,0.417736
0.0,49,0.419036
0.0,16,0.419504
0.0,3,0.419653
0.0,4,0.419817
0.0,1,0.419905
0.0,13,0.420292
0.0,7,0.420538
0.0,14,0.420958
0.0,6,0.421169
0.0,30,0.421999
0.0,18,0.422514
1.0,12,0.422898
1.0,16,0.423365
0.0,18,0.423907
0.0,3,0.424052
0.0,6,0.42427
0.0,7,0.424521
1.0,12,0.424903
0.0,1,0.424991
0.0,4,0.42516
1.0,35,0.426122
1.0,21,0.426727
1.0,18,0.427259
0.0,26,0.42799
0.0,21,0.428602
1.0,16,0.429073
0.0,17,0.429559
0.0,6,0.429782
1.0,14,0.430203
0.0,18,0.430724
0.0,27,0.431453
0.0,6,0.431674
1.0,19,0.432221
1.0,19,0.432772
0.0,12,0.43314
0.0,10,0.433456
0.0,5,0.433655
0.0,7,0.433892
0.0,60,0.435458
0.0,7,0.43571
0.0,5,0.435897
0.0,21,0.436499
0.0,22,0.437128
0.0,17,0.437628
0.0,8,0.437902
1.0,12,0.438279
0.0,58,0.439832
0.0,9,0.440137
0.0,1,0.440222
0.0,1,0.440305
1.0,25,0.441023
0.0,20,0.441588
0.0,7,0.441838
1.0,15,0.442282
0.0,33,0.443195
0.0,1,0.443288
0.0,4,0.443456
0.0,19,0.444016
0.0,36,0.445003
1.0,18,0.445523
0.0,4,0.445698
0.0,2,0.445811
0.0,1,0.445893
0.0,22,0.446508
0.0,3,0.446666
1.0,27,0.447416
1.0,9,0.44772
1.0,22,0.44834
1.0,70,0.450144
1.0,18,0.450672
0.0,19,0.45121
1.0,15,0.451653
1.0,21,0.452244
1.0,20,0.452823
0.0,27,0.453559
0.0,3,0.453708
0.0,16,0.454173
1.0,9,0.454458
1.0,24,0.455135
0.0,4,0.455308
0.0,7,0.455545
1.0,19,0.456086
0.0,18,0.456616
0.0,25,0.457308
0.0,36,0.458299
0.0,1,0.458386
0.0,3,0.458525
1.0,34,0.459446
0.0,1,0.459536
1.0,44,0.460699
0.0,14,0.461108
0.0,8,0.461365
0.0,18,0.461894
0.0,10,0.462212
0.0,2,0.462328
1.0,9,0.46264
0.0,15,0.463089
0.0,4,0.463264
1.0,38,0.464294
0.0,7,0.464537
0.0,12,0.46492
0.0,18,0.465444
0.0,21,0.466047
1.0,40,0.467123
1.0,19,0.467681
0.0,3,0.46782
1.0,36,0.468795
0.0,17,0.46928
0.0,24,0.469986
0.0,26,0.47072
0.0,5,0.470911
0.0,1,0.470993
0.0,13,0.471388
0.0,6,0.47161
0.0,11,0.471956
0.0,17,0.472442
1.0,17,0.472949
0.0,21,0.473537
1.0,14,0.473971
1.0,9,0.474267
1.0,40,0.475334
1.0,36,0.476304
1.0,10,0.476647
0.0,20,0.47721
1.0,36,0.478198
1.0,30,0.479032
0.0,9,0.479316
0.0,3,0.479458
0.0,7,0.479715
1.0,15,0.480155
0.0,8,0.480414
0.0,8,0.480702
0.0,6,0.480921
0.0,1,0.481004
1.0,36,0.481969
1.0,14,0.48238
0.0,27,0.483135
0.0,34,0.484074
1.0,13,0.484468
0.0,9,0.484781
0.0,10,0.48511
0.0,11,0.485465
0.0,15,0.485936
1.0,17,0.486435
0.0,1,0.486523
1.0,47,0.487795
0.0,1,0.487885
1.0,8,0.488156
0.0,8,0.488417
1.0,11,0.488763
0.0,10,0.489072
1.0,61,0.490662
0.0,22,0.491279
0.0,3,0.491417
0.0,16,0.491896
0.0,24,0.492562
1.0,37,0.493558
0.0,29,0.494356
0.0,2,0.494476
0.0,3,0.494625
0.0,24,0.495314
1.0,24,0.495997
0.0,7,0.496239
0.0,12,0.49662
1.0,22,0.497249
1.0,25,0.497967
0.0,8,0.498232
0.0,11,0.498577
1.0,12,0.49895
0.0,15,0.499407
0.0,5,0.499617
0.0,3,0.499767
1.0,11,0.500112
0.0,4,0.500276
0.0,4,0.500445
0.0,3,0.500582
1.0,54,0.50201
1.0,27,0.502766
0.0,75,0.504735
0.0,20,0.50529
0.0,35,0.506235
0.0,9,0.506526
0.0,20,0.507111
0.0,13,0.507516
0.0,41,0.508622
0.0,10,0.509015
0.0,18,0.509538
1.0,16,0.510025
0.0,2,0.510138
1.0,36,0.511137
0.0,6,0.511351
0.0,11,0.511699
1.0,27,0.512459
0.0,7,0.512726
1.0,10,0.513045
1.0,23,0.513697
0.0,19,0.514248
1.0,31,0.515104
0.0,36,0.51608
0.0,6,0.516306
1.0,14,0.516747
0.0,9,0.51704
0.0,11,0.51738
0.0,14,0.517807
0.0,14,0.518222
1.0,34,0.519158
0.0,50,0.520458
0.0,13,0.520872
0.0,1,0.520963
0.0,2,0.52108
1.0,17,0.521574
0.0,27,0.522336
0.0,8,0.522619
0.0,7,0.522871
0.0,3,0.523009
0.0,39,0.524068
0.0,19,0.52461
0.0,7,0.524848
0.0,4,0.52502
0.0,7,0.525257
1.0,30,0.526086
0.0,13,0.526476
0.0,11,0.526837
0.0,19,0.527378
0.0,12,0.527755
0.0,2,0.527867
0.0,13,0.528265
0.0,3,0.528412
0.0,15,0.528885
0.0,14,0.52931
0.0,6,0.529529
1.0,7,0.529776
0.0,7,0.53001
1.0,22,0.530622
1.0,14,0.531048
0.0,26,0.531783
1.0,26,0.532498
0.0,2,0.532625
0.0,10,0.532945
0.0,10,0.533269
0.0,14,0.533694
0.0,56,0.535163
1.0,19,0.535701
0.0,13,0.536096
0.0,4,0.536262
1.0,28,0.537038
0.0,1,0.537123
0.0,23,0.537781
0.0,51,0.539109
1.0,28,0.539889
0.0,29,0.540706
0.0,14,0.541131
0.0,30,0.541948
1.0,16,0.542427
0.0,7,0.542677
0.0,9,0.542976
1.0,18,0.543489
0.0,2,0.543609
1.0,20,0.544182
0.0,3,0.544319
0.0,7,0.544552
0.0,31,0.545394
0.0,1,0.545479
0.0,11,0.545838
1.0,21,0.546431
0.0,28,0.547216
0.0,1,0.547308
0.0,4,0.547484
0.0,13,0.547888
1.0,10,0.548211
0.0,34,0.549128
0.0,1,0.549218
0.0,1,0.549306
0.0,3,0.549449
0.0,36,0.550447
0.0,19,0.551049
0.0,26,0.55177
1.0,28,0.552537
1.0,16,0.55302
1.0,42,0.554163
0.0,11,0.554512
0.0,1,0.554603
1.0,19,0.555145
0.0,9,0.555434
0.0,24,0.556108
0.0,5,0.556309
0.0,8,0.556584
0.0,33,0.557479
0.0,14,0.557922
1.0,34,0.558864
0.0,8,0.559142
0.0,19,0.559701
0.0,17,0.560193
0.0,1,0.560278
0.0,16,0.560778
0.0,24,0.561434
0.0,7,0.561697
0.0,19,0.562246
0.0,7,0.562486
0.0,8,0.562775
0.0,19,0.563314
0.0,10,0.563647
0.0,4,0.563811
0.0,14,0.564222
0.0,14,0.564648
0.0,3,0.564797
0.0,24,0.565477
0.0,8,0.565751
1.0,32,0.566651
0.0,40,0.567711
0.0,15,0.568159
0.0,16,0.568637
1.0,42,0.569752
0.0,16,0.57022
1.0,15,0.570667
1.0,15,0.571108
1.0,24,0.571789
0.0,1,0.571877
0.0,1,0.571961
0.0,6,0.572174
0.0,2,0.572291
0.0,4,0.572453
1.0,19,0.573017
0.0,13,0.573411
0.0,6,0.573651
1.0,10,0.573963
0.0,10,0.57428
0.0,85,0.576487
0.0,4,0.576674
0.0,7,0.576911
0.0,1,0.576999
0.0,31,0.577853
0.0,5,0.578042
1.0,28,0.57882
0.0,6,0.579035
0.0,1,0.579123
0.0,6,0.579346
0.0,26,0.580084
0.0,12,0.580451
0.0,19,0.581014
1.0,15,0.581446
0.0,17,0.581935
0.0,19,0.582472
0.0,5,0.58268
1.0,33,0.583559
1.0,14,0.584003
0.0,38,0.585009
0.0,2,0.585128
0.0,15,0.585562
0.0,11,0.585921
0.0,33,0.586819
0.0,6,0.587045
0.0,20,0.587625
0.0,23,0.588277
0.0,19,0.588842
0.0,24,0.589503
1.0,11,0.589865
0.0,32,0.590747
0.0,6,0.590961
1.0,26,0.591696
0.0,8,0.591967
0.0,13,0.592368
1.0,17,0.59287
0.0,6,0.593096
0.0,11,0.593451
0.0,10,0.593788
1.0,19,0.59433
1.0,15,0.594787
0.0,9,0.59508
0.0,6,0.595311
0.0,17,0.595816
0.0,4,0.595986
1.0,15,0.596429
0.0,10,0.596759
0.0,8,0.597032
1.0,11,0.597382
1.0,31,0.598229
0.0,3,0.598375
0.0,5,0.598572
0.0,3,0.598727
0.0,10,0.599041
1.0,26,0.599767
1.0,35,0.600726
0.0,4,0.600891
0.0,4,0.601055
0.0,3,0.601199
0.0,1,0.601283
0.0,7,0.601529
0.0,12,0.601913
0.0,4,0.602081
0.0,1,0.60217
1.0,28,0.602947
1.0,36,0.603946
0.0,9,0.604231
0.0,6,0.604444
0.0,12,0.604824
0.0,42,0.60593
1.0,31,0.606776
0.0,14,0.607198
0.0,8,0.607466
0.0,6,0.607692
0.0,13,0.608083
0.0,9,0.608377
1.0,25,0.609073
1.0,71,0.610999
0.0,6,0.611227
0.0,28,0.612002
1.0,51,0.613378
0.0,7,0.613653
1.0,25,0.614366
0.0,11,0.614729
0.0,1,0.614816
1.0,18,0.615323
0.0,2,0.61544
0.0,4,0.615618
0.0,9,0.615925
0.0,3,0.616065
1.0,20,0.616655
0.0,1,0.616744
0.0,5,0.61694
1.0,15,0.61739
0.0,12,0.617775
1.0,38,0.618811
0.0,8,0.619073
1.0,17,0.619562
1.0,13,0.619958
0.0,11,0.620316
0.0,9,0.620618
1.0,26,0.621338
0.0,15,0.621797
0.0,20,0.622366
0.0,23,0.623019
0.0,48,0.624292
1.0,32,0.625176
1.0,17,0.625672
1.0,14,0.626081
0.0,15,0.626515
0.0,10,0.626842
0.0,21,0.627432
1.0,31,0.628295
0.0,11,0.628654
1.0,17,0.629142
1.0,33,0.630023
0.0,9,0.630321
0.0,2,0.630433
1.0,24,0.631111
1.0,35,0.632049
1.0,27,0.632809
1.0,48,0.634084
0.0,25,0.634791
0.0,25,0.635488
0.0,7,0.635742
0.0,20,0.636294
0.0,37,0.637307
1.0,18,0.63784
0.0,15,0.638283
