#{"t_start": 1522755147.629515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.09269
1.0,19,0.093606
1.0,10,0.094125
0.0,4,0.094371
0.0,11,0.094944
0.0,3,0.095148
0.0,19,0.096063
0.0,7,0.096449
0.0,18,0.097327
0.0,19,0.098249
0.0,1,0.098364
0.0,23,0.099468
1.0,36,0.10114
0.0,2,0.101299
0.0,4,0.101549
0.0,43,0.103538
0.0,3,0.103811
0.0,3,0.104014
0.0,8,0.10444
0.0,7,0.104835
0.0,35,0.106456
0.0,7,0.106847
0.0,3,0.10705
0.0,16,0.107834
0.0,58,0.110478
0.0,22,0.111536
0.0,11,0.112102
0.0,4,0.112351
0.0,7,0.112739
0.0,55,0.115256
0.0,1,0.115369
1.0,23,0.116472
0.0,12,0.117084
0.0,2,0.117245
0.0,3,0.117446
0.0,3,0.11765
0.0,5,0.117951
0.0,13,0.118602
0.0,27,0.119884
0.0,11,0.120448
0.0,6,0.120794
0.0,7,0.121176
0.0,1,0.121287
0.0,1,0.1214
0.0,3,0.121601
0.0,49,0.123869
0.0,18,0.124757
0.0,6,0.125097
0.0,16,0.125881
0.0,12,0.126486
0.0,26,0.127728
0.0,1,0.127842
0.0,1,0.127956
0.0,5,0.128246
0.0,1,0.128357
0.0,25,0.129545
0.0,33,0.131093
0.0,11,0.13165
0.0,3,0.131862
0.0,3,0.132068
0.0,47,0.134243
0.0,3,0.13445
0.0,6,0.134797
0.0,13,0.135448
0.0,8,0.135883
0.0,13,0.13653
0.0,10,0.137056
0.0,7,0.13744
0.0,10,0.137962
0.0,18,0.138846
0.0,9,0.139317
0.0,1,0.13943
0.0,24,0.140571
0.0,7,0.140961
0.0,5,0.141261
1.0,12,0.141872
0.0,4,0.142119
0.0,7,0.142503
0.0,10,0.143025
0.0,19,0.143949
0.0,5,0.144241
0.0,14,0.144952
0.0,9,0.145425
0.0,4,0.145675
0.0,10,0.146196
0.0,4,0.146447
0.0,13,0.147106
0.0,24,0.14825
0.0,9,0.148729
0.0,3,0.148932
0.0,22,0.149979
0.0,4,0.150227
0.0,1,0.150341
0.0,16,0.15113
0.0,1,0.151243
0.0,64,0.154167
0.0,19,0.155098
0.0,8,0.155526
0.0,10,0.156051
0.0,1,0.156165
0.0,6,0.156499
0.0,7,0.156887
0.0,15,0.157629
0.0,1,0.157749
0.0,7,0.15813
0.0,22,0.159184
0.0,9,0.159654
0.0,25,0.160855
0.0,3,0.161058
0.0,10,0.161572
0.0,13,0.162225
0.0,3,0.16243
0.0,11,0.162996
0.0,30,0.16441
0.0,21,0.165428
0.0,14,0.166127
0.0,12,0.166742
1.0,12,0.167347
0.0,5,0.167637
0.0,11,0.168201
0.0,42,0.170147
0.0,2,0.170308
0.0,10,0.170827
0.0,8,0.171256
0.0,52,0.173631
0.0,12,0.174247
0.0,2,0.174407
0.0,15,0.175156
0.0,8,0.175579
0.0,9,0.176061
0.0,1,0.176175
0.0,1,0.176287
0.0,16,0.177078
0.0,1,0.177191
0.0,10,0.177717
0.0,18,0.178588
0.0,13,0.179242
0.0,32,0.180752
0.0,33,0.182292
0.0,7,0.182676
1.0,33,0.184219
0.0,11,0.184795
0.0,7,0.185178
0.0,20,0.186145
1.0,76,0.189607
0.0,2,0.189777
0.0,29,0.191162
0.0,10,0.191682
0.0,2,0.19185
0.0,4,0.192096
0.0,21,0.193101
0.0,5,0.193393
0.0,4,0.193643
0.0,4,0.193904
0.0,12,0.194505
0.0,4,0.194767
0.0,1,0.194882
0.0,9,0.19535
0.0,24,0.196495
0.0,39,0.198306
0.0,9,0.198785
0.0,18,0.199657
0.0,6,0.200002
0.0,38,0.201768
0.0,6,0.202104
0.0,3,0.202306
0.0,20,0.203276
0.0,6,0.203615
0.0,5,0.203974
0.0,29,0.205359
0.0,8,0.205803
0.0,5,0.206095
0.0,25,0.207275
0.0,48,0.209484
1.0,10,0.210004
0.0,15,0.210747
0.0,4,0.210994
0.0,5,0.211291
0.0,5,0.211582
0.0,42,0.213532
1.0,17,0.214364
0.0,20,0.215338
1.0,29,0.216718
0.0,28,0.218044
0.0,23,0.219137
0.0,5,0.21943
0.0,3,0.219636
0.0,14,0.220335
0.0,24,0.221482
0.0,23,0.22258
0.0,25,0.223778
0.0,21,0.224796
0.0,7,0.225175
0.0,3,0.225377
0.0,17,0.226212
0.0,7,0.226596
1.0,34,0.228179
0.0,16,0.228969
0.0,13,0.229616
0.0,15,0.230358
0.0,4,0.230608
0.0,5,0.230908
0.0,4,0.231155
0.0,4,0.231403
0.0,59,0.234111
0.0,33,0.235664
0.0,29,0.237037
0.0,1,0.237152
0.0,8,0.23758
0.0,5,0.237882
0.0,6,0.238226
0.0,3,0.238431
0.0,23,0.239532
0.0,39,0.24135
0.0,7,0.241739
0.0,23,0.242838
0.0,12,0.24344
0.0,1,0.243553
0.0,14,0.244251
0.0,23,0.245358
0.0,18,0.246231
0.0,4,0.246477
0.0,6,0.24682
0.0,21,0.247829
0.0,26,0.249061
0.0,11,0.249619
0.0,50,0.251926
0.0,5,0.252218
0.0,19,0.253144
0.0,4,0.253391
0.0,6,0.253734
0.0,5,0.254025
0.0,16,0.254818
0.0,16,0.255595
0.0,49,0.257857
1.0,13,0.258505
0.0,4,0.258764
0.0,18,0.259626
0.0,1,0.259747
0.0,11,0.26031
0.0,3,0.260512
1.0,7,0.260901
0.0,12,0.261505
0.0,8,0.261943
0.0,13,0.262596
1.0,8,0.263034
0.0,8,0.263461
0.0,4,0.263719
1.0,30,0.265136
0.0,9,0.26561
0.0,62,0.268447
0.0,16,0.26924
0.0,5,0.269536
0.0,4,0.269794
0.0,10,0.270314
0.0,35,0.271961
1.0,27,0.273232
0.0,3,0.273435
0.0,7,0.273829
0.0,1,0.273942
0.0,27,0.275226
0.0,10,0.275752
0.0,14,0.276445
1.0,21,0.277452
1.0,46,0.279578
0.0,6,0.279925
0.0,30,0.281332
0.0,13,0.28199
0.0,4,0.282242
1.0,29,0.283613
0.0,72,0.286916
0.0,11,0.287479
0.0,3,0.287682
0.0,19,0.288603
0.0,1,0.288726
0.0,28,0.290053
0.0,17,0.290891
0.0,13,0.291542
0.0,9,0.292019
0.0,44,0.294064
0.0,11,0.294629
0.0,4,0.294894
0.0,4,0.295142
0.0,3,0.295346
0.0,5,0.295639
0.0,26,0.296883
0.0,1,0.296999
0.0,3,0.297201
0.0,4,0.29745
0.0,14,0.298148
0.0,13,0.298802
0.0,10,0.299318
0.0,21,0.300327
0.0,10,0.300853
0.0,66,0.30386
0.0,5,0.304224
0.0,51,0.306568
0.0,9,0.307049
1.0,28,0.308373
0.0,9,0.308849
1.0,15,0.309584
0.0,7,0.309973
1.0,33,0.31151
0.0,9,0.311988
0.0,5,0.312284
0.0,7,0.312665
0.0,15,0.313412
0.0,16,0.314202
0.0,12,0.314818
0.0,9,0.315291
0.0,13,0.315949
0.0,11,0.316511
0.0,3,0.316722
0.0,11,0.317282
0.0,9,0.31776
0.0,9,0.318228
0.0,5,0.318519
1.0,14,0.319217
0.0,18,0.320098
0.0,15,0.32084
0.0,4,0.321087
0.0,19,0.322006
0.0,4,0.322255
0.0,12,0.322865
0.0,47,0.325048
0.0,2,0.325209
0.0,40,0.327069
0.0,10,0.327583
0.0,12,0.328194
0.0,57,0.330807
0.0,7,0.331191
0.0,1,0.331301
0.0,2,0.331461
0.0,5,0.331763
0.0,12,0.332365
0.0,1,0.332476
0.0,11,0.333045
0.0,5,0.33334
0.0,1,0.333451
0.0,11,0.33402
0.0,20,0.334986
0.0,9,0.335457
0.0,14,0.336157
0.0,1,0.336271
0.0,31,0.337725
0.0,5,0.338018
0.0,24,0.339161
0.0,36,0.340843
0.0,4,0.34109
0.0,18,0.341973
0.0,8,0.342401
1.0,78,0.345951
0.0,12,0.346553
0.0,16,0.347338
0.0,8,0.34777
0.0,29,0.349138
0.0,100,0.353655
0.0,5,0.353958
0.0,10,0.354472
1.0,21,0.355485
0.0,2,0.355645
0.0,24,0.3568
0.0,25,0.357982
0.0,34,0.359578
0.0,5,0.35988
0.0,15,0.360618
0.0,16,0.361405
0.0,16,0.362195
0.0,30,0.363603
0.0,40,0.365475
1.0,14,0.366176
0.0,10,0.366688
0.0,24,0.367836
0.0,9,0.368307
1.0,20,0.369267
0.0,50,0.371546
0.0,7,0.371934
0.0,8,0.37236
1.0,57,0.374982
0.0,9,0.375456
0.0,4,0.37571
0.0,7,0.376093
0.0,1,0.376204
0.0,3,0.376406
0.0,1,0.376519
0.0,25,0.377719
0.0,18,0.378587
0.0,21,0.379599
0.0,13,0.380259
0.0,2,0.380418
0.0,17,0.381255
0.0,5,0.381552
0.0,8,0.381984
0.0,8,0.382413
0.0,1,0.382527
0.0,29,0.383919
0.0,7,0.384304
0.0,9,0.384791
0.0,65,0.387758
0.0,4,0.388009
0.0,6,0.388344
0.0,13,0.388999
0.0,20,0.389967
0.0,8,0.390394
0.0,15,0.391139
0.0,12,0.391751
0.0,16,0.392534
0.0,35,0.394158
0.0,1,0.394272
0.0,27,0.395555
0.0,2,0.395725
0.0,2,0.395885
0.0,20,0.396853
0.0,9,0.397329
0.0,16,0.398113
0.0,6,0.398449
0.0,25,0.399633
0.0,21,0.40064
0.0,1,0.400764
0.0,12,0.40137
0.0,14,0.402069
0.0,3,0.402274
0.0,9,0.402749
0.0,4,0.402997
0.0,25,0.40418
0.0,9,0.404727
0.0,4,0.404976
0.0,21,0.405993
0.0,3,0.406197
0.0,5,0.406489
0.0,4,0.406743
0.0,7,0.407123
0.0,6,0.407457
0.0,44,0.409492
0.0,33,0.411048
0.0,17,0.411891
0.0,14,0.412587
0.0,10,0.413113
1.0,34,0.414697
0.0,5,0.415002
0.0,4,0.415249
0.0,10,0.415776
0.0,11,0.416334
0.0,8,0.416769
0.0,30,0.41818
0.0,43,0.420162
0.0,36,0.421837
0.0,4,0.422086
1.0,52,0.424461
0.0,6,0.424813
0.0,21,0.425822
0.0,5,0.426117
0.0,11,0.426672
0.0,10,0.427191
0.0,2,0.427352
0.0,5,0.427644
0.0,18,0.428517
0.0,20,0.429488
0.0,14,0.430187
0.0,46,0.432309
0.0,15,0.433053
0.0,38,0.434829
1.0,29,0.436188
0.0,13,0.436844
1.0,27,0.438118
0.0,3,0.438323
0.0,28,0.439639
1.0,18,0.440523
0.0,17,0.44136
0.0,7,0.441752
0.0,29,0.443113
0.0,19,0.444039
1.0,11,0.444597
0.0,3,0.444816
0.0,3,0.445021
0.0,22,0.446072
0.0,19,0.446988
0.0,17,0.44782
0.0,16,0.448597
0.0,19,0.449518
0.0,30,0.450938
0.0,5,0.451233
0.0,13,0.451895
0.0,8,0.452321
0.0,6,0.452658
0.0,10,0.453182
0.0,23,0.454281
0.0,28,0.455609
0.0,7,0.455998
0.0,51,0.458339
0.0,29,0.459712
0.0,2,0.459871
0.0,12,0.460473
0.0,4,0.460729
0.0,9,0.461196
0.0,14,0.461892
0.0,51,0.464224
0.0,1,0.464336
0.0,3,0.464538
0.0,15,0.46529
0.0,7,0.465671
0.0,12,0.466277
0.0,2,0.466438
0.0,16,0.467231
0.0,14,0.467936
0.0,9,0.468407
0.0,11,0.468978
0.0,6,0.469314
0.0,6,0.469647
0.0,3,0.469859
0.0,1,0.46997
0.0,38,0.471738
0.0,8,0.472167
0.0,5,0.472458
0.0,6,0.472804
0.0,6,0.473141
0.0,16,0.473922
0.0,28,0.475239
0.0,5,0.475531
0.0,12,0.476143
0.0,17,0.476978
0.0,54,0.479469
0.0,9,0.479942
0.0,20,0.480906
0.0,8,0.48133
1.0,16,0.482116
0.0,5,0.482407
0.0,23,0.483508
0.0,26,0.484759
0.0,10,0.485274
0.0,13,0.485923
0.0,1,0.486036
0.0,26,0.487257
0.0,8,0.487685
0.0,15,0.488425
0.0,18,0.489307
0.0,1,0.489421
0.0,4,0.48967
0.0,12,0.490276
0.0,7,0.490659
0.0,60,0.493405
0.0,9,0.493885
0.0,5,0.494178
0.0,10,0.494693
0.0,6,0.495048
0.0,8,0.495475
0.0,10,0.495996
0.0,19,0.496924
1.0,8,0.497354
0.0,17,0.49819
0.0,10,0.498713
0.0,1,0.498828
0.0,19,0.499743
0.0,9,0.500212
0.0,5,0.500504
0.0,11,0.501073
0.0,1,0.501188
0.0,6,0.501529
0.0,2,0.501687
0.0,3,0.501902
0.0,4,0.502151
0.0,5,0.502442
0.0,4,0.502689
0.0,6,0.503032
0.0,4,0.503279
0.0,14,0.503977
0.0,57,0.506591
1.0,12,0.507271
0.0,54,0.509751
1.0,16,0.510532
0.0,21,0.511536
0.0,4,0.511793
0.0,5,0.512088
0.0,11,0.512643
0.0,17,0.513473
0.0,14,0.514176
0.0,17,0.515014
0.0,34,0.516599
0.0,12,0.517208
0.0,12,0.517815
0.0,3,0.518019
0.0,9,0.51849
0.0,29,0.519856
0.0,3,0.520062
0.0,20,0.521025
0.0,2,0.521186
0.0,14,0.521884
0.0,17,0.522715
0.0,11,0.523279
0.0,6,0.523614
0.0,10,0.524141
0.0,7,0.524523
0.0,3,0.52474
0.0,2,0.524901
0.0,33,0.526439
0.0,9,0.526921
0.0,8,0.527343
0.0,10,0.527868
0.0,7,0.528249
0.0,11,0.528819
0.0,5,0.529114
0.0,68,0.532212
0.0,5,0.532503
0.0,36,0.534184
0.0,28,0.535503
0.0,2,0.535664
0.0,3,0.535874
0.0,40,0.537734
0.0,11,0.53829
0.0,16,0.539076
0.0,2,0.539235
0.0,9,0.539711
0.0,61,0.542491
0.0,4,0.542747
0.0,29,0.544106
0.0,29,0.54548
0.0,11,0.546045
0.0,20,0.547012
0.0,15,0.547754
0.0,5,0.548049
0.0,32,0.549541
0.0,24,0.55069
0.0,9,0.551164
0.0,44,0.5532
0.0,15,0.553942
0.0,3,0.554145
0.0,20,0.555113
0.0,46,0.55724
0.0,19,0.558167
0.0,48,0.560378
0.0,10,0.5609
0.0,4,0.561147
0.0,7,0.561526
0.0,11,0.56209
0.0,99,0.566554
0.0,32,0.568048
0.0,54,0.570505
0.0,5,0.570808
0.0,11,0.571368
0.0,13,0.572021
0.0,35,0.57365
0.0,23,0.574768
0.0,32,0.576261
0.0,4,0.576523
0.0,44,0.578553
0.0,3,0.578767
0.0,1,0.578881
0.0,18,0.579758
0.0,8,0.580185
0.0,20,0.581153
0.0,56,0.583721
0.0,18,0.584594
0.0,21,0.585609
0.0,7,0.586
0.0,14,0.58669
0.0,23,0.587798
0.0,1,0.587912
0.0,30,0.58932
0.0,48,0.591512
0.0,26,0.592744
0.0,63,0.595614
0.0,21,0.596624
0.0,17,0.597458
0.0,1,0.597573
0.0,11,0.598143
0.0,3,0.598348
0.0,8,0.598781
1.0,8,0.599205
0.0,5,0.599496
0.0,9,0.59997
0.0,5,0.600261
0.0,31,0.601723
0.0,12,0.602337
0.0,38,0.604104
0.0,11,0.60466
0.0,4,0.604921
0.0,54,0.607401
0.0,5,0.607698
0.0,21,0.608711
0.0,9,0.609245
0.0,5,0.609535
0.0,14,0.610239
0.0,5,0.610533
0.0,6,0.610877
0.0,38,0.612633
0.0,30,0.614061
0.0,34,0.615646
0.0,18,0.616527
0.0,11,0.617094
0.0,19,0.618016
0.0,6,0.618353
0.0,8,0.618789
0.0,17,0.619615
0.0,18,0.620498
0.0,9,0.620979
1.0,16,0.621771
0.0,10,0.622287
0.0,6,0.622626
0.0,6,0.622968
0.0,26,0.624206
0.0,16,0.625005
1.0,7,0.62539
0.0,10,0.62591
0.0,1,0.626025
0.0,10,0.62654
0.0,8,0.626977
0.0,3,0.627182
0.0,44,0.629221
0.0,3,0.629426
0.0,14,0.630125
0.0,1,0.630237
0.0,5,0.630531
0.0,7,0.630924
0.0,7,0.63131
0.0,8,0.631745
0.0,12,0.632353
0.0,7,0.632742
1.0,24,0.633891
0.0,6,0.634227
0.0,8,0.634655
0.0,20,0.635629
0.0,2,0.635799
0.0,6,0.636138
0.0,13,0.636799
1.0,23,0.637903
0.0,15,0.638639
0.0,7,0.639028
0.0,5,0.639323
0.0,1,0.639435
0.0,8,0.639873
0.0,5,0.640168
0.0,14,0.640877
0.0,23,0.641983
0.0,1,0.642097
0.0,3,0.642303
0.0,12,0.642916
0.0,9,0.643391
0.0,3,0.643594
0.0,31,0.645066
0.0,17,0.645903
0.0,1,0.646017
0.0,31,0.647479
0.0,28,0.64881
0.0,1,0.648926
0.0,24,0.650067
0.0,31,0.651525
0.0,17,0.652363
0.0,5,0.652658
0.0,7,0.653048
0.0,2,0.65321
1.0,26,0.654443
0.0,22,0.655504
1.0,22,0.656556
0.0,30,0.65798
0.0,9,0.65845
0.0,10,0.65897
0.0,11,0.659533
0.0,2,0.659692
0.0,5,0.659993
0.0,6,0.660331
0.0,42,0.662281
0.0,4,0.662532
0.0,5,0.662836
0.0,11,0.663394
0.0,16,0.664186
0.0,9,0.664657
0.0,8,0.665094
0.0,16,0.665888
0.0,4,0.666137
0.0,27,0.667412
0.0,6,0.667759
0.0,3,0.667964
0.0,8,0.668391
0.0,11,0.668957
0.0,12,0.669562
0.0,36,0.671246
0.0,17,0.672083
0.0,24,0.673223
0.0,17,0.674063
0.0,16,0.67486
0.0,11,0.675421
0.0,39,0.677232
0.0,31,0.678681
0.0,3,0.678895
0.0,4,0.67914
0.0,15,0.679884
0.0,16,0.680668
0.0,9,0.681147
0.0,7,0.681526
0.0,5,0.681827
0.0,3,0.682031
0.0,16,0.682821
0.0,14,0.683514
0.0,16,0.684306
0.0,7,0.684688
0.0,10,0.685224
0.0,4,0.685477
0.0,35,0.687123
0.0,2,0.687283
0.0,5,0.687575
0.0,22,0.688631
0.0,56,0.691198
0.0,14,0.691897
0.0,27,0.693182
1.0,12,0.693795
0.0,7,0.694176
0.0,1,0.69429
1.0,10,0.694824
0.0,1,0.694937
0.0,7,0.695315
0.0,3,0.695518
0.0,3,0.695729
0.0,1,0.695842
0.0,1,0.695952
0.0,7,0.696334
0.0,1,0.696448
0.0,10,0.696972
0.0,3,0.697176
0.0,2,0.697333
0.0,5,0.697629
0.0,9,0.698104
1.0,32,0.699598
0.0,1,0.699721
0.0,3,0.699929
0.0,2,0.700087
0.0,6,0.700425
0.0,1,0.700536
0.0,1,0.700648
1.0,10,0.701169
0.0,24,0.702315
0.0,2,0.702477
0.0,2,0.702638
0.0,4,0.702895
0.0,1,0.703009
0.0,30,0.70441
0.0,11,0.704988
0.0,8,0.705417
0.0,12,0.706029
0.0,3,0.706235
0.0,20,0.707203
0.0,10,0.707728
0.0,4,0.707977
0.0,20,0.708942
1.0,21,0.710012
0.0,6,0.710352
0.0,33,0.711911
0.0,42,0.713861
0.0,6,0.714199
0.0,14,0.714904
0.0,1,0.715019
0.0,5,0.715314
0.0,7,0.715696
0.0,45,0.717796
0.0,3,0.718
0.0,4,0.718251
0.0,6,0.718586
0.0,47,0.72076
0.0,11,0.721317
0.0,13,0.721972
0.0,27,0.723253
0.0,7,0.723635
0.0,3,0.723845
0.0,8,0.724272
0.0,13,0.724933
0.0,6,0.725269
0.0,3,0.725471
0.0,6,0.725814
0.0,21,0.726828
0.0,1,0.726941
0.0,10,0.727458
0.0,6,0.727805
0.0,75,0.731236
1.0,12,0.73185
1.0,34,0.733434
0.0,14,0.734135
0.0,6,0.734476
0.0,6,0.734828
0.0,9,0.7353
1.0,17,0.736135
0.0,4,0.736388
1.0,12,0.737
0.0,7,0.737386
0.0,1,0.737498
0.0,3,0.737712
1.0,14,0.738408
0.0,7,0.738797
0.0,7,0.73918
1.0,16,0.739968
0.0,2,0.74013
0.0,19,0.741055
0.0,11,0.741618
0.0,16,0.742416
0.0,11,0.742987
0.0,8,0.74343
0.0,34,0.745044
0.0,3,0.745249
0.0,1,0.745361
0.0,10,0.745887
0.0,13,0.746535
0.0,4,0.746794
0.0,12,0.7474
0.0,1,0.747513
0.0,3,0.747723
0.0,9,0.748194
0.0,26,0.749436
0.0,1,0.749548
0.0,3,0.749761
0.0,1,0.749876
0.0,23,0.750983
0.0,19,0.751912
1.0,47,0.754088
0.0,8,0.754516
0.0,8,0.754957
0.0,22,0.756016
0.0,6,0.756354
1.0,16,0.757151
0.0,9,0.757624
0.0,21,0.758633
0.0,1,0.758756
0.0,9,0.759228
0.0,11,0.759797
0.0,8,0.760223
0.0,11,0.760789
1.0,13,0.761442
0.0,7,0.761834
0.0,11,0.762399
0.0,12,0.763015
0.0,6,0.763351
0.0,19,0.764278
0.0,4,0.764526
0.0,18,0.765413
0.0,29,0.766795
0.0,6,0.767132
0.0,4,0.767381
0.0,16,0.768177
0.0,1,0.768291
0.0,11,0.768858
0.0,18,0.769737
0.0,4,0.769988
0.0,2,0.770146
0.0,2,0.770304
0.0,4,0.770551
0.0,1,0.770664
0.0,11,0.771235
0.0,15,0.771984
0.0,22,0.773042
0.0,16,0.773834
0.0,40,0.775709
0.0,2,0.775872
0.0,29,0.777244
0.0,2,0.777403
1.0,29,0.778783
0.0,53,0.781234
0.0,2,0.781395
0.0,10,0.781917
0.0,8,0.782342
0.0,2,0.7825
0.0,2,0.782658
0.0,14,0.783358
0.0,7,0.783749
0.0,5,0.78404
0.0,21,0.785061
0.0,1,0.785175
0.0,7,0.785559
0.0,19,0.786482
0.0,36,0.788165
0.0,15,0.788912
0.0,20,0.789882
0.0,8,0.790309
0.0,19,0.791224
0.0,2,0.791386
0.0,30,0.792811
0.0,17,0.793636
1.0,40,0.795506
0.0,26,0.796742
0.0,9,0.797215
0.0,8,0.797641
0.0,28,0.798972
0.0,6,0.799311
0.0,4,0.799562
0.0,27,0.800846
0.0,5,0.801141
0.0,3,0.801344
0.0,8,0.801781
0.0,6,0.80212
0.0,17,0.802954
0.0,1,0.803068
0.0,10,0.803584
1.0,8,0.804016
0.0,11,0.804575
0.0,9,0.805059
0.0,29,0.80643
0.0,6,0.80678
0.0,7,0.807162
1.0,25,0.808352
1.0,35,0.809996
0.0,6,0.810396
0.0,6,0.81074
0.0,29,0.8121
0.0,22,0.813156
1.0,8,0.81358
1.0,12,0.814187
0.0,10,0.814872
0.0,9,0.815348
0.0,10,0.815872
0.0,3,0.816076
0.0,7,0.816457
0.0,6,0.816801
0.0,8,0.817229
0.0,5,0.817525
0.0,1,0.817635
0.0,22,0.818693
0.0,10,0.819216
0.0,6,0.819557
0.0,26,0.820796
0.0,8,0.821223
0.0,13,0.821877
0.0,16,0.822658
1.0,44,0.824688
0.0,7,0.825087
0.0,1,0.825201
0.0,26,0.826438
0.0,26,0.827671
0.0,18,0.828547
0.0,6,0.828895
0.0,5,0.82919
0.0,46,0.831319
0.0,7,0.831712
1.0,15,0.83245
0.0,12,0.83306
0.0,9,0.833533
0.0,1,0.833646
0.0,9,0.834123
0.0,9,0.834594
0.0,3,0.834813
0.0,19,0.83573
0.0,4,0.835978
0.0,60,0.838725
0.0,5,0.83902
0.0,11,0.839574
0.0,3,0.839789
0.0,14,0.840479
0.0,2,0.840639
0.0,2,0.840806
0.0,30,0.842217
0.0,43,0.844199
0.0,8,0.844622
0.0,11,0.845195
0.0,9,0.845665
0.0,1,0.845788
0.0,4,0.846035
0.0,10,0.846548
0.0,5,0.846848
0.0,37,0.848567
0.0,42,0.85051
0.0,11,0.851079
0.0,20,0.852045
0.0,29,0.853408
0.0,40,0.855272
0.0,19,0.856193
0.0,21,0.857196
0.0,10,0.857718
0.0,10,0.858234
0.0,2,0.858393
0.0,9,0.858869
0.0,9,0.859341
0.0,4,0.859587
0.0,12,0.860203
0.0,10,0.860726
0.0,3,0.860932
0.0,14,0.861627
0.0,17,0.862462
0.0,26,0.863695
0.0,30,0.865113
0.0,10,0.865629
0.0,9,0.866106
0.0,11,0.866665
0.0,3,0.866875
0.0,29,0.868242
0.0,15,0.868989
0.0,19,0.86992
0.0,14,0.870606
0.0,4,0.870863
0.0,22,0.871915
1.0,9,0.872385
1.0,9,0.872865
0.0,5,0.873156
0.0,1,0.873266
0.0,2,0.873424
1.0,15,0.87417
0.0,12,0.874789
0.0,7,0.875175
1.0,8,0.8756
0.0,5,0.8759
0.0,13,0.876547
0.0,5,0.876846
0.0,9,0.877318
0.0,1,0.877431
0.0,10,0.877954
0.0,6,0.878288
0.0,51,0.880632
0.0,13,0.881283
0.0,15,0.882032
0.0,22,0.883084
0.0,37,0.884815
0.0,3,0.885018
0.0,28,0.886335
0.0,10,0.886856
0.0,11,0.887417
0.0,2,0.887575
0.0,22,0.888625
0.0,2,0.888792
0.0,15,0.889527
0.0,6,0.889871
1.0,15,0.890607
0.0,11,0.891175
0.0,11,0.891744
0.0,3,0.89195
0.0,13,0.892593
0.0,3,0.892804
0.0,10,0.893321
0.0,5,0.893611
0.0,2,0.893777
0.0,6,0.894117
0.0,6,0.894452
0.0,3,0.894655
0.0,7,0.895054
0.0,15,0.895797
0.0,41,0.897692
1.0,19,0.898611
0.0,1,0.898731
0.0,7,0.899115
0.0,2,0.899272
0.0,32,0.900779
0.0,3,0.900983
0.0,15,0.901726
0.0,13,0.902374
0.0,18,0.903256
0.0,31,0.904723
1.0,12,0.90533
0.0,10,0.905854
0.0,13,0.906506
0.0,10,0.907032
1.0,15,0.907792
0.0,9,0.908262
0.0,8,0.908687
0.0,7,0.90908
0.0,4,0.909329
1.0,32,0.910827
0.0,8,0.911317
0.0,4,0.911565
0.0,7,0.911955
0.0,1,0.91207
0.0,6,0.912404
0.0,23,0.913501
1.0,20,0.914471
0.0,10,0.915004
0.0,10,0.915518
0.0,6,0.915868
0.0,20,0.91684
0.0,3,0.917047
0.0,11,0.917605
0.0,9,0.918086
0.0,27,0.919362
1.0,9,0.919839
