#{"t_start": 1522694321.5772717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.170956
0.0,16,0.17176
0.0,4,0.172023
1.0,18,0.172904
0.0,3,0.173121
0.0,19,0.174053
1.0,14,0.174753
0.0,10,0.175278
1.0,17,0.176119
0.0,6,0.176461
0.0,16,0.177254
0.0,10,0.177772
0.0,4,0.178034
0.0,1,0.178149
1.0,19,0.179078
0.0,34,0.180676
0.0,5,0.180973
1.0,93,0.185239
0.0,14,0.185939
1.0,18,0.186818
0.0,16,0.187614
0.0,13,0.188281
0.0,1,0.188396
1.0,20,0.189369
0.0,2,0.189532
0.0,27,0.190821
0.0,29,0.192216
0.0,1,0.192332
1.0,13,0.192981
0.0,16,0.19378
0.0,18,0.194663
1.0,13,0.195322
0.0,1,0.195437
0.0,28,0.196774
0.0,4,0.197036
0.0,10,0.197557
0.0,46,0.199707
0.0,17,0.200554
0.0,20,0.201552
0.0,15,0.202367
0.0,19,0.203301
0.0,1,0.203415
0.0,65,0.206407
0.0,9,0.20688
1.0,32,0.208386
0.0,4,0.208638
1.0,44,0.21067
0.0,36,0.212372
0.0,31,0.21383
0.0,12,0.214456
0.0,9,0.214925
0.0,7,0.215316
0.0,2,0.215475
0.0,10,0.215986
1.0,16,0.216772
0.0,7,0.217162
0.0,12,0.217768
1.0,33,0.219329
1.0,48,0.221566
0.0,34,0.223184
1.0,7,0.223566
1.0,41,0.225482
0.0,15,0.226228
1.0,11,0.226789
0.0,21,0.227802
0.0,84,0.231644
0.0,27,0.232921
1.0,52,0.23533
0.0,29,0.236697
0.0,17,0.237537
0.0,11,0.238108
0.0,1,0.238222
1.0,25,0.239419
1.0,32,0.240922
0.0,4,0.24119
0.0,5,0.241483
0.0,2,0.241644
0.0,15,0.242394
0.0,1,0.242508
0.0,47,0.24468
0.0,13,0.245341
0.0,15,0.246092
0.0,38,0.247859
0.0,7,0.248254
1.0,32,0.249749
0.0,18,0.250632
0.0,7,0.251029
1.0,28,0.252357
0.0,3,0.25256
1.0,10,0.253083
1.0,11,0.25364
1.0,25,0.254826
1.0,24,0.255972
0.0,23,0.257083
1.0,17,0.257915
0.0,30,0.259336
0.0,37,0.261082
0.0,12,0.26169
0.0,8,0.262127
0.0,19,0.263052
0.0,39,0.264864
0.0,56,0.267452
0.0,4,0.267702
0.0,7,0.268102
0.0,1,0.268219
1.0,15,0.26896
0.0,3,0.269174
0.0,62,0.272028
1.0,20,0.272987
0.0,5,0.273289
1.0,46,0.275414
0.0,35,0.27706
0.0,27,0.278349
0.0,49,0.280623
0.0,8,0.281071
1.0,16,0.28186
1.0,13,0.282517
0.0,7,0.282904
0.0,57,0.285552
0.0,5,0.285849
0.0,8,0.286291
0.0,10,0.28681
0.0,9,0.287292
0.0,6,0.287634
0.0,22,0.288702
0.0,6,0.289052
0.0,11,0.289613
0.0,13,0.290278
0.0,31,0.29175
0.0,1,0.291867
0.0,4,0.292127
1.0,25,0.293324
0.0,31,0.294787
0.0,35,0.296439
0.0,36,0.298136
0.0,18,0.299028
0.0,38,0.300813
0.0,20,0.3018
0.0,24,0.303018
0.0,4,0.303269
0.0,3,0.303472
0.0,2,0.303633
0.0,4,0.303884
0.0,35,0.305533
0.0,10,0.306069
0.0,5,0.306368
1.0,32,0.307863
1.0,35,0.309514
0.0,4,0.309767
1.0,19,0.310701
0.0,7,0.311108
0.0,7,0.311496
1.0,11,0.312066
0.0,8,0.312489
0.0,55,0.315016
0.0,21,0.316033
0.0,16,0.316818
0.0,7,0.317212
0.0,15,0.317959
0.0,10,0.318485
1.0,48,0.320703
0.0,13,0.32137
0.0,10,0.321889
1.0,25,0.323092
1.0,45,0.325194
0.0,61,0.327991
0.0,6,0.328339
0.0,19,0.329261
0.0,19,0.330189
0.0,10,0.330701
0.0,7,0.331104
0.0,7,0.331491
0.0,21,0.332512
0.0,4,0.332764
0.0,19,0.333687
0.0,8,0.334125
0.0,20,0.335092
0.0,8,0.335523
0.0,4,0.335773
0.0,8,0.336213
0.0,1,0.336329
1.0,45,0.338418
0.0,16,0.339213
0.0,13,0.339863
0.0,4,0.340124
0.0,37,0.341851
1.0,30,0.34328
0.0,11,0.343843
0.0,2,0.344
1.0,35,0.345646
0.0,16,0.346439
0.0,4,0.346692
0.0,5,0.346986
0.0,5,0.347291
0.0,2,0.347451
1.0,54,0.349933
0.0,13,0.350592
0.0,11,0.351171
0.0,6,0.351512
0.0,9,0.351981
0.0,23,0.35309
0.0,7,0.353482
0.0,5,0.353776
0.0,1,0.353889
0.0,10,0.354422
1.0,10,0.354945
0.0,51,0.357318
1.0,26,0.358564
0.0,13,0.359226
0.0,1,0.359341
0.0,21,0.360369
0.0,44,0.362432
0.0,23,0.363536
0.0,6,0.363874
0.0,29,0.36526
0.0,18,0.366144
1.0,45,0.368232
0.0,6,0.368575
1.0,7,0.368957
0.0,2,0.369127
0.0,51,0.371499
0.0,8,0.371932
0.0,11,0.372502
0.0,1,0.372615
0.0,5,0.372911
0.0,59,0.37564
0.0,20,0.376619
1.0,47,0.378806
0.0,28,0.380149
1.0,38,0.381936
0.0,75,0.385375
0.0,4,0.385628
0.0,18,0.386506
0.0,5,0.386802
0.0,5,0.38711
1.0,20,0.388084
0.0,49,0.390357
0.0,3,0.390561
0.0,26,0.391812
1.0,33,0.393372
0.0,47,0.395535
0.0,2,0.395695
0.0,3,0.395898
0.0,14,0.396606
0.0,4,0.396857
0.0,12,0.397475
0.0,18,0.398366
0.0,6,0.398709
0.0,4,0.398959
0.0,35,0.40061
0.0,20,0.401589
0.0,10,0.40212
0.0,5,0.402474
0.0,20,0.40345
0.0,13,0.404113
0.0,11,0.404676
0.0,6,0.405025
0.0,15,0.405765
0.0,6,0.406121
0.0,10,0.406643
0.0,15,0.4074
0.0,11,0.407961
0.0,4,0.408222
0.0,16,0.409018
0.0,20,0.409981
1.0,15,0.410737
0.0,7,0.411138
0.0,14,0.411837
0.0,8,0.412273
0.0,15,0.413026
1.0,28,0.414349
0.0,9,0.414824
0.0,3,0.41504
0.0,3,0.415247
0.0,15,0.415983
1.0,11,0.416548
0.0,15,0.417294
0.0,41,0.419207
1.0,40,0.421072
1.0,24,0.422223
1.0,14,0.422916
0.0,12,0.423526
1.0,12,0.424138
1.0,51,0.426481
0.0,10,0.426999
0.0,33,0.428563
1.0,12,0.429191
1.0,27,0.430472
1.0,11,0.431077
0.0,28,0.432424
0.0,26,0.433664
0.0,19,0.434592
1.0,13,0.435251
0.0,1,0.435366
0.0,12,0.435966
0.0,5,0.436272
1.0,24,0.437419
0.0,8,0.43785
0.0,24,0.438997
0.0,23,0.440116
0.0,4,0.44037
0.0,19,0.441302
0.0,6,0.441642
0.0,3,0.441844
1.0,25,0.443051
0.0,32,0.444559
1.0,9,0.445044
0.0,38,0.446812
0.0,25,0.448014
1.0,42,0.449956
0.0,2,0.450124
0.0,28,0.451461
0.0,11,0.452034
0.0,25,0.453228
0.0,16,0.454026
0.0,5,0.45432
1.0,25,0.455508
0.0,21,0.456524
1.0,16,0.457316
0.0,9,0.457788
0.0,23,0.458892
0.0,1,0.459014
1.0,28,0.460353
1.0,53,0.462796
0.0,31,0.464261
0.0,5,0.464554
0.0,4,0.464801
0.0,25,0.465996
0.0,7,0.466389
0.0,4,0.466638
0.0,14,0.46734
0.0,43,0.469355
0.0,1,0.46947
0.0,11,0.470042
0.0,11,0.470602
0.0,10,0.471134
0.0,5,0.471426
0.0,11,0.471989
0.0,4,0.47225
0.0,4,0.4725
0.0,8,0.472924
0.0,11,0.473499
0.0,21,0.474516
0.0,5,0.474813
0.0,19,0.475743
0.0,9,0.476229
0.0,11,0.476791
0.0,39,0.478611
0.0,18,0.479499
0.0,36,0.481203
0.0,2,0.481366
0.0,6,0.481708
0.0,5,0.482011
0.0,14,0.482711
0.0,13,0.483376
0.0,3,0.483583
0.0,5,0.483875
0.0,18,0.484759
0.0,9,0.485244
0.0,34,0.486839
1.0,20,0.487809
0.0,56,0.490394
1.0,34,0.491986
0.0,7,0.492382
1.0,29,0.493747
1.0,10,0.494273
0.0,3,0.494479
1.0,17,0.49532
0.0,3,0.495526
0.0,5,0.495822
0.0,9,0.496307
1.0,23,0.497418
0.0,3,0.497621
0.0,13,0.498278
0.0,11,0.498838
1.0,33,0.500391
1.0,9,0.500863
1.0,36,0.502554
0.0,12,0.503231
0.0,6,0.503573
0.0,17,0.504414
0.0,24,0.505568
0.0,3,0.505773
0.0,45,0.507875
1.0,14,0.508583
1.0,31,0.510049
0.0,12,0.510652
0.0,18,0.511542
0.0,16,0.512336
0.0,12,0.512947
1.0,25,0.514145
0.0,3,0.514351
0.0,1,0.514465
1.0,16,0.51526
0.0,14,0.515955
0.0,9,0.516439
0.0,7,0.51682
0.0,14,0.517534
0.0,14,0.518244
0.0,22,0.519304
1.0,15,0.520057
0.0,7,0.520441
0.0,17,0.521285
1.0,11,0.521845
1.0,17,0.52268
0.0,38,0.524472
0.0,57,0.5271
0.0,7,0.527488
0.0,30,0.528899
0.0,48,0.531147
0.0,3,0.531356
0.0,36,0.533053
0.0,1,0.533169
0.0,7,0.533555
0.0,19,0.534481
0.0,12,0.535099
0.0,7,0.53548
0.0,20,0.536455
0.0,10,0.53697
0.0,17,0.537809
0.0,8,0.538249
1.0,33,0.539802
0.0,1,0.539916
1.0,14,0.540625
0.0,5,0.54092
0.0,22,0.541994
0.0,3,0.542214
0.0,47,0.5444
0.0,12,0.545012
0.0,23,0.546118
0.0,4,0.54637
0.0,13,0.547032
0.0,1,0.547147
0.0,7,0.54753
0.0,4,0.547781
0.0,11,0.548355
0.0,25,0.549566
0.0,5,0.549865
0.0,2,0.550035
0.0,11,0.550599
1.0,14,0.551312
1.0,30,0.552728
0.0,24,0.553891
0.0,3,0.554111
0.0,31,0.555589
0.0,15,0.55635
0.0,10,0.556874
1.0,17,0.557725
1.0,23,0.558836
1.0,24,0.559985
1.0,12,0.560603
1.0,36,0.562293
1.0,24,0.563444
0.0,16,0.56424
0.0,4,0.564491
0.0,64,0.567441
0.0,17,0.568278
0.0,10,0.568791
0.0,20,0.569761
0.0,60,0.572548
0.0,1,0.572664
0.0,9,0.573145
0.0,11,0.573707
0.0,8,0.574149
0.0,18,0.575034
0.0,11,0.575598
0.0,11,0.576172
0.0,6,0.576509
0.0,2,0.576667
0.0,8,0.577106
0.0,7,0.577491
0.0,18,0.578378
0.0,5,0.57867
0.0,30,0.580098
0.0,3,0.580303
1.0,11,0.58087
0.0,8,0.581315
1.0,15,0.582065
0.0,17,0.582893
0.0,13,0.583552
0.0,3,0.58376
1.0,49,0.586044
0.0,6,0.586385
1.0,19,0.587314
1.0,14,0.588023
0.0,8,0.588452
0.0,26,0.589701
0.0,13,0.590369
0.0,3,0.590575
0.0,8,0.591015
1.0,10,0.591536
1.0,39,0.593354
1.0,49,0.595617
0.0,20,0.596588
0.0,12,0.597213
0.0,10,0.597734
0.0,59,0.600469
0.0,8,0.600903
0.0,7,0.601303
0.0,2,0.601467
0.0,11,0.602043
0.0,41,0.60395
0.0,6,0.604355
0.0,2,0.604516
0.0,15,0.60527
0.0,45,0.607374
0.0,11,0.607936
0.0,33,0.609498
0.0,5,0.609795
0.0,29,0.611193
0.0,37,0.612925
0.0,36,0.614628
0.0,3,0.614837
0.0,16,0.615638
0.0,20,0.616613
0.0,54,0.619118
0.0,23,0.620229
0.0,13,0.620883
0.0,2,0.62106
0.0,13,0.621711
0.0,9,0.622197
1.0,49,0.624477
1.0,22,0.625532
0.0,3,0.625739
0.0,8,0.626182
0.0,15,0.626927
0.0,26,0.62818
0.0,1,0.628294
1.0,23,0.629406
0.0,22,0.630473
0.0,31,0.631939
0.0,20,0.632912
0.0,1,0.633038
0.0,12,0.633648
1.0,11,0.634233
0.0,9,0.634704
0.0,19,0.635635
0.0,13,0.636302
1.0,79,0.639924
1.0,19,0.640855
0.0,1,0.640968
1.0,14,0.64168
1.0,13,0.642334
0.0,11,0.642893
0.0,13,0.643553
0.0,38,0.645331
0.0,20,0.646301
0.0,32,0.647814
0.0,23,0.648929
0.0,1,0.649055
0.0,47,0.651238
0.0,16,0.65203
1.0,23,0.653125
0.0,3,0.653332
1.0,15,0.654075
0.0,6,0.654415
0.0,6,0.654752
0.0,39,0.656578
1.0,19,0.657512
0.0,4,0.657761
0.0,50,0.660078
0.0,7,0.660463
0.0,7,0.660846
1.0,15,0.661598
0.0,5,0.661893
0.0,13,0.662558
1.0,10,0.663087
0.0,9,0.663562
0.0,1,0.663673
0.0,1,0.663787
0.0,48,0.666013
0.0,1,0.666128
0.0,46,0.668261
0.0,57,0.670879
0.0,9,0.671369
1.0,15,0.672116
0.0,6,0.672455
0.0,7,0.672837
0.0,15,0.673584
1.0,19,0.674519
0.0,8,0.67495
0.0,16,0.675748
0.0,12,0.676368
0.0,16,0.677165
0.0,3,0.677369
0.0,12,0.677979
0.0,13,0.678634
0.0,20,0.679605
1.0,17,0.680452
1.0,15,0.681214
0.0,25,0.682406
1.0,28,0.683742
1.0,28,0.685086
0.0,34,0.686689
0.0,21,0.687711
0.0,7,0.688108
0.0,1,0.688221
1.0,11,0.688779
0.0,2,0.688939
0.0,23,0.690057
0.0,15,0.690796
0.0,2,0.690954
0.0,6,0.691306
0.0,18,0.692194
0.0,35,0.693825
0.0,20,0.694804
1.0,9,0.695288
1.0,12,0.695896
0.0,12,0.696515
0.0,11,0.697091
1.0,17,0.69792
0.0,23,0.699034
1.0,29,0.700405
0.0,4,0.700657
0.0,28,0.701992
0.0,6,0.702343
0.0,22,0.703408
0.0,34,0.705014
1.0,23,0.706186
1.0,20,0.707162
0.0,5,0.707459
0.0,11,0.708029
0.0,5,0.708327
0.0,8,0.708752
0.0,9,0.70923
0.0,17,0.710075
0.0,11,0.710639
1.0,20,0.711613
1.0,50,0.713928
0.0,4,0.714189
0.0,2,0.714348
1.0,8,0.714778
0.0,35,0.716434
0.0,7,0.716822
0.0,14,0.717523
0.0,21,0.718547
0.0,12,0.719161
1.0,11,0.719723
0.0,67,0.722801
0.0,13,0.723463
0.0,13,0.724131
0.0,1,0.724245
0.0,2,0.724402
1.0,32,0.72591
0.0,10,0.726435
0.0,4,0.726688
0.0,7,0.727079
0.0,7,0.727464
0.0,13,0.728119
0.0,25,0.729317
1.0,9,0.729788
1.0,15,0.73054
0.0,9,0.731024
0.0,13,0.731677
0.0,29,0.73306
1.0,12,0.733663
0.0,33,0.73521
1.0,21,0.736227
1.0,15,0.736961
1.0,30,0.738388
0.0,18,0.739266
1.0,36,0.740944
0.0,8,0.741393
0.0,7,0.74178
0.0,10,0.742308
0.0,45,0.744399
0.0,15,0.745149
0.0,1,0.745261
0.0,1,0.745375
1.0,14,0.746081
1.0,41,0.747988
0.0,2,0.748156
0.0,13,0.748808
1.0,34,0.750408
1.0,21,0.751431
1.0,50,0.75375
0.0,23,0.754852
1.0,24,0.756009
0.0,21,0.757028
0.0,3,0.757235
0.0,4,0.757485
1.0,20,0.758461
0.0,12,0.759074
1.0,19,0.759994
0.0,15,0.760742
0.0,1,0.760856
1.0,16,0.761654
0.0,39,0.763496
0.0,9,0.763967
1.0,27,0.765253
0.0,2,0.765414
0.0,17,0.76625
1.0,35,0.767887
0.0,2,0.768059
0.0,26,0.769297
1.0,27,0.770579
0.0,5,0.770874
0.0,11,0.771447
0.0,23,0.772553
1.0,24,0.773697
0.0,31,0.775158
0.0,12,0.775764
0.0,5,0.776066
0.0,3,0.776273
0.0,12,0.776878
0.0,27,0.778183
0.0,9,0.77866
0.0,15,0.779412
0.0,19,0.780335
0.0,2,0.780494
1.0,17,0.781338
0.0,40,0.783207
1.0,53,0.785654
0.0,2,0.785815
0.0,22,0.786873
0.0,58,0.78956
0.0,3,0.789764
0.0,33,0.791331
0.0,22,0.792395
0.0,5,0.792688
0.0,27,0.793968
0.0,20,0.794937
0.0,3,0.795151
0.0,4,0.795398
0.0,12,0.796014
0.0,63,0.798905
0.0,13,0.799563
0.0,3,0.799771
0.0,19,0.800703
0.0,12,0.80133
0.0,49,0.803605
0.0,8,0.804048
1.0,31,0.805514
1.0,8,0.805998
0.0,23,0.807121
0.0,12,0.807731
0.0,12,0.808353
0.0,14,0.809058
1.0,14,0.80975
1.0,38,0.811545
1.0,17,0.812387
0.0,5,0.812679
1.0,48,0.814907
0.0,32,0.816423
1.0,41,0.818338
0.0,1,0.818451
0.0,19,0.819381
0.0,30,0.820796
0.0,17,0.821642
0.0,15,0.822399
1.0,13,0.823053
0.0,3,0.823256
0.0,72,0.826566
0.0,13,0.82723
0.0,20,0.828198
0.0,20,0.829172
0.0,20,0.830144
0.0,6,0.830481
0.0,16,0.831281
1.0,8,0.831706
0.0,15,0.832455
0.0,29,0.833832
0.0,22,0.834902
0.0,12,0.835525
0.0,4,0.835775
1.0,33,0.837338
1.0,7,0.837719
0.0,27,0.839015
1.0,30,0.840446
0.0,6,0.840787
0.0,27,0.842086
0.0,5,0.842383
0.0,8,0.842812
1.0,21,0.843827
0.0,1,0.843942
0.0,2,0.844112
0.0,16,0.844901
0.0,3,0.845115
1.0,9,0.84559
1.0,42,0.847555
0.0,1,0.847667
0.0,2,0.84784
0.0,19,0.848765
0.0,15,0.849519
0.0,13,0.850182
0.0,21,0.851205
0.0,11,0.851771
0.0,15,0.852522
1.0,22,0.853577
0.0,12,0.854192
0.0,12,0.854798
0.0,10,0.85533
1.0,45,0.857416
0.0,5,0.857708
0.0,6,0.858058
0.0,20,0.859034
1.0,51,0.861395
0.0,17,0.862236
1.0,53,0.864686
0.0,22,0.865752
0.0,12,0.866369
0.0,1,0.866483
0.0,15,0.867226
0.0,32,0.868733
0.0,32,0.870241
0.0,23,0.87135
1.0,20,0.872322
1.0,13,0.87297
0.0,2,0.873137
0.0,3,0.873344
0.0,2,0.873501
1.0,23,0.874602
0.0,6,0.874941
0.0,27,0.876237
0.0,6,0.876575
0.0,5,0.876869
0.0,23,0.877963
1.0,28,0.879295
0.0,4,0.879545
0.0,33,0.881099
0.0,5,0.881395
0.0,4,0.881645
0.0,27,0.882922
1.0,15,0.883672
0.0,30,0.885092
0.0,5,0.885387
1.0,40,0.887248
0.0,11,0.88781
1.0,32,0.889324
0.0,7,0.889709
0.0,18,0.890591
1.0,13,0.891255
1.0,29,0.892619
1.0,9,0.893097
0.0,2,0.893255
0.0,23,0.894365
0.0,17,0.895204
0.0,4,0.895456
1.0,28,0.896771
1.0,25,0.897959
0.0,21,0.898969
0.0,5,0.899269
0.0,17,0.900103
0.0,40,0.901968
0.0,50,0.904293
1.0,18,0.905179
0.0,13,0.905831
0.0,3,0.906102
0.0,13,0.906754
0.0,1,0.906868
0.0,4,0.907129
0.0,12,0.907732
0.0,1,0.907847
0.0,17,0.908684
1.0,22,0.909742
1.0,23,0.910858
0.0,39,0.912688
0.0,17,0.913529
0.0,44,0.915574
1.0,21,0.916589
0.0,16,0.917385
0.0,42,0.919357
0.0,3,0.919565
0.0,3,0.919772
0.0,4,0.920032
0.0,6,0.920373
0.0,12,0.92098
0.0,5,0.921288
0.0,20,0.922262
0.0,97,0.92667
1.0,22,0.92773
1.0,35,0.929374
1.0,22,0.930428
0.0,13,0.931101
0.0,1,0.931217
0.0,34,0.932806
1.0,48,0.935043
0.0,12,0.93565
0.0,5,0.935946
1.0,25,0.937148
0.0,12,0.937751
0.0,5,0.938053
0.0,23,0.939151
0.0,24,0.940298
0.0,3,0.940505
0.0,9,0.940972
1.0,14,0.941674
0.0,5,0.941966
1.0,28,0.943304
1.0,14,0.943995
0.0,37,0.94572
1.0,28,0.947054
0.0,5,0.947348
0.0,6,0.947686
0.0,36,0.949379
0.0,3,0.949584
1.0,40,0.951458
1.0,12,0.952071
1.0,38,0.953829
0.0,7,0.954224
0.0,4,0.954475
0.0,13,0.955142
0.0,19,0.956073
0.0,7,0.956459
0.0,2,0.956617
1.0,43,0.958614
0.0,29,0.959986
0.0,5,0.960288
0.0,7,0.960672
0.0,1,0.960785
0.0,4,0.961047
1.0,36,0.962733
0.0,10,0.963263
1.0,18,0.964148
0.0,1,0.964263
0.0,3,0.964468
0.0,39,0.966292
0.0,19,0.967222
0.0,7,0.967602
0.0,3,0.967804
1.0,17,0.968639
0.0,1,0.968752
1.0,22,0.969807
0.0,9,0.97029
0.0,28,0.971624
0.0,15,0.972378
0.0,1,0.972491
0.0,23,0.973597
0.0,4,0.973845
1.0,36,0.975538
0.0,2,0.975699
0.0,18,0.97658
0.0,3,0.976787
0.0,55,0.979339
0.0,3,0.979547
1.0,17,0.980383
0.0,3,0.980587
1.0,83,0.9844
0.0,12,0.985012
0.0,8,0.985439
0.0,4,0.985688
1.0,29,0.987064
0.0,1,0.987177
0.0,7,0.987555
0.0,23,0.988654
0.0,16,0.989448
0.0,6,0.989788
0.0,49,0.992065
1.0,27,0.993343
0.0,10,0.99386
0.0,4,0.994123
1.0,12,0.994737
0.0,5,0.995041
0.0,10,0.99556
0.0,1,0.995674
0.0,9,0.996161
1.0,19,0.997094
0.0,2,0.997253
0.0,2,0.997413
0.0,9,0.997888
1.0,51,1.000248
0.0,6,1.000591
0.0,7,1.000975
0.0,13,1.001637
0.0,3,1.001845
0.0,46,1.003982
1.0,37,1.005709
0.0,33,1.007268
0.0,1,1.00744
0.0,2,1.007599
0.0,26,1.008843
0.0,16,1.009644
0.0,6,1.009986
0.0,5,1.010291
0.0,94,1.014574
1.0,17,1.015414
0.0,6,1.01575
0.0,4,1.015999
0.0,4,1.016255
0.0,10,1.01677
0.0,55,1.019312
0.0,6,1.019652
0.0,9,1.020133
0.0,23,1.021247
0.0,14,1.021942
0.0,10,1.022469
0.0,22,1.023531
1.0,13,1.024187
0.0,20,1.025156
0.0,22,1.026211
0.0,16,1.02699
0.0,17,1.027827
1.0,14,1.028529
0.0,38,1.030306
0.0,12,1.030913
0.0,19,1.031846
1.0,23,1.032954
0.0,6,1.033301
0.0,14,1.033991
0.0,12,1.034607
0.0,47,1.03678
1.0,22,1.03785
0.0,16,1.038648
0.0,13,1.039311
0.0,1,1.039425
0.0,6,1.039761
0.0,3,1.039962
0.0,5,1.040262
0.0,5,1.040554
0.0,15,1.041311
0.0,1,1.041424
0.0,4,1.041675
1.0,49,1.043932
1.0,20,1.044904
0.0,3,1.045119
1.0,31,1.046573
0.0,4,1.046821
1.0,17,1.047656
0.0,2,1.047816
1.0,69,1.050982
0.0,7,1.051381
0.0,3,1.051586
0.0,15,1.052332
0.0,18,1.053215
1.0,24,1.054364
0.0,22,1.055429
0.0,1,1.055543
0.0,28,1.056872
0.0,33,1.058428
0.0,15,1.059191
0.0,27,1.060473
0.0,14,1.061193
0.0,17,1.062032
0.0,2,1.062194
0.0,19,1.063126
0.0,25,1.064323
0.0,5,1.064622
0.0,5,1.064918
0.0,12,1.065532
0.0,5,1.065828
1.0,32,1.067343
0.0,10,1.067858
0.0,9,1.068341
0.0,13,1.068991
0.0,28,1.070317
0.0,6,1.07066
0.0,4,1.070909
0.0,47,1.073103
0.0,8,1.073532
0.0,58,1.0762
0.0,7,1.076581
0.0,11,1.077155
0.0,1,1.077268
0.0,16,1.07806
1.0,22,1.079113
0.0,22,1.080172
1.0,28,1.081506
0.0,6,1.081847
1.0,22,1.082907
0.0,6,1.083258
