#{"t_start": 1522713133.5575533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.39083
0.0,8,0.391251
0.0,5,0.391539
0.0,10,0.392064
0.0,18,0.392938
0.0,14,0.393643
0.0,6,0.393979
0.0,12,0.394578
0.0,3,0.39479
0.0,5,0.395079
0.0,10,0.395586
0.0,23,0.396693
0.0,9,0.397161
0.0,2,0.39732
0.0,19,0.398233
1.0,14,0.39893
0.0,9,0.399395
0.0,13,0.400046
0.0,6,0.400383
0.0,7,0.400773
0.0,11,0.40133
0.0,3,0.401531
0.0,26,0.402764
0.0,3,0.403027
1.0,24,0.404176
0.0,2,0.404335
0.0,27,0.405604
0.0,1,0.405721
0.0,18,0.406585
0.0,24,0.407734
0.0,2,0.407897
0.0,5,0.408187
0.0,1,0.4083
0.0,15,0.40904
0.0,7,0.409418
0.0,11,0.409984
0.0,10,0.410497
0.0,30,0.411915
0.0,11,0.412472
0.0,15,0.413213
0.0,4,0.413462
1.0,11,0.414033
0.0,11,0.414603
0.0,3,0.414812
0.0,5,0.415102
0.0,11,0.415663
0.0,5,0.415952
0.0,10,0.41646
0.0,17,0.41729
0.0,4,0.417538
0.0,1,0.417659
0.0,6,0.417993
0.0,28,0.419305
0.0,11,0.41987
0.0,16,0.420661
0.0,11,0.421215
0.0,7,0.421601
0.0,13,0.422246
0.0,5,0.422536
0.0,8,0.422973
0.0,5,0.423262
0.0,1,0.423373
0.0,5,0.423684
0.0,31,0.425127
0.0,5,0.425419
0.0,7,0.42581
0.0,12,0.42641
0.0,4,0.426666
0.0,16,0.42744
0.0,11,0.428002
0.0,3,0.428204
0.0,45,0.430275
0.0,24,0.431414
0.0,16,0.4322
0.0,23,0.433291
0.0,9,0.433778
0.0,13,0.434417
0.0,6,0.434761
0.0,18,0.435633
0.0,8,0.436055
0.0,7,0.436429
0.0,2,0.436587
0.0,5,0.436887
0.0,23,0.437986
0.0,9,0.438453
0.0,21,0.439455
0.0,1,0.439567
0.0,11,0.440137
0.0,2,0.440295
0.0,5,0.440583
0.0,6,0.440928
0.0,20,0.441892
0.0,20,0.442859
0.0,7,0.443235
0.0,7,0.443629
0.0,3,0.443835
0.0,12,0.44443
0.0,24,0.445565
0.0,7,0.445948
0.0,10,0.446459
0.0,17,0.447282
0.0,9,0.447761
0.0,16,0.448535
0.0,8,0.448967
0.0,12,0.449568
0.0,13,0.450221
0.0,16,0.451001
0.0,6,0.451338
1.0,27,0.452616
0.0,3,0.452821
0.0,5,0.453111
0.0,37,0.454836
0.0,42,0.456766
0.0,12,0.457364
1.0,32,0.458856
0.0,1,0.458968
0.0,23,0.460059
0.0,24,0.461195
0.0,4,0.461444
0.0,72,0.464745
1.0,18,0.465612
0.0,21,0.466605
0.0,6,0.466939
0.0,11,0.467495
0.0,4,0.467755
1.0,13,0.468395
0.0,11,0.468957
0.0,1,0.469072
0.0,11,0.469635
0.0,39,0.471435
0.0,8,0.471871
0.0,8,0.472297
0.0,26,0.473515
0.0,15,0.474267
0.0,13,0.474922
1.0,32,0.476411
0.0,36,0.478083
0.0,15,0.478823
0.0,30,0.480222
0.0,1,0.480336
0.0,3,0.48054
0.0,9,0.481017
0.0,14,0.481713
0.0,30,0.483117
0.0,14,0.483822
0.0,16,0.484604
0.0,2,0.484767
0.0,22,0.485815
0.0,5,0.486107
0.0,12,0.486713
0.0,15,0.487445
0.0,16,0.488228
0.0,8,0.488663
0.0,9,0.489131
0.0,42,0.49105
0.0,17,0.491881
0.0,15,0.492623
0.0,5,0.492915
0.0,5,0.493204
0.0,13,0.493865
0.0,2,0.494026
0.0,1,0.494139
0.0,14,0.494842
0.0,22,0.495885
0.0,15,0.496625
0.0,12,0.497221
0.0,6,0.497554
0.0,6,0.497899
0.0,10,0.498409
0.0,7,0.498801
0.0,6,0.499135
0.0,8,0.499555
0.0,24,0.500702
0.0,8,0.501124
0.0,29,0.502471
0.0,14,0.503189
0.0,22,0.504311
0.0,4,0.504559
0.0,3,0.504769
0.0,16,0.505543
0.0,16,0.506324
0.0,15,0.507063
0.0,17,0.507896
0.0,7,0.508277
0.0,23,0.509367
0.0,3,0.509569
0.0,18,0.510432
0.0,13,0.511088
0.0,3,0.511292
0.0,9,0.511768
0.0,17,0.512589
0.0,9,0.513068
0.0,10,0.51358
0.0,14,0.514283
0.0,6,0.51463
0.0,5,0.51492
0.0,20,0.515879
0.0,24,0.517017
0.0,2,0.517174
0.0,6,0.517509
0.0,1,0.51763
0.0,39,0.519424
0.0,18,0.520299
0.0,3,0.520507
0.0,13,0.521158
0.0,24,0.522297
0.0,28,0.523634
0.0,16,0.524412
0.0,17,0.525237
0.0,7,0.525625
0.0,9,0.526088
0.0,45,0.52816
0.0,15,0.528909
0.0,21,0.529915
0.0,4,0.530162
0.0,1,0.530273
0.0,21,0.531281
0.0,4,0.531527
0.0,26,0.532758
0.0,4,0.533007
0.0,18,0.533885
0.0,2,0.534043
0.0,12,0.534653
0.0,13,0.535299
0.0,16,0.536079
0.0,14,0.536776
0.0,2,0.536936
0.0,2,0.537092
0.0,16,0.537872
0.0,4,0.538122
0.0,37,0.539839
0.0,13,0.540482
0.0,13,0.541133
0.0,22,0.542183
0.0,14,0.542882
0.0,1,0.542995
1.0,10,0.543505
1.0,12,0.54412
0.0,16,0.5449
0.0,22,0.545947
0.0,23,0.547036
0.0,15,0.547778
0.0,7,0.548157
0.0,2,0.548313
0.0,3,0.548517
0.0,22,0.549567
0.0,1,0.54969
0.0,12,0.550287
0.0,25,0.551463
0.0,16,0.55225
0.0,37,0.553965
0.0,3,0.554168
0.0,6,0.554498
0.0,22,0.555548
0.0,5,0.555852
0.0,14,0.556537
0.0,8,0.556966
0.0,28,0.558283
0.0,6,0.558629
0.0,11,0.559186
0.0,14,0.559878
0.0,16,0.560662
0.0,6,0.561
0.0,4,0.561244
0.0,1,0.561355
0.0,11,0.561924
1.0,13,0.562566
0.0,12,0.563164
0.0,22,0.564217
0.0,27,0.56548
0.0,20,0.566445
0.0,27,0.567729
0.0,10,0.56824
0.0,8,0.568674
0.0,7,0.569054
0.0,3,0.569254
0.0,9,0.56973
0.0,12,0.570328
0.0,17,0.571153
0.0,12,0.571763
0.0,30,0.573151
0.0,9,0.573636
0.0,4,0.573882
0.0,15,0.574615
0.0,7,0.574994
0.0,6,0.575327
0.0,9,0.575801
0.0,14,0.576491
0.0,3,0.576704
0.0,7,0.577082
0.0,8,0.577509
0.0,14,0.578205
0.0,1,0.578318
0.0,4,0.578564
0.0,17,0.579389
0.0,15,0.580131
0.0,14,0.580825
0.0,6,0.581163
0.0,18,0.582038
0.0,20,0.583003
0.0,13,0.583661
0.0,3,0.583867
1.0,14,0.584551
0.0,13,0.585205
0.0,32,0.586698
0.0,10,0.58721
0.0,9,0.587692
0.0,4,0.58794
0.0,13,0.588578
1.0,7,0.588968
0.0,1,0.589078
0.0,7,0.589455
0.0,10,0.589976
0.0,29,0.59133
0.0,6,0.591676
0.0,5,0.591966
0.0,5,0.59226
0.0,1,0.592373
0.0,24,0.593511
0.0,29,0.594887
0.0,14,0.595569
0.0,5,0.595866
0.0,10,0.59638
0.0,8,0.596814
0.0,3,0.597017
0.0,3,0.597219
0.0,14,0.597914
0.0,18,0.598789
1.0,10,0.599304
0.0,5,0.599605
0.0,6,0.59994
0.0,8,0.600363
0.0,6,0.600707
0.0,18,0.60157
0.0,13,0.602223
0.0,6,0.602559
0.0,31,0.604007
0.0,5,0.604358
0.0,10,0.604882
0.0,19,0.6058
0.0,1,0.605915
0.0,15,0.60666
0.0,5,0.606953
0.0,14,0.607644
0.0,10,0.608152
0.0,6,0.608489
0.0,10,0.60901
0.0,3,0.609215
0.0,10,0.609735
0.0,7,0.610117
0.0,13,0.610773
0.0,14,0.611461
0.0,5,0.611763
0.0,5,0.612054
0.0,16,0.612835
1.0,13,0.613485
0.0,14,0.614188
0.0,28,0.6155
0.0,19,0.616411
0.0,2,0.616571
0.0,8,0.617003
0.0,32,0.618494
0.0,7,0.618885
0.0,6,0.61922
0.0,4,0.619466
0.0,21,0.620465
0.0,18,0.62134
1.0,15,0.622078
0.0,21,0.623079
0.0,31,0.624524
0.0,10,0.625044
0.0,7,0.625422
0.0,11,0.625986
0.0,6,0.62632
0.0,6,0.626664
0.0,4,0.626912
0.0,4,0.627158
0.0,13,0.62781
0.0,7,0.628189
0.0,1,0.628302
0.0,19,0.629214
0.0,20,0.630172
0.0,12,0.630779
0.0,6,0.631117
0.0,22,0.632162
0.0,13,0.632814
0.0,9,0.63328
0.0,12,0.633894
0.0,2,0.634053
0.0,31,0.635495
0.0,16,0.636284
0.0,24,0.637419
0.0,10,0.637941
1.0,9,0.638408
0.0,13,0.639057
0.0,3,0.639259
0.0,3,0.639461
0.0,7,0.639848
0.0,16,0.640636
0.0,8,0.64106
0.0,10,0.641567
0.0,10,0.642079
0.0,4,0.642326
0.0,18,0.643194
0.0,5,0.643484
0.0,2,0.643661
0.0,12,0.644264
0.0,15,0.645003
0.0,9,0.645467
0.0,14,0.646163
0.0,5,0.646453
0.0,7,0.646846
0.0,10,0.647359
0.0,9,0.647839
0.0,16,0.648618
0.0,4,0.648866
0.0,20,0.649825
1.0,26,0.651052
0.0,6,0.651386
0.0,1,0.651497
0.0,27,0.652774
0.0,7,0.65315
0.0,13,0.653807
0.0,10,0.654316
0.0,11,0.654898
0.0,9,0.655365
0.0,13,0.656013
0.0,11,0.656571
1.0,10,0.657093
0.0,1,0.657204
0.0,3,0.657405
0.0,13,0.658056
0.0,29,0.659409
0.0,6,0.659758
0.0,33,0.66128
0.0,25,0.662462
0.0,5,0.662766
0.0,5,0.663058
0.0,9,0.663522
0.0,21,0.664531
0.0,22,0.665573
0.0,7,0.665961
0.0,7,0.666339
0.0,29,0.667705
0.0,19,0.668613
0.0,35,0.670233
0.0,3,0.670438
0.0,2,0.670602
0.0,19,0.671511
0.0,10,0.672034
1.0,19,0.672949
0.0,34,0.674524
0.0,8,0.674956
0.0,43,0.676929
0.0,6,0.677264
0.0,2,0.67742
0.0,9,0.677896
0.0,8,0.678318
0.0,26,0.679535
0.0,16,0.680314
0.0,14,0.681012
0.0,9,0.681478
0.0,9,0.681952
0.0,15,0.682701
0.0,14,0.683387
0.0,19,0.684304
0.0,4,0.684552
0.0,1,0.684672
1.0,33,0.686197
0.0,12,0.686804
0.0,61,0.689548
0.0,21,0.690551
0.0,4,0.690811
0.0,19,0.691729
0.0,9,0.692194
0.0,9,0.69267
0.0,9,0.693134
0.0,16,0.693921
0.0,9,0.694387
0.0,2,0.694546
0.0,3,0.694757
0.0,10,0.695266
1.0,64,0.698162
0.0,23,0.699257
0.0,12,0.699869
0.0,3,0.700074
0.0,8,0.700499
0.0,2,0.700669
0.0,8,0.70109
1.0,32,0.702575
0.0,20,0.703534
0.0,52,0.705933
0.0,3,0.7062
0.0,16,0.706993
0.0,13,0.707648
1.0,10,0.708163
0.0,1,0.708274
0.0,5,0.708563
0.0,23,0.709668
0.0,23,0.71076
0.0,10,0.711272
0.0,16,0.71206
0.0,9,0.712526
0.0,17,0.713356
0.0,4,0.71362
0.0,2,0.71378
0.0,20,0.714746
0.0,20,0.715711
0.0,7,0.716092
0.0,6,0.71643
0.0,7,0.71682
0.0,17,0.717649
0.0,3,0.717853
0.0,5,0.718147
0.0,14,0.718848
0.0,7,0.719229
0.0,31,0.720685
1.0,7,0.721065
0.0,6,0.721395
0.0,7,0.72179
0.0,16,0.722564
0.0,8,0.722993
0.0,7,0.723372
0.0,12,0.723995
0.0,1,0.72411
1.0,19,0.725028
0.0,31,0.726476
0.0,1,0.72659
0.0,19,0.72751
0.0,3,0.727724
0.0,18,0.728587
0.0,6,0.728932
0.0,11,0.729488
0.0,1,0.729608
1.0,12,0.730211
1.0,9,0.730685
0.0,14,0.731368
0.0,3,0.731574
0.0,8,0.732007
0.0,9,0.732472
0.0,20,0.733431
0.0,30,0.734857
0.0,1,0.734972
0.0,8,0.735396
1.0,17,0.736221
0.0,16,0.737011
0.0,16,0.737804
0.0,6,0.738144
0.0,13,0.738795
0.0,11,0.739352
0.0,7,0.739743
0.0,1,0.739858
0.0,14,0.740556
0.0,26,0.741786
0.0,20,0.742747
0.0,35,0.744376
0.0,12,0.744993
0.0,1,0.745107
0.0,16,0.745889
0.0,8,0.746311
1.0,8,0.746746
0.0,13,0.747389
0.0,1,0.747503
0.0,8,0.747935
0.0,4,0.748184
0.0,19,0.749099
0.0,32,0.750603
0.0,1,0.75072
0.0,2,0.750879
0.0,7,0.751259
0.0,11,0.751832
1.0,37,0.753537
0.0,7,0.753929
1.0,6,0.754263
0.0,8,0.754697
0.0,10,0.755206
0.0,10,0.75573
0.0,16,0.756506
0.0,21,0.757508
0.0,10,0.758034
0.0,16,0.758818
0.0,7,0.759197
0.0,17,0.760032
0.0,32,0.761529
0.0,5,0.761831
0.0,10,0.762343
0.0,18,0.763211
0.0,13,0.763876
0.0,15,0.764614
0.0,7,0.764991
0.0,1,0.765103
0.0,20,0.766071
0.0,13,0.766732
0.0,7,0.767111
0.0,14,0.767814
0.0,7,0.768192
0.0,5,0.768483
0.0,39,0.770297
0.0,6,0.770648
0.0,20,0.771606
0.0,5,0.771898
0.0,23,0.772995
0.0,23,0.774101
0.0,1,0.774217
0.0,5,0.774507
0.0,10,0.775031
1.0,14,0.775732
0.0,5,0.776024
0.0,10,0.776535
0.0,29,0.777901
0.0,19,0.778825
0.0,6,0.77916
0.0,5,0.779449
0.0,3,0.779661
0.0,4,0.779909
0.0,4,0.780154
0.0,3,0.780358
0.0,9,0.780837
0.0,24,0.781974
0.0,18,0.782847
0.0,7,0.783228
0.0,17,0.784062
0.0,5,0.784356
0.0,3,0.784556
1.0,16,0.785347
0.0,11,0.785912
0.0,25,0.787091
0.0,15,0.787836
0.0,33,0.789367
0.0,6,0.789711
0.0,7,0.790088
0.0,28,0.791401
0.0,7,0.79179
0.0,8,0.792214
0.0,4,0.792459
0.0,6,0.792804
0.0,27,0.794078
0.0,8,0.794501
0.0,21,0.795506
0.0,48,0.797727
0.0,7,0.798108
0.0,14,0.79881
0.0,16,0.799584
0.0,19,0.8005
0.0,2,0.800668
0.0,19,0.801581
0.0,10,0.802104
0.0,15,0.802847
0.0,1,0.802963
0.0,33,0.804504
0.0,12,0.805119
0.0,46,0.807237
1.0,10,0.807837
0.0,17,0.808669
0.0,1,0.808784
0.0,11,0.809339
0.0,1,0.809451
0.0,9,0.809934
0.0,8,0.810355
1.0,14,0.811052
0.0,5,0.811344
0.0,21,0.812348
0.0,16,0.813131
0.0,7,0.81351
0.0,7,0.813908
0.0,12,0.814507
0.0,1,0.814628
1.0,36,0.8163
0.0,5,0.81659
0.0,39,0.81839
0.0,7,0.818778
0.0,20,0.819744
0.0,42,0.821692
0.0,5,0.821985
0.0,13,0.822653
0.0,15,0.823381
0.0,3,0.823586
0.0,19,0.824514
0.0,2,0.824682
0.0,20,0.825645
0.0,47,0.827815
1.0,19,0.828732
0.0,15,0.829457
0.0,2,0.829624
0.0,3,0.829826
0.0,12,0.830418
0.0,10,0.830938
0.0,25,0.832114
0.0,18,0.832989
0.0,22,0.834044
0.0,1,0.834157
0.0,11,0.834728
0.0,5,0.835022
0.0,9,0.83549
0.0,19,0.836405
0.0,16,0.837193
