#{"t_start": 1522751978.0349982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.21832
0.0,38,0.220091
0.0,7,0.220473
0.0,9,0.220952
0.0,2,0.221113
0.0,19,0.22204
0.0,19,0.222961
0.0,27,0.224235
1.0,30,0.225648
0.0,15,0.226384
0.0,21,0.227391
0.0,17,0.228224
0.0,17,0.229055
0.0,28,0.230364
0.0,13,0.231019
0.0,18,0.231902
0.0,5,0.232219
0.0,2,0.232379
0.0,15,0.233121
0.0,5,0.233411
0.0,10,0.233935
0.0,2,0.234095
0.0,21,0.2351
0.0,34,0.236687
0.0,5,0.237042
0.0,42,0.238986
0.0,11,0.23954
0.0,2,0.239708
0.0,12,0.240308
0.0,5,0.240611
0.0,21,0.241622
0.0,7,0.242003
0.0,21,0.243006
0.0,34,0.244604
0.0,4,0.24485
0.0,38,0.246609
0.0,1,0.246722
0.0,4,0.246967
0.0,58,0.249612
0.0,9,0.250079
0.0,23,0.251173
0.0,13,0.251836
0.0,5,0.252125
0.0,12,0.252732
0.0,7,0.253115
0.0,5,0.253407
0.0,36,0.255083
0.0,24,0.256218
0.0,8,0.256651
0.0,9,0.257116
0.0,1,0.257229
0.0,4,0.257473
0.0,33,0.259013
0.0,31,0.260453
0.0,5,0.260755
0.0,47,0.262915
0.0,23,0.264008
0.0,6,0.264345
0.0,14,0.26504
0.0,22,0.266088
0.0,7,0.266466
0.0,8,0.266902
0.0,6,0.267239
1.0,40,0.269076
0.0,22,0.270125
0.0,79,0.273718
0.0,6,0.274055
0.0,5,0.274346
0.0,35,0.275981
0.0,10,0.276495
0.0,21,0.277504
0.0,14,0.278203
0.0,8,0.278638
0.0,6,0.278975
0.0,15,0.279716
0.0,1,0.279831
0.0,7,0.280208
0.0,11,0.280773
0.0,60,0.283505
0.0,16,0.284286
0.0,7,0.284677
0.0,13,0.285327
0.0,43,0.287304
0.0,19,0.288225
0.0,66,0.291224
0.0,6,0.291573
0.0,10,0.29209
0.0,13,0.292745
0.0,30,0.29414
0.0,2,0.294301
0.0,10,0.294827
0.0,15,0.295555
0.0,15,0.296298
0.0,20,0.297261
0.0,6,0.297614
0.0,10,0.298126
0.0,11,0.298693
0.0,24,0.299835
0.0,24,0.300971
0.0,6,0.301307
0.0,10,0.301835
0.0,48,0.304081
0.0,14,0.304781
0.0,7,0.305165
0.0,7,0.305555
0.0,19,0.306469
0.0,2,0.30664
0.0,15,0.307376
0.0,24,0.308514
0.0,23,0.309617
0.0,6,0.309956
0.0,15,0.310694
0.0,35,0.312322
0.0,1,0.312437
0.0,18,0.313319
0.0,15,0.314065
0.0,11,0.314631
0.0,9,0.315099
0.0,25,0.316283
0.0,11,0.316853
0.0,25,0.31804
0.0,6,0.318377
0.0,13,0.319035
0.0,7,0.319418
0.0,18,0.320292
0.0,10,0.320818
0.0,35,0.322454
0.0,8,0.322891
0.0,18,0.323767
0.0,3,0.323975
0.0,10,0.324486
0.0,1,0.32461
0.0,20,0.325577
0.0,6,0.325913
0.0,7,0.326292
0.0,16,0.327073
0.0,24,0.328212
0.0,51,0.330549
0.0,7,0.33094
0.0,22,0.331999
0.0,15,0.332742
0.0,3,0.332949
0.0,14,0.333647
0.0,25,0.334831
0.0,10,0.335345
0.0,34,0.336936
0.0,48,0.339212
0.0,17,0.340053
0.0,8,0.340479
0.0,12,0.341095
0.0,23,0.342202
0.0,12,0.342816
0.0,25,0.343999
0.0,17,0.344832
0.0,28,0.346149
0.0,27,0.347426
0.0,23,0.348521
0.0,31,0.349984
0.0,36,0.351664
0.0,7,0.352043
0.0,10,0.352556
0.0,6,0.352905
0.0,8,0.353329
0.0,21,0.354335
0.0,20,0.355299
0.0,3,0.355504
0.0,13,0.356163
0.0,25,0.357354
0.0,42,0.359294
0.0,2,0.359453
0.0,26,0.360689
0.0,39,0.362494
0.0,1,0.362618
0.0,16,0.363394
0.0,6,0.36374
0.0,5,0.364034
0.0,8,0.36446
0.0,5,0.36477
0.0,17,0.365603
0.0,36,0.367273
0.0,13,0.367932
0.0,28,0.369249
0.0,4,0.369499
0.0,6,0.369842
0.0,3,0.370047
0.0,30,0.371447
0.0,17,0.372291
0.0,53,0.374733
0.0,16,0.375513
0.0,24,0.376669
0.0,15,0.377402
0.0,41,0.37931
0.0,10,0.379834
0.0,26,0.381062
0.0,5,0.381355
0.0,16,0.382149
0.0,23,0.383251
0.0,47,0.385413
0.0,1,0.385528
0.0,36,0.387207
0.0,14,0.38791
0.0,51,0.390255
0.0,45,0.392347
0.0,30,0.393774
0.0,35,0.395398
0.0,2,0.395568
0.0,19,0.396477
0.0,9,0.396959
0.0,40,0.398828
0.0,8,0.399252
0.0,10,0.399781
0.0,73,0.403113
0.0,21,0.404129
0.0,36,0.405813
0.0,21,0.406825
0.0,27,0.408103
0.0,33,0.409653
0.0,43,0.411652
0.0,24,0.412795
0.0,85,0.416666
0.0,61,0.419439
0.0,30,0.420853
1.0,19,0.421783
0.0,9,0.422251
1.0,47,0.424421
0.0,6,0.424769
0.0,29,0.426127
0.0,18,0.427002
0.0,1,0.427117
0.0,26,0.428343
0.0,19,0.429267
0.0,18,0.43015
0.0,6,0.430487
0.0,17,0.431315
0.0,26,0.432565
0.0,9,0.433037
0.0,29,0.434404
0.0,6,0.434756
0.0,14,0.435445
0.0,10,0.435968
0.0,6,0.436304
0.0,10,0.436823
0.0,8,0.437247
0.0,5,0.437613
0.0,3,0.437817
0.0,22,0.438873
0.0,13,0.439518
0.0,12,0.440127
0.0,6,0.440462
0.0,26,0.4417
0.0,9,0.44217
0.0,10,0.442693
0.0,8,0.443119
0.0,11,0.443688
0.0,5,0.443981
0.0,21,0.44499
0.0,17,0.445821
0.0,1,0.445933
0.0,1,0.446043
0.0,2,0.446202
0.0,22,0.447251
0.0,34,0.448841
0.0,6,0.449176
0.0,16,0.449977
0.0,10,0.45049
0.0,12,0.451096
0.0,4,0.451346
0.0,3,0.451547
0.0,2,0.451722
0.0,13,0.452367
0.0,2,0.452526
0.0,52,0.454927
0.0,10,0.455443
0.0,9,0.455921
0.0,4,0.45617
0.0,7,0.45655
0.0,40,0.458409
0.0,6,0.458759
0.0,8,0.459183
0.0,4,0.45943
0.0,5,0.459731
0.0,32,0.461225
0.0,8,0.461668
0.0,10,0.46218
0.0,32,0.463679
0.0,10,0.464193
0.0,52,0.466596
0.0,39,0.468401
0.0,3,0.468618
0.0,8,0.469042
0.0,29,0.470398
0.0,11,0.470969
0.0,8,0.471391
0.0,11,0.471962
0.0,23,0.473058
0.0,2,0.473217
0.0,7,0.473606
0.0,3,0.473809
0.0,29,0.475173
0.0,9,0.47565
0.0,14,0.476339
0.0,7,0.476733
0.0,23,0.477826
0.0,3,0.478031
0.0,14,0.47873
0.0,5,0.479021
0.0,7,0.479397
0.0,42,0.481333
0.0,4,0.481595
0.0,21,0.482599
0.0,35,0.484227
0.0,9,0.484711
0.0,15,0.48544
0.0,15,0.486181
0.0,9,0.486664
0.0,24,0.487801
0.0,21,0.488811
0.0,6,0.489146
0.0,11,0.489715
0.0,8,0.49014
0.0,8,0.49057
0.0,14,0.49126
0.0,44,0.493296
0.0,15,0.494042
0.0,28,0.495363
0.0,2,0.495523
0.0,8,0.495954
1.0,53,0.498374
1.0,6,0.498722
0.0,35,0.500338
0.0,14,0.501034
0.0,7,0.501415
0.0,15,0.502161
0.0,36,0.503833
0.0,2,0.503992
0.0,20,0.504949
0.0,7,0.505333
0.0,4,0.505591
0.0,8,0.506015
0.0,7,0.506398
0.0,14,0.507093
0.0,1,0.507206
0.0,5,0.507496
0.0,15,0.50824
0.0,4,0.508491
0.0,12,0.509099
0.0,5,0.509389
0.0,5,0.509691
0.0,1,0.509804
0.0,1,0.509914
0.0,10,0.510423
0.0,1,0.510534
0.0,1,0.510654
0.0,2,0.510812
0.0,3,0.511012
0.0,21,0.512025
0.0,21,0.513033
0.0,29,0.514381
0.0,48,0.516594
0.0,7,0.516972
0.0,44,0.518991
0.0,76,0.522435
0.0,23,0.523534
0.0,11,0.524101
0.0,3,0.524302
0.0,6,0.524649
0.0,17,0.525469
0.0,1,0.525591
0.0,62,0.528412
0.0,18,0.529286
0.0,8,0.529724
0.0,12,0.530324
0.0,5,0.530628
0.0,4,0.530876
0.0,15,0.53162
0.0,1,0.531733
0.0,14,0.532416
0.0,12,0.533026
0.0,1,0.533139
0.0,3,0.533343
0.0,14,0.534041
0.0,11,0.534608
0.0,7,0.534988
0.0,5,0.535282
0.0,36,0.536958
0.0,4,0.537209
0.0,22,0.53826
0.0,4,0.538579
0.0,11,0.539139
0.0,6,0.539475
0.0,47,0.541653
0.0,28,0.542975
0.0,1,0.543087
0.0,26,0.544311
0.0,2,0.544472
0.0,6,0.544816
0.0,6,0.545151
0.0,17,0.54598
0.0,9,0.546447
0.0,23,0.547544
0.0,29,0.548907
0.0,1,0.54902
0.0,7,0.549395
1.0,6,0.549742
0.0,5,0.550032
0.0,30,0.551427
0.0,4,0.551696
0.0,1,0.551809
0.0,51,0.554155
0.0,7,0.55454
0.0,3,0.554751
0.0,24,0.555891
0.0,11,0.556447
0.0,5,0.556752
0.0,1,0.556865
0.0,10,0.557372
0.0,20,0.558332
0.0,11,0.558899
0.0,2,0.559059
0.0,33,0.560606
0.0,9,0.561073
0.0,5,0.561366
0.0,15,0.562119
0.0,9,0.562598
0.0,3,0.562805
0.0,15,0.563535
0.0,7,0.563924
0.0,12,0.564522
0.0,1,0.564646
0.0,13,0.565285
0.0,2,0.565444
0.0,21,0.566458
0.0,1,0.566582
0.0,6,0.566919
0.0,10,0.56743
0.0,23,0.568527
0.0,19,0.569439
0.0,41,0.571337
0.0,11,0.571912
0.0,33,0.57345
0.0,17,0.574279
0.0,11,0.574844
0.0,7,0.575222
0.0,35,0.576854
0.0,9,0.577325
1.0,29,0.578696
1.0,28,0.58002
0.0,4,0.580268
0.0,3,0.580469
0.0,4,0.580727
0.0,1,0.580838
0.0,23,0.581949
0.0,9,0.582422
0.0,5,0.582724
0.0,1,0.582835
0.0,20,0.5838
0.0,15,0.584524
0.0,8,0.584953
0.0,26,0.58618
0.0,22,0.587231
0.0,2,0.58739
0.0,4,0.587646
0.0,4,0.587895
0.0,30,0.589295
0.0,31,0.590754
0.0,4,0.591
0.0,9,0.59147
0.0,5,0.591776
0.0,4,0.592023
0.0,1,0.592134
0.0,4,0.592382
0.0,18,0.593254
0.0,29,0.59462
0.0,1,0.594735
0.0,13,0.595379
0.0,31,0.596848
0.0,1,0.596961
1.0,22,0.598009
0.0,18,0.598882
0.0,12,0.599478
0.0,11,0.600042
0.0,12,0.600647
0.0,21,0.601657
1.0,17,0.602473
0.0,29,0.603839
0.0,19,0.604757
0.0,14,0.605448
0.0,1,0.605568
0.0,4,0.605815
0.0,1,0.605925
0.0,9,0.606388
0.0,4,0.606647
0.0,38,0.608402
0.0,4,0.608661
1.0,12,0.609257
0.0,1,0.609367
0.0,28,0.61069
0.0,62,0.613514
0.0,5,0.613817
1.0,32,0.61531
0.0,4,0.615566
0.0,9,0.616038
0.0,19,0.616955
0.0,4,0.617204
0.0,15,0.617946
0.0,5,0.61824
0.0,2,0.618399
0.0,20,0.61936
0.0,14,0.620061
0.0,10,0.620585
0.0,46,0.622705
0.0,4,0.622956
0.0,6,0.623604
0.0,9,0.624094
0.0,9,0.624576
0.0,2,0.624737
0.0,1,0.624848
0.0,5,0.625138
0.0,13,0.625796
0.0,21,0.626804
0.0,12,0.627405
0.0,54,0.629889
0.0,31,0.631336
0.0,14,0.632046
0.0,16,0.632835
0.0,8,0.633258
0.0,11,0.633826
0.0,13,0.634472
0.0,4,0.63473
0.0,16,0.635505
0.0,10,0.636028
0.0,60,0.638779
0.0,32,0.640335
0.0,9,0.640812
0.0,15,0.641541
0.0,11,0.642111
0.0,12,0.642721
0.0,1,0.642836
0.0,10,0.643343
0.0,7,0.643729
0.0,3,0.643934
0.0,15,0.644673
0.0,8,0.645095
0.0,4,0.645349
0.0,4,0.645606
0.0,45,0.647684
0.0,9,0.64815
0.0,2,0.648308
0.0,3,0.648509
0.0,25,0.649694
0.0,8,0.650117
0.0,23,0.651206
0.0,22,0.652259
0.0,7,0.652651
0.0,26,0.653872
0.0,44,0.655892
0.0,43,0.657872
0.0,1,0.657984
0.0,18,0.658856
0.0,1,0.658968
0.0,23,0.660059
0.0,5,0.660351
0.0,36,0.662033
1.0,11,0.662598
1.0,14,0.663279
1.0,21,0.664276
0.0,9,0.664752
0.0,44,0.66677
0.0,8,0.667195
0.0,6,0.667531
0.0,11,0.668092
0.0,13,0.668749
0.0,7,0.669127
0.0,4,0.669373
0.0,6,0.66972
0.0,13,0.670356
1.0,22,0.671403
0.0,6,0.671756
0.0,27,0.673027
0.0,7,0.673403
1.0,11,0.673967
0.0,14,0.674666
0.0,6,0.675004
0.0,14,0.675694
0.0,17,0.67651
0.0,4,0.676767
1.0,12,0.677367
0.0,11,0.67793
0.0,15,0.678666
1.0,21,0.679667
0.0,21,0.68067
0.0,1,0.680781
0.0,40,0.682641
0.0,2,0.682801
0.0,3,0.683001
0.0,8,0.683419
0.0,1,0.683531
0.0,7,0.683913
0.0,6,0.68425
0.0,20,0.685212
0.0,16,0.685997
0.0,7,0.686379
0.0,6,0.686721
0.0,6,0.687055
0.0,7,0.687433
0.0,11,0.687997
0.0,7,0.688374
0.0,12,0.688985
0.0,9,0.689453
0.0,7,0.689846
0.0,16,0.690632
0.0,43,0.692612
0.0,1,0.692726
0.0,4,0.69297
0.0,47,0.695119
0.0,16,0.695904
0.0,73,0.699206
0.0,5,0.699499
0.0,13,0.700149
0.0,5,0.700443
0.0,3,0.700655
0.0,21,0.701669
0.0,21,0.702667
0.0,14,0.703351
0.0,8,0.703785
0.0,48,0.705977
0.0,4,0.706223
0.0,22,0.70727
0.0,21,0.708278
0.0,3,0.70848
0.0,22,0.709525
0.0,36,0.711199
0.0,16,0.711994
0.0,3,0.712197
0.0,39,0.713997
0.0,20,0.714955
0.0,18,0.715824
1.0,6,0.71616
0.0,17,0.716991
0.0,29,0.718344
0.0,12,0.718956
0.0,2,0.719113
0.0,9,0.719586
0.0,13,0.720222
0.0,20,0.721182
1.0,42,0.723125
0.0,10,0.723654
0.0,16,0.724423
0.0,16,0.72521
0.0,4,0.725458
0.0,29,0.726824
0.0,17,0.727654
0.0,4,0.727901
0.0,5,0.728193
0.0,5,0.728485
0.0,4,0.728739
0.0,4,0.728986
0.0,11,0.729539
0.0,16,0.73032
0.0,12,0.730932
0.0,7,0.731309
0.0,13,0.731966
0.0,15,0.73271
0.0,6,0.733047
0.0,6,0.733382
0.0,24,0.734517
0.0,6,0.734866
0.0,17,0.735694
0.0,9,0.736166
0.0,6,0.736502
0.0,23,0.737603
0.0,29,0.73896
0.0,4,0.739269
0.0,40,0.741126
0.0,5,0.741416
0.0,22,0.742468
0.0,2,0.742638
0.0,10,0.743145
0.0,2,0.743303
0.0,12,0.743909
0.0,63,0.746778
0.0,24,0.747917
0.0,17,0.748748
0.0,41,0.750643
0.0,71,0.753881
0.0,6,0.754216
0.0,4,0.754462
0.0,8,0.754898
0.0,1,0.75501
0.0,7,0.755389
0.0,4,0.755645
0.0,18,0.756507
0.0,9,0.75698
0.0,21,0.757987
0.0,12,0.7586
0.0,2,0.758759
0.0,4,0.759006
0.0,37,0.760724
0.0,12,0.761324
0.0,4,0.761587
0.0,12,0.762187
0.0,11,0.762751
0.0,26,0.763978
0.0,21,0.764984
0.0,13,0.765636
1.0,18,0.766498
0.0,15,0.767237
0.0,17,0.76807
0.0,16,0.768854
0.0,60,0.771592
1.0,31,0.773036
0.0,4,0.773283
0.0,43,0.77526
0.0,30,0.776674
0.0,10,0.777187
0.0,22,0.778234
1.0,18,0.779111
0.0,8,0.779535
0.0,9,0.780008
0.0,22,0.781059
0.0,2,0.781219
0.0,11,0.781791
0.0,7,0.782174
0.0,5,0.782462
0.0,6,0.782809
0.0,23,0.783897
0.0,11,0.784452
0.0,9,0.784926
0.0,5,0.785216
0.0,23,0.786312
0.0,26,0.787542
0.0,17,0.788368
0.0,38,0.790134
0.0,1,0.790247
0.0,5,0.790536
0.0,21,0.791537
0.0,13,0.792189
0.0,69,0.795332
0.0,3,0.795536
0.0,39,0.79734
0.0,6,0.797684
0.0,6,0.798018
0.0,8,0.798439
0.0,18,0.799309
0.0,15,0.800054
0.0,3,0.800258
0.0,16,0.801047
1.0,10,0.80157
0.0,5,0.801862
0.0,19,0.802777
0.0,15,0.803505
0.0,7,0.803895
1.0,17,0.804725
0.0,3,0.804927
0.0,8,0.805348
0.0,24,0.806482
0.0,56,0.809048
0.0,6,0.809386
0.0,20,0.810348
0.0,4,0.810608
0.0,35,0.812225
0.0,14,0.812926
0.0,9,0.813414
0.0,30,0.814823
0.0,3,0.815027
0.0,8,0.815454
0.0,7,0.81585
0.0,6,0.816185
0.0,21,0.81719
0.0,26,0.818414
0.0,1,0.818528
0.0,6,0.818868
0.0,19,0.819786
0.0,25,0.820964
0.0,37,0.822678
0.0,19,0.823589
0.0,13,0.824233
0.0,60,0.826962
0.0,25,0.828138
0.0,35,0.829768
0.0,31,0.831206
0.0,35,0.832845
0.0,1,0.832957
0.0,4,0.8332
0.0,6,0.833535
0.0,4,0.833791
0.0,8,0.834211
0.0,11,0.834779
0.0,16,0.835551
0.0,32,0.837049
0.0,12,0.837662
0.0,5,0.837952
0.0,1,0.838062
0.0,13,0.838712
0.0,23,0.839805
0.0,13,0.840507
0.0,15,0.841247
0.0,20,0.842212
0.0,15,0.842951
1.0,18,0.843825
0.0,25,0.845007
0.0,18,0.845884
0.0,8,0.846309
0.0,4,0.846553
0.0,5,0.846857
0.0,69,0.84998
0.0,13,0.850635
0.0,2,0.850793
0.0,31,0.852238
0.0,22,0.853287
0.0,17,0.854115
0.0,4,0.854361
0.0,8,0.854795
0.0,6,0.855129
0.0,35,0.856754
0.0,19,0.857667
0.0,26,0.858892
0.0,10,0.859403
0.0,13,0.860057
0.0,17,0.860886
0.0,12,0.861486
0.0,1,0.861612
0.0,12,0.862213
0.0,21,0.863212
0.0,3,0.863416
0.0,20,0.864377
0.0,16,0.865159
0.0,3,0.86536
0.0,12,0.865968
0.0,7,0.866346
0.0,33,0.867885
0.0,16,0.868669
0.0,9,0.869133
0.0,13,0.869784
0.0,1,0.869899
0.0,26,0.871119
0.0,16,0.871908
0.0,1,0.87202
0.0,3,0.872221
0.0,6,0.872556
0.0,64,0.875455
0.0,16,0.87624
0.0,26,0.877463
0.0,4,0.877724
0.0,18,0.878592
0.0,2,0.87875
0.0,22,0.879802
0.0,25,0.880979
0.0,19,0.881906
0.0,18,0.882777
0.0,5,0.883066
0.0,39,0.884864
0.0,4,0.885113
0.0,54,0.887578
0.0,30,0.888972
0.0,19,0.88989
0.0,38,0.891646
0.0,7,0.892027
0.0,16,0.892812
0.0,57,0.896657
0.0,14,0.897427
0.0,3,0.897658
0.0,10,0.898171
0.0,5,0.898465
0.0,1,0.89859
1.0,41,0.900485
0.0,8,0.900954
1.0,10,0.901462
0.0,1,0.901601
0.0,8,0.902026
0.0,1,0.902138
0.0,9,0.902613
0.0,15,0.903346
0.0,13,0.904008
0.0,3,0.904217
0.0,1,0.904325
0.0,1,0.904435
0.0,6,0.904782
0.0,12,0.90538
0.0,3,0.905601
0.0,10,0.906113
0.0,8,0.906537
0.0,37,0.908258
0.0,1,0.908399
0.0,9,0.908879
0.0,71,0.912115
0.0,20,0.913138
0.0,25,0.914335
0.0,10,0.914872
0.0,74,0.918248
0.0,19,0.919236
1.0,12,0.919864
0.0,20,0.92083
0.0,5,0.921125
0.0,7,0.921502
0.0,12,0.922124
0.0,55,0.924655
0.0,10,0.925215
0.0,20,0.92618
0.0,6,0.926519
0.0,10,0.927035
0.0,20,0.928004
0.0,29,0.929363
0.0,4,0.929639
0.0,16,0.93041
0.0,15,0.931155
0.0,22,0.93222
0.0,17,0.933054
0.0,6,0.933394
0.0,3,0.933615
0.0,24,0.934752
0.0,37,0.936466
0.0,9,0.936963
0.0,23,0.938062
0.0,5,0.938356
0.0,7,0.938742
0.0,9,0.93921
0.0,11,0.939782
0.0,18,0.940651
0.0,23,0.941963
0.0,12,0.94259
0.0,21,0.943601
0.0,11,0.944154
0.0,11,0.944722
0.0,15,0.945453
0.0,26,0.9467
0.0,1,0.946821
0.0,10,0.947328
0.0,1,0.94744
0.0,11,0.948005
0.0,8,0.948432
0.0,36,0.950105
0.0,24,0.951245
0.0,2,0.951403
0.0,33,0.952963
0.0,20,0.953928
0.0,1,0.95404
0.0,99,0.958504
0.0,13,0.95916
0.0,7,0.959541
0.0,4,0.959797
0.0,6,0.960128
0.0,10,0.960649
0.0,25,0.961833
0.0,17,0.962667
0.0,26,0.963892
0.0,15,0.964637
0.0,10,0.96515
0.0,8,0.965579
0.0,12,0.966179
1.0,17,0.967012
0.0,2,0.967171
0.0,7,0.967547
0.0,17,0.968376
0.0,12,0.968981
0.0,60,0.971715
0.0,6,0.972054
0.0,5,0.972342
0.0,5,0.972643
0.0,31,0.974102
0.0,23,0.975195
0.0,8,0.975632
0.0,17,0.976448
0.0,40,0.978302
0.0,17,0.979133
0.0,34,0.980721
0.0,8,0.981147
0.0,11,0.981719
0.0,37,0.983428
0.0,7,0.98382
1.0,16,0.984606
0.0,1,0.984718
0.0,8,0.985141
0.0,13,0.985791
0.0,2,0.985949
0.0,3,0.986151
0.0,2,0.986306
0.0,5,0.986607
0.0,6,0.986945
0.0,2,0.987102
0.0,1,0.987214
0.0,15,0.987952
0.0,29,0.989309
0.0,12,0.989921
0.0,4,0.990169
0.0,59,0.992878
0.0,17,0.993711
0.0,42,0.99565
0.0,4,0.995899
0.0,7,0.996276
0.0,18,0.997146
0.0,33,0.998688
1.0,82,1.002397
0.0,18,1.003269
0.0,3,1.003472
0.0,22,1.004513
0.0,8,1.004946
0.0,1,1.00506
0.0,3,1.005262
0.0,6,1.005604
0.0,11,1.006158
0.0,60,1.00889
0.0,9,1.009358
0.0,5,1.009661
0.0,18,1.010528
0.0,4,1.010779
0.0,6,1.011112
0.0,32,1.012617
0.0,30,1.014012
0.0,5,1.014304
0.0,21,1.015337
0.0,6,1.01569
0.0,4,1.015939
0.0,12,1.016536
0.0,35,1.018164
0.0,1,1.018276
0.0,6,1.018625
0.0,4,1.018873
0.0,5,1.019163
0.0,7,1.019542
0.0,36,1.021218
0.0,4,1.021466
0.0,11,1.022037
0.0,1,1.022149
1.0,16,1.022933
0.0,30,1.024334
0.0,4,1.024594
0.0,14,1.025282
0.0,27,1.026551
0.0,4,1.02681
0.0,1,1.026921
0.0,37,1.028639
0.0,7,1.02902
0.0,6,1.029354
0.0,7,1.029743
0.0,11,1.030298
