#{"t_start": 1522731367.8743784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.217621
0.0,1,0.217734
1.0,19,0.218662
0.0,44,0.220718
0.0,27,0.221997
1.0,21,0.223018
0.0,8,0.223468
0.0,30,0.224894
0.0,43,0.226894
0.0,5,0.227202
0.0,73,0.230559
0.0,2,0.23072
0.0,11,0.23129
0.0,13,0.231939
1.0,12,0.232555
1.0,10,0.233076
1.0,21,0.234093
0.0,4,0.234352
0.0,2,0.234511
0.0,8,0.23494
0.0,6,0.235286
1.0,41,0.237204
0.0,6,0.237543
0.0,35,0.239202
0.0,13,0.239853
0.0,46,0.241998
0.0,7,0.242395
0.0,37,0.24412
0.0,4,0.244377
0.0,4,0.244686
0.0,8,0.245109
0.0,34,0.246712
0.0,2,0.246875
0.0,6,0.247223
0.0,1,0.247337
1.0,25,0.248537
0.0,5,0.248832
0.0,14,0.249539
0.0,8,0.249967
0.0,20,0.250945
1.0,13,0.251612
0.0,7,0.251998
0.0,9,0.252477
0.0,55,0.255008
1.0,17,0.255841
1.0,14,0.256541
0.0,15,0.257286
0.0,44,0.259337
0.0,1,0.259451
0.0,16,0.260248
0.0,26,0.261489
0.0,6,0.261825
0.0,3,0.262026
0.0,18,0.262908
0.0,18,0.263803
0.0,17,0.26464
0.0,6,0.26498
0.0,43,0.266981
0.0,10,0.267507
0.0,19,0.268435
0.0,29,0.269809
1.0,15,0.270566
1.0,16,0.271364
0.0,19,0.272303
0.0,2,0.272464
0.0,4,0.272712
1.0,23,0.273812
0.0,15,0.274566
0.0,17,0.275412
0.0,1,0.275524
0.0,5,0.275814
1.0,24,0.276967
1.0,21,0.277986
1.0,19,0.27891
0.0,20,0.279883
0.0,6,0.280237
0.0,23,0.281365
0.0,34,0.282959
0.0,3,0.283175
0.0,48,0.28539
0.0,25,0.286586
1.0,25,0.287776
0.0,1,0.287889
0.0,24,0.289039
0.0,1,0.289164
0.0,43,0.291178
0.0,31,0.292647
0.0,7,0.293031
0.0,1,0.293153
0.0,1,0.293268
1.0,8,0.293699
1.0,26,0.294942
0.0,8,0.295386
0.0,5,0.295681
0.0,31,0.297155
0.0,7,0.29754
0.0,30,0.298953
0.0,1,0.299067
0.0,25,0.300276
0.0,1,0.300392
0.0,17,0.301229
0.0,2,0.301389
1.0,11,0.301951
0.0,13,0.30262
0.0,5,0.302912
0.0,27,0.304207
0.0,2,0.304367
0.0,36,0.306046
1.0,36,0.307736
0.0,24,0.308886
1.0,39,0.310715
0.0,6,0.311055
1.0,47,0.313242
0.0,18,0.314112
0.0,11,0.314678
0.0,5,0.314974
1.0,27,0.316266
0.0,4,0.316516
1.0,55,0.319018
1.0,16,0.319815
1.0,22,0.320875
0.0,6,0.321225
1.0,60,0.323968
0.0,4,0.324228
0.0,7,0.324612
0.0,28,0.325943
0.0,4,0.326205
1.0,17,0.327029
0.0,14,0.327729
0.0,2,0.32789
1.0,17,0.32873
0.0,1,0.328845
0.0,7,0.329235
1.0,11,0.329794
0.0,24,0.330942
0.0,17,0.331781
1.0,21,0.332793
1.0,13,0.333451
0.0,23,0.334543
0.0,7,0.334921
0.0,13,0.335577
0.0,62,0.338423
1.0,18,0.339306
0.0,38,0.341083
0.0,15,0.341832
0.0,3,0.342038
0.0,2,0.342209
0.0,3,0.342414
0.0,9,0.342883
0.0,1,0.342994
0.0,2,0.34316
0.0,29,0.344525
1.0,13,0.345258
0.0,1,0.345369
0.0,13,0.346016
0.0,25,0.347214
0.0,17,0.348035
0.0,33,0.349584
0.0,33,0.351137
0.0,10,0.351655
0.0,2,0.351813
0.0,14,0.352512
0.0,14,0.353219
0.0,4,0.353465
0.0,25,0.354653
0.0,6,0.354988
0.0,28,0.356316
0.0,10,0.356834
0.0,35,0.358474
0.0,19,0.35939
0.0,14,0.360081
1.0,38,0.36186
0.0,9,0.362343
0.0,8,0.362765
0.0,28,0.364087
0.0,6,0.36443
1.0,17,0.365264
0.0,21,0.366272
0.0,3,0.366477
0.0,34,0.368058
0.0,3,0.368272
0.0,43,0.370263
0.0,6,0.370601
0.0,6,0.37094
1.0,19,0.371863
0.0,18,0.37274
0.0,11,0.373304
0.0,23,0.374396
0.0,11,0.374958
0.0,14,0.37566
0.0,23,0.376754
0.0,11,0.377321
0.0,7,0.3777
0.0,3,0.377903
0.0,2,0.37806
0.0,2,0.378228
0.0,11,0.378786
1.0,20,0.379754
0.0,6,0.38009
0.0,4,0.380352
1.0,87,0.384278
0.0,11,0.384831
0.0,43,0.386815
0.0,17,0.38765
0.0,70,0.390849
0.0,3,0.391055
0.0,1,0.391176
0.0,4,0.391426
0.0,14,0.39211
0.0,10,0.392632
1.0,34,0.394224
0.0,36,0.395887
0.0,23,0.396985
0.0,8,0.397423
0.0,6,0.397763
1.0,13,0.398444
1.0,40,0.400303
0.0,45,0.402385
0.0,1,0.402498
1.0,24,0.403641
0.0,15,0.404386
1.0,9,0.404853
0.0,12,0.405466
1.0,26,0.406693
1.0,14,0.407396
0.0,16,0.408197
1.0,29,0.409558
1.0,12,0.410177
0.0,12,0.410776
0.0,14,0.411478
1.0,13,0.412121
0.0,7,0.412506
0.0,29,0.413867
1.0,23,0.414967
1.0,27,0.416255
0.0,13,0.416904
1.0,35,0.418545
0.0,33,0.420103
0.0,3,0.42032
0.0,16,0.421104
0.0,26,0.422341
0.0,3,0.422549
0.0,2,0.422706
0.0,46,0.424827
1.0,17,0.425671
0.0,3,0.425873
1.0,17,0.426705
0.0,25,0.427893
0.0,1,0.428006
0.0,41,0.429916
0.0,10,0.430452
0.0,1,0.430565
0.0,4,0.430813
0.0,6,0.431158
0.0,2,0.431319
0.0,7,0.431695
1.0,55,0.434222
1.0,15,0.43496
1.0,28,0.43629
0.0,21,0.437304
0.0,17,0.438124
1.0,46,0.440264
0.0,15,0.441016
0.0,14,0.441715
0.0,4,0.441962
1.0,13,0.442622
0.0,12,0.44324
0.0,7,0.44362
0.0,3,0.443821
0.0,3,0.444025
0.0,11,0.444594
0.0,5,0.444951
0.0,6,0.4453
0.0,1,0.445411
0.0,48,0.447618
0.0,5,0.447909
0.0,11,0.448472
0.0,5,0.448766
0.0,5,0.449074
0.0,6,0.449422
0.0,71,0.452671
0.0,7,0.453056
0.0,5,0.453359
0.0,5,0.45365
1.0,10,0.454174
0.0,9,0.454645
0.0,4,0.45489
0.0,7,0.455284
0.0,29,0.456643
0.0,13,0.457295
0.0,1,0.457409
0.0,1,0.457521
0.0,14,0.458224
0.0,10,0.458739
0.0,19,0.459662
1.0,35,0.461308
1.0,22,0.462373
1.0,11,0.462929
1.0,17,0.463756
1.0,24,0.464899
0.0,9,0.465381
0.0,23,0.466477
0.0,25,0.467663
0.0,10,0.468182
0.0,45,0.470268
0.0,29,0.471636
1.0,24,0.472782
0.0,2,0.47294
0.0,5,0.47324
1.0,17,0.474061
0.0,24,0.475215
0.0,18,0.476084
0.0,4,0.476342
0.0,19,0.477272
0.0,9,0.477748
1.0,16,0.478535
0.0,5,0.478827
0.0,15,0.479578
0.0,16,0.480378
0.0,6,0.480716
0.0,7,0.481096
1.0,9,0.481571
0.0,3,0.481776
0.0,11,0.482347
1.0,11,0.482902
0.0,3,0.483119
0.0,5,0.483425
1.0,21,0.484437
1.0,31,0.48589
0.0,15,0.486638
0.0,2,0.486796
0.0,14,0.487502
1.0,12,0.488101
0.0,4,0.488356
0.0,4,0.488602
1.0,17,0.489436
0.0,26,0.490674
1.0,24,0.491818
0.0,4,0.49207
0.0,23,0.493178
0.0,2,0.493339
0.0,11,0.4939
0.0,6,0.494247
1.0,14,0.494942
0.0,29,0.496321
1.0,33,0.497862
0.0,3,0.498069
0.0,23,0.49918
0.0,1,0.499292
1.0,16,0.500062
1.0,10,0.500592
0.0,2,0.500753
0.0,45,0.502828
1.0,19,0.503751
0.0,78,0.507304
0.0,14,0.507998
0.0,4,0.508254
0.0,9,0.508724
0.0,19,0.509648
0.0,29,0.511019
1.0,19,0.511941
1.0,19,0.512866
0.0,8,0.513302
1.0,24,0.514449
0.0,43,0.516443
0.0,5,0.516742
0.0,24,0.517883
0.0,25,0.519075
0.0,8,0.51951
0.0,6,0.519845
0.0,1,0.519958
0.0,3,0.520176
0.0,19,0.521094
0.0,19,0.522008
0.0,16,0.522801
0.0,1,0.522914
0.0,2,0.523073
1.0,21,0.524086
0.0,20,0.525058
0.0,12,0.525674
1.0,38,0.527454
1.0,18,0.528335
1.0,22,0.529386
0.0,18,0.53027
1.0,20,0.531236
1.0,32,0.532733
1.0,25,0.53391
1.0,14,0.53461
1.0,15,0.535357
1.0,25,0.536544
0.0,8,0.536973
0.0,4,0.537229
0.0,7,0.537613
0.0,17,0.538448
0.0,9,0.538919
0.0,13,0.539578
0.0,16,0.540378
0.0,14,0.541072
1.0,6,0.541422
1.0,20,0.542393
0.0,18,0.543273
1.0,56,0.54584
1.0,18,0.546781
0.0,5,0.547071
0.0,1,0.547195
0.0,7,0.547577
0.0,2,0.547733
0.0,10,0.548257
0.0,40,0.550104
0.0,10,0.550634
0.0,8,0.551062
0.0,11,0.551632
0.0,7,0.55201
0.0,10,0.552534
0.0,30,0.553943
0.0,21,0.554954
0.0,8,0.555389
1.0,100,0.559925
0.0,10,0.560458
0.0,7,0.560843
0.0,42,0.562781
0.0,4,0.56303
0.0,1,0.563151
0.0,1,0.563262
0.0,17,0.564085
0.0,16,0.564871
1.0,21,0.56588
0.0,13,0.566535
0.0,16,0.567328
1.0,41,0.569235
0.0,32,0.570736
0.0,6,0.571076
0.0,1,0.5712
0.0,28,0.572519
0.0,22,0.573571
0.0,30,0.574981
0.0,10,0.575505
0.0,15,0.57625
1.0,12,0.576849
0.0,24,0.577985
1.0,15,0.578737
1.0,14,0.579444
0.0,37,0.581179
0.0,5,0.581475
0.0,3,0.581676
0.0,5,0.581967
0.0,22,0.583019
0.0,48,0.585236
0.0,31,0.586686
0.0,7,0.587067
0.0,14,0.58777
0.0,6,0.588107
0.0,2,0.588272
0.0,54,0.590747
0.0,6,0.591082
1.0,17,0.591906
1.0,14,0.592605
1.0,19,0.593529
1.0,36,0.595206
1.0,9,0.595673
0.0,11,0.59624
0.0,39,0.598045
0.0,38,0.599823
0.0,5,0.600113
0.0,2,0.600284
1.0,17,0.601103
0.0,2,0.601267
0.0,7,0.60165
1.0,9,0.602119
1.0,21,0.603126
0.0,11,0.603695
0.0,7,0.604076
0.0,4,0.604335
0.0,3,0.604538
0.0,6,0.604876
1.0,39,0.606687
0.0,19,0.607607
0.0,1,0.607719
1.0,8,0.608149
0.0,6,0.608485
0.0,13,0.609138
1.0,7,0.609525
0.0,42,0.611473
0.0,5,0.611766
0.0,9,0.612242
0.0,37,0.61395
0.0,14,0.614648
0.0,66,0.617661
0.0,20,0.618622
1.0,96,0.622986
0.0,5,0.623289
0.0,3,0.623491
0.0,13,0.624142
0.0,26,0.625375
0.0,7,0.625761
0.0,3,0.625961
0.0,2,0.626118
0.0,11,0.626682
0.0,52,0.629066
0.0,9,0.629545
0.0,20,0.630521
0.0,49,0.632776
0.0,11,0.633347
0.0,27,0.634624
0.0,21,0.635635
0.0,31,0.63709
1.0,11,0.637657
0.0,45,0.63974
0.0,31,0.641213
1.0,26,0.642442
1.0,10,0.642959
1.0,35,0.6446
0.0,4,0.644852
0.0,4,0.645098
0.0,10,0.645621
1.0,44,0.647657
0.0,3,0.647918
0.0,66,0.650964
0.0,2,0.651124
0.0,11,0.651695
0.0,4,0.651942
1.0,28,0.653282
0.0,3,0.653488
1.0,22,0.654536
0.0,18,0.655412
0.0,15,0.65616
0.0,16,0.656942
0.0,10,0.657469
1.0,23,0.658572
0.0,3,0.658777
0.0,37,0.66051
0.0,52,0.662899
0.0,2,0.663058
1.0,13,0.663719
0.0,1,0.66383
0.0,8,0.66427
0.0,1,0.664382
1.0,57,0.666984
1.0,17,0.667826
0.0,33,0.669376
0.0,12,0.669978
0.0,25,0.671191
1.0,41,0.673087
0.0,25,0.67429
0.0,6,0.674629
0.0,20,0.675597
0.0,7,0.675977
1.0,14,0.676675
1.0,43,0.678667
1.0,63,0.681572
0.0,11,0.682142
0.0,4,0.682388
1.0,46,0.684504
0.0,8,0.684933
0.0,9,0.685411
0.0,6,0.68575
0.0,35,0.687386
0.0,14,0.688076
0.0,10,0.6886
0.0,39,0.69042
0.0,5,0.690715
1.0,19,0.691643
0.0,39,0.693464
0.0,15,0.694207
0.0,35,0.695835
1.0,46,0.697977
0.0,28,0.69931
1.0,18,0.700196
1.0,59,0.702896
0.0,26,0.704142
0.0,29,0.705513
0.0,2,0.705673
0.0,1,0.705785
0.0,47,0.707982
0.0,10,0.708512
0.0,2,0.70867
0.0,23,0.709764
0.0,15,0.710517
0.0,11,0.711076
0.0,1,0.711197
1.0,48,0.713401
0.0,38,0.715167
1.0,18,0.716036
0.0,9,0.716518
1.0,14,0.717221
0.0,26,0.718451
0.0,4,0.718701
0.0,1,0.718814
0.0,12,0.719426
0.0,2,0.719585
0.0,32,0.721089
0.0,5,0.721392
0.0,11,0.72195
0.0,4,0.72221
0.0,10,0.722726
0.0,13,0.723387
0.0,1,0.723499
0.0,4,0.723746
1.0,39,0.725555
0.0,9,0.726023
1.0,70,0.729229
0.0,16,0.730006
0.0,3,0.730226
0.0,1,0.730339
1.0,35,0.731959
1.0,15,0.732712
1.0,20,0.733676
0.0,25,0.734859
0.0,2,0.73502
0.0,9,0.735499
0.0,18,0.736375
0.0,29,0.737743
0.0,7,0.738122
0.0,11,0.738692
1.0,29,0.740057
0.0,19,0.740986
0.0,11,0.741555
0.0,7,0.74194
1.0,11,0.742508
1.0,33,0.744044
0.0,36,0.745737
0.0,25,0.746924
0.0,1,0.747037
0.0,3,0.747252
1.0,21,0.748267
0.0,5,0.748619
0.0,63,0.751525
0.0,3,0.75173
0.0,4,0.751979
0.0,13,0.752633
0.0,6,0.752967
0.0,9,0.75345
0.0,7,0.753831
0.0,9,0.754312
1.0,33,0.755857
0.0,21,0.756871
0.0,4,0.757118
1.0,14,0.757815
0.0,25,0.759005
0.0,9,0.759491
0.0,59,0.762217
0.0,5,0.762513
0.0,56,0.765074
1.0,30,0.766488
1.0,18,0.767365
0.0,34,0.768945
0.0,2,0.769103
0.0,9,0.769578
0.0,43,0.771574
0.0,16,0.772361
1.0,20,0.77333
0.0,21,0.774342
0.0,17,0.775175
0.0,11,0.775733
0.0,3,0.775936
0.0,2,0.776093
0.0,9,0.77657
0.0,9,0.777038
0.0,24,0.778186
0.0,10,0.7787
0.0,23,0.779801
0.0,21,0.780815
0.0,30,0.782234
0.0,42,0.784176
0.0,65,0.787126
0.0,10,0.787647
1.0,24,0.788786
0.0,2,0.788947
0.0,12,0.78956
0.0,36,0.791248
0.0,17,0.792073
1.0,47,0.794255
0.0,46,0.796371
1.0,22,0.797416
0.0,25,0.798611
1.0,58,0.80128
0.0,13,0.801921
1.0,20,0.802887
0.0,1,0.802998
0.0,11,0.803559
0.0,7,0.80394
0.0,3,0.804151
1.0,13,0.804794
0.0,10,0.805315
1.0,11,0.805869
0.0,6,0.806216
0.0,7,0.806597
0.0,36,0.808283
0.0,7,0.808665
1.0,15,0.809412
0.0,24,0.81056
0.0,15,0.811307
0.0,19,0.812225
0.0,6,0.812558
0.0,17,0.813394
0.0,13,0.814039
0.0,15,0.814783
0.0,7,0.815174
0.0,9,0.815642
0.0,19,0.816559
0.0,18,0.817432
1.0,13,0.818082
0.0,54,0.82056
0.0,15,0.821307
1.0,15,0.822043
0.0,9,0.822523
0.0,14,0.82322
0.0,11,0.823776
1.0,18,0.824653
0.0,10,0.825175
0.0,1,0.825288
0.0,45,0.827366
0.0,29,0.828728
1.0,32,0.83024
1.0,55,0.832779
0.0,51,0.835125
0.0,2,0.835297
0.0,11,0.835856
1.0,12,0.836468
0.0,9,0.83694
0.0,1,0.83705
1.0,36,0.838732
0.0,4,0.838982
1.0,27,0.840286
1.0,54,0.84277
0.0,15,0.843518
0.0,27,0.8448
0.0,39,0.846614
1.0,7,0.846992
0.0,47,0.849177
0.0,24,0.850392
0.0,17,0.851229
0.0,8,0.851653
0.0,23,0.852752
1.0,15,0.853492
0.0,52,0.855887
1.0,17,0.856728
0.0,16,0.857513
0.0,5,0.857809
0.0,19,0.85873
0.0,3,0.858932
0.0,1,0.859044
0.0,59,0.861768
1.0,85,0.865624
0.0,15,0.86637
0.0,17,0.867208
0.0,11,0.867773
0.0,42,0.869738
1.0,11,0.870314
0.0,6,0.870652
1.0,30,0.872068
1.0,8,0.872503
0.0,12,0.873102
0.0,2,0.873269
0.0,10,0.873785
0.0,41,0.875694
0.0,63,0.878583
0.0,9,0.879051
0.0,21,0.880063
0.0,16,0.880868
1.0,25,0.882057
1.0,12,0.882669
1.0,10,0.883198
0.0,3,0.883403
0.0,33,0.884946
0.0,1,0.885058
0.0,15,0.885806
0.0,1,0.88592
0.0,57,0.888539
0.0,1,0.888651
0.0,13,0.889307
0.0,12,0.88991
0.0,6,0.89026
0.0,23,0.891356
0.0,6,0.891694
0.0,5,0.891985
0.0,29,0.893357
1.0,61,0.896153
0.0,3,0.896358
0.0,1,0.89647
0.0,4,0.896717
0.0,12,0.897331
0.0,14,0.898023
0.0,28,0.899353
1.0,59,0.902054
0.0,1,0.902178
1.0,54,0.904659
1.0,10,0.90518
0.0,55,0.907702
1.0,6,0.908043
0.0,1,0.908166
1.0,60,0.910909
0.0,16,0.911698
0.0,6,0.912037
1.0,20,0.913008
0.0,18,0.913889
0.0,68,0.917008
0.0,5,0.917313
0.0,2,0.91747
0.0,3,0.917674
0.0,17,0.918511
0.0,8,0.918935
0.0,26,0.920184
0.0,15,0.920918
0.0,13,0.921576
0.0,16,0.922366
0.0,54,0.924846
0.0,35,0.926491
1.0,26,0.927727
1.0,7,0.928106
0.0,7,0.928496
0.0,4,0.928741
0.0,25,0.929929
1.0,14,0.930637
0.0,2,0.930797
0.0,25,0.931982
0.0,11,0.932557
0.0,1,0.932672
1.0,9,0.933148
0.0,12,0.933752
1.0,8,0.934199
1.0,28,0.935525
0.0,2,0.935685
0.0,51,0.938035
0.0,9,0.938529
0.0,2,0.938687
0.0,9,0.939165
0.0,27,0.940446
0.0,9,0.940919
0.0,6,0.941264
0.0,6,0.941597
1.0,31,0.943047
0.0,1,0.943171
1.0,19,0.94408
1.0,15,0.944829
0.0,16,0.945615
0.0,6,0.945955
1.0,12,0.946565
1.0,23,0.947662
0.0,4,0.947909
0.0,6,0.948258
1.0,11,0.948815
1.0,24,0.949958
0.0,28,0.951355
0.0,1,0.951471
0.0,8,0.951893
0.0,16,0.952682
0.0,20,0.953656
0.0,10,0.95418
0.0,7,0.954559
0.0,6,0.954895
0.0,33,0.956449
0.0,48,0.958681
0.0,10,0.959205
1.0,14,0.9599
0.0,6,0.960257
0.0,4,0.960507
0.0,17,0.961338
0.0,20,0.962302
0.0,8,0.962731
0.0,3,0.962935
0.0,56,0.965514
0.0,2,0.965672
0.0,4,0.965918
0.0,1,0.966031
0.0,46,0.968175
0.0,1,0.968288
1.0,25,0.969475
1.0,36,0.971165
0.0,13,0.97181
0.0,3,0.972015
0.0,6,0.972362
1.0,9,0.972828
1.0,49,0.975078
0.0,3,0.975295
0.0,1,0.975406
1.0,12,0.976008
0.0,2,0.976175
1.0,7,0.976553
1.0,28,0.977871
0.0,5,0.978177
1.0,21,0.979185
0.0,21,0.980198
0.0,7,0.980582
0.0,5,0.980871
0.0,6,0.981216
1.0,13,0.981867
1.0,40,0.983724
0.0,9,0.984203
0.0,18,0.985078
1.0,37,0.986798
1.0,21,0.987806
0.0,1,0.987919
0.0,6,0.988266
1.0,60,0.991019
0.0,25,0.99222
0.0,1,0.992332
1.0,21,0.993342
0.0,5,0.993633
1.0,14,0.994337
0.0,9,0.994806
0.0,39,0.99662
0.0,13,0.997283
1.0,28,0.998594
0.0,1,0.998705
0.0,2,0.99886
1.0,45,1.000944
0.0,3,1.001158
0.0,50,1.003476
1.0,28,1.004804
0.0,8,1.005237
0.0,65,1.008213
0.0,27,1.009487
0.0,7,1.009865
0.0,38,1.011642
0.0,43,1.013635
1.0,19,1.014553
0.0,29,1.015922
0.0,29,1.017298
0.0,4,1.017549
0.0,8,1.017974
0.0,38,1.019738
0.0,2,1.019899
0.0,4,1.020159
0.0,4,1.020413
0.0,9,1.020882
0.0,4,1.021127
0.0,44,1.023172
0.0,11,1.023735
0.0,7,1.024117
0.0,3,1.024333
0.0,29,1.025695
0.0,1,1.025807
0.0,7,1.026195
1.0,17,1.027018
0.0,8,1.027452
0.0,8,1.027879
0.0,23,1.028975
0.0,25,1.030179
0.0,4,1.030428
0.0,3,1.030631
0.0,11,1.031198
0.0,5,1.031487
1.0,23,1.03258
1.0,17,1.033415
1.0,88,1.037408
1.0,24,1.038552
1.0,12,1.039158
0.0,5,1.039452
1.0,39,1.041281
0.0,7,1.041663
0.0,9,1.042145
0.0,5,1.042438
1.0,12,1.043036
0.0,14,1.043743
0.0,17,1.044576
1.0,18,1.045447
0.0,16,1.046236
0.0,3,1.046442
0.0,29,1.047811
0.0,10,1.048337
0.0,36,1.050005
1.0,27,1.051384
1.0,18,1.052264
0.0,4,1.052514
1.0,25,1.053705
0.0,40,1.055587
0.0,1,1.0557
0.0,19,1.056626
0.0,4,1.056878
0.0,8,1.057316
0.0,28,1.058646
0.0,42,1.060628
0.0,5,1.060922
1.0,33,1.062486
0.0,27,1.063775
1.0,15,1.064521
0.0,3,1.064728
0.0,4,1.064978
1.0,31,1.066453
0.0,4,1.066703
1.0,26,1.067943
0.0,17,1.068782
0.0,2,1.068942
0.0,24,1.070091
0.0,1,1.070219
1.0,19,1.071143
0.0,3,1.071349
1.0,32,1.072854
1.0,23,1.073956
0.0,55,1.076488
0.0,9,1.07696
1.0,22,1.078008
0.0,7,1.078401
0.0,10,1.078921
0.0,56,1.081505
0.0,14,1.082204
0.0,17,1.083029
0.0,23,1.084127
0.0,8,1.084564
0.0,2,1.08472
0.0,11,1.085289
0.0,12,1.085895
0.0,14,1.086599
1.0,35,1.088235
0.0,10,1.088751
0.0,8,1.089187
0.0,11,1.089744
0.0,7,1.090123
0.0,30,1.091552
0.0,9,1.092025
0.0,5,1.092329
0.0,10,1.092842
1.0,52,1.095247
1.0,22,1.096304
1.0,16,1.097086
0.0,2,1.097255
0.0,10,1.097777
0.0,3,1.097981
0.0,34,1.099582
0.0,1,1.099695
1.0,19,1.100631
0.0,2,1.10079
0.0,20,1.101762
1.0,31,1.10324
0.0,2,1.1034
0.0,17,1.104238
0.0,2,1.1044
0.0,36,1.106097
0.0,9,1.106579
0.0,8,1.107008
0.0,5,1.107309
0.0,3,1.107515
0.0,10,1.108026
1.0,47,1.110226
0.0,13,1.110878
1.0,32,1.112397
1.0,14,1.113094
0.0,14,1.113793
0.0,24,1.114944
0.0,27,1.116245
0.0,7,1.116628
0.0,11,1.117195
1.0,29,1.118563
0.0,44,1.120621
0.0,20,1.121596
0.0,6,1.121935
1.0,15,1.122686
0.0,37,1.124425
0.0,1,1.124538
0.0,7,1.124917
0.0,14,1.125626
0.0,3,1.125829
0.0,8,1.126267
1.0,23,1.127363
0.0,19,1.128284
0.0,6,1.128623
0.0,6,1.128961
0.0,14,1.129666
0.0,2,1.129825
0.0,2,1.129984
0.0,12,1.130605
0.0,2,1.130766
1.0,25,1.131952
1.0,69,1.135112
0.0,8,1.135547
1.0,18,1.136426
0.0,9,1.136895
0.0,23,1.137995
0.0,9,1.13849
1.0,32,1.139991
0.0,21,1.141007
0.0,19,1.141932
1.0,14,1.142636
0.0,27,1.143911
0.0,23,1.145012
0.0,13,1.145669
0.0,7,1.146051
0.0,8,1.146485
1.0,19,1.147405
1.0,7,1.147783
0.0,43,1.149781
0.0,37,1.151519
1.0,43,1.15358
1.0,47,1.155757
1.0,15,1.156499
1.0,55,1.159018
0.0,5,1.159324
0.0,17,1.160168
0.0,4,1.160418
0.0,1,1.160527
1.0,27,1.161794
0.0,17,1.162626
0.0,7,1.163008
1.0,14,1.163709
0.0,3,1.16391
0.0,37,1.165629
