#{"t_start": 1522752222.172776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.227817
0.0,11,0.228154
0.0,1,0.228236
0.0,7,0.22846
0.0,1,0.228538
0.0,7,0.228768
0.0,21,0.229332
0.0,1,0.229418
0.0,21,0.229983
0.0,11,0.230316
0.0,1,0.230396
0.0,8,0.230656
0.0,1,0.230736
0.0,2,0.230842
0.0,9,0.231124
0.0,7,0.231356
0.0,30,0.232157
0.0,4,0.232319
0.0,1,0.232399
0.0,1,0.232479
0.0,1,0.232561
0.0,1,0.232641
0.0,15,0.233084
0.0,13,0.23347
0.0,4,0.233635
0.0,19,0.234159
0.0,8,0.234411
0.0,16,0.234855
0.0,6,0.235084
0.0,8,0.235336
0.0,3,0.235475
0.0,4,0.235631
0.0,18,0.236133
0.0,1,0.236214
0.0,16,0.236666
0.0,12,0.237019
0.0,8,0.237278
0.0,5,0.23746
0.0,8,0.237717
0.0,19,0.238244
1.0,16,0.238681
0.0,9,0.238969
0.0,7,0.239194
0.0,9,0.239483
0.0,4,0.239639
0.0,11,0.23997
0.0,12,0.240322
0.0,34,0.241194
0.0,6,0.241398
0.0,9,0.241676
0.0,4,0.241831
0.0,7,0.242071
0.0,6,0.242275
0.0,4,0.242428
0.0,1,0.242507
0.0,7,0.242739
0.0,4,0.242901
0.0,6,0.243111
0.0,7,0.243338
0.0,4,0.243492
0.0,4,0.243647
0.0,1,0.243726
0.0,8,0.243985
0.0,23,0.244599
0.0,2,0.244706
0.0,5,0.244889
0.0,3,0.245033
0.0,6,0.245234
0.0,8,0.245491
0.0,6,0.245704
0.0,5,0.245882
0.0,7,0.246116
0.0,3,0.246255
0.0,5,0.246434
0.0,9,0.246713
0.0,12,0.24708
0.0,2,0.247187
0.0,3,0.247316
0.0,8,0.247576
0.0,1,0.247656
0.0,5,0.247841
0.0,2,0.24796
0.0,7,0.248186
0.0,14,0.248574
0.0,8,0.248828
0.0,6,0.249042
0.0,13,0.24943
0.0,12,0.249778
0.0,4,0.24995
0.0,9,0.25023
0.0,14,0.250616
0.0,4,0.250776
0.0,10,0.251091
0.0,13,0.251467
0.0,4,0.251628
0.0,19,0.252162
0.0,12,0.252503
0.0,2,0.252613
0.0,1,0.252696
0.0,15,0.253126
0.0,5,0.253309
0.0,18,0.253803
0.0,5,0.25399
0.0,15,0.254412
0.0,4,0.254574
0.0,13,0.254953
1.0,23,0.255561
0.0,10,0.25587
0.0,23,0.256472
0.0,6,0.256673
0.0,18,0.25717
0.0,10,0.257483
0.0,35,0.258381
0.0,7,0.258619
0.0,6,0.258854
1.0,12,0.25925
0.0,4,0.259413
0.0,1,0.259498
1.0,21,0.260082
0.0,6,0.26029
0.0,5,0.260471
0.0,9,0.260742
0.0,6,0.260961
0.0,7,0.261196
0.0,13,0.261582
0.0,5,0.26177
0.0,23,0.262393
0.0,11,0.262714
0.0,9,0.263001
0.0,1,0.263083
0.0,26,0.263759
1.0,15,0.264189
0.0,6,0.264396
0.0,15,0.264807
0.0,26,0.265504
0.0,3,0.265646
0.0,5,0.265826
0.0,2,0.265942
0.0,2,0.266054
0.0,4,0.266219
0.0,8,0.266474
0.0,20,0.26702
0.0,23,0.267629
0.0,4,0.267784
0.0,5,0.26797
0.0,2,0.268079
0.0,9,0.268363
0.0,5,0.268543
1.0,26,0.269226
0.0,8,0.26948
0.0,19,0.270001
0.0,8,0.270256
0.0,10,0.270559
0.0,3,0.270718
0.0,12,0.271107
0.0,7,0.271336
0.0,2,0.271444
0.0,5,0.271622
0.0,12,0.271982
0.0,11,0.272309
0.0,1,0.272391
0.0,2,0.272497
0.0,28,0.273248
0.0,12,0.2736
0.0,6,0.273802
0.0,9,0.274084
0.0,8,0.274341
0.0,5,0.274526
0.0,5,0.27471
0.0,15,0.275139
0.0,4,0.275297
0.0,23,0.275928
0.0,5,0.276116
0.0,17,0.276581
0.0,1,0.276666
0.0,5,0.276846
0.0,5,0.277039
0.0,7,0.277273
0.0,10,0.277574
0.0,3,0.277705
0.0,1,0.277783
0.0,8,0.278049
0.0,1,0.278135
0.0,12,0.278483
0.0,9,0.278762
0.0,2,0.278874
0.0,28,0.279608
0.0,9,0.279901
0.0,11,0.280225
0.0,8,0.280478
0.0,3,0.280637
0.0,6,0.280857
0.0,20,0.281435
0.0,14,0.281825
0.0,5,0.282013
0.0,10,0.28231
0.0,8,0.282565
1.0,11,0.282885
0.0,8,0.283156
0.0,3,0.283288
1.0,24,0.283925
0.0,6,0.284133
0.0,13,0.284504
0.0,4,0.284667
0.0,4,0.284827
1.0,14,0.285231
0.0,4,0.285389
0.0,6,0.285599
0.0,3,0.285731
0.0,1,0.285811
0.0,7,0.286062
0.0,1,0.286154
0.0,15,0.286585
0.0,13,0.286964
0.0,6,0.287171
0.0,30,0.287956
0.0,3,0.288089
0.0,1,0.288173
0.0,12,0.288532
0.0,6,0.28874
0.0,3,0.288878
0.0,12,0.289239
0.0,34,0.290128
0.0,9,0.290408
0.0,8,0.290663
0.0,4,0.29082
0.0,17,0.291311
0.0,9,0.291584
0.0,3,0.291719
0.0,3,0.291851
0.0,9,0.292132
0.0,4,0.292288
0.0,1,0.292367
0.0,3,0.292497
0.0,6,0.2927
0.0,9,0.292983
0.0,8,0.29324
0.0,5,0.293426
0.0,2,0.293534
0.0,6,0.293746
0.0,13,0.294132
1.0,13,0.294499
0.0,3,0.294629
0.0,14,0.295041
1.0,13,0.295421
0.0,19,0.295949
0.0,7,0.296182
0.0,21,0.296742
0.0,3,0.296873
0.0,5,0.297065
0.0,9,0.297338
0.0,3,0.297475
0.0,1,0.29756
0.0,4,0.297718
0.0,15,0.298143
0.0,2,0.298252
0.0,22,0.298827
0.0,4,0.298996
0.0,5,0.299176
0.0,3,0.299307
0.0,3,0.299441
0.0,13,0.299818
1.0,7,0.30007
0.0,6,0.300272
0.0,3,0.300407
0.0,4,0.300568
0.0,5,0.300752
0.0,5,0.30094
0.0,6,0.30115
0.0,1,0.301234
0.0,4,0.301396
0.0,1,0.301481
0.0,5,0.301663
0.0,12,0.302014
0.0,3,0.302146
0.0,5,0.302324
0.0,9,0.302624
0.0,22,0.30323
0.0,18,0.303735
0.0,4,0.303902
0.0,1,0.303986
0.0,1,0.304066
1.0,20,0.304596
0.0,3,0.304734
0.0,16,0.305189
0.0,24,0.305822
0.0,7,0.306061
0.0,2,0.306169
0.0,15,0.306587
0.0,26,0.307272
0.0,5,0.307459
0.0,8,0.307709
0.0,10,0.308023
0.0,1,0.308105
0.0,13,0.308489
0.0,7,0.308811
0.0,5,0.309016
0.0,5,0.309202
1.0,9,0.309489
0.0,10,0.3098
0.0,6,0.310025
0.0,3,0.310158
0.0,4,0.310312
0.0,9,0.31058
0.0,13,0.310964
0.0,1,0.311045
0.0,1,0.311125
0.0,7,0.311358
0.0,5,0.31154
0.0,3,0.311677
0.0,8,0.311937
0.0,13,0.312301
0.0,7,0.312532
0.0,12,0.312873
0.0,13,0.313253
0.0,16,0.313696
0.0,7,0.313945
0.0,9,0.314219
0.0,8,0.314467
0.0,13,0.314831
0.0,1,0.314924
0.0,8,0.315181
0.0,1,0.31526
0.0,20,0.315798
0.0,4,0.315963
0.0,9,0.316244
0.0,4,0.316399
1.0,12,0.316753
0.0,2,0.316864
0.0,28,0.317601
0.0,6,0.317808
0.0,3,0.31795
0.0,4,0.318105
0.0,16,0.318551
0.0,13,0.318937
0.0,20,0.319488
0.0,7,0.31972
0.0,3,0.319851
0.0,1,0.319937
0.0,9,0.320208
0.0,4,0.32036
0.0,3,0.320493
0.0,1,0.320575
0.0,8,0.320825
0.0,2,0.320945
0.0,7,0.321178
0.0,5,0.321362
0.0,3,0.321499
0.0,1,0.321578
0.0,1,0.321657
0.0,9,0.321937
0.0,8,0.322186
0.0,10,0.322495
0.0,5,0.322674
0.0,5,0.32285
0.0,1,0.322936
0.0,2,0.323043
0.0,13,0.32341
0.0,8,0.323656
0.0,9,0.323936
0.0,7,0.324161
0.0,4,0.324314
0.0,26,0.325003
0.0,18,0.325493
0.0,16,0.325953
0.0,3,0.326087
0.0,26,0.326783
0.0,5,0.326971
0.0,6,0.327178
0.0,3,0.327307
0.0,7,0.327529
0.0,6,0.32774
0.0,8,0.328002
0.0,7,0.328238
0.0,6,0.328447
0.0,3,0.328579
0.0,1,0.328658
0.0,4,0.328812
0.0,24,0.32946
0.0,5,0.329638
0.0,1,0.329717
0.0,18,0.330217
0.0,6,0.330419
0.0,3,0.330549
0.0,16,0.330995
0.0,10,0.331292
0.0,5,0.331476
0.0,4,0.331637
1.0,17,0.332165
0.0,4,0.332366
0.0,8,0.332626
0.0,1,0.332707
0.0,7,0.332978
0.0,6,0.333208
0.0,1,0.333292
0.0,7,0.333525
0.0,4,0.33368
0.0,2,0.33379
0.0,21,0.334362
0.0,9,0.334638
0.0,10,0.334949
0.0,8,0.335199
0.0,36,0.336121
0.0,1,0.336202
0.0,8,0.33645
0.0,3,0.336585
0.0,7,0.336809
0.0,11,0.337151
0.0,1,0.337232
0.0,26,0.337921
0.0,4,0.338083
0.0,7,0.33831
0.0,4,0.338464
0.0,12,0.338806
0.0,4,0.338978
0.0,5,0.339164
0.0,6,0.339377
0.0,4,0.339532
0.0,4,0.339694
0.0,2,0.339801
0.0,2,0.339915
0.0,8,0.340166
0.0,5,0.340351
0.0,6,0.340559
0.0,6,0.34076
0.0,2,0.340866
1.0,8,0.341129
0.0,9,0.341406
0.0,4,0.341567
1.0,11,0.341888
0.0,4,0.342058
0.0,1,0.342138
0.0,2,0.342244
0.0,1,0.342323
0.0,6,0.342537
0.0,8,0.342788
0.0,14,0.34319
0.0,6,0.343399
0.0,6,0.343614
0.0,1,0.343697
0.0,14,0.3441
0.0,17,0.344578
0.0,11,0.344909
0.0,6,0.345112
0.0,21,0.345682
0.0,5,0.345867
0.0,3,0.346015
0.0,7,0.346243
0.0,6,0.346449
0.0,7,0.346684
0.0,7,0.346916
0.0,31,0.347708
0.0,14,0.348114
0.0,13,0.34848
0.0,30,0.34927
0.0,4,0.349432
0.0,2,0.349537
0.0,14,0.349946
0.0,3,0.350078
1.0,25,0.350736
0.0,1,0.35082
0.0,8,0.351096
0.0,8,0.351347
0.0,18,0.35184
0.0,22,0.352479
0.0,7,0.352708
1.0,10,0.353018
0.0,8,0.353273
0.0,7,0.353504
0.0,15,0.353939
0.0,11,0.354267
0.0,5,0.354445
0.0,4,0.354598
0.0,5,0.354779
0.0,5,0.354968
0.0,16,0.355406
0.0,7,0.355629
0.0,29,0.356394
0.0,12,0.356735
0.0,5,0.356924
0.0,1,0.35701
0.0,11,0.357332
0.0,18,0.357812
0.0,45,0.358955
0.0,4,0.359117
0.0,19,0.359632
0.0,20,0.36018
0.0,9,0.360471
0.0,6,0.36068
0.0,14,0.361086
0.0,8,0.361332
0.0,4,0.361491
0.0,3,0.361628
0.0,4,0.361783
0.0,22,0.362402
0.0,5,0.362589
0.0,4,0.362751
0.0,7,0.362988
0.0,11,0.363311
0.0,27,0.364037
0.0,3,0.364169
0.0,3,0.364299
0.0,10,0.364592
0.0,15,0.365023
0.0,8,0.365273
0.0,10,0.365573
0.0,13,0.365955
0.0,3,0.366092
0.0,1,0.366173
0.0,1,0.366252
0.0,22,0.36684
0.0,9,0.367122
0.0,11,0.367443
0.0,5,0.367621
0.0,1,0.367701
0.0,6,0.367909
0.0,17,0.36838
0.0,3,0.368515
0.0,40,0.36955
0.0,6,0.369759
0.0,3,0.369902
0.0,18,0.370386
0.0,16,0.370838
0.0,4,0.371009
0.0,1,0.371091
0.0,1,0.371171
0.0,10,0.371478
0.0,9,0.371758
0.0,4,0.371924
0.0,3,0.372071
0.0,5,0.372251
0.0,12,0.372591
0.0,11,0.372916
0.0,10,0.37322
0.0,9,0.373504
0.0,7,0.373729
