#{"t_start": 1522697025.268563, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.536564
1.0,27,0.537846
1.0,35,0.539673
1.0,10,0.540189
0.0,30,0.541644
0.0,34,0.543241
0.0,13,0.543913
0.0,7,0.544332
0.0,60,0.547113
1.0,13,0.5478
0.0,25,0.548988
0.0,13,0.549659
1.0,33,0.551226
0.0,4,0.551491
0.0,100,0.556121
0.0,4,0.556406
0.0,14,0.557105
0.0,55,0.559723
1.0,14,0.560431
1.0,39,0.562277
1.0,81,0.566061
1.0,23,0.567189
0.0,11,0.567797
0.0,33,0.569356
0.0,15,0.570096
0.0,29,0.571522
0.0,4,0.571773
0.0,8,0.572196
1.0,48,0.574453
1.0,19,0.575376
1.0,23,0.576508
1.0,26,0.577755
1.0,31,0.57924
0.0,24,0.580397
1.0,32,0.581918
1.0,12,0.582539
0.0,4,0.58279
0.0,2,0.582956
1.0,48,0.585201
1.0,15,0.585963
1.0,18,0.586837
1.0,31,0.588384
0.0,16,0.589177
1.0,16,0.589976
0.0,6,0.590332
0.0,20,0.591329
0.0,24,0.592473
0.0,2,0.592635
1.0,11,0.593206
0.0,4,0.593488
0.0,36,0.595167
1.0,15,0.59593
1.0,6,0.596284
0.0,4,0.596561
1.0,29,0.597945
1.0,21,0.598967
0.0,100,0.603584
0.0,42,0.605604
0.0,9,0.606085
1.0,10,0.606611
1.0,21,0.607643
0.0,43,0.609674
1.0,17,0.610531
1.0,14,0.611243
1.0,11,0.611811
1.0,17,0.612642
1.0,41,0.614594
1.0,21,0.615613
1.0,44,0.61774
1.0,11,0.618314
0.0,23,0.619438
0.0,14,0.620142
0.0,9,0.62063
0.0,6,0.620969
1.0,32,0.622509
0.0,3,0.622725
1.0,20,0.623689
0.0,7,0.624073
1.0,8,0.624514
0.0,30,0.625943
1.0,28,0.627282
1.0,47,0.629522
0.0,10,0.63004
0.0,14,0.630754
0.0,19,0.6317
1.0,13,0.632368
0.0,20,0.633337
0.0,21,0.634386
0.0,27,0.635663
1.0,33,0.637243
0.0,12,0.637873
0.0,33,0.63956
0.0,26,0.640828
1.0,21,0.641834
1.0,10,0.642378
1.0,47,0.644567
0.0,54,0.647108
1.0,10,0.647662
0.0,25,0.64889
0.0,8,0.649341
0.0,2,0.6495
1.0,21,0.65052
1.0,16,0.651347
0.0,4,0.651618
0.0,30,0.653041
0.0,21,0.654089
1.0,82,0.657905
1.0,24,0.65907
1.0,28,0.660433
0.0,31,0.661889
0.0,66,0.664952
0.0,34,0.666648
1.0,39,0.668493
1.0,45,0.670597
0.0,36,0.672329
1.0,21,0.673351
1.0,7,0.673731
0.0,10,0.674254
0.0,8,0.674712
1.0,29,0.676076
1.0,16,0.67688
0.0,29,0.678277
0.0,5,0.678588
1.0,55,0.681142
1.0,32,0.682661
0.0,39,0.684512
1.0,21,0.685532
1.0,11,0.68612
1.0,12,0.686742
0.0,80,0.690469
0.0,24,0.691653
1.0,67,0.694788
1.0,23,0.695901
1.0,21,0.69692
0.0,21,0.697968
1.0,8,0.698414
1.0,25,0.699592
0.0,40,0.701512
1.0,23,0.702619
1.0,41,0.704535
0.0,9,0.705004
1.0,18,0.705892
1.0,30,0.707366
1.0,31,0.708833
0.0,40,0.710716
1.0,38,0.712526
1.0,45,0.714634
1.0,15,0.715409
0.0,55,0.72205
1.0,20,0.723105
0.0,16,0.723901
1.0,12,0.724542
0.0,13,0.725193
1.0,23,0.726311
0.0,38,0.728132
0.0,2,0.728316
1.0,44,0.730397
1.0,26,0.73164
1.0,22,0.732705
0.0,27,0.734017
0.0,2,0.734179
0.0,19,0.735095
0.0,44,0.737165
0.0,16,0.737972
0.0,10,0.738515
1.0,9,0.739009
1.0,18,0.739899
0.0,23,0.741004
0.0,10,0.741542
0.0,12,0.742169
0.0,20,0.743137
0.0,17,0.744107
1.0,32,0.745664
0.0,28,0.746994
1.0,32,0.74855
0.0,5,0.748847
0.0,2,0.749005
0.0,6,0.74935
0.0,5,0.749645
0.0,20,0.750642
0.0,6,0.750987
1.0,26,0.752227
0.0,27,0.753541
1.0,28,0.754873
0.0,32,0.756416
0.0,37,0.758161
1.0,9,0.758651
0.0,70,0.761908
1.0,51,0.764301
1.0,43,0.766337
0.0,38,0.768148
0.0,5,0.768457
0.0,29,0.769858
0.0,36,0.771581
1.0,18,0.772463
0.0,4,0.772713
1.0,23,0.773851
1.0,21,0.774871
0.0,22,0.775939
0.0,18,0.776839
0.0,34,0.778453
1.0,36,0.78014
0.0,11,0.780724
0.0,42,0.782691
1.0,10,0.783215
1.0,31,0.784684
0.0,40,0.78658
0.0,28,0.787934
1.0,18,0.788824
0.0,30,0.790229
0.0,16,0.791033
0.0,15,0.791809
1.0,25,0.792989
1.0,23,0.794125
1.0,21,0.795147
0.0,2,0.795318
0.0,5,0.795612
1.0,44,0.79769
1.0,61,0.800533
1.0,11,0.801104
1.0,21,0.802128
0.0,3,0.80235
1.0,8,0.8028
1.0,11,0.803375
1.0,38,0.805146
0.0,10,0.8057
0.0,15,0.806456
1.0,35,0.808104
1.0,12,0.808734
0.0,37,0.810467
1.0,35,0.812128
0.0,21,0.813147
1.0,23,0.814258
1.0,27,0.815544
0.0,25,0.816765
1.0,10,0.817324
1.0,22,0.818381
1.0,17,0.819205
0.0,16,0.820052
1.0,19,0.821002
1.0,35,0.822646
0.0,3,0.822857
1.0,14,0.823583
0.0,11,0.824145
1.0,23,0.825234
1.0,33,0.826832
1.0,28,0.828175
0.0,8,0.828628
0.0,5,0.82894
1.0,11,0.82951
1.0,21,0.830522
1.0,6,0.830862
1.0,25,0.832088
0.0,13,0.832754
0.0,7,0.833134
1.0,24,0.834285
0.0,32,0.835839
1.0,28,0.83717
1.0,23,0.838322
1.0,11,0.838881
0.0,4,0.839126
1.0,19,0.840057
1.0,29,0.84146
1.0,12,0.842063
0.0,12,0.842677
0.0,25,0.843918
0.0,49,0.846371
0.0,22,0.847464
0.0,5,0.847759
0.0,10,0.848274
0.0,13,0.848939
0.0,6,0.849323
1.0,49,0.851612
1.0,17,0.852483
0.0,22,0.853551
1.0,21,0.854579
0.0,9,0.855059
1.0,22,0.85614
1.0,8,0.85658
0.0,2,0.856738
1.0,28,0.858122
1.0,21,0.859149
0.0,9,0.859637
1.0,22,0.860708
0.0,7,0.861114
0.0,13,0.861777
0.0,10,0.862334
1.0,16,0.863124
0.0,5,0.86344
1.0,34,0.865063
0.0,8,0.865505
1.0,51,0.867931
1.0,56,0.870624
0.0,9,0.87111
0.0,5,0.871418
0.0,12,0.87204
1.0,29,0.873466
0.0,54,0.876008
1.0,53,0.878507
1.0,84,0.882422
1.0,22,0.88351
1.0,39,0.885386
1.0,18,0.886259
0.0,11,0.886841
1.0,10,0.887408
0.0,17,0.88824
0.0,33,0.889814
0.0,19,0.890779
1.0,16,0.891576
0.0,2,0.891735
0.0,2,0.891895
1.0,22,0.892975
1.0,11,0.893573
1.0,12,0.894182
0.0,19,0.895114
1.0,49,0.897443
1.0,22,0.898518
1.0,7,0.898927
1.0,30,0.900356
1.0,14,0.901044
0.0,8,0.901497
1.0,10,0.902038
1.0,8,0.902477
0.0,8,0.90291
0.0,5,0.9032
0.0,15,0.903951
1.0,18,0.904912
0.0,7,0.905316
0.0,13,0.905964
0.0,21,0.906984
1.0,11,0.907583
0.0,10,0.908119
1.0,10,0.90865
0.0,52,0.911074
1.0,36,0.91279
1.0,62,0.915675
0.0,33,0.917251
0.0,9,0.917748
1.0,21,0.918764
0.0,16,0.919587
0.0,6,0.919968
0.0,30,0.921395
1.0,20,0.922405
0.0,26,0.923656
0.0,2,0.923817
0.0,5,0.924108
0.0,20,0.925112
0.0,8,0.925564
0.0,8,0.925998
0.0,26,0.927229
1.0,19,0.928208
0.0,55,0.930769
1.0,29,0.932176
1.0,47,0.934388
0.0,21,0.935416
0.0,9,0.935883
0.0,15,0.936645
1.0,30,0.938089
1.0,11,0.938658
0.0,14,0.939378
1.0,48,0.941627
1.0,36,0.943343
0.0,11,0.94391
0.0,21,0.944937
1.0,20,0.946046
0.0,19,0.946983
0.0,44,0.949094
0.0,69,0.952304
1.0,18,0.953178
0.0,76,0.956713
1.0,10,0.957274
1.0,13,0.957951
0.0,51,0.960346
1.0,22,0.961419
0.0,2,0.961581
0.0,10,0.962098
1.0,11,0.962677
1.0,24,0.963842
1.0,34,0.96546
0.0,12,0.966078
0.0,19,0.967007
1.0,14,0.967723
0.0,32,0.969248
1.0,25,0.970489
1.0,33,0.972071
0.0,41,0.974017
0.0,8,0.974463
0.0,61,0.977278
0.0,11,0.977873
0.0,33,0.979425
0.0,4,0.979682
0.0,22,0.980792
1.0,16,0.981597
1.0,14,0.982281
0.0,37,0.984059
0.0,52,0.986503
0.0,6,0.986854
0.0,19,0.987788
1.0,47,0.990007
1.0,35,0.991666
0.0,15,0.992432
1.0,33,0.993974
1.0,18,0.994885
1.0,24,0.996057
0.0,26,0.997322
1.0,24,0.998496
1.0,86,1.002445
1.0,18,1.003345
0.0,9,1.003838
0.0,18,1.004725
0.0,22,1.005781
0.0,21,1.006843
0.0,5,1.007143
1.0,48,1.009401
0.0,7,1.009805
1.0,18,1.010685
1.0,22,1.011748
1.0,85,1.015678
1.0,25,1.016878
0.0,8,1.017327
0.0,2,1.017495
1.0,41,1.019434
0.0,9,1.019942
1.0,13,1.020613
0.0,6,1.021012
0.0,4,1.021266
1.0,11,1.021843
1.0,14,1.022542
0.0,32,1.024072
0.0,33,1.025665
0.0,4,1.025917
0.0,13,1.026586
1.0,21,1.027642
0.0,4,1.027896
1.0,39,1.029742
1.0,9,1.030221
0.0,3,1.030434
1.0,16,1.03122
1.0,6,1.031568
1.0,40,1.033482
1.0,33,1.035028
0.0,13,1.035717
1.0,17,1.036556
1.0,25,1.037759
0.0,30,1.039206
0.0,16,1.040008
1.0,28,1.04136
1.0,21,1.042396
1.0,17,1.043214
1.0,25,1.044459
1.0,36,1.046151
1.0,12,1.046777
1.0,24,1.048084
0.0,5,1.048398
0.0,7,1.048783
0.0,25,1.049993
0.0,7,1.050416
0.0,11,1.050982
1.0,19,1.051914
1.0,29,1.053334
1.0,7,1.053717
1.0,11,1.054276
1.0,24,1.055438
0.0,31,1.056938
1.0,35,1.058611
1.0,27,1.059925
1.0,17,1.060758
0.0,95,1.065162
0.0,16,1.065989
1.0,8,1.066427
0.0,10,1.066944
1.0,31,1.068466
0.0,44,1.070582
1.0,49,1.072873
0.0,9,1.073373
1.0,15,1.074113
0.0,2,1.074276
1.0,12,1.074885
1.0,18,1.075781
0.0,4,1.076038
0.0,7,1.076455
0.0,12,1.077058
1.0,44,1.079124
0.0,8,1.079574
1.0,21,1.08059
1.0,23,1.081704
0.0,3,1.081913
0.0,12,1.082556
1.0,34,1.084154
0.0,21,1.085192
1.0,53,1.087684
0.0,5,1.088003
0.0,2,1.088168
1.0,20,1.089143
0.0,49,1.09145
1.0,9,1.091937
1.0,24,1.093071
1.0,11,1.09367
0.0,8,1.0941
0.0,21,1.095119
0.0,15,1.095868
1.0,14,1.096587
0.0,29,1.097999
0.0,17,1.098839
0.0,8,1.099274
1.0,13,1.099961
0.0,7,1.100352
1.0,22,1.101419
0.0,21,1.102456
0.0,8,1.102889
1.0,9,1.103374
0.0,33,1.104934
0.0,15,1.10572
1.0,16,1.106522
1.0,26,1.107763
0.0,3,1.107979
0.0,61,1.110807
0.0,18,1.11172
1.0,16,1.112515
0.0,12,1.113124
1.0,12,1.113752
1.0,39,1.115605
0.0,44,1.117684
0.0,9,1.118167
0.0,13,1.118819
0.0,5,1.119115
0.0,32,1.120697
1.0,18,1.121591
1.0,12,1.122198
1.0,9,1.122689
1.0,29,1.124084
1.0,27,1.125377
1.0,37,1.127173
1.0,17,1.128026
0.0,4,1.128276
1.0,20,1.129271
1.0,23,1.13041
1.0,25,1.131602
0.0,25,1.132817
0.0,14,1.133534
1.0,32,1.135045
1.0,31,1.136547
0.0,4,1.136801
0.0,14,1.137527
0.0,36,1.139225
0.0,38,1.141062
0.0,14,1.141777
0.0,21,1.142784
0.0,4,1.143035
0.0,23,1.144172
0.0,28,1.145521
1.0,34,1.147145
1.0,66,1.150352
0.0,15,1.151109
1.0,8,1.151555
0.0,7,1.151937
1.0,35,1.153625
0.0,10,1.154147
0.0,9,1.154624
1.0,28,1.155974
0.0,2,1.156136
0.0,21,1.157153
1.0,26,1.15844
0.0,23,1.159552
0.0,26,1.160789
0.0,63,1.163725
0.0,23,1.164858
0.0,7,1.16525
0.0,65,1.168317
0.0,5,1.168622
0.0,8,1.169046
0.0,16,1.169847
1.0,49,1.172168
0.0,9,1.172664
0.0,20,1.173661
1.0,17,1.174505
1.0,26,1.175745
0.0,27,1.177056
0.0,23,1.178168
1.0,26,1.17945
1.0,17,1.180283
1.0,12,1.180893
1.0,15,1.181652
1.0,52,1.184066
1.0,41,1.186056
1.0,10,1.186584
1.0,25,1.187817
0.0,10,1.188343
1.0,24,1.189488
1.0,32,1.191017
1.0,21,1.192038
0.0,13,1.192695
1.0,20,1.1937
1.0,65,1.196745
1.0,21,1.197793
1.0,28,1.19913
0.0,14,1.199862
1.0,63,1.202806
0.0,31,1.204282
0.0,10,1.204822
0.0,4,1.205076
1.0,20,1.206076
0.0,9,1.206561
0.0,14,1.207257
1.0,27,1.208591
0.0,5,1.208893
1.0,33,1.210451
1.0,77,1.214025
1.0,16,1.21483
1.0,22,1.215893
1.0,23,1.217027
1.0,29,1.218426
0.0,18,1.219311
0.0,8,1.219766
1.0,27,1.221078
0.0,8,1.221521
0.0,22,1.222608
1.0,13,1.223264
1.0,18,1.224139
1.0,24,1.225316
0.0,20,1.22631
0.0,6,1.226649
0.0,11,1.227203
1.0,34,1.228853
1.0,20,1.22984
0.0,10,1.230364
0.0,10,1.230889
1.0,35,1.232556
0.0,19,1.233486
0.0,5,1.233791
1.0,16,1.234621
0.0,12,1.235226
1.0,9,1.235715
0.0,10,1.236227
0.0,10,1.236762
1.0,15,1.237539
1.0,28,1.238866
0.0,40,1.240775
0.0,5,1.241075
0.0,68,1.24423
1.0,9,1.244721
1.0,11,1.245306
1.0,15,1.246067
0.0,9,1.24655
0.0,6,1.246888
0.0,33,1.248471
0.0,9,1.249099
0.0,22,1.250168
1.0,31,1.251657
0.0,33,1.253219
0.0,5,1.253528
0.0,3,1.253733
1.0,17,1.254595
1.0,11,1.255159
1.0,12,1.25578
1.0,11,1.256345
0.0,23,1.257494
1.0,37,1.259227
1.0,20,1.26021
0.0,10,1.260736
0.0,3,1.260944
1.0,22,1.262
1.0,62,1.264858
1.0,21,1.265888
1.0,9,1.266392
1.0,29,1.267768
1.0,37,1.269522
1.0,39,1.271384
0.0,50,1.273721
0.0,11,1.274301
0.0,7,1.274694
0.0,36,1.276413
0.0,4,1.276663
0.0,47,1.278888
1.0,14,1.279601
0.0,29,1.281004
1.0,60,1.283814
1.0,26,1.285053
1.0,34,1.286687
0.0,11,1.287257
0.0,12,1.287883
1.0,26,1.289128
0.0,100,1.293741
0.0,50,1.296128
1.0,15,1.296885
1.0,29,1.298302
1.0,25,1.299495
1.0,19,1.300421
0.0,41,1.302375
0.0,13,1.303024
1.0,30,1.304479
1.0,14,1.305173
0.0,19,1.30609
1.0,21,1.307138
0.0,37,1.30888
1.0,29,1.310276
0.0,7,1.310679
1.0,12,1.311277
0.0,40,1.313163
0.0,11,1.313745
1.0,32,1.315252
0.0,9,1.315759
1.0,28,1.317085
0.0,10,1.31762
1.0,18,1.318514
0.0,12,1.319139
1.0,10,1.319666
1.0,30,1.321122
0.0,13,1.321803
0.0,34,1.3234
0.0,11,1.323972
1.0,8,1.32443
0.0,3,1.324657
0.0,16,1.325453
0.0,23,1.326543
1.0,51,1.328921
0.0,30,1.330394
0.0,26,1.331633
0.0,29,1.333027
0.0,2,1.33319
1.0,16,1.333992
1.0,11,1.334561
1.0,62,1.337462
0.0,63,1.34042
0.0,100,1.345083
0.0,13,1.345775
1.0,13,1.346433
0.0,50,1.348777
0.0,18,1.349662
0.0,29,1.351058
1.0,33,1.352619
1.0,12,1.35323
1.0,11,1.353826
1.0,15,1.35458
1.0,11,1.355135
0.0,5,1.355439
0.0,24,1.356604
1.0,9,1.357081
1.0,82,1.361019
1.0,32,1.362585
0.0,20,1.363557
1.0,14,1.364245
1.0,17,1.365089
1.0,14,1.365796
0.0,5,1.366096
1.0,25,1.367284
1.0,41,1.369224
0.0,9,1.369712
1.0,33,1.371328
1.0,9,1.371802
1.0,12,1.372427
0.0,9,1.372896
1.0,28,1.374259
1.0,14,1.374968
0.0,33,1.376532
1.0,44,1.378616
0.0,7,1.378999
1.0,74,1.382449
0.0,98,1.386963
0.0,2,1.387143
1.0,28,1.388493
1.0,70,1.391742
0.0,5,1.392063
1.0,9,1.392546
1.0,9,1.393016
1.0,8,1.393455
0.0,13,1.394117
1.0,11,1.394708
0.0,45,1.39679
1.0,15,1.397564
0.0,11,1.398144
1.0,47,1.400355
0.0,17,1.401211
0.0,9,1.401697
1.0,11,1.402253
1.0,30,1.403715
1.0,8,1.404149
0.0,18,1.405053
1.0,25,1.406269
0.0,9,1.406757
0.0,15,1.40753
0.0,13,1.408176
1.0,32,1.409718
1.0,50,1.41206
1.0,16,1.412887
1.0,79,1.416554
0.0,10,1.41708
1.0,12,1.417719
0.0,6,1.418084
0.0,2,1.418243
0.0,29,1.41963
1.0,36,1.421393
1.0,8,1.421827
1.0,33,1.4234
0.0,60,1.426187
1.0,39,1.428057
0.0,9,1.428549
1.0,14,1.429247
0.0,5,1.429555
1.0,25,1.43077
1.0,23,1.431871
0.0,26,1.433153
1.0,23,1.434254
1.0,18,1.435138
0.0,19,1.43609
1.0,8,1.43653
1.0,22,1.437591
0.0,13,1.43825
0.0,25,1.439458
0.0,7,1.439838
1.0,25,1.441041
0.0,3,1.441252
0.0,13,1.441919
1.0,14,1.442628
0.0,69,1.445801
1.0,7,1.446195
0.0,87,1.45025
1.0,18,1.451164
1.0,11,1.451732
