#{"t_start": 1522725170.6649718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.621963
1.0,66,0.624975
0.0,8,0.625402
0.0,8,0.625831
1.0,24,0.626985
0.0,8,0.627418
0.0,20,0.628381
0.0,96,0.632762
0.0,4,0.633028
0.0,3,0.633233
1.0,58,0.635908
0.0,3,0.636121
0.0,17,0.636954
0.0,4,0.637207
0.0,66,0.640229
1.0,9,0.640703
0.0,14,0.641411
0.0,12,0.642103
1.0,51,0.644455
1.0,16,0.645251
1.0,28,0.646567
1.0,13,0.647224
0.0,4,0.647476
1.0,27,0.648755
0.0,68,0.651875
0.0,23,0.652989
0.0,14,0.65368
0.0,7,0.654072
0.0,11,0.654634
0.0,3,0.654839
1.0,47,0.657022
1.0,25,0.658224
1.0,16,0.659019
1.0,10,0.659535
1.0,30,0.660967
1.0,39,0.662796
1.0,12,0.663415
0.0,6,0.663755
1.0,41,0.665681
1.0,27,0.666976
0.0,16,0.667764
0.0,12,0.668386
0.0,2,0.668548
0.0,41,0.670468
0.0,9,0.670962
1.0,13,0.67162
0.0,1,0.671734
1.0,13,0.672399
0.0,43,0.674409
0.0,3,0.674617
0.0,10,0.675141
0.0,4,0.67539
0.0,10,0.675922
1.0,20,0.676892
1.0,17,0.67772
0.0,8,0.67816
1.0,21,0.679175
1.0,9,0.679647
0.0,16,0.680444
1.0,18,0.681328
0.0,3,0.681534
0.0,10,0.68206
1.0,13,0.682707
0.0,7,0.683102
0.0,85,0.68701
0.0,69,0.690197
0.0,14,0.690911
0.0,5,0.691206
0.0,6,0.691541
0.0,7,0.691932
1.0,13,0.692588
0.0,10,0.693115
0.0,17,0.693954
0.0,3,0.694161
0.0,13,0.694811
1.0,10,0.695339
0.0,6,0.695681
0.0,37,0.697411
0.0,11,0.697983
0.0,11,0.698546
0.0,25,0.699749
0.0,6,0.700097
0.0,29,0.701474
0.0,12,0.702089
0.0,44,0.704144
0.0,15,0.704895
0.0,39,0.706713
0.0,3,0.706931
0.0,5,0.707224
1.0,29,0.708597
1.0,14,0.709302
1.0,12,0.709913
1.0,36,0.711606
0.0,2,0.711768
1.0,17,0.712607
1.0,60,0.715378
0.0,31,0.716846
1.0,10,0.717374
0.0,1,0.717489
1.0,12,0.718103
0.0,6,0.71844
1.0,58,0.721111
0.0,18,0.721996
0.0,11,0.722556
0.0,30,0.723976
0.0,17,0.724803
1.0,21,0.725816
0.0,35,0.727457
1.0,20,0.728435
1.0,21,0.729457
1.0,16,0.730255
0.0,9,0.730728
1.0,14,0.731441
0.0,12,0.732065
0.0,3,0.732273
1.0,18,0.733159
0.0,6,0.733505
0.0,1,0.733619
1.0,28,0.734959
0.0,7,0.735343
0.0,1,0.735458
0.0,7,0.735845
0.0,47,0.738031
0.0,34,0.739631
1.0,12,0.740259
0.0,13,0.740924
1.0,19,0.741843
0.0,9,0.742402
0.0,14,0.743117
0.0,6,0.74346
0.0,3,0.743666
1.0,14,0.744372
0.0,100,0.748937
1.0,20,0.749911
0.0,30,0.751345
0.0,4,0.751599
0.0,36,0.753298
0.0,6,0.753639
0.0,4,0.753899
0.0,16,0.754689
0.0,49,0.756967
0.0,9,0.75744
0.0,3,0.757647
0.0,52,0.760077
1.0,21,0.761109
0.0,35,0.762754
1.0,25,0.763964
0.0,33,0.765518
0.0,1,0.765648
0.0,25,0.766849
0.0,12,0.767467
0.0,12,0.768085
1.0,41,0.769996
1.0,20,0.770969
1.0,12,0.771577
0.0,15,0.772327
1.0,31,0.773797
0.0,7,0.77419
0.0,4,0.774439
1.0,18,0.775319
1.0,13,0.775982
0.0,11,0.77654
1.0,11,0.777115
0.0,28,0.778436
0.0,36,0.78012
1.0,10,0.780641
0.0,11,0.781218
0.0,1,0.781335
0.0,10,0.781853
0.0,100,0.786405
1.0,87,0.790389
0.0,78,0.79396
0.0,19,0.794888
0.0,16,0.795668
0.0,7,0.796061
1.0,16,0.796842
0.0,30,0.798263
0.0,18,0.799144
0.0,9,0.799617
0.0,20,0.800583
1.0,18,0.801472
0.0,7,0.801861
1.0,13,0.802514
1.0,31,0.803977
1.0,22,0.805052
0.0,2,0.805212
1.0,21,0.806226
1.0,31,0.807686
1.0,26,0.808934
1.0,10,0.809453
1.0,46,0.8116
1.0,16,0.812394
0.0,3,0.812601
1.0,8,0.813036
1.0,8,0.813465
1.0,30,0.814873
1.0,17,0.815712
0.0,8,0.816153
1.0,6,0.816492
1.0,21,0.817506
0.0,13,0.818163
0.0,32,0.819665
1.0,32,0.821172
1.0,29,0.822538
0.0,6,0.822889
0.0,5,0.823187
0.0,1,0.8233
1.0,16,0.824098
0.0,4,0.824346
1.0,12,0.824961
0.0,6,0.825303
0.0,27,0.826586
0.0,23,0.827697
1.0,49,0.829978
0.0,14,0.830672
1.0,21,0.831689
1.0,23,0.832789
0.0,15,0.833546
0.0,1,0.833663
1.0,19,0.83459
0.0,24,0.835736
1.0,30,0.837159
0.0,2,0.83732
0.0,11,0.837887
0.0,20,0.838846
1.0,8,0.839285
0.0,3,0.839491
0.0,17,0.840326
0.0,17,0.841182
0.0,4,0.841432
0.0,14,0.842142
0.0,8,0.842636
0.0,16,0.843431
1.0,50,0.845747
0.0,1,0.845861
1.0,11,0.846424
0.0,10,0.84695
1.0,8,0.847377
0.0,12,0.847999
0.0,14,0.848691
1.0,42,0.850637
0.0,3,0.850845
0.0,1,0.850971
0.0,1,0.851088
0.0,69,0.854258
0.0,37,0.855993
0.0,43,0.857984
0.0,6,0.858325
0.0,23,0.859434
0.0,6,0.859775
0.0,3,0.859989
1.0,20,0.860968
0.0,20,0.861941
1.0,32,0.863441
0.0,1,0.863556
0.0,18,0.864433
0.0,28,0.86576
1.0,81,0.869455
1.0,11,0.870027
1.0,19,0.87096
1.0,13,0.871607
0.0,22,0.872663
0.0,13,0.873329
0.0,24,0.874479
0.0,23,0.875594
0.0,12,0.876211
1.0,15,0.876958
0.0,32,0.878458
1.0,7,0.878846
0.0,20,0.87981
0.0,15,0.880562
0.0,11,0.881141
0.0,7,0.881523
1.0,15,0.882272
1.0,38,0.884046
0.0,39,0.885859
0.0,17,0.886693
1.0,24,0.887842
1.0,46,0.889988
1.0,38,0.89177
0.0,3,0.891989
1.0,29,0.893353
0.0,68,0.896481
0.0,33,0.898046
0.0,7,0.898431
0.0,17,0.899269
0.0,8,0.8997
0.0,54,0.902214
0.0,1,0.902331
0.0,5,0.902626
0.0,9,0.903108
0.0,39,0.904945
0.0,5,0.905241
1.0,16,0.906039
0.0,13,0.906692
0.0,28,0.908035
0.0,3,0.908243
1.0,47,0.910446
0.0,13,0.911119
0.0,1,0.911236
0.0,6,0.911574
0.0,13,0.912236
1.0,19,0.913172
0.0,14,0.913867
0.0,13,0.91453
1.0,16,0.915327
0.0,2,0.91549
0.0,8,0.915931
0.0,23,0.917042
1.0,35,0.918679
0.0,20,0.919658
0.0,6,0.920016
0.0,2,0.920179
0.0,4,0.920428
0.0,14,0.921141
1.0,9,0.921616
0.0,48,0.923844
0.0,22,0.924916
1.0,32,0.926421
0.0,9,0.926903
1.0,18,0.927775
0.0,15,0.928521
0.0,24,0.929677
0.0,41,0.931604
1.0,43,0.93362
1.0,17,0.934458
0.0,1,0.934573
1.0,47,0.936756
0.0,7,0.937154
0.0,5,0.937451
1.0,49,0.939695
0.0,26,0.940952
0.0,33,0.942501
1.0,24,0.943714
0.0,39,0.94554
0.0,8,0.945981
0.0,10,0.946498
0.0,9,0.946978
0.0,5,0.947277
1.0,91,0.951416
1.0,38,0.953192
0.0,33,0.954743
1.0,17,0.955581
1.0,24,0.956722
0.0,17,0.957563
0.0,18,0.958446
0.0,11,0.959019
0.0,10,0.95954
0.0,2,0.959701
0.0,5,0.960005
0.0,3,0.960212
1.0,9,0.96068
0.0,14,0.961387
0.0,35,0.963033
0.0,4,0.963286
0.0,19,0.964218
0.0,29,0.96559
1.0,23,0.966701
0.0,1,0.966813
0.0,4,0.967071
1.0,27,0.968361
0.0,17,0.969199
0.0,4,0.969451
0.0,3,0.969655
1.0,45,0.971745
0.0,36,0.973425
1.0,14,0.97413
1.0,30,0.975539
0.0,60,0.978292
0.0,3,0.978503
0.0,7,0.978896
0.0,3,0.979101
1.0,33,0.980637
1.0,13,0.981305
0.0,23,0.982408
0.0,28,0.98373
1.0,24,0.984871
1.0,17,0.985698
0.0,36,0.98738
0.0,7,0.987765
0.0,27,0.989058
0.0,7,0.98944
0.0,13,0.990098
1.0,21,0.991115
0.0,5,0.991411
0.0,42,0.993366
0.0,24,0.994522
0.0,9,0.995007
1.0,14,0.995702
0.0,6,0.996053
0.0,16,0.996838
1.0,20,0.997812
0.0,15,0.998566
1.0,33,1.000129
1.0,65,1.003124
0.0,1,1.003253
0.0,5,1.003549
1.0,25,1.00475
1.0,20,1.005726
0.0,42,1.007695
1.0,28,1.009039
0.0,38,1.010806
1.0,15,1.011567
0.0,18,1.01246
1.0,21,1.013474
1.0,23,1.014582
1.0,17,1.015416
0.0,12,1.016029
0.0,13,1.016683
1.0,14,1.017385
0.0,33,1.018945
0.0,31,1.020406
0.0,29,1.021783
0.0,16,1.022585
1.0,78,1.026152
0.0,14,1.026843
1.0,9,1.027329
0.0,43,1.029328
0.0,24,1.03048
1.0,47,1.032663
0.0,5,1.032972
0.0,8,1.033398
0.0,6,1.033737
0.0,15,1.034489
0.0,11,1.03506
0.0,1,1.035176
1.0,59,1.037867
0.0,9,1.038353
0.0,11,1.038925
1.0,31,1.040382
0.0,7,1.040764
0.0,100,1.045318
0.0,4,1.045575
0.0,8,1.046074
0.0,19,1.047013
0.0,25,1.048208
1.0,19,1.04914
0.0,3,1.049345
0.0,1,1.049459
0.0,10,1.049985
0.0,4,1.050237
0.0,27,1.051521
0.0,22,1.052581
0.0,6,1.052934
0.0,12,1.053538
0.0,49,1.055799
0.0,8,1.056241
0.0,6,1.05658
0.0,10,1.057112
0.0,1,1.057226
0.0,1,1.057338
1.0,35,1.058987
0.0,8,1.059416
1.0,28,1.060735
0.0,10,1.061266
1.0,12,1.061867
1.0,43,1.063867
0.0,5,1.064175
0.0,17,1.065006
0.0,6,1.065349
1.0,17,1.066183
1.0,32,1.067684
0.0,35,1.069342
0.0,6,1.069685
1.0,84,1.073541
0.0,16,1.074336
0.0,2,1.074497
0.0,24,1.07565
0.0,15,1.076403
0.0,3,1.076609
0.0,20,1.077581
0.0,20,1.078563
0.0,22,1.079627
1.0,27,1.080932
0.0,4,1.081183
0.0,24,1.082338
0.0,34,1.083947
1.0,54,1.086444
0.0,9,1.086928
0.0,8,1.08736
0.0,31,1.088816
0.0,6,1.089164
1.0,21,1.090177
0.0,11,1.090737
1.0,24,1.091906
0.0,22,1.092968
0.0,9,1.093444
0.0,11,1.094021
1.0,8,1.094448
0.0,15,1.095201
0.0,17,1.096042
0.0,1,1.096158
1.0,20,1.097128
0.0,7,1.097512
0.0,29,1.098902
0.0,8,1.099333
0.0,31,1.100791
0.0,21,1.101808
0.0,6,1.102161
0.0,8,1.102596
1.0,15,1.103349
0.0,34,1.104948
1.0,11,1.105515
0.0,1,1.10563
0.0,28,1.106961
0.0,11,1.107521
0.0,5,1.107816
1.0,58,1.110498
0.0,75,1.113974
0.0,7,1.114359
0.0,10,1.114872
1.0,98,1.119359
0.0,1,1.119476
0.0,26,1.120715
0.0,14,1.121432
0.0,5,1.121728
0.0,30,1.123151
1.0,33,1.124711
0.0,11,1.125289
0.0,46,1.127428
0.0,1,1.127542
0.0,1,1.127657
0.0,11,1.128231
0.0,29,1.129612
0.0,27,1.130917
0.0,5,1.131216
1.0,43,1.133219
0.0,11,1.133783
0.0,3,1.134001
0.0,9,1.134475
1.0,19,1.135411
1.0,28,1.136748
1.0,22,1.137816
0.0,10,1.138349
0.0,1,1.138466
1.0,31,1.139937
0.0,33,1.14149
0.0,2,1.141654
0.0,3,1.141861
0.0,3,1.142077
0.0,1,1.142193
0.0,21,1.143213
0.0,8,1.143651
0.0,13,1.144317
0.0,34,1.145922
0.0,74,1.149373
0.0,8,1.149806
1.0,14,1.150513
0.0,36,1.152212
1.0,67,1.155301
0.0,3,1.155506
0.0,16,1.156304
0.0,1,1.156419
0.0,10,1.156946
0.0,5,1.157243
0.0,19,1.158177
0.0,22,1.159237
0.0,21,1.160257
1.0,21,1.161284
0.0,1,1.1614
1.0,9,1.161872
1.0,10,1.162401
0.0,23,1.163515
0.0,15,1.164268
0.0,57,1.166894
0.0,11,1.167461
0.0,11,1.168034
0.0,2,1.168194
0.0,3,1.168398
0.0,36,1.1701
0.0,8,1.170531
1.0,17,1.171371
1.0,31,1.172834
1.0,10,1.173356
0.0,40,1.175218
0.0,3,1.175425
0.0,53,1.177872
0.0,3,1.178086
0.0,13,1.178739
1.0,59,1.181453
0.0,4,1.181703
0.0,4,1.181961
0.0,20,1.182927
1.0,21,1.18395
0.0,5,1.184247
0.0,5,1.184538
0.0,4,1.184788
0.0,20,1.185759
0.0,14,1.18647
1.0,29,1.187829
1.0,26,1.189074
0.0,15,1.189813
0.0,12,1.19043
0.0,7,1.190812
0.0,1,1.190942
0.0,49,1.193205
0.0,5,1.1935
0.0,14,1.194202
0.0,26,1.195431
0.0,38,1.197209
1.0,26,1.198438
0.0,34,1.200045
0.0,1,1.20016
0.0,39,1.201979
0.0,74,1.205369
0.0,45,1.20747
0.0,8,1.20791
0.0,6,1.208252
0.0,5,1.208546
0.0,22,1.2096
0.0,20,1.21057
0.0,22,1.211632
0.0,11,1.212205
0.0,4,1.212454
0.0,1,1.212568
1.0,27,1.213845
0.0,46,1.215981
1.0,57,1.218593
1.0,26,1.219827
0.0,14,1.220533
1.0,19,1.221469
0.0,1,1.221585
0.0,12,1.222202
0.0,12,1.222806
1.0,26,1.224055
0.0,13,1.224705
1.0,29,1.226083
0.0,1,1.226197
0.0,2,1.226357
0.0,7,1.226739
1.0,20,1.227706
0.0,9,1.22819
0.0,1,1.228305
0.0,46,1.23043
0.0,9,1.230919
1.0,10,1.231438
0.0,9,1.231921
1.0,24,1.233069
0.0,13,1.233715
1.0,18,1.234588
1.0,18,1.235466
0.0,21,1.23648
0.0,19,1.237407
0.0,30,1.238837
1.0,27,1.24012
1.0,38,1.241911
1.0,41,1.2438
1.0,41,1.245711
0.0,2,1.245872
0.0,92,1.250054
1.0,53,1.252573
0.0,33,1.254141
0.0,2,1.254302
0.0,1,1.254416
0.0,3,1.254622
1.0,51,1.256983
0.0,53,1.25943
0.0,49,1.2617
0.0,7,1.262094
0.0,11,1.262652
0.0,5,1.262958
0.0,1,1.263072
1.0,27,1.264354
1.0,13,1.265014
1.0,15,1.265748
1.0,27,1.267032
0.0,24,1.268183
0.0,10,1.2687
0.0,12,1.269321
1.0,16,1.270111
1.0,22,1.27118
0.0,4,1.271431
1.0,36,1.273124
0.0,2,1.273286
0.0,40,1.275154
0.0,3,1.27536
0.0,25,1.27655
