#{"t_start": 1522707795.7028272, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.548902
0.0,42,0.550836
1.0,11,0.551386
1.0,14,0.552085
1.0,31,0.553529
1.0,21,0.554527
0.0,18,0.555399
1.0,11,0.55595
1.0,22,0.556998
1.0,26,0.558208
0.0,25,0.559376
1.0,27,0.560637
1.0,16,0.561415
0.0,4,0.561669
1.0,51,0.563992
0.0,69,0.567112
0.0,100,0.571601
0.0,3,0.571806
1.0,17,0.572634
0.0,25,0.573814
1.0,22,0.574861
0.0,4,0.575105
1.0,46,0.5772
1.0,100,0.5817
1.0,10,0.582207
1.0,19,0.583112
1.0,11,0.583675
1.0,87,0.587595
1.0,15,0.588327
1.0,20,0.589279
1.0,38,0.591018
0.0,69,0.594153
1.0,48,0.596351
0.0,4,0.596603
0.0,57,0.599184
0.0,8,0.599618
1.0,48,0.60182
0.0,55,0.604311
0.0,8,0.604744
1.0,49,0.606975
0.0,100,0.611476
1.0,21,0.612478
1.0,37,0.614175
1.0,36,0.615819
0.0,17,0.616645
0.0,10,0.617159
1.0,11,0.617721
0.0,61,0.620492
0.0,34,0.62208
1.0,20,0.623037
0.0,100,0.627539
0.0,40,0.629376
1.0,69,0.632503
0.0,39,0.63431
0.0,51,0.63665
1.0,24,0.63779
0.0,13,0.638441
0.0,35,0.640063
1.0,58,0.642717
1.0,9,0.643255
1.0,36,0.644906
1.0,48,0.647092
1.0,26,0.648309
0.0,100,0.652825
0.0,30,0.654233
0.0,30,0.655633
1.0,28,0.656942
0.0,30,0.658332
0.0,28,0.659649
0.0,23,0.660739
1.0,33,0.662261
0.0,4,0.662517
0.0,4,0.662765
0.0,3,0.662967
1.0,87,0.66688
1.0,38,0.668627
1.0,47,0.67078
1.0,16,0.671562
0.0,19,0.672477
0.0,5,0.672768
0.0,100,0.677251
0.0,15,0.677987
1.0,54,0.680453
1.0,36,0.682116
1.0,32,0.683605
1.0,10,0.684114
1.0,10,0.684634
0.0,6,0.684967
0.0,35,0.686583
0.0,6,0.686922
0.0,61,0.689688
0.0,100,0.694186
0.0,33,0.69572
0.0,33,0.697241
0.0,38,0.699
0.0,50,0.70128
0.0,9,0.701762
0.0,19,0.702676
1.0,28,0.703976
1.0,44,0.70599
0.0,6,0.706324
0.0,32,0.707819
1.0,28,0.709118
1.0,24,0.710248
0.0,12,0.710855
0.0,63,0.713731
0.0,18,0.714602
1.0,9,0.71507
0.0,10,0.715583
1.0,35,0.717193
0.0,16,0.717977
1.0,47,0.720116
1.0,48,0.722309
1.0,71,0.725516
0.0,34,0.72709
1.0,31,0.72853
1.0,33,0.730044
0.0,30,0.73145
0.0,50,0.733723
0.0,16,0.734503
1.0,30,0.7359
0.0,55,0.738406
1.0,68,0.741492
1.0,20,0.742447
1.0,7,0.742822
0.0,41,0.74475
1.0,28,0.746062
1.0,72,0.749312
1.0,41,0.751196
0.0,100,0.755703
0.0,7,0.756086
1.0,30,0.757494
1.0,22,0.75854
1.0,56,0.761069
0.0,3,0.761272
0.0,64,0.764175
1.0,13,0.76483
0.0,3,0.765033
1.0,10,0.765549
0.0,16,0.766321
0.0,9,0.766793
1.0,13,0.767442
1.0,50,0.769726
0.0,71,0.772922
1.0,35,0.774542
1.0,18,0.775402
1.0,39,0.777194
1.0,28,0.778506
1.0,27,0.779774
1.0,50,0.782042
0.0,15,0.782779
1.0,40,0.784619
0.0,13,0.785259
0.0,13,0.78591
1.0,14,0.786603
1.0,65,0.789535
1.0,11,0.790087
1.0,34,0.791666
0.0,19,0.792572
0.0,32,0.794051
1.0,24,0.795179
0.0,51,0.797502
0.0,37,0.799198
0.0,27,0.80047
1.0,22,0.801519
0.0,44,0.803528
0.0,17,0.804341
1.0,24,0.805482
0.0,53,0.807891
1.0,45,0.809943
0.0,27,0.811201
1.0,6,0.811549
1.0,62,0.814352
1.0,84,0.818133
0.0,14,0.818825
1.0,12,0.819431
0.0,40,0.821269
1.0,24,0.822419
0.0,23,0.823505
0.0,11,0.824061
1.0,17,0.824879
1.0,16,0.825654
0.0,82,0.829335
1.0,35,0.830952
0.0,29,0.832312
0.0,13,0.832964
1.0,45,0.835022
0.0,13,0.835676
0.0,80,0.839268
1.0,72,0.842525
0.0,57,0.845108
0.0,11,0.845732
0.0,91,0.849852
0.0,3,0.850057
0.0,11,0.850615
0.0,44,0.852643
0.0,3,0.852848
0.0,6,0.853183
1.0,11,0.853744
1.0,19,0.854654
1.0,37,0.856352
1.0,15,0.857085
0.0,27,0.858353
1.0,13,0.859003
1.0,29,0.86035
1.0,17,0.861171
1.0,31,0.862628
0.0,6,0.862966
0.0,43,0.864935
0.0,89,0.868922
1.0,15,0.869659
0.0,22,0.870701
0.0,16,0.871489
0.0,100,0.875961
1.0,43,0.87793
0.0,3,0.878133
1.0,40,0.879976
0.0,76,0.883415
0.0,5,0.88371
0.0,67,0.886732
1.0,48,0.888922
1.0,16,0.8897
0.0,33,0.891219
1.0,25,0.892402
0.0,35,0.894018
1.0,11,0.894584
0.0,72,0.897835
0.0,5,0.898128
0.0,100,0.902626
0.0,46,0.904741
0.0,38,0.906498
1.0,77,0.909978
1.0,33,0.91152
0.0,30,0.91291
1.0,29,0.914258
0.0,23,0.915342
0.0,6,0.915683
0.0,62,0.918489
1.0,28,0.919799
0.0,36,0.921474
0.0,13,0.922118
1.0,35,0.923739
0.0,100,0.928219
0.0,5,0.928525
0.0,29,0.929879
0.0,79,0.933451
1.0,59,0.936127
1.0,54,0.938582
0.0,5,0.938874
0.0,17,0.939699
1.0,37,0.941404
0.0,8,0.941824
1.0,50,0.944089
1.0,75,0.947481
0.0,70,0.950696
0.0,12,0.951298
1.0,27,0.952578
0.0,75,0.955974
0.0,41,0.957861
0.0,28,0.959175
1.0,21,0.960185
0.0,47,0.962328
1.0,23,0.963427
0.0,16,0.964196
1.0,70,0.967352
1.0,65,0.970293
1.0,68,0.973371
1.0,11,0.973932
1.0,10,0.974452
1.0,11,0.975009
0.0,11,0.97557
1.0,24,0.976699
0.0,9,0.97716
1.0,16,0.977939
0.0,12,0.978544
1.0,32,0.980021
1.0,27,0.981285
1.0,31,0.982739
0.0,100,0.98723
0.0,15,0.987962
0.0,100,0.992451
1.0,13,0.993091
1.0,21,0.994088
1.0,21,0.99509
1.0,31,0.996535
0.0,38,0.998273
0.0,15,0.999012
0.0,86,1.002891
0.0,22,1.00393
0.0,12,1.004538
0.0,78,1.008044
1.0,43,1.010009
0.0,11,1.010567
0.0,33,1.012094
1.0,20,1.013053
1.0,10,1.01357
1.0,26,1.01479
0.0,25,1.015962
0.0,54,1.018415
1.0,91,1.022502
0.0,8,1.022921
1.0,41,1.024803
1.0,27,1.026067
1.0,14,1.026762
1.0,20,1.027714
1.0,14,1.028404
1.0,24,1.029533
1.0,52,1.031911
0.0,58,1.034537
1.0,18,1.03541
0.0,11,1.035969
1.0,13,1.03662
0.0,21,1.037616
0.0,7,1.037991
1.0,33,1.039529
1.0,61,1.042292
1.0,20,1.043252
0.0,6,1.043597
0.0,67,1.046649
0.0,19,1.047569
0.0,15,1.048354
1.0,77,1.051851
0.0,29,1.053205
0.0,88,1.057174
0.0,12,1.057783
0.0,15,1.058524
0.0,14,1.059211
0.0,6,1.059553
1.0,28,1.060858
0.0,60,1.063588
1.0,31,1.065031
1.0,19,1.065941
1.0,13,1.066594
1.0,30,1.067987
1.0,24,1.069126
0.0,5,1.069425
1.0,12,1.070021
1.0,28,1.071326
0.0,12,1.071943
0.0,4,1.072191
0.0,21,1.073193
1.0,99,1.077635
1.0,16,1.078414
0.0,10,1.078919
1.0,32,1.080407
1.0,36,1.082074
0.0,53,1.084507
0.0,49,1.086738
0.0,12,1.087334
0.0,9,1.08781
0.0,17,1.088638
1.0,28,1.089941
0.0,67,1.092989
1.0,42,1.094922
1.0,47,1.097063
0.0,8,1.097499
1.0,13,1.098135
1.0,56,1.100679
1.0,55,1.103184
1.0,20,1.104139
0.0,14,1.104835
1.0,33,1.106354
1.0,46,1.108464
0.0,10,1.108973
0.0,17,1.109803
0.0,13,1.110455
0.0,31,1.111895
0.0,11,1.11246
0.0,29,1.113807
0.0,43,1.11577
0.0,3,1.115974
1.0,81,1.119624
1.0,34,1.121196
1.0,46,1.123298
0.0,20,1.124257
1.0,41,1.126142
1.0,15,1.126882
0.0,7,1.127262
0.0,12,1.127867
0.0,7,1.128248
0.0,100,1.132748
1.0,6,1.133086
0.0,58,1.13573
0.0,15,1.136463
0.0,36,1.138121
0.0,16,1.138904
0.0,19,1.139838
1.0,29,1.141183
1.0,20,1.142147
1.0,65,1.145094
0.0,100,1.149592
0.0,28,1.150967
0.0,44,1.152989
1.0,17,1.153816
1.0,45,1.155887
0.0,29,1.157242
0.0,79,1.160812
0.0,100,1.165292
0.0,64,1.168192
0.0,5,1.168494
1.0,16,1.169265
0.0,40,1.171094
1.0,22,1.172142
0.0,30,1.173541
0.0,9,1.174006
0.0,4,1.174253
0.0,34,1.175827
0.0,14,1.176522
0.0,13,1.177164
1.0,41,1.179045
1.0,24,1.180168
1.0,50,1.182451
1.0,21,1.18345
0.0,28,1.184766
0.0,22,1.18581
1.0,90,1.189867
1.0,37,1.191579
0.0,34,1.193147
0.0,70,1.196303
1.0,9,1.196775
0.0,16,1.19756
0.0,4,1.197804
1.0,14,1.198496
1.0,45,1.20056
1.0,66,1.203552
1.0,14,1.204235
1.0,67,1.207266
0.0,100,1.211777
0.0,7,1.212159
1.0,55,1.214671
1.0,32,1.21616
1.0,25,1.21734
0.0,12,1.21795
0.0,6,1.218286
0.0,100,1.222799
0.0,30,1.224191
0.0,29,1.225557
1.0,58,1.228193
0.0,30,1.229608
1.0,18,1.23048
1.0,47,1.232647
0.0,4,1.232894
0.0,12,1.233502
1.0,47,1.235645
1.0,40,1.237486
0.0,39,1.239283
1.0,31,1.240731
1.0,34,1.242306
1.0,24,1.243448
0.0,10,1.243958
1.0,10,1.244474
0.0,22,1.245518
0.0,30,1.246906
0.0,52,1.249271
0.0,44,1.251284
1.0,58,1.253912
1.0,40,1.255829
1.0,32,1.257321
1.0,33,1.258863
1.0,82,1.262564
0.0,43,1.264544
0.0,72,1.267789
0.0,13,1.268442
1.0,33,1.269965
0.0,38,1.271734
1.0,25,1.272915
0.0,32,1.274409
1.0,26,1.275633
0.0,11,1.276187
1.0,74,1.279524
0.0,4,1.279769
0.0,6,1.280103
1.0,7,1.280489
1.0,19,1.28141
1.0,31,1.282844
0.0,3,1.283044
1.0,46,1.285143
1.0,11,1.285702
1.0,16,1.286484
1.0,24,1.287618
0.0,47,1.289778
0.0,12,1.290406
0.0,60,1.29313
0.0,29,1.294487
1.0,44,1.296498
0.0,17,1.297314
0.0,5,1.297613
1.0,28,1.298919
0.0,18,1.299785
1.0,8,1.300203
0.0,7,1.300591
1.0,35,1.302206
1.0,59,1.304882
1.0,71,1.308087
0.0,56,1.310632
0.0,8,1.311056
0.0,5,1.311343
0.0,19,1.312258
0.0,35,1.313884
0.0,12,1.314492
0.0,15,1.31522
0.0,20,1.316175
0.0,55,1.318683
1.0,21,1.319681
1.0,16,1.320457
0.0,4,1.320701
0.0,24,1.321846
0.0,31,1.323282
0.0,64,1.326184
1.0,61,1.328942
0.0,4,1.32919
0.0,17,1.330011
1.0,22,1.331051
0.0,23,1.332146
0.0,39,1.333944
0.0,14,1.334638
1.0,42,1.336558
1.0,6,1.33689
0.0,7,1.337264
1.0,37,1.338968
1.0,25,1.340142
1.0,21,1.34114
0.0,9,1.34162
0.0,4,1.341869
1.0,23,1.342952
0.0,44,1.344963
1.0,33,1.346491
1.0,85,1.350312
0.0,32,1.351809
0.0,81,1.355465
0.0,15,1.356254
0.0,34,1.357831
1.0,22,1.358874
0.0,12,1.359483
0.0,20,1.360448
1.0,53,1.362879
0.0,51,1.365203
0.0,71,1.368418
0.0,8,1.368841
0.0,31,1.370272
1.0,28,1.371593
1.0,30,1.372988
1.0,37,1.374692
0.0,6,1.375029
0.0,26,1.376241
1.0,25,1.377422
1.0,46,1.379533
0.0,100,1.384009
1.0,17,1.38484
0.0,15,1.385577
0.0,7,1.385955
1.0,32,1.387437
1.0,68,1.390523
0.0,100,1.39502
1.0,14,1.395716
0.0,9,1.396181
1.0,13,1.39683
1.0,11,1.397383
0.0,21,1.398397
1.0,33,1.399922
0.0,100,1.404428
0.0,53,1.406841
1.0,31,1.40828
0.0,50,1.410569
1.0,53,1.412992
0.0,53,1.415415
1.0,67,1.418454
1.0,10,1.418962
0.0,28,1.420268
1.0,35,1.421899
0.0,6,1.422235
0.0,14,1.422929
0.0,10,1.423448
1.0,43,1.425424
0.0,56,1.427957
1.0,39,1.429755
1.0,42,1.431696
1.0,32,1.433179
1.0,26,1.434404
1.0,20,1.435349
1.0,71,1.438552
1.0,38,1.440293
1.0,45,1.442364
0.0,8,1.442796
0.0,26,1.444009
0.0,100,1.448499
0.0,100,1.452975
0.0,37,1.454678
0.0,29,1.456028
0.0,5,1.456315
0.0,10,1.456831
1.0,9,1.457295
1.0,61,1.460059
1.0,52,1.462447
1.0,15,1.463176
0.0,13,1.463828
0.0,36,1.465499
0.0,26,1.466799
0.0,43,1.46878
1.0,18,1.469645
1.0,27,1.470908
1.0,65,1.473857
0.0,29,1.475223
0.0,37,1.476919
0.0,20,1.477874
0.0,67,1.480899
0.0,45,1.482967
1.0,69,1.486086
1.0,25,1.487263
1.0,62,1.490081
0.0,34,1.491664
1.0,26,1.49288
1.0,22,1.493916
1.0,17,1.494742
1.0,27,1.496004
1.0,8,1.496434
1.0,13,1.497077
0.0,31,1.498523
1.0,12,1.499115
0.0,50,1.501384
1.0,6,1.501734
0.0,36,1.503386
1.0,38,1.505142
0.0,22,1.50619
1.0,38,1.507949
1.0,62,1.510776
1.0,23,1.511873
1.0,6,1.512206
1.0,57,1.514805
0.0,100,1.519323
1.0,19,1.520241
1.0,83,1.523992
0.0,13,1.524647
0.0,33,1.526171
1.0,51,1.528511
1.0,37,1.530219
0.0,34,1.531802
0.0,7,1.532183
0.0,24,1.533314
1.0,11,1.533875
1.0,13,1.534521
0.0,20,1.53548
1.0,12,1.536074
0.0,100,1.540562
1.0,39,1.542362
0.0,90,1.546427
0.0,22,1.547472
0.0,22,1.548517
0.0,5,1.548808
1.0,26,1.550031
0.0,43,1.552014
1.0,57,1.55461
1.0,38,1.55636
0.0,5,1.556656
0.0,8,1.557077
0.0,27,1.55835
0.0,95,1.56265
1.0,13,1.56329
1.0,19,1.564208
0.0,13,1.564861
0.0,10,1.565376
1.0,23,1.566477
1.0,37,1.568235
1.0,31,1.569694
1.0,39,1.571504
1.0,24,1.572639
1.0,39,1.574435
0.0,12,1.575031
0.0,58,1.577672
1.0,26,1.578892
1.0,43,1.580854
1.0,12,1.581467
1.0,12,1.58206
0.0,17,1.582882
0.0,15,1.583621
1.0,34,1.585194
1.0,12,1.585805
1.0,12,1.586406
0.0,100,1.590885
1.0,51,1.593213
1.0,24,1.594346
1.0,22,1.595399
0.0,22,1.596447
0.0,100,1.600928
0.0,27,1.602199
0.0,9,1.602673
0.0,21,1.603674
0.0,73,1.60695
0.0,8,1.607377
1.0,8,1.607806
0.0,9,1.60827
0.0,6,1.608611
1.0,22,1.609651
1.0,35,1.611268
1.0,17,1.612096
0.0,26,1.613317
0.0,11,1.613879
1.0,25,1.615061
1.0,61,1.617831
0.0,39,1.619636
1.0,7,1.620012
1.0,73,1.623299
0.0,14,1.623993
1.0,19,1.6249
1.0,19,1.625808
0.0,5,1.626099
0.0,15,1.626828
1.0,23,1.62791
0.0,7,1.628284
1.0,43,1.630236
1.0,12,1.630835
1.0,32,1.632318
0.0,80,1.635923
0.0,100,1.64041
1.0,62,1.643222
1.0,24,1.64435
0.0,32,1.645831
0.0,8,1.646252
1.0,61,1.649013
0.0,100,1.653496
0.0,50,1.655772
1.0,9,1.65624
0.0,100,1.660724
0.0,10,1.661236
1.0,57,1.66383
1.0,11,1.664378
1.0,37,1.666089
1.0,25,1.667269
1.0,31,1.668773
1.0,9,1.669235
1.0,44,1.671247
1.0,10,1.671773
1.0,8,1.672195
0.0,18,1.67306
0.0,100,1.677564
1.0,35,1.679177
1.0,62,1.681975
0.0,22,1.683023
0.0,17,1.683853
0.0,55,1.686342
0.0,8,1.686774
1.0,63,1.689627
1.0,24,1.690762
1.0,44,1.692788
1.0,12,1.693399
1.0,23,1.694483
0.0,34,1.696056
0.0,4,1.696306
0.0,3,1.696515
0.0,60,1.699233
0.0,62,1.70206
0.0,3,1.702261
1.0,15,1.702991
0.0,22,1.704026
1.0,31,1.705472
0.0,15,1.706197
0.0,11,1.706759
0.0,5,1.707047
1.0,52,1.709413
1.0,20,1.71036
1.0,22,1.711414
1.0,22,1.712454
0.0,72,1.715714
1.0,40,1.717556
1.0,22,1.718595
0.0,31,1.720036
0.0,54,1.722498
0.0,15,1.723227
1.0,27,1.724496
0.0,26,1.725717
0.0,32,1.727202
0.0,38,1.728951
1.0,27,1.73022
0.0,53,1.732647
1.0,95,1.736917
0.0,67,1.739944
1.0,19,1.740854
0.0,18,1.741731
0.0,6,1.742069
0.0,20,1.743028
0.0,100,1.747535
0.0,24,1.748671
1.0,49,1.750911
0.0,28,1.752228
1.0,47,1.754376
0.0,7,1.754764
0.0,29,1.756107
1.0,29,1.757469
1.0,32,1.758947
1.0,13,1.759599
0.0,100,1.764089
0.0,61,1.766859
1.0,41,1.768744
1.0,34,1.770309
0.0,48,1.772581
1.0,39,1.774374
0.0,100,1.778881
0.0,79,1.782441
0.0,28,1.783747
0.0,34,1.785326
1.0,38,1.787083
0.0,14,1.787771
1.0,9,1.78824
1.0,34,1.789819
1.0,60,1.792558
1.0,53,1.794958
1.0,9,1.795431
1.0,45,1.7975
0.0,76,1.800946
1.0,14,1.801654
0.0,30,1.803047
1.0,97,1.807402
0.0,47,1.809551
1.0,15,1.810282
0.0,14,1.810974
0.0,25,1.812154
0.0,45,1.814203
1.0,19,1.81511
1.0,78,1.818636
1.0,13,1.819277
0.0,27,1.820542
1.0,10,1.821049
1.0,47,1.823199
1.0,65,1.82615
1.0,39,1.827942
0.0,38,1.829701
1.0,14,1.8304
1.0,32,1.831882
0.0,28,1.833196
0.0,100,1.837683
0.0,50,1.839957
1.0,12,1.840565
1.0,9,1.841029
0.0,12,1.84164
0.0,43,1.843608
1.0,53,1.845991
0.0,6,1.846329
1.0,34,1.847904
0.0,14,1.848596
0.0,79,1.852152
1.0,18,1.853017
1.0,95,1.85726
1.0,44,1.85927
1.0,19,1.860181
0.0,100,1.864684
0.0,100,1.869156
1.0,28,1.870467
0.0,7,1.870842
1.0,11,1.871387
0.0,42,1.873316
1.0,23,1.874411
1.0,50,1.876686
0.0,15,1.877417
1.0,50,1.879692
0.0,18,1.880563
1.0,17,1.881369
1.0,28,1.882693
1.0,45,1.884743
0.0,15,1.885478
0.0,9,1.885998
1.0,13,1.886652
1.0,52,1.889021
1.0,39,1.890812
1.0,23,1.891897
1.0,8,1.892317
0.0,59,1.894992
1.0,29,1.896338
0.0,13,1.896986
1.0,96,1.901271
0.0,14,1.901968
1.0,28,1.903276
0.0,12,1.903881
1.0,23,1.904963
0.0,8,1.905406
1.0,10,1.905913
0.0,61,1.908681
0.0,22,1.90973
0.0,32,1.911203
0.0,10,1.91173
1.0,72,1.914978
1.0,35,1.916592
1.0,65,1.919522
1.0,17,1.920341
0.0,77,1.923809
0.0,21,1.924806
1.0,6,1.925139
0.0,4,1.925381
0.0,53,1.927795
1.0,38,1.929534
1.0,48,1.931724
0.0,19,1.932635
0.0,15,1.933362
0.0,37,1.935062
0.0,33,1.936598
1.0,17,1.937422
1.0,26,1.938637
0.0,17,1.939464
1.0,9,1.93993
1.0,32,1.941425
1.0,27,1.942697
1.0,45,1.944765
1.0,42,1.946697
1.0,19,1.947611
0.0,22,1.948651
0.0,66,1.951637
0.0,76,1.955065
0.0,29,1.956422
1.0,22,1.957469
1.0,68,1.960541
1.0,14,1.961225
0.0,35,1.962843
1.0,44,1.964853
1.0,50,1.967116
1.0,25,1.968286
1.0,89,1.972281
0.0,19,1.973197
0.0,24,1.974331
0.0,21,1.975319
0.0,42,1.977244
1.0,37,1.978954
1.0,14,1.979644
1.0,19,1.980561
1.0,41,1.982449
