#{"t_start": 1522758836.344388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.230384
0.0,1,0.2305
0.0,3,0.230701
0.0,55,0.233209
0.0,32,0.234695
0.0,8,0.235127
0.0,18,0.235994
0.0,49,0.238306
0.0,51,0.240653
0.0,27,0.241932
0.0,11,0.24249
0.0,2,0.242649
0.0,100,0.247161
0.0,33,0.248698
0.0,1,0.248812
0.0,17,0.249642
0.0,32,0.251151
0.0,16,0.251941
0.0,2,0.2521
0.0,38,0.253862
0.0,22,0.254914
0.0,100,0.259422
0.0,11,0.259997
0.0,4,0.260244
0.0,10,0.260753
0.0,2,0.260918
0.0,5,0.261216
0.0,2,0.261374
0.0,9,0.26185
0.0,5,0.262143
0.0,7,0.262524
0.0,13,0.263175
0.0,8,0.263598
0.0,18,0.26447
0.0,15,0.265215
0.0,5,0.265505
0.0,27,0.266778
0.0,5,0.267093
0.0,28,0.268412
0.0,14,0.269111
0.0,3,0.269314
0.0,5,0.269604
0.0,10,0.270133
0.0,8,0.270559
0.0,13,0.271215
0.0,39,0.273021
0.0,1,0.273135
0.0,9,0.273601
0.0,7,0.273993
0.0,6,0.274331
0.0,10,0.27485
0.0,34,0.276429
0.0,20,0.277392
0.0,1,0.277507
0.0,16,0.278297
0.0,28,0.279612
0.0,38,0.281393
0.0,10,0.281916
0.0,1,0.282028
0.0,27,0.283297
0.0,35,0.284932
0.0,18,0.285802
0.0,12,0.286419
0.0,28,0.287739
0.0,23,0.288842
0.0,41,0.290733
0.0,8,0.291167
0.0,1,0.291281
0.0,11,0.291847
0.0,13,0.292495
0.0,4,0.292746
0.0,17,0.293579
0.0,2,0.293738
0.0,4,0.293997
0.0,8,0.294425
0.0,16,0.295215
0.0,36,0.296898
0.0,13,0.297548
0.0,6,0.297896
0.0,41,0.299784
0.0,21,0.300794
0.0,21,0.301805
0.0,33,0.303351
0.0,29,0.304712
0.0,9,0.305192
0.0,12,0.305798
0.0,68,0.308906
0.0,14,0.309602
0.0,22,0.310663
0.0,8,0.311099
0.0,21,0.31211
0.0,52,0.314498
0.0,8,0.314935
0.0,44,0.316966
0.0,1,0.31708
0.0,44,0.319114
0.0,61,0.321915
0.0,6,0.322255
0.0,3,0.322458
0.0,11,0.323025
0.0,5,0.323321
0.0,15,0.324065
0.0,26,0.3253
0.0,71,0.328531
0.0,35,0.33017
1.0,31,0.33162
0.0,10,0.332144
0.0,7,0.332525
0.0,77,0.336031
0.0,6,0.336428
0.0,13,0.337083
0.0,10,0.337594
0.0,1,0.337707
0.0,34,0.339286
0.0,34,0.340884
0.0,30,0.342285
0.0,2,0.342445
0.0,83,0.346191
0.0,41,0.348087
0.0,42,0.350029
0.0,13,0.350672
0.0,13,0.351324
0.0,1,0.351437
0.0,27,0.352707
0.0,100,0.357216
0.0,12,0.357811
0.0,7,0.358197
0.0,13,0.358845
0.0,35,0.360472
0.0,3,0.360675
0.0,7,0.361062
0.0,21,0.362061
0.0,7,0.362438
0.0,26,0.363663
0.0,4,0.363917
0.0,8,0.364341
0.0,2,0.364499
0.0,10,0.365016
0.0,12,0.36562
0.0,1,0.36573
0.0,6,0.366074
0.0,12,0.366673
0.0,27,0.367946
0.0,19,0.368864
0.0,3,0.369066
0.0,14,0.36975
0.0,26,0.370986
0.0,20,0.371954
0.0,5,0.372246
0.0,5,0.372538
0.0,21,0.373543
0.0,1,0.373657
0.0,7,0.374044
0.0,12,0.374645
0.0,18,0.375528
0.0,25,0.376709
0.0,2,0.376875
0.0,8,0.377301
0.0,9,0.377769
0.0,10,0.378285
0.0,49,0.380525
0.0,14,0.381219
0.0,14,0.381917
0.0,43,0.383896
0.0,3,0.3841
0.0,11,0.384655
0.0,11,0.385223
0.0,5,0.385515
0.0,1,0.385628
0.0,25,0.386801
0.0,15,0.38754
0.0,13,0.388197
0.0,67,0.391242
0.0,4,0.391489
0.0,10,0.392012
0.0,27,0.393281
0.0,3,0.393485
0.0,23,0.394569
0.0,4,0.394819
0.0,7,0.395209
0.0,5,0.395499
0.0,1,0.395613
0.0,13,0.396264
0.0,16,0.397054
0.0,30,0.398451
0.0,46,0.400569
0.0,46,0.402676
0.0,34,0.404253
0.0,3,0.404457
0.0,17,0.405285
0.0,20,0.406247
0.0,1,0.406361
0.0,28,0.40767
0.0,12,0.408277
0.0,11,0.408844
0.0,25,0.410032
0.0,19,0.410953
0.0,15,0.41168
0.0,26,0.412914
0.0,1,0.413029
0.0,4,0.413274
0.0,36,0.414943
0.0,23,0.416038
0.0,11,0.416594
0.0,37,0.418313
0.0,28,0.419624
0.0,12,0.420239
0.0,13,0.420889
0.0,15,0.421619
0.0,9,0.422095
0.0,19,0.423016
0.0,2,0.423178
0.0,15,0.423921
1.0,46,0.426026
0.0,37,0.427733
0.0,9,0.428213
0.0,31,0.42966
0.0,11,0.430233
0.0,13,0.430887
0.0,7,0.431265
0.0,32,0.432751
0.0,44,0.434774
0.0,35,0.436401
0.0,30,0.437877
0.0,53,0.440311
0.0,25,0.4415
0.0,7,0.441891
0.0,3,0.442095
0.0,8,0.442521
0.0,9,0.442996
0.0,8,0.443421
0.0,38,0.445184
0.0,22,0.446241
0.0,33,0.447777
0.0,68,0.450889
0.0,82,0.454594
0.0,16,0.45538
0.0,10,0.455903
0.0,58,0.458556
0.0,8,0.458989
0.0,16,0.45977
0.0,12,0.460386
0.0,27,0.461662
0.0,52,0.464063
0.0,21,0.465074
0.0,56,0.467633
0.0,89,0.471674
0.0,52,0.474069
0.0,2,0.47423
0.0,28,0.475546
0.0,17,0.476381
0.0,18,0.477258
0.0,29,0.47862
0.0,15,0.479365
0.0,30,0.480786
0.0,31,0.482254
0.0,17,0.483089
0.0,8,0.483515
0.0,100,0.488029
0.0,13,0.488674
0.0,9,0.489149
0.0,9,0.489621
0.0,1,0.489733
0.0,6,0.490085
0.0,2,0.490243
0.0,17,0.491067
0.0,9,0.491537
0.0,42,0.493472
0.0,1,0.493587
0.0,3,0.493788
0.0,6,0.494129
0.0,12,0.494735
0.0,8,0.495169
0.0,5,0.495461
0.0,11,0.496027
0.0,7,0.496408
0.0,20,0.497371
0.0,8,0.497798
0.0,3,0.498008
0.0,1,0.498121
0.0,6,0.498459
0.0,9,0.498936
0.0,2,0.499094
0.0,18,0.49997
0.0,4,0.500221
0.0,23,0.501324
0.0,4,0.501574
0.0,3,0.501774
0.0,13,0.502426
0.0,1,0.50254
0.0,22,0.503592
0.0,4,0.503848
0.0,4,0.504095
0.0,14,0.504783
0.0,6,0.505127
0.0,6,0.505466
0.0,48,0.507672
0.0,4,0.50793
0.0,6,0.508265
0.0,11,0.508821
0.0,8,0.509255
0.0,16,0.510053
0.0,6,0.51039
0.0,15,0.511132
0.0,15,0.511875
0.0,8,0.5123
0.0,9,0.512769
0.0,1,0.512891
0.0,11,0.513448
0.0,9,0.513926
0.0,11,0.514486
0.0,5,0.514779
0.0,18,0.515648
0.0,31,0.517112
0.0,11,0.517673
0.0,7,0.518062
0.0,7,0.518445
0.0,14,0.519147
0.0,4,0.519397
0.0,16,0.520192
0.0,40,0.522056
0.0,5,0.522351
0.0,10,0.522875
0.0,9,0.523346
0.0,6,0.523684
0.0,42,0.525633
0.0,19,0.526558
0.0,46,0.528679
0.0,63,0.531572
0.0,10,0.532095
0.0,15,0.532837
0.0,3,0.533042
0.0,6,0.533381
0.0,8,0.533805
0.0,38,0.535578
0.0,5,0.535878
0.0,26,0.537107
0.0,14,0.537866
0.0,35,0.539487
0.0,23,0.54059
0.0,23,0.541686
0.0,18,0.542555
0.0,6,0.542899
0.0,100,0.547389
0.0,1,0.547502
0.0,18,0.548376
0.0,3,0.548578
1.0,42,0.550513
0.0,12,0.551121
0.0,31,0.552578
0.0,3,0.552783
0.0,10,0.553304
0.0,12,0.553916
0.0,20,0.554878
0.0,25,0.556064
0.0,5,0.556359
0.0,1,0.556472
0.0,4,0.55672
0.0,13,0.557373
0.0,21,0.558381
0.0,7,0.558758
0.0,1,0.55888
0.0,34,0.560464
0.0,19,0.561375
0.0,17,0.562202
0.0,22,0.56325
0.0,9,0.563718
0.0,9,0.564196
0.0,5,0.564488
0.0,13,0.565139
0.0,2,0.565298
0.0,8,0.565718
0.0,4,0.565974
0.0,3,0.566175
0.0,4,0.56642
0.0,18,0.567286
0.0,4,0.567536
0.0,11,0.568098
1.0,8,0.56852
0.0,3,0.568722
0.0,7,0.569109
0.0,20,0.570077
0.0,16,0.570868
0.0,20,0.57182
0.0,15,0.572559
0.0,13,0.573214
0.0,11,0.573772
0.0,22,0.574821
0.0,19,0.575741
0.0,15,0.576484
0.0,11,0.577053
0.0,5,0.577348
0.0,9,0.577815
0.0,3,0.578028
0.0,4,0.578274
0.0,24,0.579406
0.0,9,0.57989
0.0,2,0.58005
0.0,23,0.581142
0.0,2,0.581301
0.0,31,0.582742
0.0,5,0.583045
0.0,17,0.583875
0.0,2,0.584034
0.0,4,0.584282
0.0,4,0.584525
0.0,7,0.584915
0.0,6,0.58525
0.0,27,0.586518
0.0,1,0.586631
0.0,16,0.587414
0.0,34,0.589007
0.0,6,0.589344
0.0,8,0.589769
0.0,8,0.59021
0.0,4,0.590458
0.0,4,0.590704
0.0,3,0.590917
0.0,3,0.591121
0.0,14,0.591808
0.0,31,0.593261
0.0,12,0.593873
0.0,7,0.594251
0.0,5,0.594543
0.0,26,0.595763
0.0,5,0.596066
0.0,6,0.596402
0.0,10,0.596922
0.0,4,0.59717
0.0,4,0.597416
0.0,37,0.599135
0.0,7,0.599518
0.0,54,0.60199
0.0,9,0.602462
0.0,7,0.602851
0.0,51,0.605181
0.0,23,0.606271
0.0,7,0.60665
0.0,29,0.60802
0.0,11,0.608577
0.0,44,0.61061
0.0,6,0.610956
0.0,11,0.611518
0.0,5,0.611809
0.0,19,0.612728
0.0,44,0.614766
0.0,3,0.614983
0.0,4,0.61523
0.0,15,0.615972
0.0,39,0.617771
0.0,25,0.618963
1.0,43,0.620954
0.0,11,0.62151
0.0,12,0.622118
0.0,16,0.622905
0.0,30,0.624308
0.0,17,0.625139
0.0,9,0.625608
0.0,9,0.62609
0.0,26,0.627317
0.0,6,0.627653
0.0,12,0.628266
0.0,1,0.628379
0.0,11,0.628941
0.0,22,0.630003
0.0,20,0.630965
0.0,22,0.632018
0.0,1,0.632131
0.0,8,0.632554
0.0,8,0.632985
0.0,5,0.633279
0.0,31,0.634712
0.0,40,0.636567
0.0,12,0.637178
0.0,22,0.638298
0.0,27,0.639576
0.0,6,0.63993
0.0,21,0.640939
0.0,11,0.641494
0.0,10,0.642015
0.0,32,0.6435
0.0,12,0.644109
0.0,9,0.64458
0.0,12,0.645193
0.0,2,0.645351
0.0,13,0.646004
0.0,39,0.647796
0.0,29,0.649158
0.0,11,0.64972
0.0,18,0.650598
0.0,3,0.650804
0.0,10,0.65132
0.0,19,0.652242
0.0,3,0.652448
0.0,10,0.652967
0.0,9,0.653436
1.0,19,0.654358
0.0,11,0.65492
0.0,66,0.657931
0.0,5,0.658226
0.0,35,0.659863
0.0,9,0.660337
0.0,33,0.661878
0.0,9,0.66235
1.0,13,0.663002
0.0,6,0.663337
0.0,4,0.663584
0.0,45,0.665652
0.0,23,0.666748
0.0,7,0.667138
0.0,4,0.667386
0.0,1,0.667499
0.0,25,0.668686
0.0,12,0.669297
0.0,3,0.669501
0.0,7,0.669893
0.0,7,0.670272
0.0,23,0.671369
0.0,18,0.672252
0.0,9,0.672722
0.0,35,0.674355
0.0,6,0.674693
0.0,9,0.67517
0.0,21,0.676177
0.0,10,0.676693
0.0,1,0.676805
0.0,49,0.679052
0.0,9,0.679522
0.0,7,0.67992
0.0,14,0.680612
0.0,46,0.68273
0.0,5,0.683035
1.0,75,0.686439
1.0,14,0.687137
0.0,2,0.68731
0.0,6,0.687648
0.0,10,0.688167
0.0,18,0.689044
0.0,14,0.689734
0.0,11,0.690305
0.0,5,0.690601
0.0,4,0.690858
0.0,6,0.691198
0.0,3,0.691398
0.0,17,0.692231
0.0,32,0.693719
0.0,13,0.694371
0.0,2,0.694529
0.0,13,0.695184
0.0,9,0.695652
0.0,4,0.69591
0.0,35,0.697535
0.0,28,0.698857
0.0,3,0.699061
0.0,7,0.699439
0.0,9,0.699922
0.0,5,0.700213
0.0,2,0.700372
0.0,23,0.701466
0.0,19,0.702387
0.0,26,0.703618
0.0,7,0.704008
0.0,12,0.704612
0.0,6,0.704956
0.0,3,0.705165
0.0,5,0.705457
0.0,2,0.705614
0.0,49,0.707867
0.0,7,0.708249
0.0,2,0.708407
0.0,22,0.709454
0.0,9,0.709936
0.0,3,0.71014
0.0,24,0.711279
0.0,5,0.711575
0.0,5,0.711875
0.0,4,0.712124
0.0,3,0.712326
0.0,14,0.713025
0.0,5,0.713315
0.0,25,0.714503
0.0,1,0.714618
0.0,37,0.716341
0.0,53,0.718772
0.0,23,0.719888
0.0,40,0.721737
0.0,1,0.721861
0.0,4,0.722109
0.0,3,0.722314
0.0,2,0.722472
0.0,75,0.725894
0.0,7,0.726277
0.0,11,0.72684
0.0,78,0.730382
0.0,44,0.732421
0.0,51,0.734754
0.0,6,0.735101
0.0,54,0.737572
0.0,3,0.737844
0.0,5,0.738139
0.0,7,0.738519
0.0,11,0.739079
0.0,11,0.739631
0.0,75,0.743014
0.0,25,0.744194
0.0,10,0.744703
0.0,4,0.74496
0.0,8,0.74538
0.0,7,0.745756
0.0,13,0.746403
0.0,11,0.746969
0.0,3,0.74717
0.0,30,0.748565
0.0,31,0.750017
0.0,6,0.750355
0.0,17,0.751183
0.0,47,0.753332
0.0,18,0.754206
0.0,5,0.754499
0.0,22,0.755537
0.0,41,0.757425
0.0,8,0.75786
0.0,1,0.757972
1.0,21,0.758974
0.0,21,0.759987
0.0,13,0.760631
0.0,8,0.761062
0.0,27,0.762325
0.0,4,0.762574
0.0,13,0.763227
0.0,5,0.76352
0.0,35,0.765138
0.0,19,0.766052
0.0,3,0.766257
0.0,3,0.76646
0.0,12,0.767068
0.0,10,0.767576
0.0,7,0.767963
0.0,4,0.76821
0.0,73,0.77152
0.0,17,0.77235
0.0,49,0.774588
0.0,10,0.775111
0.0,10,0.775625
1.0,44,0.777644
0.0,23,0.778733
0.0,24,0.77988
0.0,4,0.780128
0.0,15,0.780869
0.0,8,0.78129
0.0,5,0.781579
0.0,12,0.782184
0.0,4,0.78243
0.0,6,0.782765
0.0,34,0.784345
0.0,25,0.785522
0.0,9,0.785997
0.0,5,0.786288
0.0,6,0.786621
0.0,14,0.787317
0.0,7,0.787697
0.0,6,0.788041
0.0,3,0.788245
0.0,8,0.788665
0.0,21,0.789666
0.0,11,0.790238
0.0,5,0.790531
0.0,28,0.791844
0.0,1,0.791956
0.0,8,0.792379
0.0,34,0.793957
0.0,54,0.796408
0.0,9,0.796883
0.0,51,0.799203
0.0,17,0.800032
0.0,3,0.800236
0.0,52,0.802599
0.0,14,0.803295
0.0,1,0.803409
0.0,48,0.805608
0.0,3,0.80581
0.0,62,0.808626
0.0,25,0.809798
0.0,22,0.810852
0.0,34,0.812428
0.0,2,0.812587
0.0,24,0.81372
0.0,9,0.814199
0.0,11,0.814754
0.0,44,0.816768
0.0,10,0.817284
0.0,4,0.817532
0.0,21,0.818536
0.0,4,0.818784
0.0,1,0.818903
0.0,7,0.819279
0.0,13,0.819939
0.0,2,0.820097
0.0,6,0.820431
0.0,14,0.821126
0.0,48,0.823311
0.0,5,0.823601
0.0,5,0.823898
0.0,3,0.8241
1.0,8,0.824519
0.0,17,0.825342
0.0,13,0.825994
0.0,35,0.827613
0.0,5,0.827913
0.0,16,0.828691
0.0,20,0.829653
0.0,19,0.830577
0.0,11,0.831146
0.0,19,0.832063
0.0,16,0.832849
0.0,1,0.832963
0.0,62,0.835772
1.0,15,0.836517
0.0,10,0.837039
0.0,11,0.837593
0.0,5,0.837953
0.0,38,0.839709
0.0,3,0.839927
0.0,12,0.840533
0.0,10,0.841055
0.0,31,0.842506
0.0,8,0.842938
0.0,2,0.843098
0.0,8,0.843525
0.0,10,0.844046
0.0,19,0.844966
0.0,3,0.845171
0.0,13,0.845817
0.0,7,0.846204
0.0,10,0.846719
0.0,5,0.847021
0.0,8,0.847444
0.0,1,0.847555
0.0,7,0.847948
0.0,4,0.848196
0.0,49,0.850454
0.0,12,0.851067
0.0,7,0.851446
0.0,14,0.852143
0.0,40,0.854005
0.0,21,0.855015
0.0,14,0.855706
0.0,12,0.856318
0.0,19,0.857238
0.0,10,0.857751
0.0,12,0.858365
0.0,5,0.858655
0.0,1,0.858767
0.0,24,0.859922
0.0,6,0.86026
0.0,11,0.860819
0.0,24,0.86197
0.0,6,0.862308
0.0,4,0.862553
0.0,38,0.864313
0.0,20,0.865276
0.0,14,0.865975
0.0,35,0.867599
0.0,24,0.868741
0.0,17,0.869575
0.0,13,0.870235
0.0,15,0.870982
0.0,4,0.871231
0.0,5,0.871523
0.0,4,0.871771
1.0,11,0.872338
0.0,7,0.872716
0.0,9,0.873195
0.0,5,0.873486
0.0,14,0.874187
0.0,33,0.875729
0.0,6,0.876074
0.0,29,0.877437
0.0,20,0.878399
0.0,26,0.879625
0.0,10,0.880154
1.0,10,0.880668
0.0,7,0.881057
0.0,9,0.881546
0.0,19,0.882468
0.0,10,0.882991
0.0,7,0.883372
0.0,30,0.884776
0.0,9,0.885252
0.0,43,0.88724
0.0,5,0.887531
0.0,14,0.888227
0.0,1,0.88834
0.0,18,0.889218
0.0,10,0.889729
0.0,7,0.890126
0.0,7,0.890507
0.0,9,0.89098
0.0,18,0.891854
0.0,1,0.891966
0.0,18,0.892841
0.0,1,0.892953
0.0,5,0.893245
0.0,33,0.894838
0.0,6,0.89523
0.0,17,0.896062
0.0,9,0.896543
0.0,49,0.898802
0.0,34,0.90045
0.0,55,0.903007
0.0,1,0.903173
0.0,6,0.903508
0.0,20,0.904474
0.0,5,0.904781
0.0,20,0.905743
0.0,21,0.906755
0.0,4,0.907034
0.0,16,0.907809
0.0,17,0.908648
0.0,26,0.909901
0.0,26,0.911143
0.0,9,0.911623
0.0,10,0.912147
0.0,1,0.91226
0.0,19,0.913195
0.0,11,0.913759
0.0,6,0.914107
0.0,3,0.914314
0.0,37,0.916045
0.0,9,0.916543
0.0,35,0.918191
0.0,32,0.919715
0.0,6,0.92009
0.0,18,0.920978
0.0,7,0.921365
0.0,31,0.922812
0.0,3,0.923047
0.0,9,0.923522
0.0,14,0.924223
0.0,2,0.924387
0.0,20,0.925366
0.0,3,0.925577
0.0,4,0.925823
0.0,1,0.925947
0.0,11,0.926505
0.0,12,0.927127
0.0,17,0.927964
0.0,12,0.928564
0.0,1,0.928683
0.0,11,0.929256
0.0,6,0.929592
0.0,21,0.930609
0.0,4,0.93088
0.0,35,0.932542
0.0,2,0.932729
0.0,14,0.933431
0.0,63,0.936338
0.0,45,0.938467
0.0,8,0.939059
0.0,44,0.941086
0.0,55,0.943628
0.0,1,0.943794
0.0,21,0.944792
0.0,23,0.945904
0.0,48,0.948119
0.0,41,0.950064
0.0,1,0.950212
0.0,5,0.950499
0.0,10,0.951024
0.0,40,0.952874
0.0,13,0.953551
0.0,12,0.954161
0.0,6,0.954497
0.0,4,0.954741
0.0,28,0.956063
1.0,28,0.957393
0.0,8,0.957825
0.0,37,0.959544
0.0,19,0.960495
0.0,1,0.960612
0.0,1,0.960723
0.0,19,0.961646
0.0,19,0.962572
0.0,23,0.963671
0.0,9,0.964153
0.0,14,0.964855
0.0,10,0.965368
0.0,24,0.966501
0.0,12,0.967127
0.0,9,0.967596
0.0,4,0.967849
0.0,24,0.968987
0.0,24,0.970136
0.0,15,0.970886
0.0,6,0.971226
0.0,21,0.972227
0.0,30,0.97363
0.0,7,0.974029
0.0,1,0.974142
0.0,11,0.974701
0.0,7,0.975095
0.0,6,0.975427
0.0,9,0.975911
0.0,1,0.976024
0.0,54,0.978494
0.0,27,0.979809
0.0,4,0.980094
0.0,10,0.980606
0.0,22,0.981658
0.0,5,0.981965
0.0,17,0.982783
0.0,3,0.983007
0.0,3,0.983213
0.0,25,0.9844
0.0,34,0.986006
0.0,31,0.987471
0.0,16,0.988271
0.0,6,0.988609
0.0,1,0.988719
0.0,22,0.989773
0.0,28,0.991108
0.0,27,0.992386
0.0,14,0.993097
0.0,12,0.993694
0.0,29,0.995061
0.0,11,0.995626
0.0,13,0.996281
0.0,19,0.997206
0.0,7,0.997589
0.0,15,0.998335
0.0,17,0.999176
0.0,14,0.999888
0.0,2,1.000051
0.0,9,1.000515
0.0,16,1.001304
0.0,3,1.001506
0.0,6,1.001848
0.0,4,1.002094
0.0,27,1.003365
0.0,25,1.004555
0.0,16,1.005353
0.0,9,1.005819
0.0,40,1.007676
0.0,30,1.009119
0.0,9,1.009602
0.0,22,1.010659
0.0,5,1.010975
0.0,11,1.011529
0.0,2,1.01169
0.0,15,1.012431
0.0,2,1.012591
0.0,4,1.012851
0.0,16,1.013628
0.0,16,1.014413
0.0,5,1.014708
0.0,46,1.016816
0.0,10,1.01738
0.0,12,1.017991
0.0,10,1.018504
0.0,35,1.020152
0.0,18,1.021049
0.0,17,1.021878
0.0,26,1.023104
0.0,21,1.02412
0.0,6,1.02446
0.0,5,1.024748
0.0,6,1.0251
0.0,5,1.025394
0.0,20,1.026355
0.0,2,1.026519
0.0,43,1.028497
0.0,2,1.028685
0.0,13,1.029341
0.0,6,1.029686
0.0,17,1.030527
0.0,9,1.031016
0.0,17,1.031843
0.0,27,1.033116
0.0,3,1.033332
0.0,31,1.034769
0.0,4,1.035043
0.0,4,1.03529
0.0,4,1.035534
0.0,47,1.037694
0.0,49,1.040002
0.0,44,1.042185
0.0,3,1.042426
0.0,13,1.043081
0.0,53,1.045515
0.0,19,1.046433
0.0,24,1.047572
0.0,22,1.048625
0.0,10,1.04915
0.0,4,1.049397
0.0,11,1.049973
0.0,38,1.051732
0.0,15,1.052472
0.0,13,1.053127
0.0,4,1.053373
0.0,17,1.0542
0.0,15,1.054941
0.0,12,1.055542
0.0,46,1.057657
0.0,1,1.057772
0.0,21,1.058779
0.0,54,1.061267
0.0,3,1.061471
0.0,8,1.061908
0.0,42,1.06385
0.0,55,1.066369
0.0,3,1.066572
0.0,12,1.067181
0.0,15,1.067926
0.0,32,1.069417
0.0,3,1.06962
0.0,24,1.070762
0.0,61,1.073545
0.0,37,1.075269
0.0,1,1.075385
0.0,25,1.076568
0.0,60,1.079314
0.0,10,1.079842
0.0,7,1.080225
0.0,13,1.080879
0.0,3,1.081084
0.0,15,1.08182
0.0,5,1.082119
0.0,9,1.082585
0.0,8,1.083014
0.0,11,1.083569
0.0,10,1.084091
0.0,24,1.085253
0.0,15,1.086001
0.0,13,1.08665
0.0,6,1.086994
0.0,3,1.0872
0.0,17,1.08803
0.0,26,1.089258
0.0,5,1.089554
0.0,1,1.089667
0.0,84,1.09349
0.0,23,1.094589
0.0,16,1.095382
0.0,6,1.095717
0.0,3,1.095929
0.0,7,1.096311
0.0,22,1.097363
0.0,3,1.097565
0.0,4,1.09781
0.0,9,1.098288
0.0,5,1.09858
0.0,14,1.099276
0.0,2,1.099436
0.0,11,1.100006
0.0,1,1.100121
0.0,19,1.10104
0.0,5,1.101332
