#{"t_start": 1522698050.7641718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.142679
0.0,5,0.142967
1.0,18,0.143842
0.0,3,0.144054
0.0,15,0.14478
0.0,4,0.145027
0.0,1,0.145146
0.0,3,0.145345
0.0,5,0.145632
0.0,1,0.145741
0.0,3,0.145943
0.0,2,0.146106
0.0,6,0.146457
0.0,2,0.146613
0.0,5,0.1469
0.0,1,0.147011
0.0,4,0.147262
0.0,10,0.147774
0.0,1,0.147885
0.0,1,0.147995
0.0,3,0.148203
1.0,13,0.148847
0.0,3,0.149056
0.0,8,0.149475
0.0,18,0.150354
0.0,4,0.1506
0.0,22,0.151652
0.0,15,0.152399
0.0,10,0.152909
0.0,4,0.153165
0.0,7,0.153546
0.0,14,0.154242
0.0,7,0.15463
0.0,14,0.155321
0.0,21,0.156324
0.0,1,0.156435
0.0,10,0.156944
0.0,1,0.157063
0.0,2,0.157219
0.0,49,0.159455
0.0,5,0.159748
0.0,3,0.159949
0.0,4,0.160208
0.0,3,0.160408
0.0,2,0.160562
0.0,6,0.160896
0.0,11,0.161455
0.0,5,0.161742
0.0,12,0.162345
0.0,4,0.16259
0.0,8,0.163011
0.0,8,0.163438
0.0,6,0.163772
0.0,3,0.163976
0.0,5,0.164276
0.0,2,0.164433
0.0,8,0.164855
0.0,16,0.165641
0.0,6,0.165977
0.0,4,0.166232
0.0,6,0.166567
0.0,3,0.166768
0.0,8,0.167195
0.0,5,0.167484
0.0,5,0.167772
0.0,37,0.169487
0.0,20,0.170455
0.0,13,0.171108
0.0,5,0.171399
0.0,13,0.172051
0.0,10,0.172565
0.0,19,0.173478
0.0,20,0.174449
0.0,3,0.174651
0.0,3,0.174851
0.0,7,0.175238
0.0,9,0.175703
0.0,7,0.17609
0.0,7,0.176471
0.0,18,0.177334
0.0,10,0.177847
0.0,14,0.178541
0.0,3,0.178743
0.0,8,0.179177
0.0,5,0.179467
0.0,1,0.179578
0.0,4,0.179824
0.0,4,0.180083
0.0,5,0.180373
0.0,6,0.180705
0.0,34,0.182287
0.0,6,0.182626
0.0,7,0.183002
0.0,13,0.183651
0.0,4,0.1839
1.0,25,0.185088
0.0,5,0.185381
0.0,3,0.185581
0.0,13,0.186233
0.0,4,0.186481
0.0,4,0.186727
0.0,3,0.186928
0.0,1,0.187038
0.0,7,0.187422
0.0,5,0.18771
0.0,4,0.187953
0.0,7,0.18834
0.0,11,0.188894
0.0,7,0.189278
0.0,3,0.18948
0.0,5,0.189767
0.0,1,0.189878
0.0,9,0.190361
1.0,25,0.191544
0.0,3,0.191748
0.0,21,0.192746
0.0,10,0.193265
0.0,9,0.193742
0.0,3,0.193944
0.0,6,0.194288
0.0,1,0.1944
0.0,3,0.1946
0.0,5,0.19489
0.0,4,0.195143
0.0,8,0.195569
0.0,3,0.195771
0.0,4,0.196015
0.0,17,0.196842
0.0,1,0.196953
0.0,4,0.197211
0.0,6,0.197545
0.0,4,0.197792
0.0,2,0.197948
0.0,1,0.198066
0.0,4,0.198313
0.0,3,0.198512
0.0,3,0.198713
0.0,7,0.199098
0.0,12,0.199701
0.0,2,0.199857
0.0,12,0.200469
0.0,4,0.200714
0.0,1,0.200824
0.0,2,0.200979
0.0,1,0.201098
0.0,14,0.201782
0.0,17,0.202612
0.0,12,0.203217
0.0,9,0.203682
0.0,1,0.203792
0.0,2,0.203951
0.0,16,0.204729
0.0,10,0.205251
1.0,6,0.205588
1.0,6,0.205928
0.0,1,0.206037
0.0,1,0.206156
0.0,10,0.206669
0.0,3,0.206872
0.0,3,0.207081
0.0,26,0.208308
0.0,4,0.208554
0.0,5,0.208841
0.0,4,0.209093
0.0,6,0.209428
0.0,4,0.209671
0.0,16,0.210465
0.0,4,0.210711
0.0,19,0.211632
0.0,6,0.211968
0.0,9,0.212444
0.0,4,0.21269
0.0,8,0.213118
1.0,8,0.213538
0.0,12,0.214148
0.0,6,0.214486
0.0,9,0.214949
0.0,13,0.215601
0.0,13,0.216253
0.0,3,0.216457
0.0,6,0.216787
0.0,6,0.217129
1.0,11,0.217679
0.0,10,0.218197
0.0,3,0.218398
0.0,7,0.218779
0.0,30,0.220244
0.0,6,0.220581
0.0,5,0.220869
0.0,15,0.221608
0.0,12,0.222216
0.0,5,0.222507
0.0,8,0.222924
0.0,3,0.223136
0.0,14,0.223827
0.0,1,0.223937
0.0,22,0.224989
0.0,5,0.225285
0.0,3,0.225487
0.0,1,0.225598
0.0,4,0.225843
0.0,8,0.226276
0.0,8,0.226696
0.0,1,0.226806
0.0,14,0.227509
0.0,7,0.22789
0.0,3,0.2281
0.0,10,0.228613
0.0,4,0.22886
0.0,17,0.229684
0.0,12,0.230298
0.0,15,0.231027
0.0,25,0.232218
0.0,21,0.233223
0.0,4,0.233468
0.0,3,0.233671
0.0,5,0.23396
0.0,7,0.234347
0.0,15,0.235089
0.0,5,0.235383
0.0,1,0.235494
0.0,2,0.235649
0.0,11,0.236215
0.0,4,0.236519
0.0,5,0.236806
0.0,3,0.23701
0.0,14,0.2377
0.0,1,0.237811
0.0,3,0.23801
0.0,66,0.241014
0.0,4,0.241268
0.0,7,0.241648
1.0,11,0.242209
0.0,6,0.242541
0.0,9,0.243011
0.0,6,0.243349
0.0,8,0.243771
0.0,5,0.244069
0.0,3,0.244268
0.0,5,0.244559
0.0,10,0.245079
0.0,8,0.245501
0.0,17,0.246331
0.0,1,0.246444
0.0,8,0.246861
0.0,8,0.247292
0.0,5,0.24758
0.0,33,0.249106
0.0,5,0.249397
0.0,3,0.249597
0.0,3,0.249798
0.0,1,0.249908
1.0,34,0.25149
0.0,3,0.251691
0.0,4,0.251935
0.0,23,0.253023
0.0,2,0.253188
0.0,3,0.253389
0.0,13,0.25403
0.0,8,0.254458
0.0,1,0.254567
0.0,15,0.255306
0.0,15,0.256035
0.0,5,0.256333
0.0,2,0.256488
0.0,27,0.257766
0.0,1,0.257877
0.0,3,0.258086
0.0,4,0.258334
0.0,6,0.258664
0.0,16,0.259446
0.0,11,0.260001
0.0,3,0.260216
0.0,5,0.260504
0.0,8,0.260924
0.0,20,0.261878
0.0,8,0.26231
0.0,9,0.262771
0.0,7,0.263158
0.0,6,0.263493
0.0,5,0.26378
0.0,6,0.264121
0.0,4,0.264368
0.0,7,0.264746
0.0,5,0.265032
0.0,1,0.265151
0.0,3,0.265352
0.0,3,0.265553
0.0,3,0.265751
0.0,3,0.265955
0.0,8,0.266383
0.0,12,0.266976
0.0,2,0.267139
0.0,10,0.267642
0.0,3,0.26784
0.0,12,0.268449
0.0,24,0.269584
0.0,12,0.2702
0.0,1,0.270313
0.0,4,0.270555
0.0,2,0.27071
0.0,4,0.270951
0.0,18,0.271823
0.0,11,0.272387
0.0,5,0.272676
0.0,10,0.273191
0.0,11,0.273745
0.0,13,0.274394
0.0,19,0.275306
0.0,2,0.275465
0.0,6,0.275794
0.0,12,0.276401
0.0,12,0.276998
0.0,3,0.277205
0.0,13,0.277845
0.0,6,0.278188
0.0,2,0.278343
0.0,4,0.278586
0.0,5,0.278872
0.0,3,0.279078
0.0,3,0.279281
0.0,3,0.27948
0.0,11,0.280032
0.0,1,0.280159
0.0,43,0.282132
0.0,3,0.282334
0.0,7,0.282711
0.0,4,0.282954
0.0,5,0.283253
0.0,1,0.283364
0.0,4,0.283606
1.0,6,0.283936
0.0,10,0.284456
0.0,4,0.284705
0.0,11,0.285271
0.0,5,0.285564
0.0,2,0.285722
0.0,2,0.285876
0.0,3,0.286084
0.0,2,0.28624
0.0,4,0.286481
0.0,32,0.287972
0.0,6,0.288331
0.0,8,0.288758
0.0,7,0.289143
0.0,5,0.289435
0.0,6,0.289766
0.0,14,0.290468
0.0,5,0.29076
0.0,2,0.290918
0.0,5,0.291217
0.0,6,0.29155
0.0,5,0.291841
0.0,3,0.292051
0.0,12,0.292652
0.0,1,0.292764
0.0,1,0.292876
0.0,6,0.293217
0.0,15,0.293943
0.0,5,0.294246
0.0,3,0.294448
0.0,26,0.295681
0.0,2,0.295838
0.0,50,0.298131
1.0,23,0.29922
0.0,1,0.299331
0.0,8,0.299748
0.0,4,0.299992
0.0,4,0.300249
0.0,6,0.300581
0.0,1,0.300692
0.0,9,0.301164
0.0,4,0.30141
0.0,6,0.301744
0.0,2,0.301902
1.0,8,0.30233
0.0,3,0.302531
0.0,13,0.303181
0.0,3,0.303385
0.0,8,0.303806
0.0,4,0.304061
0.0,3,0.304266
0.0,13,0.304905
0.0,9,0.305382
0.0,9,0.305851
0.0,13,0.306496
0.0,26,0.307719
0.0,5,0.308013
0.0,11,0.308575
0.0,7,0.308952
0.0,2,0.309119
0.0,11,0.309675
0.0,8,0.310112
0.0,10,0.310621
0.0,2,0.310777
0.0,7,0.311163
0.0,14,0.311843
0.0,9,0.312315
0.0,7,0.312693
0.0,1,0.312804
0.0,6,0.313146
0.0,11,0.313702
0.0,7,0.314085
0.0,5,0.314375
0.0,8,0.314794
0.0,1,0.314904
0.0,5,0.315199
0.0,12,0.315794
0.0,8,0.316223
0.0,13,0.316864
0.0,9,0.31734
0.0,21,0.31834
1.0,22,0.31939
0.0,6,0.319722
0.0,3,0.319924
0.0,3,0.320139
0.0,4,0.320385
0.0,22,0.321428
0.0,11,0.321981
0.0,3,0.32219
0.0,19,0.323112
0.0,4,0.323358
0.0,9,0.323824
0.0,3,0.324024
0.0,17,0.324849
0.0,3,0.325059
0.0,13,0.325702
0.0,2,0.325857
0.0,3,0.326064
1.0,15,0.326793
0.0,21,0.327791
0.0,6,0.328138
0.0,19,0.329041
0.0,3,0.32925
0.0,3,0.329449
0.0,8,0.329867
0.0,5,0.330168
0.0,1,0.33028
0.0,6,0.330615
0.0,10,0.331132
0.0,7,0.331511
0.0,4,0.331755
0.0,17,0.332583
0.0,15,0.333323
0.0,17,0.334146
0.0,6,0.334479
0.0,8,0.3349
0.0,2,0.335064
0.0,6,0.335401
0.0,12,0.336001
0.0,7,0.336385
0.0,7,0.336821
0.0,6,0.337164
0.0,5,0.337454
1.0,27,0.338727
0.0,14,0.33942
0.0,5,0.339708
0.0,3,0.33991
0.0,8,0.340347
0.0,13,0.340991
0.0,1,0.341112
0.0,4,0.341357
0.0,4,0.341602
0.0,23,0.342695
0.0,2,0.342852
0.0,30,0.344253
0.0,8,0.344673
0.0,26,0.345888
0.0,14,0.346585
0.0,6,0.346917
0.0,24,0.348064
0.0,3,0.348268
0.0,4,0.348512
0.0,6,0.348843
0.0,27,0.350126
0.0,7,0.350506
0.0,10,0.351018
0.0,11,0.351577
0.0,2,0.351736
0.0,2,0.351891
0.0,3,0.352101
0.0,4,0.352345
0.0,1,0.352454
0.0,7,0.352828
0.0,9,0.353302
0.0,6,0.353634
0.0,6,0.353964
0.0,1,0.354081
0.0,7,0.354457
0.0,5,0.354744
0.0,24,0.355876
0.0,4,0.35613
0.0,18,0.35699
0.0,8,0.357417
0.0,3,0.35762
0.0,31,0.359067
0.0,7,0.359447
0.0,17,0.360283
0.0,2,0.36044
0.0,4,0.360685
0.0,10,0.361206
0.0,4,0.361454
0.0,2,0.36161
0.0,2,0.361764
0.0,6,0.362105
0.0,3,0.362308
0.0,5,0.362597
0.0,2,0.362754
0.0,5,0.36304
0.0,1,0.363159
1.0,13,0.363801
0.0,4,0.364053
0.0,6,0.364387
0.0,4,0.36463
0.0,2,0.364784
0.0,4,0.36503
0.0,5,0.365329
0.0,2,0.365486
0.0,24,0.36661
0.0,6,0.366949
0.0,2,0.367116
0.0,1,0.367227
0.0,10,0.367735
0.0,4,0.367979
0.0,2,0.368145
0.0,21,0.369144
0.0,7,0.369528
0.0,1,0.369638
0.0,12,0.37025
0.0,17,0.371073
0.0,5,0.371362
0.0,11,0.371913
0.0,12,0.372514
0.0,7,0.372893
0.0,6,0.373237
0.0,7,0.373614
0.0,6,0.373944
0.0,12,0.374549
0.0,2,0.374705
0.0,5,0.374996
1.0,12,0.375601
0.0,3,0.375801
0.0,3,0.376
0.0,4,0.376253
0.0,7,0.376634
0.0,9,0.377106
0.0,8,0.377526
0.0,7,0.377903
0.0,4,0.378159
0.0,3,0.378362
0.0,4,0.378605
0.0,7,0.378981
0.0,5,0.379277
0.0,16,0.380067
0.0,1,0.380179
0.0,8,0.380603
0.0,3,0.380802
0.0,2,0.38096
0.0,1,0.381075
0.0,8,0.381496
0.0,7,0.381874
0.0,4,0.382129
0.0,4,0.382374
0.0,17,0.383195
0.0,23,0.384285
0.0,1,0.384397
0.0,15,0.385136
0.0,9,0.385603
0.0,12,0.386205
0.0,9,0.386671
0.0,28,0.387976
0.0,6,0.388319
0.0,29,0.389675
0.0,2,0.389834
0.0,3,0.390032
0.0,10,0.390558
0.0,1,0.390667
0.0,6,0.391002
0.0,10,0.391526
0.0,6,0.391858
0.0,7,0.392242
0.0,4,0.392489
0.0,4,0.392732
0.0,1,0.392843
0.0,10,0.393361
0.0,8,0.393785
0.0,2,0.39394
0.0,4,0.394195
0.0,7,0.394571
0.0,8,0.394988
0.0,5,0.395283
0.0,4,0.395527
0.0,4,0.395769
0.0,1,0.395878
0.0,1,0.395986
0.0,6,0.396329
0.0,1,0.396439
0.0,3,0.396641
0.0,12,0.39725
0.0,8,0.397672
0.0,5,0.397959
0.0,7,0.398345
0.0,6,0.398683
0.0,3,0.398883
0.0,4,0.399138
0.0,7,0.39952
0.0,6,0.399852
0.0,7,0.400246
0.0,5,0.400536
0.0,6,0.400867
0.0,6,0.40121
0.0,14,0.401897
0.0,9,0.402371
0.0,19,0.40329
1.0,18,0.404159
0.0,3,0.404362
0.0,4,0.404608
0.0,6,0.404938
0.0,4,0.40519
0.0,3,0.405394
0.0,8,0.405819
0.0,28,0.407146
0.0,14,0.407835
0.0,23,0.408933
0.0,4,0.409191
0.0,28,0.410512
0.0,10,0.41102
0.0,1,0.411139
0.0,13,0.41178
0.0,8,0.412215
0.0,1,0.412326
0.0,4,0.412575
0.0,6,0.412909
0.0,6,0.41325
0.0,9,0.413724
0.0,15,0.414459
0.0,5,0.414751
0.0,1,0.414866
0.0,3,0.415074
0.0,4,0.415319
0.0,11,0.415876
0.0,9,0.41635
0.0,7,0.416728
0.0,12,0.417338
1.0,12,0.417935
0.0,5,0.418234
0.0,15,0.418963
0.0,5,0.419263
0.0,36,0.420929
0.0,12,0.421543
0.0,9,0.422008
0.0,3,0.422219
0.0,5,0.422508
0.0,14,0.423198
0.0,13,0.423848
0.0,12,0.424453
0.0,5,0.424741
0.0,1,0.424852
0.0,9,0.425323
0.0,2,0.425482
0.0,13,0.426136
0.0,5,0.426428
0.0,1,0.426538
0.0,9,0.427005
0.0,2,0.427171
0.0,9,0.427635
0.0,4,0.427879
0.0,5,0.428174
0.0,3,0.428377
0.0,14,0.429074
0.0,13,0.429713
0.0,1,0.429823
0.0,3,0.430022
0.0,2,0.430196
0.0,7,0.43057
0.0,9,0.431036
0.0,1,0.431155
0.0,2,0.43131
0.0,10,0.431816
0.0,10,0.432333
0.0,5,0.432622
0.0,11,0.433187
0.0,6,0.433522
0.0,1,0.433633
0.0,24,0.434768
0.0,17,0.435601
0.0,9,0.436075
0.0,13,0.436717
0.0,5,0.437075
0.0,3,0.437277
0.0,8,0.437697
0.0,4,0.437939
0.0,1,0.438055
0.0,6,0.438389
0.0,7,0.438762
0.0,3,0.438964
0.0,7,0.43935
0.0,1,0.439463
0.0,12,0.440076
0.0,6,0.440413
0.0,22,0.441461
0.0,24,0.442602
0.0,17,0.443435
0.0,3,0.443639
0.0,6,0.443973
0.0,4,0.444226
0.0,3,0.444428
0.0,4,0.444674
0.0,7,0.445057
0.0,2,0.445215
0.0,7,0.445594
0.0,6,0.445928
1.0,10,0.446446
0.0,5,0.446737
0.0,6,0.447082
0.0,3,0.447282
0.0,42,0.449211
0.0,10,0.449721
0.0,17,0.450555
0.0,9,0.451023
0.0,6,0.451364
0.0,13,0.452003
0.0,9,0.452474
0.0,8,0.452893
0.0,18,0.453758
0.0,3,0.453962
1.0,20,0.454912
0.0,33,0.456455
0.0,3,0.456658
0.0,22,0.457699
0.0,5,0.457989
0.0,8,0.45842
0.0,9,0.458887
0.0,1,0.458997
0.0,6,0.459336
0.0,7,0.459712
0.0,8,0.460145
0.0,10,0.460655
0.0,6,0.460985
0.0,1,0.461103
0.0,4,0.461349
0.0,8,0.461771
0.0,2,0.461925
0.0,1,0.462034
0.0,6,0.462377
0.0,21,0.463373
0.0,6,0.463722
0.0,14,0.464411
0.0,6,0.464744
0.0,1,0.464853
0.0,7,0.465236
0.0,6,0.465573
0.0,4,0.465819
0.0,7,0.466212
0.0,12,0.46681
0.0,7,0.467197
0.0,2,0.467354
0.0,10,0.46786
0.0,14,0.468553
0.0,12,0.469159
0.0,1,0.469269
1.0,18,0.470141
0.0,8,0.470562
0.0,16,0.471337
0.0,13,0.471978
0.0,4,0.472229
0.0,6,0.472558
0.0,4,0.472803
0.0,1,0.472914
0.0,14,0.473602
0.0,5,0.473889
0.0,2,0.474065
0.0,1,0.474176
0.0,15,0.474905
0.0,10,0.475425
0.0,17,0.476255
0.0,14,0.476943
0.0,14,0.477635
0.0,13,0.478289
0.0,3,0.478489
0.0,2,0.478646
0.0,5,0.478931
0.0,7,0.479319
0.0,19,0.480235
0.0,20,0.481194
0.0,9,0.481662
0.0,4,0.481908
0.0,1,0.482016
0.0,4,0.48227
0.0,6,0.482601
0.0,11,0.483162
0.0,4,0.483406
0.0,13,0.484053
0.0,15,0.484782
0.0,26,0.485997
0.0,33,0.487535
1.0,42,0.489473
0.0,6,0.48981
0.0,25,0.490986
0.0,4,0.491244
0.0,4,0.491488
0.0,22,0.492534
0.0,2,0.492691
0.0,4,0.492934
1.0,7,0.493322
0.0,23,0.494414
0.0,10,0.49493
0.0,15,0.495669
0.0,9,0.496144
0.0,15,0.496878
0.0,19,0.49779
0.0,12,0.498398
0.0,6,0.498737
0.0,1,0.498848
0.0,7,0.499236
0.0,23,0.500328
0.0,10,0.500842
0.0,9,0.501317
0.0,1,0.501428
0.0,21,0.502431
0.0,6,0.502764
0.0,4,0.503007
0.0,5,0.503304
0.0,12,0.503904
0.0,6,0.504248
0.0,23,0.505336
0.0,7,0.505716
0.0,4,0.505958
0.0,6,0.506305
0.0,1,0.506416
0.0,3,0.506618
0.0,6,0.506953
0.0,8,0.507382
0.0,13,0.508028
0.0,12,0.508638
0.0,4,0.508882
0.0,14,0.509579
0.0,3,0.509782
0.0,18,0.510661
0.0,4,0.510907
0.0,9,0.511378
0.0,15,0.51212
1.0,30,0.513512
0.0,23,0.514607
0.0,4,0.514852
0.0,14,0.515552
0.0,10,0.516075
0.0,3,0.516279
0.0,4,0.516525
1.0,12,0.517132
0.0,4,0.517379
0.0,42,0.51932
0.0,12,0.51992
0.0,10,0.520443
0.0,6,0.520776
0.0,35,0.522401
0.0,5,0.522693
0.0,17,0.523534
0.0,6,0.523869
0.0,7,0.524258
0.0,15,0.524991
0.0,13,0.525641
0.0,13,0.526295
0.0,3,0.526496
0.0,20,0.527459
0.0,4,0.527707
0.0,27,0.528973
0.0,15,0.529713
0.0,2,0.529871
0.0,11,0.530436
0.0,3,0.530638
0.0,1,0.530748
0.0,10,0.531264
0.0,14,0.531952
0.0,6,0.532298
0.0,13,0.53294
0.0,1,0.533058
0.0,3,0.53326
0.0,6,0.533592
0.0,6,0.533924
0.0,1,0.534034
0.0,7,0.534419
0.0,6,0.53475
0.0,4,0.535002
0.0,5,0.535299
0.0,7,0.53568
0.0,4,0.535923
0.0,3,0.536132
0.0,1,0.536246
0.0,5,0.536534
0.0,15,0.537273
1.0,17,0.538171
0.0,3,0.538372
0.0,1,0.538481
0.0,4,0.538724
0.0,18,0.539598
0.0,5,0.539889
0.0,5,0.540191
0.0,4,0.540438
0.0,6,0.54077
0.0,2,0.540927
0.0,4,0.541181
0.0,4,0.541429
0.0,6,0.541759
0.0,3,0.541958
0.0,8,0.542386
0.0,13,0.543035
0.0,14,0.543732
0.0,3,0.543931
0.0,3,0.54414
0.0,5,0.544429
0.0,7,0.544805
1.0,11,0.545368
0.0,2,0.545524
0.0,13,0.546179
0.0,3,0.54638
0.0,14,0.547069
0.0,21,0.548073
0.0,3,0.548279
0.0,6,0.548615
0.0,24,0.549752
0.0,10,0.550277
0.0,3,0.550479
0.0,7,0.550855
0.0,11,0.551417
0.0,18,0.552284
0.0,5,0.552578
0.0,1,0.552688
0.0,11,0.553255
0.0,9,0.553719
1.0,24,0.55485
0.0,2,0.555009
0.0,14,0.555705
0.0,12,0.556312
0.0,23,0.557397
1.0,18,0.558269
0.0,23,0.559362
0.0,10,0.559875
0.0,1,0.559986
0.0,21,0.560995
0.0,5,0.561292
0.0,20,0.562252
0.0,4,0.562496
0.0,10,0.563007
0.0,14,0.563698
0.0,8,0.56413
0.0,12,0.564727
0.0,18,0.565593
0.0,3,0.565794
0.0,2,0.565951
0.0,7,0.566338
0.0,7,0.566713
0.0,3,0.566917
0.0,23,0.568013
0.0,4,0.568266
1.0,8,0.56869
0.0,14,0.569386
0.0,3,0.569587
0.0,5,0.569879
0.0,1,0.569988
0.0,2,0.570157
0.0,9,0.570625
0.0,11,0.571187
0.0,7,0.571566
0.0,14,0.57226
0.0,7,0.572642
0.0,7,0.57302
0.0,8,0.573449
0.0,2,0.573605
0.0,5,0.573896
0.0,9,0.574368
0.0,9,0.574835
0.0,4,0.57509
0.0,2,0.575247
0.0,6,0.575577
0.0,4,0.57582
0.0,12,0.576425
0.0,13,0.577078
0.0,4,0.577323
0.0,2,0.57748
0.0,27,0.578746
0.0,1,0.578857
0.0,12,0.579463
0.0,29,0.580823
0.0,7,0.581216
0.0,3,0.581417
0.0,9,0.581885
0.0,23,0.582985
0.0,9,0.58346
0.0,1,0.583573
0.0,18,0.584448
0.0,2,0.584605
0.0,15,0.585346
0.0,12,0.585944
0.0,3,0.586155
0.0,18,0.587014
0.0,5,0.587309
0.0,1,0.587419
0.0,12,0.588019
0.0,4,0.588272
0.0,2,0.588427
0.0,11,0.588983
0.0,5,0.58928
0.0,9,0.589751
0.0,2,0.589905
0.0,3,0.59012
0.0,6,0.590455
0.0,2,0.59061
0.0,4,0.590852
0.0,5,0.591151
0.0,27,0.592421
0.0,11,0.592977
0.0,13,0.593635
0.0,5,0.593925
0.0,39,0.595737
0.0,1,0.595849
0.0,9,0.596331
0.0,1,0.596443
0.0,12,0.597035
0.0,19,0.59795
0.0,9,0.598421
0.0,5,0.598709
0.0,10,0.599231
1.0,30,0.600653
0.0,15,0.601403
0.0,8,0.601822
0.0,16,0.602605
