#{"t_start": 1522729902.6588006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.191206
0.0,10,0.191729
0.0,9,0.192194
0.0,11,0.19276
0.0,11,0.193314
0.0,25,0.19449
0.0,10,0.195009
0.0,1,0.195125
0.0,1,0.19524
0.0,6,0.195578
0.0,27,0.196862
0.0,2,0.197022
0.0,4,0.197271
0.0,7,0.197657
0.0,41,0.199526
0.0,16,0.20031
1.0,13,0.200962
0.0,16,0.201747
0.0,7,0.202129
0.0,1,0.202242
0.0,49,0.204475
0.0,25,0.205664
1.0,37,0.207363
0.0,1,0.207479
0.0,5,0.207784
0.0,44,0.209798
0.0,27,0.211061
0.0,9,0.211525
1.0,53,0.21393
0.0,4,0.21418
0.0,15,0.21492
0.0,10,0.215436
0.0,5,0.215747
0.0,13,0.21639
0.0,78,0.219908
0.0,5,0.220206
0.0,6,0.220546
0.0,10,0.221075
0.0,3,0.221284
0.0,28,0.222596
0.0,6,0.222943
0.0,2,0.223102
0.0,28,0.224412
0.0,12,0.225018
0.0,14,0.225722
0.0,16,0.226497
0.0,2,0.226666
0.0,18,0.227524
0.0,6,0.227871
0.0,35,0.229483
0.0,5,0.229792
0.0,5,0.230088
0.0,5,0.230381
0.0,1,0.230497
0.0,7,0.230895
0.0,22,0.231949
0.0,1,0.232066
1.0,16,0.232852
0.0,12,0.233452
0.0,2,0.23361
0.0,7,0.234
0.0,7,0.234377
0.0,2,0.234596
0.0,17,0.235436
0.0,9,0.23592
0.0,5,0.236211
0.0,15,0.236953
0.0,6,0.237288
0.0,9,0.237764
0.0,37,0.239469
0.0,4,0.239727
0.0,7,0.240106
0.0,13,0.240757
0.0,3,0.240959
0.0,7,0.241339
1.0,17,0.24217
0.0,6,0.242504
0.0,3,0.242716
1.0,8,0.243138
0.0,36,0.244808
0.0,5,0.245099
0.0,3,0.245304
0.0,11,0.245872
0.0,8,0.246303
0.0,6,0.246646
0.0,7,0.247026
0.0,1,0.247138
0.0,8,0.247558
0.0,1,0.247681
0.0,8,0.24811
0.0,8,0.248529
0.0,7,0.248918
0.0,14,0.249605
0.0,33,0.251136
0.0,10,0.251654
0.0,44,0.253664
0.0,9,0.254133
0.0,5,0.254427
0.0,1,0.254539
0.0,8,0.25497
0.0,25,0.256153
0.0,9,0.256617
0.0,12,0.257225
0.0,8,0.257654
0.0,1,0.257767
0.0,20,0.258723
0.0,23,0.259814
0.0,6,0.260151
0.0,6,0.260488
0.0,2,0.260658
0.0,4,0.260908
0.0,20,0.261867
0.0,5,0.262157
0.0,5,0.262449
0.0,5,0.262751
0.0,2,0.26291
0.0,7,0.263289
0.0,12,0.263892
0.0,21,0.264899
0.0,6,0.265234
0.0,17,0.266067
0.0,3,0.266273
0.0,2,0.26643
0.0,3,0.26664
0.0,19,0.267545
0.0,4,0.267808
0.0,4,0.268065
0.0,20,0.269023
0.0,12,0.269623
0.0,10,0.270141
1.0,19,0.271056
0.0,32,0.272541
0.0,10,0.273065
0.0,1,0.273181
0.0,4,0.273433
0.0,2,0.273591
0.0,11,0.274159
0.0,9,0.274642
0.0,1,0.274756
0.0,28,0.276066
1.0,18,0.276944
0.0,10,0.277451
0.0,9,0.27793
0.0,4,0.278176
0.0,9,0.278654
1.0,11,0.279206
0.0,9,0.279692
0.0,10,0.280205
0.0,23,0.281291
0.0,23,0.282384
0.0,11,0.28295
0.0,4,0.283203
0.0,4,0.283452
0.0,1,0.283564
0.0,12,0.284172
0.0,8,0.2846
0.0,5,0.284901
0.0,10,0.285412
0.0,10,0.285944
0.0,1,0.286058
0.0,10,0.286567
0.0,27,0.287847
0.0,26,0.289064
0.0,36,0.29073
0.0,6,0.291066
0.0,3,0.29127
0.0,9,0.29175
0.0,7,0.292128
1.0,18,0.293002
0.0,24,0.294132
0.0,14,0.294834
0.0,1,0.294949
0.0,6,0.295287
0.0,33,0.296832
0.0,2,0.296994
0.0,12,0.297591
0.0,7,0.29798
0.0,16,0.298767
0.0,5,0.299062
0.0,16,0.299851
0.0,9,0.300317
0.0,11,0.300882
0.0,12,0.301477
0.0,4,0.301744
0.0,3,0.301951
0.0,21,0.302948
0.0,2,0.303111
0.0,18,0.303983
0.0,11,0.304543
0.0,2,0.304717
0.0,2,0.304877
0.0,2,0.305035
0.0,21,0.306046
0.0,24,0.307181
0.0,9,0.307663
0.0,4,0.307911
0.0,17,0.30874
0.0,3,0.308948
0.0,7,0.309328
0.0,6,0.309676
0.0,1,0.309791
0.0,14,0.310476
0.0,11,0.311038
0.0,9,0.311507
0.0,7,0.311902
0.0,6,0.312236
0.0,15,0.312975
1.0,15,0.313716
0.0,2,0.313876
0.0,28,0.31518
0.0,16,0.315973
0.0,7,0.316356
0.0,22,0.317402
0.0,14,0.3181
0.0,6,0.318438
0.0,17,0.319266
0.0,7,0.319661
0.0,6,0.320001
0.0,1,0.320114
0.0,35,0.321755
0.0,10,0.322274
0.0,2,0.322436
0.0,7,0.322831
0.0,20,0.323796
0.0,11,0.324352
0.0,2,0.324515
0.0,13,0.32517
0.0,32,0.32667
0.0,13,0.327314
0.0,2,0.327473
0.0,7,0.327865
0.0,4,0.328114
0.0,29,0.329463
0.0,16,0.330254
0.0,4,0.330505
0.0,1,0.330618
0.0,24,0.331763
0.0,9,0.332232
0.0,5,0.332529
0.0,9,0.333005
0.0,8,0.333432
0.0,4,0.33369
0.0,1,0.333805
0.0,3,0.334009
0.0,14,0.334713
0.0,2,0.334932
0.0,18,0.335822
0.0,11,0.336387
0.0,2,0.336545
0.0,6,0.33689
0.0,7,0.33727
0.0,4,0.337519
0.0,4,0.337783
0.0,4,0.33803
0.0,4,0.338277
0.0,4,0.338522
0.0,14,0.339212
0.0,10,0.339736
0.0,4,0.339986
0.0,4,0.340231
0.0,11,0.3408
0.0,5,0.341094
0.0,9,0.341561
0.0,21,0.34256
0.0,3,0.342775
1.0,11,0.34333
0.0,20,0.344288
0.0,4,0.344536
0.0,6,0.344883
0.0,3,0.345089
0.0,9,0.345556
0.0,1,0.345687
0.0,9,0.346154
0.0,11,0.346722
0.0,3,0.34693
0.0,3,0.347134
0.0,76,0.350563
0.0,6,0.350911
0.0,8,0.351338
0.0,2,0.351498
0.0,2,0.351671
0.0,2,0.35183
0.0,5,0.352119
0.0,1,0.352233
1.0,14,0.352933
0.0,6,0.353266
0.0,7,0.353656
0.0,6,0.353992
0.0,1,0.354106
0.0,9,0.354583
0.0,4,0.354843
0.0,3,0.355047
0.0,9,0.355518
0.0,1,0.355645
0.0,12,0.356252
0.0,11,0.356818
0.0,5,0.357108
1.0,19,0.358021
0.0,7,0.358397
0.0,3,0.358598
0.0,5,0.3589
1.0,26,0.360116
0.0,12,0.360724
0.0,27,0.361979
0.0,9,0.362449
0.0,1,0.362563
0.0,7,0.362953
0.0,2,0.363116
0.0,1,0.363228
0.0,5,0.363521
0.0,29,0.364887
0.0,14,0.365576
0.0,1,0.365703
0.0,1,0.365817
0.0,5,0.366107
0.0,10,0.366617
0.0,5,0.36692
0.0,12,0.367515
0.0,1,0.367639
0.0,5,0.367937
0.0,9,0.368406
0.0,14,0.369103
0.0,10,0.369614
0.0,5,0.369915
0.0,7,0.370294
0.0,2,0.370451
0.0,3,0.370667
1.0,7,0.371045
0.0,21,0.372051
0.0,18,0.372922
0.0,16,0.373704
0.0,23,0.374804
0.0,27,0.376081
0.0,10,0.376591
0.0,6,0.376937
0.0,23,0.378036
0.0,11,0.378589
0.0,23,0.379688
0.0,1,0.379804
0.0,4,0.380054
0.0,10,0.380567
0.0,19,0.381479
0.0,4,0.381738
0.0,6,0.382074
0.0,1,0.382188
0.0,5,0.382484
0.0,38,0.38424
0.0,13,0.384891
0.0,27,0.386169
0.0,5,0.386461
0.0,19,0.38738
0.0,3,0.387585
0.0,13,0.388241
1.0,12,0.388856
0.0,20,0.389821
0.0,7,0.3902
0.0,4,0.390445
0.0,5,0.390746
1.0,22,0.391791
0.0,13,0.392432
0.0,9,0.392909
0.0,35,0.394522
0.0,12,0.395134
0.0,3,0.395338
0.0,1,0.395452
0.0,20,0.396418
0.0,7,0.39681
0.0,11,0.397362
0.0,6,0.397707
0.0,7,0.398092
0.0,1,0.398207
0.0,9,0.398685
0.0,8,0.399111
0.0,10,0.399624
0.0,9,0.400105
0.0,1,0.400219
0.0,2,0.400378
0.0,9,0.400853
0.0,4,0.401102
0.0,7,0.401479
0.0,19,0.402393
0.0,5,0.402699
0.0,6,0.403033
1.0,48,0.405209
0.0,8,0.405647
0.0,9,0.406116
0.0,4,0.406362
0.0,6,0.406707
0.0,8,0.407135
0.0,6,0.407468
0.0,1,0.407583
0.0,3,0.407798
0.0,10,0.408314
0.0,13,0.408973
0.0,7,0.409351
0.0,13,0.410007
0.0,31,0.411436
0.0,25,0.412611
0.0,25,0.413796
0.0,52,0.416162
0.0,3,0.41637
0.0,10,0.416891
0.0,32,0.418377
0.0,8,0.418811
0.0,2,0.418974
0.0,17,0.419802
0.0,17,0.420633
0.0,3,0.420843
0.0,1,0.420956
0.0,10,0.421463
0.0,4,0.42172
0.0,27,0.422974
0.0,11,0.423527
0.0,6,0.423876
0.0,7,0.424253
0.0,5,0.424549
0.0,13,0.425201
0.0,5,0.425493
0.0,9,0.425976
0.0,7,0.426358
0.0,7,0.42675
0.0,18,0.427607
1.0,10,0.42813
0.0,3,0.428332
0.0,8,0.428766
0.0,15,0.429496
1.0,15,0.430238
0.0,3,0.430444
0.0,28,0.431761
0.0,7,0.432138
0.0,8,0.432565
0.0,37,0.434284
0.0,16,0.435064
0.0,7,0.435507
0.0,5,0.435816
0.0,7,0.436198
1.0,17,0.437022
0.0,6,0.437362
0.0,10,0.437887
0.0,26,0.439112
0.0,21,0.440116
0.0,22,0.441164
0.0,21,0.442174
0.0,40,0.44401
0.0,70,0.447168
0.0,18,0.448043
0.0,3,0.448248
0.0,3,0.448453
0.0,25,0.449632
0.0,12,0.450234
0.0,6,0.450574
0.0,20,0.451534
0.0,7,0.451925
0.0,7,0.452307
0.0,2,0.452467
0.0,4,0.452723
0.0,4,0.452973
0.0,9,0.453442
0.0,5,0.453743
0.0,9,0.454211
0.0,6,0.454543
0.0,5,0.454843
0.0,1,0.454958
0.0,5,0.455248
0.0,11,0.455824
0.0,2,0.455987
0.0,5,0.456279
0.0,10,0.456798
0.0,3,0.457001
0.0,1,0.457113
0.0,2,0.457287
0.0,7,0.457678
0.0,4,0.457931
0.0,4,0.458181
0.0,2,0.458341
0.0,7,0.45873
0.0,17,0.459548
0.0,12,0.460156
0.0,8,0.460585
0.0,4,0.460843
0.0,9,0.461308
0.0,4,0.461553
1.0,15,0.462294
0.0,11,0.462861
1.0,65,0.465795
0.0,10,0.466304
0.0,22,0.467352
0.0,27,0.468616
0.0,38,0.470368
0.0,11,0.470941
0.0,19,0.471858
0.0,13,0.472499
0.0,8,0.472941
0.0,1,0.473056
0.0,5,0.473346
0.0,11,0.473913
0.0,2,0.474072
0.0,11,0.474622
0.0,15,0.475357
0.0,25,0.47654
0.0,5,0.476845
0.0,13,0.477485
0.0,20,0.478444
0.0,9,0.478924
0.0,5,0.479215
0.0,36,0.480891
0.0,9,0.481363
0.0,5,0.481667
0.0,3,0.481874
0.0,9,0.482338
0.0,4,0.482587
0.0,2,0.482756
0.0,32,0.484231
0.0,1,0.484348
0.0,7,0.48474
0.0,9,0.485209
0.0,4,0.485458
0.0,5,0.485766
0.0,11,0.486322
0.0,12,0.486929
0.0,23,0.488015
0.0,6,0.488349
0.0,5,0.48865
0.0,22,0.489695
0.0,6,0.490031
0.0,1,0.490144
0.0,10,0.490664
0.0,9,0.491132
0.0,2,0.49129
0.0,6,0.491622
0.0,7,0.492008
0.0,23,0.493101
0.0,7,0.493484
0.0,1,0.493596
0.0,1,0.493715
0.0,8,0.494139
0.0,20,0.495093
0.0,59,0.497769
0.0,1,0.497885
0.0,5,0.498175
1.0,11,0.498744
0.0,4,0.498991
1.0,8,0.499415
0.0,17,0.50024
1.0,51,0.50255
0.0,9,0.503028
0.0,11,0.503581
0.0,1,0.503704
0.0,8,0.504129
0.0,8,0.504551
0.0,10,0.505069
0.0,8,0.505493
0.0,12,0.50611
0.0,5,0.506401
0.0,19,0.50732
0.0,25,0.508492
1.0,31,0.509938
0.0,9,0.510406
0.0,50,0.512693
0.0,7,0.513081
0.0,11,0.513646
0.0,14,0.514328
0.0,37,0.51604
0.0,12,0.516649
0.0,1,0.516765
0.0,4,0.517011
1.0,16,0.517789
0.0,39,0.519568
0.0,2,0.51974
0.0,2,0.519899
0.0,16,0.520683
0.0,13,0.521327
0.0,13,0.521978
1.0,18,0.522849
0.0,10,0.523356
0.0,1,0.523469
0.0,8,0.523907
0.0,3,0.524114
0.0,30,0.525502
0.0,17,0.52634
0.0,32,0.527846
0.0,12,0.528441
0.0,1,0.528554
0.0,2,0.528727
0.0,3,0.528932
0.0,12,0.529536
0.0,7,0.529925
0.0,12,0.530524
0.0,13,0.531178
0.0,33,0.532707
0.0,8,0.533132
1.0,13,0.533783
0.0,5,0.534076
0.0,33,0.535593
0.0,2,0.535823
0.0,7,0.536213
0.0,11,0.536777
0.0,6,0.537112
1.0,13,0.537763
0.0,34,0.539328
0.0,12,0.539936
0.0,5,0.540226
0.0,7,0.540607
0.0,18,0.541476
0.0,1,0.541588
0.0,3,0.541805
0.0,24,0.54294
0.0,37,0.544655
0.0,12,0.545258
0.0,2,0.545418
0.0,3,0.545636
0.0,6,0.545983
0.0,11,0.546539
0.0,1,0.546662
0.0,4,0.546912
0.0,10,0.547421
0.0,5,0.547724
0.0,14,0.548414
0.0,8,0.548846
0.0,6,0.549181
0.0,32,0.550692
0.0,20,0.551654
0.0,15,0.552383
0.0,5,0.55269
0.0,20,0.553644
0.0,1,0.553761
0.0,4,0.554009
0.0,36,0.555674
0.0,6,0.55601
0.0,4,0.556259
0.0,31,0.557714
0.0,1,0.557829
0.0,24,0.55896
0.0,6,0.559302
0.0,24,0.560439
0.0,24,0.561574
0.0,13,0.562229
0.0,7,0.562607
0.0,3,0.562821
0.0,41,0.564702
0.0,1,0.564818
0.0,4,0.565069
1.0,17,0.565915
0.0,8,0.566342
0.0,3,0.566548
0.0,15,0.567289
0.0,19,0.568201
0.0,4,0.568447
0.0,15,0.569187
0.0,4,0.569434
0.0,24,0.570562
0.0,8,0.571
0.0,21,0.572002
0.0,2,0.572164
0.0,5,0.572459
0.0,16,0.573245
0.0,12,0.573862
0.0,16,0.574645
0.0,10,0.575154
0.0,19,0.576071
0.0,4,0.576319
0.0,30,0.577722
0.0,23,0.578821
1.0,12,0.579419
0.0,3,0.579623
0.0,1,0.579746
0.0,3,0.579948
0.0,2,0.580105
0.0,14,0.5808
0.0,7,0.58118
0.0,4,0.581426
0.0,3,0.581638
1.0,7,0.582016
0.0,2,0.582175
0.0,7,0.582556
0.0,9,0.583037
0.0,4,0.583287
0.0,8,0.583728
0.0,1,0.583842
0.0,6,0.584175
0.0,25,0.585354
0.0,16,0.58615
0.0,5,0.586445
0.0,2,0.586602
0.0,7,0.586993
0.0,16,0.587772
0.0,5,0.588064
0.0,12,0.588673
1.0,24,0.5898
0.0,5,0.590092
0.0,83,0.593808
0.0,5,0.5941
0.0,6,0.594435
0.0,22,0.595473
0.0,1,0.595589
0.0,29,0.596946
0.0,11,0.597505
0.0,8,0.597937
0.0,25,0.599111
0.0,19,0.600024
0.0,8,0.600449
0.0,14,0.601146
0.0,3,0.601353
0.0,14,0.602047
1.0,11,0.602604
0.0,6,0.602949
0.0,23,0.604031
0.0,9,0.604501
0.0,13,0.605158
0.0,21,0.606173
0.0,10,0.606693
0.0,12,0.607293
0.0,19,0.608211
0.0,2,0.608372
0.0,36,0.610039
1.0,11,0.610597
0.0,4,0.610854
0.0,1,0.610968
0.0,3,0.61117
0.0,39,0.612962
0.0,8,0.613387
0.0,1,0.613513
0.0,11,0.614081
0.0,27,0.615346
0.0,10,0.615876
0.0,8,0.6163
0.0,11,0.616867
0.0,7,0.61725
0.0,25,0.618425
0.0,1,0.618539
1.0,26,0.619766
0.0,12,0.620364
0.0,3,0.620566
0.0,6,0.620909
0.0,8,0.621331
0.0,7,0.621723
1.0,12,0.622321
0.0,3,0.622527
1.0,10,0.623049
0.0,8,0.623476
0.0,4,0.623734
0.0,6,0.624071
0.0,2,0.624229
0.0,1,0.624342
0.0,4,0.624591
0.0,5,0.624891
0.0,3,0.625098
0.0,4,0.625344
1.0,19,0.626262
0.0,5,0.626557
0.0,15,0.627297
0.0,28,0.628617
0.0,47,0.630783
0.0,25,0.631963
0.0,11,0.632519
0.0,28,0.63384
0.0,16,0.634614
0.0,3,0.634832
0.0,22,0.635881
0.0,14,0.636658
0.0,18,0.637526
0.0,6,0.637877
0.0,20,0.638844
1.0,21,0.639845
0.0,2,0.640007
0.0,4,0.640257
0.0,2,0.640417
0.0,7,0.640811
0.0,4,0.64106
0.0,31,0.642505
0.0,1,0.64262
0.0,5,0.642924
0.0,2,0.643082
0.0,11,0.643653
0.0,16,0.64444
0.0,1,0.644552
0.0,6,0.6449
0.0,6,0.64524
0.0,2,0.645397
0.0,15,0.646151
0.0,1,0.646266
0.0,5,0.646559
0.0,6,0.646906
0.0,6,0.647241
0.0,13,0.647897
0.0,26,0.649121
0.0,4,0.649374
0.0,9,0.64986
0.0,3,0.650064
0.0,6,0.650402
0.0,1,0.650516
0.0,23,0.651613
0.0,2,0.651786
0.0,9,0.652256
0.0,4,0.652503
0.0,7,0.652899
0.0,9,0.653374
0.0,5,0.653678
0.0,7,0.654058
0.0,5,0.654348
0.0,21,0.655353
0.0,19,0.656275
0.0,1,0.656389
0.0,14,0.657092
0.0,10,0.65761
0.0,11,0.658176
0.0,9,0.658656
0.0,1,0.658772
0.0,10,0.65928
0.0,5,0.659574
0.0,5,0.659874
0.0,21,0.660875
0.0,16,0.661662
0.0,7,0.66204
0.0,1,0.662154
0.0,13,0.66281
0.0,7,0.66319
0.0,5,0.663485
0.0,6,0.663832
1.0,40,0.665687
0.0,12,0.666285
0.0,6,0.66662
0.0,7,0.667016
0.0,32,0.668502
0.0,5,0.668806
0.0,1,0.668921
0.0,5,0.669215
0.0,18,0.67009
0.0,13,0.670747
0.0,4,0.670995
0.0,5,0.671288
0.0,11,0.671856
0.0,20,0.67282
0.0,6,0.673158
0.0,10,0.673684
0.0,6,0.674026
0.0,1,0.674138
0.0,12,0.674742
0.0,9,0.67521
1.0,18,0.676089
0.0,4,0.67634
0.0,3,0.676547
0.0,2,0.676716
0.0,5,0.677013
0.0,9,0.677483
1.0,10,0.678006
0.0,15,0.678754
0.0,2,0.678917
0.0,12,0.679519
0.0,8,0.67996
0.0,1,0.680074
0.0,8,0.680497
0.0,4,0.680758
0.0,1,0.680874
0.0,20,0.681841
1.0,32,0.683329
0.0,20,0.684291
0.0,3,0.684498
0.0,7,0.684888
0.0,4,0.685138
0.0,5,0.685429
0.0,11,0.686003
0.0,16,0.686793
0.0,33,0.688327
0.0,13,0.688985
0.0,4,0.689234
0.0,9,0.689711
1.0,61,0.692462
0.0,6,0.692812
1.0,18,0.693684
0.0,17,0.694504
0.0,35,0.696129
0.0,5,0.696425
0.0,31,0.697894
0.0,8,0.698324
0.0,3,0.698527
0.0,6,0.698873
0.0,2,0.699032
0.0,13,0.69969
0.0,8,0.700119
0.0,9,0.700589
0.0,3,0.700801
0.0,33,0.702328
0.0,19,0.703248
0.0,3,0.703454
0.0,29,0.704811
0.0,10,0.705329
0.0,12,0.705943
0.0,12,0.706539
0.0,3,0.706753
0.0,16,0.707527
0.0,7,0.707921
0.0,3,0.708127
0.0,6,0.708461
0.0,4,0.708718
1.0,33,0.710255
0.0,9,0.710736
0.0,20,0.711694
0.0,43,0.713663
0.0,1,0.71378
0.0,11,0.714336
0.0,6,0.714683
0.0,1,0.714797
0.0,2,0.714957
0.0,6,0.715295
0.0,2,0.715456
0.0,2,0.715616
0.0,10,0.716143
0.0,8,0.716567
0.0,15,0.717306
0.0,4,0.717556
0.0,4,0.71782
0.0,10,0.718339
0.0,11,0.718908
0.0,5,0.719203
0.0,4,0.719453
0.0,16,0.72024
0.0,4,0.720492
0.0,7,0.720886
0.0,5,0.721183
0.0,5,0.721474
0.0,11,0.722044
0.0,1,0.72216
0.0,16,0.722947
0.0,16,0.723735
0.0,7,0.724114
0.0,4,0.72436
0.0,1,0.724473
0.0,7,0.724869
0.0,3,0.725074
0.0,9,0.725538
0.0,4,0.725805
0.0,1,0.72592
0.0,17,0.726752
0.0,4,0.727003
0.0,4,0.727253
0.0,17,0.728086
0.0,18,0.728957
0.0,28,0.73027
0.0,4,0.730522
0.0,15,0.731271
0.0,6,0.731607
0.0,11,0.732174
0.0,3,0.73238
0.0,15,0.733116
0.0,13,0.733769
0.0,3,0.733974
0.0,24,0.735106
0.0,9,0.735571
0.0,1,0.7357
0.0,8,0.736127
0.0,9,0.736674
0.0,2,0.736838
0.0,7,0.73722
0.0,7,0.737601
0.0,1,0.737722
0.0,6,0.738062
0.0,8,0.738482
0.0,1,0.738594
0.0,15,0.739333
0.0,5,0.739623
0.0,5,0.739924
0.0,56,0.742455
0.0,13,0.743114
0.0,11,0.74368
0.0,13,0.744325
0.0,15,0.745065
0.0,1,0.745181
0.0,6,0.745515
0.0,9,0.745997
1.0,22,0.747053
0.0,25,0.74823
0.0,2,0.748393
0.0,12,0.749027
0.0,10,0.749546
0.0,6,0.749892
0.0,2,0.750051
0.0,4,0.750297
0.0,1,0.750408
0.0,16,0.751189
0.0,5,0.751479
0.0,3,0.751691
0.0,1,0.751806
1.0,8,0.752238
0.0,1,0.752351
