#{"t_start": 1522712811.9974122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.076768
0.0,18,0.077268
0.0,8,0.077521
0.0,5,0.077696
0.0,8,0.077956
0.0,13,0.078339
0.0,7,0.07856
0.0,5,0.078746
0.0,63,0.080267
0.0,41,0.081279
0.0,5,0.081469
0.0,39,0.082448
0.0,7,0.08267
0.0,25,0.083314
0.0,21,0.083869
0.0,32,0.084696
0.0,27,0.085892
0.0,11,0.086271
0.0,11,0.086601
0.0,32,0.087399
0.0,21,0.087946
0.0,35,0.088848
0.0,12,0.089198
0.0,47,0.090349
1.0,9,0.090633
0.0,12,0.090977
0.0,16,0.09143
1.0,24,0.09206
0.0,84,0.094091
0.0,13,0.094475
0.0,13,0.094846
0.0,36,0.095765
0.0,6,0.095967
0.0,4,0.09612
0.0,20,0.096659
0.0,83,0.098629
0.0,20,0.099153
0.0,50,0.100385
0.0,46,0.101524
0.0,43,0.102607
0.0,6,0.102816
0.0,22,0.103396
0.0,10,0.103703
0.0,11,0.104017
0.0,9,0.1043
0.0,3,0.104441
0.0,36,0.10534
0.0,9,0.10561
0.0,7,0.105833
1.0,24,0.106478
0.0,19,0.106987
0.0,7,0.107283
0.0,6,0.107495
0.0,10,0.107799
0.0,44,0.108912
0.0,23,0.109527
0.0,5,0.109713
0.0,15,0.110153
0.0,56,0.111552
0.0,46,0.112707
0.0,11,0.113039
0.0,9,0.113315
0.0,23,0.11391
0.0,36,0.114807
0.0,35,0.115682
0.0,9,0.115956
0.0,53,0.117239
0.0,4,0.117399
0.0,17,0.117849
0.0,16,0.118308
0.0,42,0.119365
0.0,13,0.11975
0.0,10,0.120066
0.0,19,0.120586
0.0,11,0.120902
0.0,10,0.1212
0.0,34,0.122048
0.0,11,0.122387
0.0,27,0.123056
0.0,68,0.124775
0.0,53,0.126064
0.0,23,0.126676
0.0,6,0.126878
0.0,8,0.127121
0.0,21,0.127685
1.0,26,0.128365
0.0,86,0.130416
0.0,25,0.131059
0.0,5,0.131246
0.0,57,0.132629
0.0,8,0.132876
1.0,9,0.133142
0.0,46,0.134309
0.0,16,0.134741
0.0,14,0.135132
0.0,9,0.135413
0.0,13,0.135789
0.0,26,0.136467
0.0,5,0.136644
0.0,40,0.13764
0.0,24,0.138268
0.0,68,0.139887
0.0,7,0.140114
0.0,28,0.14084
0.0,100,0.143231
0.0,13,0.143605
0.0,28,0.144331
0.0,76,0.146164
0.0,12,0.146512
0.0,20,0.147043
0.0,6,0.147243
0.0,8,0.147499
0.0,20,0.148031
0.0,10,0.148347
0.0,15,0.148772
0.0,35,0.149658
0.0,12,0.150012
0.0,15,0.150429
0.0,31,0.151227
0.0,12,0.151577
0.0,93,0.153823
0.0,67,0.155462
0.0,21,0.156011
1.0,55,0.157364
0.0,16,0.157798
0.0,25,0.158458
0.0,6,0.158665
0.0,15,0.159073
0.0,20,0.159615
0.0,35,0.160509
0.0,13,0.160878
0.0,34,0.161716
0.0,7,0.161937
1.0,30,0.162701
0.0,18,0.163173
0.0,6,0.163389
0.0,16,0.163835
0.0,4,0.163988
0.0,22,0.164575
0.0,10,0.164876
0.0,5,0.165065
0.0,40,0.16605
0.0,23,0.166667
0.0,26,0.16735
0.0,15,0.167765
0.0,53,0.169036
0.0,27,0.169751
0.0,6,0.169952
0.0,21,0.170527
0.0,9,0.170819
0.0,28,0.171536
1.0,28,0.172238
0.0,11,0.172561
0.0,18,0.173037
0.0,39,0.174014
0.0,49,0.175206
0.0,35,0.176079
0.0,5,0.176265
0.0,9,0.176539
0.0,12,0.176876
0.0,9,0.17715
1.0,15,0.177566
0.0,38,0.17852
0.0,15,0.178947
0.0,8,0.179194
0.0,11,0.179531
1.0,32,0.180348
0.0,10,0.180641
0.0,17,0.181106
0.0,8,0.181372
1.0,27,0.182062
0.0,6,0.18228
0.0,20,0.182806
0.0,11,0.183128
1.0,17,0.183599
1.0,16,0.184031
0.0,22,0.184621
0.0,27,0.185335
0.0,15,0.18575
0.0,9,0.186024
0.0,33,0.186859
0.0,15,0.187289
0.0,13,0.187644
0.0,21,0.18819
0.0,15,0.188615
0.0,64,0.190178
0.0,9,0.190467
0.0,9,0.190738
0.0,46,0.191881
0.0,15,0.192293
0.0,60,0.193735
0.0,41,0.194757
0.0,10,0.195047
0.0,21,0.195607
0.0,64,0.197152
0.0,3,0.197303
0.0,70,0.19898
0.0,7,0.199205
0.0,10,0.19951
0.0,3,0.19964
1.0,17,0.20009
0.0,34,0.200951
0.0,12,0.201304
0.0,85,0.203313
0.0,7,0.203537
0.0,7,0.203762
0.0,10,0.204061
0.0,31,0.204839
0.0,11,0.205151
0.0,9,0.205428
1.0,9,0.205703
0.0,31,0.206496
0.0,12,0.206848
0.0,34,0.207697
0.0,10,0.208069
0.0,10,0.208434
0.0,41,0.209473
0.0,24,0.210103
0.0,40,0.211092
0.0,7,0.211331
0.0,25,0.211986
0.0,13,0.212368
0.0,5,0.212556
0.0,64,0.214075
0.0,18,0.214568
0.0,52,0.215814
0.0,33,0.216652
1.0,20,0.217183
1.0,21,0.217755
0.0,16,0.218176
0.0,22,0.218757
1.0,15,0.219172
0.0,41,0.22022
0.0,43,0.22129
0.0,6,0.221495
0.0,13,0.221864
1.0,13,0.222244
0.0,21,0.222806
0.0,13,0.223177
0.0,34,0.224033
0.0,7,0.224264
1.0,39,0.2252
0.0,19,0.225722
0.0,5,0.2259
0.0,4,0.226058
0.0,31,0.226846
1.0,37,0.227774
0.0,10,0.228059
1.0,9,0.228344
0.0,55,0.229678
1.0,14,0.23006
0.0,77,0.231906
0.0,41,0.232929
0.0,27,0.233615
0.0,13,0.233977
0.0,4,0.234133
0.0,69,0.235774
0.0,52,0.23702
0.0,38,0.237957
0.0,28,0.238654
0.0,5,0.238828
0.0,37,0.239742
0.0,18,0.240217
0.0,6,0.240435
0.0,48,0.241606
0.0,26,0.242285
0.0,3,0.24242
0.0,24,0.243051
0.0,34,0.243899
0.0,11,0.24421
0.0,16,0.244652
0.0,16,0.245085
0.0,16,0.245523
1.0,14,0.245907
0.0,9,0.246181
0.0,10,0.246489
0.0,54,0.247827
0.0,21,0.248397
0.0,4,0.248551
0.0,11,0.248872
0.0,33,0.249719
0.0,6,0.249916
0.0,14,0.250306
0.0,15,0.250714
0.0,95,0.252952
0.0,8,0.253197
0.0,14,0.253592
0.0,16,0.254016
0.0,6,0.254222
0.0,16,0.254661
0.0,9,0.254939
0.0,12,0.255291
0.0,14,0.255673
0.0,22,0.256253
0.0,10,0.256557
0.0,8,0.256813
0.0,8,0.257063
0.0,27,0.257754
0.0,9,0.258022
0.0,29,0.258748
0.0,13,0.259107
0.0,33,0.25994
0.0,5,0.260119
0.0,15,0.260536
0.0,17,0.260985
0.0,15,0.261424
0.0,5,0.261602
0.0,74,0.26337
1.0,31,0.264156
0.0,44,0.265244
0.0,32,0.266056
0.0,25,0.26671
0.0,19,0.267215
0.0,35,0.268101
0.0,10,0.2684
1.0,18,0.268888
1.0,23,0.269485
0.0,8,0.269728
1.0,10,0.270015
0.0,8,0.270291
0.0,6,0.270505
0.0,15,0.270938
0.0,19,0.271466
0.0,37,0.272467
0.0,98,0.27489
0.0,7,0.275117
0.0,13,0.275495
0.0,4,0.275649
0.0,14,0.276042
0.0,28,0.276752
0.0,16,0.277178
0.0,10,0.277481
0.0,17,0.277938
0.0,12,0.278286
1.0,11,0.278604
0.0,4,0.278765
0.0,18,0.279244
0.0,18,0.279728
0.0,12,0.280075
0.0,6,0.280288
0.0,30,0.281039
0.0,10,0.281347
0.0,31,0.282113
0.0,4,0.282273
0.0,35,0.283142
0.0,8,0.283411
0.0,18,0.283902
0.0,10,0.284198
0.0,10,0.284496
0.0,6,0.284701
0.0,59,0.286151
0.0,27,0.286842
0.0,37,0.287788
0.0,15,0.28821
0.0,81,0.29013
1.0,17,0.290613
0.0,7,0.290834
0.0,17,0.291307
0.0,8,0.291564
0.0,31,0.292361
0.0,24,0.292987
0.0,17,0.293446
0.0,5,0.293626
0.0,19,0.294137
1.0,12,0.294498
0.0,43,0.295558
0.0,27,0.296239
0.0,4,0.2964
0.0,17,0.296857
0.0,50,0.298092
0.0,54,0.299428
0.0,12,0.299783
0.0,22,0.30037
0.0,4,0.300524
0.0,12,0.300869
0.0,17,0.301332
0.0,12,0.301683
0.0,9,0.301951
0.0,13,0.302336
0.0,13,0.302708
0.0,25,0.303363
0.0,9,0.303638
0.0,59,0.305049
0.0,31,0.305847
0.0,14,0.306248
0.0,62,0.307756
1.0,8,0.308079
0.0,15,0.308521
0.0,2,0.308633
0.0,8,0.308878
0.0,73,0.31064
0.0,7,0.310867
0.0,23,0.311488
0.0,4,0.311647
0.0,5,0.311835
1.0,7,0.312059
0.0,9,0.312343
0.0,10,0.312656
0.0,12,0.31302
0.0,24,0.313684
0.0,27,0.314386
0.0,4,0.314548
0.0,66,0.316121
0.0,8,0.316376
0.0,13,0.316737
0.0,12,0.31708
0.0,32,0.317903
0.0,13,0.318267
0.0,22,0.31884
0.0,6,0.319043
1.0,83,0.321014
0.0,25,0.321669
0.0,7,0.321904
0.0,3,0.322033
0.0,7,0.322278
0.0,11,0.322602
0.0,17,0.323051
0.0,52,0.324317
1.0,22,0.324895
0.0,28,0.325628
0.0,94,0.327886
0.0,33,0.328727
0.0,17,0.329185
0.0,14,0.329584
0.0,42,0.330633
0.0,21,0.33118
0.0,32,0.33197
0.0,2,0.332081
0.0,11,0.332408
0.0,39,0.333361
0.0,14,0.333743
0.0,26,0.33443
0.0,25,0.335061
1.0,8,0.335311
0.0,14,0.335692
0.0,6,0.335893
0.0,3,0.336022
0.0,20,0.336543
0.0,3,0.336676
0.0,17,0.337135
0.0,4,0.337307
0.0,4,0.33747
1.0,86,0.339493
0.0,14,0.339881
0.0,9,0.340154
0.0,19,0.340666
0.0,31,0.341461
0.0,8,0.341707
0.0,18,0.342187
0.0,3,0.34233
0.0,5,0.342506
0.0,19,0.343007
0.0,8,0.343263
0.0,28,0.343979
0.0,10,0.344274
0.0,15,0.34469
0.0,26,0.345363
0.0,10,0.34565
0.0,13,0.346047
1.0,9,0.346362
0.0,3,0.346504
0.0,13,0.346882
0.0,12,0.347211
0.0,21,0.347767
0.0,5,0.347943
0.0,17,0.348405
0.0,6,0.348603
0.0,6,0.348805
0.0,17,0.349271
0.0,25,0.349918
0.0,67,0.351545
0.0,65,0.353119
0.0,12,0.353474
0.0,9,0.353747
0.0,25,0.354397
0.0,4,0.354551
0.0,18,0.355029
0.0,5,0.355203
0.0,22,0.355778
0.0,15,0.356178
0.0,25,0.356833
0.0,23,0.357445
0.0,51,0.358676
0.0,5,0.358858
0.0,95,0.361098
0.0,24,0.361709
0.0,16,0.362141
0.0,22,0.362727
0.0,9,0.362997
0.0,6,0.363194
0.0,14,0.363591
0.0,13,0.363952
0.0,55,0.365284
0.0,11,0.365593
1.0,55,0.366935
0.0,7,0.367156
0.0,10,0.367459
0.0,12,0.367789
0.0,5,0.36796
0.0,5,0.368135
0.0,17,0.368596
0.0,8,0.368851
0.0,2,0.368957
0.0,5,0.369131
0.0,44,0.370211
0.0,13,0.370583
0.0,15,0.370995
1.0,97,0.373238
0.0,12,0.373605
0.0,53,0.374884
0.0,21,0.375429
0.0,8,0.375679
0.0,89,0.37776
1.0,11,0.378074
0.0,5,0.378247
0.0,30,0.379
0.0,39,0.379977
0.0,22,0.380554
0.0,32,0.381369
0.0,28,0.382071
0.0,7,0.382318
0.0,24,0.382934
0.0,55,0.384347
0.0,7,0.384576
0.0,12,0.384911
0.0,24,0.385547
0.0,27,0.38623
0.0,5,0.386421
0.0,7,0.386645
0.0,8,0.386893
0.0,16,0.387329
0.0,18,0.387796
0.0,46,0.388918
0.0,37,0.389838
0.0,2,0.389946
0.0,7,0.390179
0.0,11,0.390512
0.0,24,0.391113
0.0,12,0.391473
0.0,5,0.391656
0.0,11,0.391981
0.0,20,0.392536
0.0,4,0.392701
0.0,22,0.393284
0.0,3,0.393414
0.0,6,0.393618
0.0,5,0.393796
0.0,11,0.394119
0.0,16,0.394555
0.0,25,0.395223
0.0,6,0.395484
0.0,21,0.396061
0.0,17,0.396515
0.0,4,0.396674
0.0,21,0.397225
0.0,45,0.398323
0.0,13,0.398679
0.0,15,0.399079
0.0,6,0.399292
0.0,2,0.399407
0.0,2,0.399514
0.0,11,0.399835
0.0,7,0.400061
0.0,29,0.400799
0.0,10,0.401094
0.0,9,0.401379
0.0,6,0.401582
0.0,26,0.40223
1.0,43,0.403301
0.0,13,0.403658
0.0,5,0.403837
1.0,38,0.404791
0.0,30,0.405545
0.0,18,0.406017
0.0,21,0.406564
0.0,10,0.406852
0.0,11,0.407168
0.0,10,0.407477
1.0,77,0.409313
0.0,13,0.409744
0.0,49,0.41099
0.0,12,0.411348
0.0,6,0.411552
1.0,18,0.412027
1.0,13,0.412406
0.0,35,0.413276
1.0,7,0.413507
0.0,18,0.413981
0.0,31,0.414762
0.0,2,0.414872
0.0,33,0.415708
0.0,79,0.417592
0.0,7,0.417814
0.0,23,0.418402
0.0,13,0.418766
0.0,5,0.418945
0.0,18,0.419441
0.0,9,0.419708
0.0,34,0.420551
0.0,46,0.42167
0.0,6,0.42187
0.0,15,0.422294
1.0,11,0.42261
0.0,5,0.422783
0.0,2,0.422886
0.0,18,0.423384
0.0,48,0.42459
0.0,10,0.4249
0.0,16,0.425356
0.0,19,0.425862
0.0,9,0.426141
0.0,24,0.426761
0.0,20,0.427306
0.0,6,0.427504
0.0,8,0.427745
0.0,54,0.429046
0.0,12,0.429399
0.0,5,0.429575
0.0,48,0.430767
0.0,10,0.431064
0.0,7,0.431298
0.0,3,0.431427
0.0,15,0.431829
1.0,44,0.432901
0.0,23,0.433493
0.0,12,0.43383
0.0,9,0.434114
0.0,12,0.434456
0.0,7,0.434683
0.0,4,0.434839
0.0,13,0.4352
1.0,17,0.435667
0.0,16,0.4361
0.0,23,0.4367
0.0,18,0.437171
0.0,25,0.437809
0.0,7,0.438038
0.0,27,0.438727
0.0,6,0.438923
0.0,14,0.439321
0.0,19,0.439833
0.0,12,0.440174
0.0,32,0.440986
0.0,65,0.442528
0.0,64,0.444053
0.0,16,0.444496
0.0,68,0.446091
0.0,10,0.446389
0.0,15,0.446817
0.0,50,0.448047
0.0,19,0.448551
0.0,6,0.44876
0.0,13,0.44912
0.0,5,0.449305
0.0,10,0.449594
0.0,17,0.450052
0.0,9,0.450324
0.0,12,0.450656
0.0,2,0.450759
0.0,18,0.451254
0.0,16,0.451688
0.0,37,0.452613
0.0,34,0.453483
0.0,6,0.453691
0.0,7,0.453916
0.0,17,0.454386
0.0,48,0.455557
0.0,11,0.455865
0.0,31,0.456635
0.0,42,0.457673
0.0,20,0.4582
0.0,31,0.458986
0.0,20,0.45951
0.0,54,0.460832
1.0,27,0.461539
0.0,28,0.462245
0.0,16,0.462684
0.0,9,0.462955
0.0,18,0.463455
0.0,26,0.464102
0.0,26,0.464771
0.0,7,0.464992
0.0,8,0.46524
0.0,11,0.465563
0.0,5,0.465737
0.0,12,0.466082
0.0,15,0.466503
0.0,32,0.467309
0.0,17,0.467762
0.0,15,0.468173
0.0,33,0.469032
1.0,35,0.469893
0.0,14,0.470278
0.0,15,0.470694
1.0,7,0.470915
0.0,62,0.472426
0.0,84,0.474393
0.0,17,0.474847
0.0,5,0.47502
0.0,34,0.475877
0.0,20,0.476409
0.0,14,0.4768
0.0,28,0.477517
0.0,66,0.479109
0.0,2,0.479215
0.0,13,0.479577
0.0,66,0.481174
0.0,3,0.481314
0.0,53,0.48271
0.0,14,0.483084
0.0,12,0.483428
0.0,14,0.483811
0.0,34,0.484664
0.0,12,0.485001
0.0,20,0.485537
0.0,8,0.485788
0.0,3,0.485917
0.0,38,0.486871
0.0,21,0.487443
0.0,7,0.487664
0.0,19,0.488148
0.0,11,0.488467
0.0,14,0.488858
0.0,9,0.489132
0.0,11,0.489462
0.0,10,0.489751
0.0,19,0.490248
0.0,18,0.490721
0.0,9,0.490988
0.0,48,0.492174
0.0,57,0.493542
0.0,27,0.494231
0.0,15,0.494639
0.0,25,0.495395
0.0,2,0.495516
1.0,10,0.495839
0.0,11,0.496154
1.0,29,0.496892
0.0,14,0.497295
0.0,22,0.497854
0.0,15,0.498277
0.0,27,0.498967
0.0,16,0.499408
0.0,7,0.499639
0.0,7,0.499866
0.0,7,0.500091
1.0,11,0.500417
0.0,6,0.500621
0.0,16,0.501055
0.0,6,0.501267
1.0,51,0.502509
0.0,4,0.502667
0.0,12,0.503002
1.0,9,0.503274
0.0,29,0.504011
0.0,6,0.504217
1.0,15,0.504636
1.0,70,0.506323
1.0,14,0.506715
0.0,10,0.507015
1.0,16,0.507463
0.0,12,0.507806
0.0,8,0.508054
0.0,17,0.508538
0.0,100,0.510917
0.0,26,0.511664
0.0,2,0.511779
0.0,49,0.512977
0.0,28,0.513684
0.0,8,0.513936
0.0,16,0.514381
0.0,15,0.514789
0.0,13,0.515155
0.0,7,0.515385
0.0,3,0.515522
0.0,15,0.51593
0.0,7,0.516151
1.0,12,0.516505
0.0,13,0.516869
0.0,18,0.517364
1.0,22,0.517953
0.0,16,0.518432
0.0,8,0.518698
0.0,30,0.519454
0.0,24,0.520068
0.0,8,0.520334
0.0,8,0.520595
0.0,8,0.520848
0.0,15,0.521255
0.0,8,0.521505
0.0,7,0.521731
0.0,9,0.522002
0.0,43,0.523049
0.0,25,0.523677
0.0,48,0.524845
0.0,14,0.525223
1.0,13,0.525598
0.0,25,0.52625
0.0,8,0.526505
0.0,22,0.52708
0.0,3,0.527206
0.0,9,0.527495
0.0,3,0.527625
0.0,33,0.528454
0.0,3,0.528584
0.0,16,0.529014
1.0,10,0.529313
0.0,10,0.529608
0.0,72,0.531327
1.0,23,0.531923
0.0,7,0.532152
0.0,13,0.532517
0.0,35,0.533404
0.0,13,0.533763
0.0,11,0.534086
0.0,24,0.534715
0.0,5,0.53489
0.0,10,0.535177
0.0,11,0.535503
0.0,19,0.535999
0.0,15,0.536407
1.0,8,0.536648
0.0,9,0.536924
0.0,2,0.537033
0.0,14,0.537427
0.0,56,0.538809
0.0,30,0.539574
1.0,10,0.539861
0.0,12,0.5402
1.0,18,0.540681
0.0,49,0.54189
0.0,21,0.542445
0.0,28,0.543143
0.0,67,0.544751
0.0,40,0.54574
0.0,31,0.546535
0.0,7,0.546756
0.0,11,0.547076
0.0,15,0.547502
0.0,34,0.548356
0.0,27,0.549045
1.0,19,0.549549
0.0,8,0.549798
0.0,13,0.550158
0.0,17,0.550622
0.0,23,0.551227
0.0,59,0.552663
0.0,29,0.553422
0.0,22,0.553985
1.0,34,0.554823
0.0,45,0.555915
1.0,10,0.556203
1.0,6,0.556415
0.0,5,0.556611
0.0,29,0.557355
0.0,43,0.558398
0.0,3,0.558533
0.0,35,0.559427
0.0,6,0.55963
0.0,28,0.560345
0.0,8,0.560596
0.0,48,0.561779
1.0,17,0.562239
0.0,38,0.563183
0.0,25,0.563823
0.0,4,0.563981
1.0,28,0.56474
0.0,44,0.56582
0.0,11,0.566128
0.0,16,0.566578
0.0,16,0.567017
0.0,3,0.567144
0.0,14,0.567536
0.0,40,0.568523
0.0,25,0.569154
0.0,15,0.569566
0.0,12,0.569899
1.0,12,0.570238
0.0,30,0.571007
0.0,18,0.571499
0.0,22,0.572067
1.0,8,0.572322
0.0,38,0.57324
0.0,13,0.573609
1.0,44,0.574681
0.0,12,0.575016
0.0,2,0.575125
0.0,10,0.575433
0.0,13,0.575789
0.0,9,0.576053
0.0,15,0.576459
0.0,11,0.576769
0.0,19,0.577273
0.0,11,0.577594
0.0,12,0.577939
0.0,18,0.578424
0.0,5,0.578599
0.0,52,0.579871
0.0,30,0.580646
0.0,10,0.580948
0.0,7,0.581177
0.0,6,0.581391
0.0,4,0.581543
0.0,3,0.58167
0.0,11,0.581975
0.0,16,0.58241
0.0,33,0.583232
0.0,34,0.584086
0.0,8,0.584343
0.0,10,0.584632
0.0,14,0.585018
0.0,4,0.585249
0.0,5,0.585557
0.0,11,0.5861
0.0,30,0.586893
0.0,7,0.587116
1.0,14,0.587504
0.0,29,0.588245
1.0,7,0.588472
0.0,13,0.588834
0.0,36,0.589747
0.0,11,0.590075
0.0,31,0.590855
0.0,5,0.591031
1.0,11,0.591356
0.0,35,0.592217
0.0,24,0.592855
0.0,10,0.593154
0.0,52,0.594426
0.0,22,0.595007
0.0,30,0.595796
0.0,12,0.596139
0.0,8,0.596392
0.0,10,0.596691
0.0,9,0.596959
0.0,9,0.597231
0.0,31,0.598015
0.0,47,0.599168
0.0,28,0.599906
0.0,16,0.600338
1.0,9,0.600611
0.0,6,0.600808
0.0,10,0.601099
0.0,23,0.601701
0.0,8,0.601943
0.0,10,0.602245
0.0,13,0.602611
0.0,7,0.602831
0.0,7,0.603061
0.0,5,0.603244
1.0,38,0.604185
0.0,12,0.604536
0.0,15,0.604938
0.0,4,0.605088
0.0,7,0.605325
0.0,40,0.606321
0.0,2,0.60643
0.0,37,0.607344
0.0,9,0.607618
0.0,12,0.607963
0.0,67,0.609568
0.0,41,0.610583
0.0,4,0.610742
0.0,19,0.61125
1.0,11,0.611652
0.0,10,0.611947
0.0,34,0.612803
0.0,6,0.613008
0.0,68,0.614676
1.0,32,0.615489
0.0,15,0.615908
0.0,2,0.616014
0.0,12,0.616374
0.0,43,0.617427
0.0,12,0.617769
0.0,40,0.618837
0.0,35,0.619727
0.0,27,0.62043
1.0,33,0.621241
0.0,15,0.621652
0.0,15,0.622072
0.0,6,0.622288
0.0,18,0.622762
0.0,37,0.623694
1.0,60,0.625156
1.0,35,0.626036
0.0,59,0.627459
0.0,20,0.627983
0.0,20,0.628508
0.0,13,0.628881
0.0,71,0.630563
0.0,20,0.631094
0.0,25,0.631744
0.0,31,0.632524
0.0,31,0.633305
0.0,9,0.633586
0.0,9,0.633857
0.0,3,0.633992
0.0,28,0.634713
0.0,8,0.634967
0.0,10,0.635268
0.0,8,0.63552
0.0,28,0.63623
0.0,19,0.636737
0.0,18,0.637216
0.0,13,0.637581
1.0,23,0.638168
0.0,26,0.638829
0.0,43,0.639918
0.0,55,0.641237
1.0,12,0.641582
0.0,50,0.642793
0.0,16,0.643225
0.0,9,0.643506
0.0,2,0.643611
1.0,25,0.644248
0.0,5,0.644432
1.0,10,0.644726
0.0,30,0.645483
0.0,11,0.645808
0.0,49,0.647007
0.0,24,0.647638
0.0,80,0.649523
0.0,70,0.651175
0.0,5,0.651358
0.0,12,0.65169
0.0,13,0.65204
0.0,13,0.65242
0.0,7,0.652639
0.0,10,0.652931
0.0,21,0.653483
0.0,25,0.654131
0.0,22,0.654715
0.0,7,0.654952
0.0,10,0.655252
0.0,8,0.655508
0.0,12,0.655855
0.0,39,0.656817
0.0,52,0.658099
0.0,16,0.658537
0.0,75,0.66034
0.0,32,0.661144
0.0,9,0.66142
0.0,19,0.661938
0.0,31,0.662731
0.0,3,0.66286
0.0,28,0.663578
0.0,11,0.663902
0.0,13,0.664271
0.0,8,0.664528
0.0,19,0.665036
0.0,8,0.665293
0.0,2,0.6654
0.0,5,0.665585
0.0,2,0.665689
0.0,19,0.666186
0.0,41,0.667198
0.0,30,0.667959
0.0,42,0.668988
0.0,45,0.670104
0.0,14,0.670504
0.0,20,0.671014
0.0,14,0.671414
0.0,21,0.671966
0.0,18,0.672463
0.0,100,0.674858
0.0,16,0.675312
0.0,18,0.675784
0.0,10,0.676073
0.0,11,0.676414
0.0,37,0.67734
0.0,47,0.67849
0.0,13,0.678853
0.0,77,0.680679
0.0,34,0.681551
0.0,3,0.681683
0.0,16,0.682118
0.0,5,0.682311
0.0,4,0.682463
0.0,19,0.682986
0.0,39,0.683948
0.0,33,0.68478
0.0,18,0.685255
0.0,65,0.686837
0.0,52,0.688118
0.0,18,0.68861
0.0,7,0.688833
0.0,9,0.689107
0.0,22,0.689708
0.0,13,0.690069
0.0,2,0.690174
0.0,34,0.691015
0.0,8,0.691267
0.0,20,0.691802
0.0,4,0.691954
0.0,42,0.692993
0.0,34,0.693846
1.0,36,0.694751
1.0,20,0.695284
0.0,21,0.69584
1.0,7,0.696061
1.0,7,0.69629
0.0,9,0.696565
0.0,21,0.697124
1.0,64,0.698658
0.0,19,0.699157
0.0,13,0.699533
0.0,37,0.700459
0.0,25,0.701114
0.0,11,0.701447
0.0,4,0.701599
0.0,62,0.703084
0.0,51,0.704314
1.0,12,0.704656
0.0,53,0.705945
0.0,34,0.706843
1.0,14,0.707234
0.0,38,0.708179
0.0,20,0.708714
0.0,18,0.709194
0.0,20,0.709732
0.0,6,0.709934
0.0,14,0.710333
0.0,20,0.710868
0.0,10,0.711156
0.0,21,0.711713
0.0,14,0.712108
0.0,19,0.712636
0.0,6,0.712841
0.0,36,0.713801
0.0,5,0.713989
0.0,5,0.714169
0.0,2,0.714283
0.0,30,0.715034
0.0,15,0.715462
