#{"t_start": 1522704799.3775473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.253158
0.0,11,0.253714
1.0,11,0.254281
0.0,4,0.254528
0.0,6,0.254865
0.0,9,0.255341
0.0,34,0.256923
0.0,5,0.257229
0.0,23,0.258329
0.0,4,0.258577
0.0,6,0.258912
0.0,8,0.259346
0.0,8,0.259772
0.0,24,0.260916
0.0,4,0.261174
0.0,4,0.261422
0.0,7,0.261801
0.0,17,0.262642
0.0,5,0.262937
0.0,21,0.263938
0.0,3,0.26415
0.0,5,0.264444
0.0,8,0.264866
0.0,11,0.26544
0.0,6,0.265777
0.0,1,0.265889
0.0,10,0.266415
0.0,3,0.266619
0.0,20,0.267575
0.0,9,0.268053
0.0,4,0.2683
0.0,7,0.26868
0.0,9,0.269161
0.0,6,0.269497
0.0,4,0.269742
0.0,57,0.272353
0.0,4,0.272601
0.0,1,0.272715
0.0,7,0.273108
0.0,8,0.273536
0.0,4,0.273782
0.0,9,0.274259
0.0,4,0.274509
0.0,4,0.274757
0.0,5,0.275061
0.0,12,0.275661
0.0,22,0.276708
0.0,4,0.276959
0.0,1,0.277079
0.0,9,0.277549
0.0,9,0.278028
0.0,24,0.279166
1.0,21,0.280172
0.0,9,0.280641
0.0,5,0.280931
0.0,9,0.28141
0.0,3,0.281614
0.0,7,0.282007
0.0,7,0.282386
0.0,13,0.28304
0.0,27,0.284312
0.0,7,0.28469
0.0,5,0.284981
0.0,7,0.285369
0.0,5,0.28566
0.0,4,0.285904
0.0,33,0.287444
0.0,4,0.287695
0.0,5,0.287985
0.0,28,0.289308
0.0,8,0.289729
0.0,5,0.290029
0.0,9,0.290499
0.0,4,0.290744
0.0,11,0.291306
0.0,25,0.292492
0.0,21,0.293502
0.0,32,0.294994
0.0,18,0.295861
0.0,11,0.296428
0.0,10,0.296947
0.0,4,0.297201
0.0,8,0.297625
0.0,14,0.298324
0.0,1,0.298437
0.0,18,0.299312
0.0,7,0.299692
0.0,7,0.300082
0.0,13,0.300726
0.0,3,0.300928
0.0,8,0.301358
0.0,14,0.302063
0.0,17,0.302884
0.0,8,0.303322
0.0,22,0.304369
0.0,1,0.304485
0.0,12,0.305099
0.0,9,0.30557
0.0,3,0.305773
0.0,8,0.306206
0.0,4,0.306457
0.0,11,0.30702
0.0,3,0.307224
0.0,6,0.307559
0.0,5,0.307848
0.0,10,0.30837
0.0,8,0.308791
0.0,12,0.3094
0.0,3,0.309606
0.0,4,0.309852
0.0,10,0.31037
0.0,2,0.310532
0.0,7,0.310912
0.0,24,0.312067
0.0,3,0.312274
0.0,3,0.312476
0.0,2,0.312633
0.0,5,0.312922
0.0,13,0.31359
0.0,8,0.314028
0.0,6,0.314367
0.0,6,0.314703
0.0,9,0.315182
0.0,5,0.315473
0.0,6,0.31581
0.0,1,0.315924
0.0,3,0.316136
0.0,1,0.316251
0.0,13,0.316897
0.0,4,0.317159
0.0,12,0.317764
0.0,5,0.318068
0.0,9,0.318537
0.0,10,0.319056
0.0,4,0.319302
0.0,4,0.319547
0.0,10,0.32007
0.0,9,0.320542
0.0,2,0.320699
0.0,6,0.321047
0.0,5,0.321339
0.0,4,0.321586
0.0,6,0.32192
0.0,1,0.322049
0.0,5,0.322345
0.0,1,0.322457
0.0,3,0.322658
0.0,6,0.323001
0.0,5,0.323292
0.0,1,0.323403
0.0,6,0.323741
0.0,7,0.324132
0.0,29,0.3255
0.0,8,0.325926
0.0,4,0.326183
0.0,7,0.326566
0.0,3,0.32677
0.0,4,0.327027
0.0,6,0.327366
0.0,22,0.328418
0.0,1,0.328532
0.0,11,0.329096
0.0,9,0.329566
0.0,10,0.330093
0.0,3,0.330297
0.0,3,0.330501
0.0,8,0.330921
0.0,8,0.331355
0.0,20,0.332331
0.0,13,0.332976
0.0,26,0.334219
0.0,5,0.334511
0.0,14,0.335208
0.0,3,0.335412
0.0,10,0.335924
0.0,7,0.336314
0.0,9,0.336781
0.0,1,0.336895
0.0,8,0.337329
0.0,9,0.337799
0.0,6,0.338144
1.0,13,0.338785
0.0,1,0.338896
0.0,5,0.339199
0.0,10,0.339713
0.0,5,0.340073
0.0,1,0.340186
0.0,7,0.34057
0.0,9,0.341049
0.0,5,0.341339
0.0,6,0.341672
0.0,6,0.34202
1.0,13,0.342665
0.0,6,0.343008
0.0,4,0.343254
0.0,6,0.343586
0.0,13,0.344238
0.0,5,0.344531
0.0,5,0.344821
0.0,1,0.344934
0.0,15,0.345679
0.0,3,0.345882
0.0,10,0.346405
0.0,9,0.346869
0.0,7,0.347257
0.0,7,0.347633
0.0,3,0.347833
0.0,8,0.348269
0.0,3,0.348469
0.0,4,0.348715
0.0,1,0.348827
0.0,8,0.349261
0.0,16,0.350043
0.0,1,0.350157
0.0,11,0.350708
0.0,43,0.352688
0.0,13,0.353345
0.0,17,0.354169
0.0,7,0.354548
0.0,13,0.355202
0.0,5,0.355492
0.0,5,0.355783
0.0,5,0.356084
0.0,11,0.356642
0.0,6,0.356978
0.0,8,0.35741
0.0,5,0.357698
0.0,3,0.357902
0.0,12,0.358509
0.0,7,0.35889
0.0,15,0.359631
1.0,24,0.360764
0.0,14,0.361463
0.0,3,0.361666
0.0,7,0.362061
0.0,7,0.362442
0.0,6,0.362775
0.0,10,0.363297
0.0,6,0.36363
0.0,2,0.363789
0.0,12,0.364401
0.0,1,0.364514
0.0,1,0.364624
0.0,23,0.365716
0.0,2,0.365875
0.0,20,0.366827
0.0,12,0.367438
1.0,21,0.368442
0.0,7,0.368817
0.0,2,0.368973
0.0,7,0.369362
0.0,8,0.36978
0.0,4,0.370036
0.0,17,0.370852
0.0,10,0.371374
0.0,10,0.371885
0.0,14,0.372584
0.0,1,0.372696
0.0,6,0.373044
0.0,3,0.373249
0.0,10,0.373759
0.0,7,0.374146
0.0,27,0.375414
0.0,11,0.375971
0.0,7,0.376358
0.0,4,0.376602
0.0,16,0.377387
0.0,16,0.378172
0.0,13,0.378813
0.0,28,0.38013
0.0,1,0.380242
0.0,17,0.381065
0.0,2,0.381225
0.0,29,0.382582
0.0,11,0.383149
0.0,16,0.383921
0.0,3,0.384132
0.0,5,0.384422
0.0,41,0.386306
0.0,2,0.386464
0.0,5,0.386752
0.0,5,0.387055
0.0,4,0.387303
0.0,9,0.387767
0.0,17,0.388591
0.0,6,0.388924
0.0,15,0.389664
0.0,18,0.390538
0.0,9,0.391011
0.0,18,0.391871
0.0,6,0.39222
0.0,11,0.392773
1.0,11,0.393336
0.0,4,0.39358
0.0,13,0.39423
0.0,10,0.394744
0.0,5,0.395044
0.0,4,0.395291
0.0,19,0.396204
0.0,6,0.39654
0.0,8,0.396962
0.0,3,0.397171
0.0,6,0.397501
0.0,3,0.397701
0.0,2,0.397856
0.0,7,0.398242
0.0,3,0.398445
0.0,10,0.398954
0.0,20,0.399902
0.0,14,0.400595
0.0,15,0.401333
0.0,10,0.401845
0.0,13,0.402502
0.0,6,0.402838
0.0,1,0.402949
0.0,6,0.403296
0.0,13,0.403936
0.0,3,0.40415
0.0,6,0.404489
0.0,6,0.404822
0.0,15,0.405559
0.0,14,0.406255
0.0,3,0.406458
0.0,11,0.407022
0.0,8,0.407444
0.0,5,0.407732
0.0,4,0.407977
0.0,3,0.408189
0.0,13,0.408826
0.0,4,0.40908
0.0,3,0.409281
0.0,5,0.40957
0.0,4,0.409819
0.0,5,0.410122
0.0,5,0.410416
0.0,11,0.410972
0.0,5,0.411279
0.0,3,0.411482
0.0,4,0.411726
0.0,6,0.412079
0.0,1,0.412192
0.0,6,0.412527
0.0,6,0.412861
0.0,5,0.413162
0.0,6,0.413495
0.0,11,0.414062
0.0,10,0.414575
0.0,10,0.415097
0.0,1,0.41521
0.0,1,0.415324
0.0,7,0.415703
0.0,2,0.41586
0.0,6,0.416201
0.0,3,0.416404
0.0,17,0.417234
0.0,4,0.417484
0.0,6,0.417815
0.0,3,0.418026
0.0,9,0.418494
0.0,4,0.418739
0.0,11,0.4193
0.0,10,0.419814
0.0,4,0.42007
0.0,13,0.420714
0.0,6,0.421059
0.0,9,0.421526
0.0,13,0.422189
0.0,4,0.422436
0.0,6,0.422771
0.0,3,0.42297
0.0,20,0.423943
0.0,3,0.424156
0.0,24,0.425286
0.0,5,0.425579
0.0,7,0.425954
0.0,4,0.426212
0.0,10,0.426719
0.0,7,0.427109
0.0,5,0.4274
0.0,2,0.427556
0.0,15,0.428294
0.0,4,0.428544
0.0,8,0.428961
0.0,13,0.429603
0.0,13,0.430259
0.0,9,0.430723
0.0,5,0.431026
0.0,9,0.431492
0.0,11,0.432059
0.0,10,0.432571
0.0,9,0.433051
0.0,3,0.433253
0.0,14,0.433933
0.0,15,0.434666
0.0,15,0.435406
0.0,4,0.435652
0.0,31,0.437097
0.0,1,0.437211
0.0,24,0.438345
0.0,19,0.439262
0.0,7,0.439643
0.0,15,0.44038
0.0,27,0.441711
0.0,5,0.442017
0.0,1,0.44213
0.0,21,0.443138
0.0,3,0.443341
0.0,1,0.443455
0.0,9,0.443923
0.0,3,0.444133
0.0,3,0.444335
0.0,7,0.444713
0.0,10,0.445233
0.0,7,0.44561
0.0,9,0.446087
0.0,16,0.446861
0.0,5,0.447163
0.0,5,0.447455
0.0,34,0.449028
0.0,4,0.449274
0.0,23,0.450367
0.0,10,0.450881
0.0,5,0.45118
0.0,24,0.452323
0.0,15,0.453064
0.0,9,0.453533
0.0,9,0.454008
0.0,3,0.45421
0.0,5,0.454498
0.0,5,0.454786
0.0,5,0.455084
0.0,7,0.455464
0.0,3,0.455664
0.0,12,0.456268
0.0,4,0.456517
0.0,3,0.456717
0.0,10,0.457236
0.0,4,0.457482
0.0,7,0.457862
0.0,1,0.457973
0.0,6,0.458316
0.0,4,0.458565
0.0,2,0.458724
0.0,15,0.459465
0.0,5,0.459756
0.0,3,0.459959
0.0,9,0.460429
0.0,1,0.460544
0.0,4,0.460789
0.0,6,0.461138
0.0,4,0.461386
0.0,2,0.461543
0.0,8,0.461965
1.0,8,0.462404
0.0,3,0.462605
0.0,2,0.46276
0.0,10,0.463276
0.0,10,0.463787
0.0,16,0.464568
0.0,22,0.465615
0.0,3,0.465818
0.0,1,0.465929
0.0,6,0.466276
0.0,3,0.466479
0.0,6,0.46681
0.0,6,0.467153
0.0,25,0.468328
0.0,13,0.468966
0.0,5,0.469265
0.0,9,0.469729
0.0,3,0.469932
0.0,7,0.47032
0.0,4,0.470567
0.0,3,0.470768
0.0,4,0.471027
0.0,2,0.471185
0.0,4,0.471432
0.0,4,0.471677
0.0,12,0.472292
0.0,5,0.472584
0.0,4,0.472827
0.0,12,0.473436
0.0,9,0.473904
0.0,5,0.474205
0.0,33,0.475737
0.0,15,0.476477
0.0,7,0.476857
0.0,1,0.47697
0.0,6,0.477315
0.0,3,0.477516
0.0,5,0.477806
0.0,4,0.478061
0.0,7,0.478442
0.0,6,0.478777
0.0,3,0.478977
0.0,4,0.479232
0.0,3,0.479435
0.0,6,0.479767
0.0,5,0.480067
0.0,14,0.480752
0.0,11,0.481317
0.0,6,0.48165
0.0,18,0.482521
0.0,16,0.483309
0.0,7,0.48369
0.0,4,0.483937
0.0,12,0.484545
0.0,8,0.48497
0.0,17,0.485797
0.0,24,0.486936
0.0,21,0.487942
0.0,7,0.488329
0.0,12,0.488928
0.0,6,0.489271
0.0,11,0.489827
0.0,10,0.490349
0.0,10,0.490861
0.0,1,0.490972
0.0,3,0.491185
0.0,5,0.491475
0.0,28,0.492792
0.0,17,0.493625
0.0,5,0.493919
0.0,10,0.494438
0.0,10,0.494946
0.0,15,0.495682
0.0,2,0.495843
0.0,2,0.49601
0.0,11,0.496566
0.0,3,0.496768
0.0,23,0.497857
0.0,15,0.498602
0.0,37,0.500317
0.0,14,0.50101
0.0,8,0.501432
0.0,8,0.501852
0.0,5,0.502157
0.0,15,0.502884
1.0,10,0.503408
0.0,8,0.503832
0.0,19,0.504745
1.0,10,0.505269
0.0,8,0.505693
0.0,1,0.505805
0.0,1,0.505915
0.0,9,0.506393
0.0,15,0.507137
0.0,4,0.507384
0.0,3,0.507587
0.0,7,0.507963
0.0,23,0.509062
0.0,2,0.509221
0.0,6,0.509553
0.0,6,0.509889
0.0,11,0.510454
0.0,10,0.510966
0.0,10,0.511483
1.0,23,0.512578
0.0,13,0.51323
0.0,5,0.513524
0.0,15,0.514263
0.0,4,0.514514
0.0,3,0.514715
0.0,4,0.51496
0.0,8,0.515391
0.0,3,0.515594
0.0,4,0.515841
0.0,4,0.516098
0.0,1,0.516214
0.0,22,0.517267
0.0,4,0.517514
0.0,18,0.51838
0.0,22,0.519433
0.0,5,0.519726
0.0,13,0.520374
0.0,3,0.520579
0.0,17,0.521406
0.0,14,0.522111
1.0,11,0.522666
0.0,1,0.522777
0.0,19,0.523693
0.0,6,0.524042
0.0,22,0.525092
0.0,4,0.525342
0.0,3,0.525543
0.0,12,0.526151
0.0,1,0.526264
0.0,33,0.527792
0.0,5,0.528098
0.0,22,0.529151
1.0,11,0.529705
0.0,15,0.530443
0.0,4,0.530691
0.0,4,0.530937
0.0,16,0.531723
0.0,19,0.532648
0.0,17,0.533484
0.0,3,0.533692
0.0,6,0.534038
1.0,14,0.534726
0.0,10,0.53525
0.0,14,0.535937
0.0,2,0.536105
0.0,5,0.536398
0.0,7,0.536778
0.0,27,0.538059
0.0,8,0.538486
0.0,4,0.538733
0.0,12,0.53935
0.0,19,0.540266
0.0,3,0.540472
0.0,12,0.541144
0.0,8,0.541572
0.0,23,0.542673
0.0,9,0.543151
0.0,1,0.543266
0.0,51,0.545588
0.0,4,0.545835
0.0,14,0.546534
0.0,4,0.546782
0.0,21,0.547785
0.0,8,0.548232
0.0,3,0.548437
0.0,3,0.548637
0.0,9,0.549112
0.0,11,0.549671
0.0,6,0.550014
0.0,6,0.550348
0.0,8,0.550773
0.0,5,0.551075
0.0,8,0.551495
0.0,7,0.551872
0.0,5,0.552184
0.0,3,0.552386
0.0,5,0.552674
0.0,6,0.553016
0.0,11,0.553572
0.0,1,0.553683
0.0,7,0.554073
0.0,12,0.554672
0.0,5,0.554963
0.0,5,0.55526
0.0,7,0.55564
0.0,12,0.556249
0.0,18,0.557119
0.0,7,0.557503
0.0,10,0.558023
0.0,4,0.55827
0.0,5,0.55856
0.0,5,0.558851
0.0,6,0.559197
0.0,26,0.560417
0.0,25,0.561591
0.0,9,0.562073
0.0,3,0.562275
0.0,3,0.562475
0.0,6,0.56281
0.0,6,0.563159
0.0,5,0.563449
0.0,29,0.564797
0.0,4,0.565054
0.0,8,0.565479
0.0,4,0.565723
0.0,6,0.566066
0.0,7,0.566449
0.0,7,0.566823
0.0,2,0.56698
0.0,1,0.567104
0.0,3,0.567307
0.0,6,0.56764
0.0,3,0.567839
0.0,5,0.568141
0.0,30,0.569539
0.0,1,0.569654
0.0,12,0.570265
0.0,18,0.571136
0.0,4,0.571385
0.0,5,0.571673
0.0,2,0.57183
0.0,8,0.572268
0.0,27,0.573532
0.0,2,0.573695
0.0,3,0.573896
0.0,29,0.575259
0.0,4,0.575509
0.0,8,0.575927
0.0,11,0.57649
0.0,17,0.577315
0.0,12,0.577913
0.0,3,0.578127
0.0,18,0.578984
0.0,6,0.579329
0.0,4,0.579573
0.0,12,0.580181
0.0,15,0.580912
0.0,7,0.581301
0.0,6,0.581638
0.0,11,0.582208
0.0,18,0.583081
0.0,11,0.583636
0.0,7,0.584024
0.0,5,0.584315
0.0,4,0.584561
0.0,7,0.584936
0.0,9,0.585415
0.0,12,0.586029
0.0,9,0.586498
0.0,17,0.587323
0.0,4,0.587573
0.0,5,0.587863
0.0,8,0.588297
0.0,9,0.588768
0.0,16,0.589553
0.0,3,0.589759
1.0,10,0.590281
0.0,1,0.590393
0.0,35,0.592025
0.0,14,0.592713
0.0,1,0.592827
0.0,10,0.593348
0.0,8,0.593772
0.0,16,0.594556
0.0,8,0.594982
0.0,1,0.595104
0.0,5,0.595392
0.0,7,0.595768
0.0,23,0.596851
0.0,9,0.597331
0.0,1,0.597445
0.0,3,0.597648
0.0,4,0.597893
0.0,30,0.5993
0.0,5,0.599593
0.0,8,0.600024
0.0,6,0.600358
1.0,31,0.601793
0.0,5,0.602099
0.0,11,0.602654
0.0,10,0.60318
0.0,6,0.603515
0.0,3,0.603719
0.0,9,0.604193
0.0,5,0.604485
1.0,13,0.60513
0.0,8,0.605552
0.0,4,0.605798
0.0,5,0.606098
1.0,22,0.607141
0.0,40,0.60897
0.0,22,0.610019
0.0,15,0.610744
0.0,15,0.611478
0.0,6,0.611811
0.0,3,0.61203
0.0,8,0.612453
0.0,1,0.612566
0.0,5,0.612857
0.0,11,0.613417
0.0,9,0.613882
0.0,12,0.614498
1.0,16,0.615277
0.0,2,0.615437
0.0,8,0.615857
0.0,3,0.61607
0.0,6,0.616405
0.0,14,0.617102
0.0,4,0.617348
0.0,5,0.617638
0.0,3,0.617838
0.0,8,0.618269
0.0,23,0.619358
1.0,11,0.619908
0.0,4,0.620162
0.0,3,0.620362
0.0,6,0.620695
0.0,11,0.621259
0.0,11,0.621809
0.0,11,0.622376
0.0,2,0.622534
0.0,4,0.622777
0.0,10,0.623296
0.0,11,0.623853
0.0,6,0.624201
0.0,15,0.624925
0.0,3,0.62514
0.0,3,0.625347
0.0,5,0.625638
0.0,3,0.62584
0.0,7,0.626229
0.0,2,0.626387
0.0,11,0.626942
0.0,1,0.627065
0.0,26,0.628291
0.0,19,0.629203
0.0,8,0.62963
0.0,5,0.62992
0.0,8,0.630353
0.0,4,0.630605
0.0,3,0.630809
0.0,4,0.631065
1.0,10,0.631577
0.0,3,0.631777
0.0,3,0.631978
0.0,8,0.632417
0.0,1,0.632529
0.0,3,0.632733
0.0,14,0.633428
0.0,4,0.633677
0.0,4,0.633924
0.0,15,0.634657
0.0,3,0.63486
0.0,4,0.635115
0.0,8,0.635539
0.0,16,0.636321
0.0,1,0.636433
0.0,6,0.636768
0.0,2,0.636927
0.0,5,0.637228
0.0,3,0.63743
0.0,9,0.637893
0.0,11,0.638458
0.0,1,0.638574
0.0,6,0.638909
0.0,5,0.639214
0.0,7,0.639596
0.0,6,0.63993
0.0,2,0.640097
0.0,15,0.640828
0.0,18,0.64176
0.0,7,0.64216
0.0,9,0.642631
0.0,1,0.642742
0.0,7,0.643132
0.0,11,0.643688
0.0,3,0.643889
0.0,10,0.644411
0.0,12,0.64502
0.0,12,0.645621
0.0,1,0.645733
0.0,1,0.645844
0.0,4,0.646103
0.0,1,0.646216
0.0,6,0.646551
0.0,7,0.646928
0.0,8,0.647358
0.0,1,0.64747
0.0,6,0.647805
0.0,9,0.648287
0.0,4,0.648536
0.0,7,0.648919
0.0,9,0.649395
0.0,21,0.650401
0.0,4,0.650647
0.0,7,0.651035
0.0,3,0.651242
0.0,9,0.651705
0.0,11,0.652277
0.0,5,0.652568
0.0,7,0.652946
0.0,12,0.653552
0.0,3,0.653755
0.0,6,0.6541
0.0,3,0.654308
0.0,3,0.654512
0.0,15,0.655251
0.0,6,0.655588
0.0,7,0.655967
0.0,5,0.656264
0.0,3,0.656466
0.0,66,0.659457
0.0,6,0.659793
0.0,8,0.660227
0.0,8,0.660653
0.0,5,0.660944
0.0,15,0.661679
0.0,6,0.662046
0.0,5,0.662339
0.0,6,0.662672
0.0,1,0.662783
1.0,6,0.663128
0.0,23,0.664222
