#{"t_start": 1522699863.1156178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.085561
0.0,77,0.087404
0.0,33,0.088218
0.0,53,0.089528
0.0,9,0.089793
1.0,50,0.090999
1.0,97,0.09335
0.0,52,0.09463
0.0,17,0.095103
0.0,44,0.096159
0.0,13,0.096517
0.0,11,0.096824
0.0,20,0.097347
1.0,71,0.098999
0.0,4,0.099156
0.0,5,0.099338
0.0,12,0.099682
0.0,41,0.100708
1.0,13,0.101074
1.0,23,0.10166
0.0,48,0.102809
1.0,35,0.10367
0.0,15,0.104081
0.0,19,0.104573
0.0,3,0.104706
1.0,65,0.106251
1.0,59,0.107631
0.0,29,0.108444
1.0,47,0.109596
0.0,48,0.110754
0.0,8,0.111021
0.0,7,0.111243
0.0,15,0.111638
0.0,69,0.113314
0.0,45,0.114429
0.0,51,0.115679
0.0,24,0.116329
0.0,6,0.116539
0.0,6,0.116742
1.0,15,0.117157
1.0,21,0.117696
1.0,23,0.11829
0.0,31,0.119074
0.0,74,0.120821
0.0,7,0.121068
0.0,11,0.121395
0.0,10,0.121687
0.0,8,0.12195
0.0,56,0.123286
0.0,18,0.123763
0.0,17,0.124229
1.0,18,0.1247
0.0,22,0.125287
1.0,34,0.126136
0.0,30,0.126894
0.0,36,0.127771
0.0,9,0.128052
0.0,11,0.128373
0.0,6,0.128582
1.0,9,0.128846
0.0,56,0.130202
0.0,36,0.131086
0.0,38,0.132018
0.0,52,0.13329
0.0,100,0.135591
1.0,12,0.135943
0.0,32,0.136727
1.0,30,0.137475
0.0,85,0.13946
0.0,41,0.140488
0.0,73,0.142231
1.0,12,0.142567
0.0,30,0.143332
0.0,13,0.143708
0.0,68,0.145333
0.0,11,0.145643
0.0,11,0.14598
0.0,62,0.147449
1.0,42,0.148464
0.0,36,0.149345
0.0,53,0.150604
0.0,26,0.151266
1.0,49,0.152464
1.0,9,0.152745
0.0,100,0.155096
1.0,38,0.156041
0.0,12,0.156377
0.0,5,0.156562
1.0,14,0.156959
0.0,19,0.157456
1.0,51,0.158689
1.0,10,0.158988
0.0,20,0.159511
0.0,11,0.159833
0.0,26,0.160499
0.0,100,0.162823
0.0,22,0.1634
1.0,14,0.163781
0.0,81,0.165693
0.0,69,0.167353
0.0,14,0.167746
0.0,27,0.168431
0.0,12,0.168775
0.0,10,0.169081
0.0,26,0.169744
0.0,52,0.171022
1.0,13,0.171386
0.0,36,0.172269
0.0,29,0.173013
1.0,66,0.174577
1.0,15,0.174989
1.0,10,0.175293
0.0,12,0.175633
1.0,51,0.176861
1.0,22,0.177443
0.0,50,0.178665
0.0,12,0.179017
0.0,25,0.179647
0.0,28,0.180351
1.0,58,0.181735
0.0,60,0.183158
0.0,31,0.18397
0.0,24,0.184599
1.0,21,0.185153
0.0,4,0.185305
0.0,21,0.18585
0.0,20,0.186385
0.0,36,0.187268
0.0,7,0.187493
0.0,45,0.188578
0.0,16,0.18902
0.0,36,0.189898
0.0,100,0.192271
0.0,13,0.192641
0.0,4,0.192801
0.0,16,0.193246
0.0,49,0.194436
1.0,54,0.195753
0.0,8,0.196015
0.0,20,0.196529
0.0,43,0.197579
0.0,96,0.199818
0.0,18,0.200311
0.0,46,0.201452
1.0,19,0.201981
1.0,22,0.202542
0.0,65,0.204083
0.0,8,0.204339
1.0,50,0.205562
0.0,11,0.205894
0.0,22,0.206468
0.0,22,0.20706
1.0,20,0.207575
0.0,17,0.208056
0.0,18,0.208604
0.0,6,0.208807
0.0,8,0.209069
0.0,85,0.211051
1.0,11,0.211361
0.0,62,0.212858
0.0,55,0.214228
0.0,13,0.214588
0.0,10,0.214885
0.0,71,0.216578
0.0,15,0.217
0.0,70,0.218678
0.0,56,0.220017
0.0,6,0.220219
1.0,24,0.220834
1.0,36,0.221722
0.0,12,0.222067
0.0,18,0.222544
0.0,57,0.223897
1.0,28,0.224597
1.0,23,0.225169
0.0,11,0.225494
0.0,23,0.226094
0.0,46,0.227177
0.0,43,0.228206
0.0,15,0.228611
1.0,23,0.229206
1.0,16,0.229641
0.0,19,0.230139
0.0,25,0.230772
0.0,33,0.231601
0.0,43,0.232652
0.0,89,0.234691
0.0,28,0.235396
0.0,15,0.235815
1.0,37,0.236708
0.0,31,0.237487
0.0,5,0.237667
1.0,38,0.23859
0.0,23,0.239187
1.0,63,0.240656
1.0,64,0.242163
0.0,60,0.243586
1.0,14,0.243981
0.0,27,0.24466
0.0,18,0.245156
1.0,30,0.245916
1.0,23,0.246494
0.0,100,0.248806
0.0,5,0.249001
0.0,100,0.251318
1.0,29,0.25205
0.0,10,0.252338
0.0,37,0.25324
1.0,28,0.253957
1.0,56,0.255293
0.0,33,0.256107
0.0,5,0.256281
1.0,30,0.257037
1.0,8,0.257275
0.0,58,0.258659
0.0,12,0.25901
0.0,28,0.25972
0.0,100,0.262061
0.0,8,0.262313
0.0,25,0.262965
0.0,33,0.263767
0.0,12,0.264108
1.0,27,0.264781
0.0,13,0.265155
1.0,24,0.265766
1.0,8,0.266023
1.0,49,0.2672
0.0,34,0.268027
0.0,30,0.268764
0.0,10,0.269066
1.0,8,0.269317
0.0,45,0.270408
0.0,12,0.270742
1.0,35,0.271634
1.0,44,0.272717
0.0,12,0.273067
0.0,26,0.273723
0.0,17,0.274187
0.0,11,0.274491
1.0,21,0.275043
0.0,24,0.275636
0.0,14,0.276022
1.0,22,0.276585
0.0,67,0.278197
1.0,15,0.278597
0.0,13,0.278969
1.0,54,0.280251
0.0,6,0.280457
1.0,17,0.280895
0.0,30,0.281629
1.0,53,0.282878
0.0,12,0.283264
1.0,17,0.283714
0.0,26,0.284389
0.0,12,0.28472
1.0,9,0.284992
1.0,23,0.285565
0.0,32,0.286355
1.0,50,0.287574
0.0,64,0.289089
1.0,28,0.289774
0.0,26,0.290443
0.0,14,0.290829
1.0,19,0.291331
0.0,13,0.2917
0.0,9,0.291981
1.0,39,0.29294
0.0,61,0.294411
0.0,8,0.294662
0.0,4,0.29482
0.0,26,0.29548
1.0,15,0.295892
0.0,25,0.296534
0.0,4,0.296687
1.0,12,0.297031
0.0,39,0.297959
0.0,6,0.298155
0.0,34,0.298982
0.0,15,0.299374
0.0,21,0.299926
0.0,10,0.300235
0.0,40,0.301224
1.0,15,0.301634
0.0,20,0.302153
0.0,12,0.302487
0.0,16,0.302928
0.0,70,0.304592
1.0,19,0.305102
1.0,15,0.305509
0.0,40,0.306493
0.0,25,0.307136
0.0,13,0.307492
0.0,22,0.308064
0.0,30,0.308931
0.0,24,0.309557
0.0,18,0.310036
0.0,38,0.310966
1.0,35,0.31181
1.0,15,0.312222
0.0,37,0.313151
0.0,100,0.315531
0.0,48,0.31672
1.0,18,0.317204
0.0,32,0.317991
0.0,16,0.318422
0.0,45,0.319507
0.0,30,0.320267
0.0,15,0.320671
0.0,16,0.321117
0.0,17,0.321551
1.0,60,0.322971
0.0,5,0.323156
0.0,16,0.323596
0.0,25,0.324231
0.0,14,0.324621
0.0,23,0.325225
1.0,72,0.326923
0.0,6,0.327129
0.0,100,0.329466
0.0,41,0.330489
0.0,9,0.330755
0.0,38,0.331673
0.0,37,0.332606
1.0,69,0.334273
0.0,11,0.33459
1.0,15,0.335007
0.0,10,0.335298
0.0,28,0.336006
0.0,34,0.336833
0.0,29,0.337583
1.0,18,0.338076
0.0,86,0.340073
0.0,12,0.340408
0.0,34,0.34126
0.0,13,0.341618
0.0,100,0.34397
0.0,100,0.346362
1.0,20,0.34688
1.0,17,0.347343
1.0,10,0.347634
0.0,3,0.347766
0.0,20,0.348305
0.0,12,0.348632
0.0,7,0.348861
0.0,56,0.350187
0.0,19,0.350685
1.0,40,0.351668
0.0,8,0.351921
0.0,100,0.354273
0.0,25,0.354898
0.0,42,0.355918
1.0,12,0.356262
0.0,47,0.357424
1.0,10,0.357725
1.0,16,0.358166
0.0,10,0.358468
0.0,4,0.358625
0.0,24,0.359252
0.0,14,0.359632
0.0,47,0.360744
0.0,8,0.360994
0.0,16,0.361409
0.0,44,0.36248
0.0,23,0.363087
0.0,35,0.363955
0.0,93,0.366117
0.0,11,0.366426
0.0,6,0.366632
1.0,17,0.367089
1.0,10,0.367383
0.0,15,0.367799
0.0,24,0.368416
1.0,21,0.368966
0.0,11,0.369299
1.0,36,0.370235
0.0,40,0.371209
0.0,16,0.371652
0.0,86,0.373637
1.0,21,0.374183
1.0,88,0.376235
1.0,31,0.37705
0.0,20,0.377557
0.0,58,0.378906
0.0,60,0.380323
0.0,31,0.381094
1.0,9,0.381359
0.0,5,0.381538
1.0,58,0.382917
1.0,47,0.38405
1.0,45,0.38512
0.0,47,0.386224
0.0,45,0.38732
0.0,33,0.388126
0.0,69,0.389762
1.0,20,0.390351
0.0,55,0.391735
0.0,32,0.392542
0.0,74,0.394269
0.0,98,0.396499
0.0,44,0.397563
0.0,17,0.398026
1.0,7,0.398247
0.0,17,0.398699
0.0,9,0.398973
1.0,22,0.399527
1.0,43,0.400546
1.0,10,0.400847
0.0,31,0.401617
1.0,53,0.402889
0.0,11,0.403214
1.0,32,0.404011
0.0,30,0.404743
0.0,33,0.405558
0.0,44,0.406617
1.0,52,0.407849
0.0,22,0.408403
1.0,17,0.408931
0.0,14,0.409318
0.0,16,0.409752
0.0,30,0.410498
0.0,25,0.411134
0.0,87,0.413178
0.0,3,0.413309
1.0,15,0.413718
0.0,25,0.41437
0.0,100,0.416716
0.0,12,0.41707
1.0,15,0.417467
0.0,3,0.417594
0.0,31,0.418369
0.0,35,0.419259
0.0,32,0.420062
0.0,100,0.422401
1.0,40,0.42336
1.0,91,0.425496
0.0,17,0.425942
1.0,31,0.426698
0.0,100,0.429047
0.0,32,0.429828
1.0,51,0.431055
0.0,100,0.433383
0.0,5,0.43356
0.0,74,0.435467
0.0,11,0.435784
0.0,100,0.438115
0.0,31,0.438998
0.0,15,0.439464
0.0,11,0.439798
0.0,22,0.44042
0.0,11,0.440747
0.0,8,0.441001
0.0,38,0.441935
1.0,12,0.442287
0.0,3,0.44242
1.0,37,0.443333
0.0,7,0.443562
1.0,14,0.443947
0.0,13,0.444304
1.0,24,0.444901
0.0,5,0.445092
0.0,44,0.446159
0.0,14,0.446533
0.0,17,0.446989
0.0,22,0.447545
0.0,19,0.448056
1.0,20,0.44856
1.0,15,0.448982
1.0,39,0.449916
0.0,81,0.451797
0.0,93,0.453977
0.0,10,0.454278
0.0,38,0.455193
0.0,64,0.456689
0.0,12,0.457032
0.0,66,0.458589
0.0,57,0.45997
0.0,26,0.460618
0.0,10,0.460907
0.0,20,0.461424
0.0,19,0.461931
0.0,4,0.462089
0.0,98,0.464403
0.0,64,0.465939
0.0,19,0.466419
0.0,24,0.467043
1.0,11,0.467357
0.0,69,0.469004
0.0,14,0.4694
0.0,8,0.469641
0.0,26,0.47032
0.0,25,0.470956
0.0,29,0.471673
0.0,76,0.473454
0.0,7,0.473675
0.0,5,0.473853
0.0,14,0.474244
0.0,37,0.475162
0.0,42,0.476192
0.0,25,0.476817
0.0,8,0.477496
0.0,40,0.479684
1.0,9,0.480419
0.0,11,0.481284
0.0,35,0.483634
0.0,11,0.484515
1.0,59,0.488384
1.0,19,0.489644
0.0,53,0.492925
0.0,10,0.493681
0.0,66,0.497684
0.0,5,0.498161
0.0,9,0.498776
1.0,20,0.499883
0.0,5,0.500117
0.0,15,0.50062
1.0,13,0.501076
1.0,57,0.502771
0.0,49,0.504266
1.0,10,0.504626
0.0,45,0.505982
0.0,3,0.506149
0.0,8,0.506448
0.0,33,0.507452
1.0,18,0.508072
0.0,7,0.50834
0.0,13,0.508784
0.0,40,0.510096
0.0,8,0.510405
1.0,10,0.510762
0.0,21,0.511444
0.0,44,0.512778
1.0,30,0.513727
1.0,20,0.514379
0.0,53,0.516009
1.0,26,0.516829
0.0,18,0.517411
0.0,41,0.518692
0.0,28,0.519586
1.0,49,0.521032
0.0,10,0.521388
0.0,19,0.522008
0.0,100,0.524884
1.0,20,0.52554
0.0,27,0.526389
1.0,19,0.527007
0.0,5,0.527227
0.0,30,0.528163
0.0,32,0.529151
0.0,11,0.529533
0.0,14,0.530024
0.0,15,0.530511
0.0,12,0.530938
0.0,29,0.531822
0.0,61,0.533649
0.0,32,0.534668
0.0,36,0.535773
0.0,9,0.536124
0.0,8,0.536434
0.0,8,0.536724
0.0,20,0.537357
0.0,30,0.538276
0.0,52,0.53983
0.0,17,0.54039
0.0,3,0.54055
0.0,24,0.5413
0.0,10,0.54166
0.0,31,0.5426
0.0,37,0.543721
0.0,13,0.54418
0.0,10,0.544534
0.0,50,0.546018
0.0,11,0.546402
0.0,58,0.548134
0.0,35,0.549183
0.0,6,0.549426
0.0,20,0.550058
0.0,100,0.552965
1.0,13,0.553422
0.0,11,0.553794
0.0,59,0.555513
0.0,46,0.556896
0.0,100,0.559833
1.0,30,0.560757
0.0,71,0.562847
0.0,18,0.563435
0.0,21,0.56411
0.0,16,0.564625
1.0,21,0.565297
0.0,57,0.566973
0.0,17,0.567521
0.0,100,0.570412
0.0,23,0.57115
0.0,25,0.571924
1.0,37,0.573048
1.0,35,0.574116
1.0,43,0.575405
0.0,96,0.578199
0.0,49,0.579666
0.0,19,0.580288
1.0,24,0.581043
0.0,17,0.58159
1.0,59,0.583342
0.0,8,0.583641
0.0,34,0.584661
0.0,94,0.58738
0.0,21,0.588056
0.0,37,0.58917
0.0,8,0.589473
1.0,61,0.591317
0.0,73,0.593455
0.0,8,0.593762
1.0,12,0.594213
1.0,45,0.595539
1.0,73,0.597654
0.0,79,0.599941
0.0,28,0.600806
0.0,81,0.603151
0.0,30,0.604074
0.0,18,0.604649
0.0,6,0.604891
0.0,10,0.605287
0.0,21,0.605992
1.0,9,0.606323
1.0,70,0.608327
1.0,61,0.610128
1.0,52,0.611676
1.0,66,0.613696
1.0,29,0.614694
0.0,17,0.615287
1.0,12,0.615711
1.0,21,0.616379
1.0,18,0.616968
0.0,25,0.617741
1.0,47,0.619143
0.0,17,0.619688
0.0,25,0.62048
0.0,75,0.622686
1.0,16,0.623249
0.0,40,0.624486
0.0,7,0.624758
1.0,16,0.625302
0.0,47,0.626685
0.0,37,0.627804
0.0,74,0.629966
0.0,35,0.631037
0.0,7,0.631311
0.0,68,0.633317
1.0,33,0.634335
0.0,49,0.635775
0.0,35,0.636841
0.0,46,0.638225
0.0,14,0.638694
0.0,14,0.639179
0.0,59,0.640863
1.0,57,0.642559
0.0,10,0.642919
0.0,61,0.644726
0.0,69,0.646774
0.0,24,0.647533
0.0,29,0.648481
0.0,26,0.649364
0.0,13,0.649793
0.0,10,0.65015
0.0,24,0.650885
0.0,6,0.651143
0.0,100,0.654086
0.0,24,0.654827
0.0,10,0.655188
1.0,21,0.65584
0.0,99,0.658713
0.0,27,0.65957
0.0,37,0.660675
0.0,46,0.662038
0.0,23,0.662747
0.0,5,0.662978
0.0,52,0.664513
1.0,13,0.66496
0.0,18,0.66554
0.0,60,0.66731
1.0,13,0.667747
1.0,39,0.668903
0.0,30,0.66983
1.0,30,0.670738
0.0,20,0.671401
1.0,9,0.67172
0.0,38,0.672861
1.0,40,0.674073
0.0,36,0.675186
0.0,36,0.676292
1.0,54,0.677875
1.0,47,0.679277
1.0,12,0.679684
1.0,24,0.680474
0.0,24,0.681252
0.0,25,0.682034
0.0,33,0.683045
1.0,17,0.683577
1.0,19,0.684197
0.0,6,0.684433
0.0,31,0.68539
1.0,37,0.686504
0.0,11,0.686871
0.0,27,0.687702
0.0,23,0.688425
0.0,61,0.690271
0.0,94,0.693023
0.0,10,0.693383
0.0,47,0.694767
0.0,5,0.694993
0.0,36,0.696102
1.0,37,0.697239
0.0,65,0.699183
0.0,61,0.700994
0.0,50,0.702491
0.0,34,0.703502
1.0,27,0.704353
1.0,19,0.704963
0.0,8,0.705257
0.0,11,0.705628
0.0,39,0.7068
0.0,4,0.70699
1.0,12,0.707402
1.0,10,0.707765
1.0,61,0.709569
0.0,41,0.710769
0.0,100,0.713654
0.0,59,0.715445
0.0,94,0.718275
0.0,9,0.718619
0.0,9,0.71895
0.0,25,0.719721
1.0,22,0.720431
0.0,38,0.721585
0.0,17,0.722138
0.0,6,0.722381
0.0,4,0.72257
0.0,10,0.722923
0.0,19,0.723531
0.0,62,0.725332
1.0,49,0.726773
1.0,15,0.727272
0.0,31,0.728213
0.0,30,0.729137
0.0,5,0.729345
1.0,9,0.729672
0.0,44,0.731008
0.0,44,0.732318
1.0,9,0.73265
0.0,28,0.733512
1.0,22,0.734194
1.0,14,0.734649
0.0,28,0.735511
1.0,40,0.736697
0.0,6,0.736953
0.0,8,0.737256
0.0,9,0.737583
1.0,43,0.738859
0.0,50,0.74032
0.0,13,0.740754
0.0,29,0.74165
0.0,7,0.741931
0.0,27,0.742757
0.0,11,0.743148
0.0,100,0.746001
0.0,18,0.746589
0.0,25,0.74737
0.0,5,0.747578
1.0,32,0.748556
0.0,7,0.748821
1.0,25,0.749623
0.0,22,0.750329
1.0,11,0.750713
1.0,26,0.751523
0.0,99,0.754377
0.0,15,0.754864
0.0,49,0.756302
1.0,34,0.757315
0.0,70,0.759375
0.0,28,0.760235
0.0,41,0.761466
1.0,18,0.762043
0.0,15,0.762539
0.0,44,0.763815
0.0,33,0.76482
0.0,11,0.765246
0.0,11,0.765629
1.0,46,0.76703
1.0,14,0.767494
0.0,65,0.769388
1.0,23,0.770111
0.0,68,0.772138
1.0,16,0.77266
1.0,41,0.773863
0.0,12,0.77427
0.0,43,0.775554
0.0,5,0.775773
0.0,12,0.776191
0.0,18,0.776774
0.0,28,0.777639
1.0,37,0.778739
1.0,16,0.779257
0.0,26,0.780063
1.0,68,0.782043
1.0,20,0.782686
0.0,6,0.78293
0.0,39,0.784111
0.0,14,0.784581
0.0,9,0.784903
0.0,26,0.78571
0.0,6,0.785964
1.0,42,0.787206
0.0,17,0.787756
0.0,37,0.788854
0.0,26,0.789662
0.0,4,0.789843
0.0,32,0.7908
0.0,48,0.792222
0.0,9,0.792545
1.0,62,0.794361
0.0,14,0.794828
1.0,13,0.795272
0.0,20,0.795905
1.0,27,0.796744
0.0,21,0.797414
0.0,19,0.798028
1.0,59,0.79977
0.0,38,0.800895
0.0,4,0.801091
0.0,44,0.802395
0.0,92,0.805033
0.0,100,0.807891
0.0,23,0.80863
0.0,19,0.809239
0.0,5,0.809446
1.0,22,0.810137
0.0,9,0.810466
0.0,36,0.811522
1.0,14,0.811985
0.0,32,0.812936
0.0,6,0.813173
0.0,11,0.813553
0.0,18,0.81418
1.0,34,0.815233
0.0,27,0.816065
0.0,44,0.817448
0.0,62,0.819279
1.0,23,0.820004
1.0,65,0.821899
0.0,54,0.82352
0.0,13,0.823969
0.0,19,0.824577
0.0,8,0.824887
0.0,29,0.825783
1.0,59,0.827524
0.0,12,0.827954
0.0,35,0.82901
1.0,91,0.831672
1.0,54,0.833248
1.0,60,0.835042
0.0,4,0.835229
0.0,13,0.835668
1.0,20,0.836296
0.0,21,0.83697
0.0,45,0.838328
1.0,37,0.839438
0.0,9,0.83976
0.0,3,0.839919
1.0,7,0.840184
0.0,31,0.84114
0.0,8,0.841436
0.0,54,0.843012
1.0,22,0.8437
0.0,27,0.844553
0.0,84,0.846992
0.0,41,0.848219
1.0,12,0.848628
0.0,25,0.84942
0.0,9,0.849736
1.0,34,0.850753
1.0,45,0.852092
1.0,18,0.852667
0.0,36,0.853742
0.0,22,0.854438
1.0,32,0.855408
0.0,12,0.855824
0.0,43,0.857129
1.0,40,0.858314
0.0,8,0.858609
0.0,33,0.859613
0.0,13,0.860053
0.0,12,0.860448
0.0,12,0.860849
1.0,24,0.861613
0.0,15,0.862121
0.0,20,0.862756
0.0,30,0.863704
0.0,35,0.864778
0.0,13,0.865226
0.0,48,0.866646
1.0,13,0.867105
0.0,11,0.867488
0.0,37,0.868611
1.0,24,0.869356
1.0,13,0.869792
0.0,32,0.870777
0.0,14,0.871256
0.0,12,0.871663
0.0,33,0.872666
1.0,19,0.87327
0.0,97,0.876058
1.0,17,0.876626
1.0,55,0.878256
0.0,9,0.878582
0.0,50,0.880085
0.0,12,0.880485
0.0,6,0.880719
0.0,20,0.881377
0.0,16,0.881904
0.0,60,0.883674
0.0,7,0.883951
0.0,16,0.884471
0.0,35,0.885534
1.0,20,0.886194
0.0,89,0.888797
0.0,28,0.889683
0.0,40,0.890892
1.0,71,0.892954
0.0,17,0.893491
0.0,18,0.894071
0.0,51,0.895581
0.0,4,0.895763
0.0,94,0.898502
0.0,42,0.899789
1.0,14,0.900271
0.0,17,0.900815
0.0,18,0.901411
0.0,43,0.902705
0.0,6,0.902957
0.0,4,0.903138
0.0,12,0.903546
0.0,9,0.903872
0.0,4,0.904062
0.0,20,0.904701
0.0,20,0.905338
0.0,29,0.90622
0.0,9,0.906544
0.0,17,0.907094
0.0,44,0.908392
0.0,46,0.909755
0.0,69,0.911732
0.0,9,0.912071
0.0,25,0.912831
0.0,35,0.913884
0.0,34,0.914956
0.0,26,0.915765
0.0,42,0.917033
0.0,43,0.918397
1.0,9,0.918734
0.0,21,0.919422
0.0,12,0.919844
0.0,37,0.920971
1.0,21,0.921626
0.0,24,0.922374
0.0,27,0.923199
0.0,9,0.923534
0.0,5,0.92375
0.0,48,0.925188
0.0,100,0.928054
0.0,21,0.928712
0.0,5,0.928933
0.0,4,0.929119
0.0,41,0.930346
0.0,20,0.930991
0.0,100,0.933893
0.0,8,0.934206
0.0,23,0.934906
0.0,39,0.936097
1.0,64,0.937979
1.0,32,0.938937
1.0,31,0.939878
0.0,12,0.940314
0.0,22,0.941048
0.0,10,0.941406
0.0,22,0.942093
1.0,10,0.942451
1.0,53,0.94401
0.0,10,0.944371
0.0,8,0.94467
1.0,54,0.946291
0.0,6,0.946538
0.0,31,0.947514
0.0,28,0.948376
0.0,43,0.94966
0.0,12,0.950077
0.0,4,0.950265
0.0,4,0.950451
0.0,31,0.951421
0.0,38,0.952568
1.0,57,0.954244
1.0,20,0.954878
0.0,15,0.955366
0.0,18,0.955952
0.0,39,0.957127
1.0,30,0.958053
0.0,38,0.959201
0.0,29,0.960114
0.0,23,0.960819
0.0,16,0.961347
0.0,16,0.961883
1.0,36,0.96301
0.0,16,0.963528
0.0,9,0.963856
0.0,100,0.96671
1.0,41,0.967942
0.0,19,0.968557
0.0,40,0.969772
0.0,35,0.970834
0.0,17,0.971404
0.0,48,0.972831
0.0,100,0.97567
0.0,51,0.97717
0.0,29,0.978054
0.0,10,0.978404
0.0,28,0.979282
0.0,19,0.979895
0.0,44,0.981205
0.0,18,0.98177
0.0,11,0.98216
0.0,7,0.982431
1.0,16,0.98296
1.0,16,0.983484
0.0,21,0.98419
1.0,49,0.985616
0.0,30,0.986546
0.0,31,0.987491
1.0,31,0.988445
1.0,11,0.988823
0.0,37,0.989956
1.0,8,0.990245
1.0,31,0.991167
0.0,12,0.991573
1.0,22,0.992282
1.0,98,0.995092
1.0,28,0.995949
0.0,27,0.996767
0.0,16,0.997304
0.0,25,0.99809
0.0,6,0.998334
0.0,6,0.998568
0.0,24,0.999341
0.0,8,0.999648
1.0,34,1.000705
0.0,4,1.000892
0.0,16,1.001413
1.0,44,1.002714
0.0,19,1.003323
0.0,29,1.004229
0.0,7,1.004498
0.0,49,1.005966
0.0,35,1.007023
1.0,47,1.008431
0.0,73,1.01054
0.0,40,1.011723
0.0,47,1.013126
0.0,21,1.013795
1.0,43,1.015117
0.0,11,1.015506
0.0,9,1.015833
1.0,17,1.0164
0.0,9,1.01674
0.0,18,1.017358
0.0,7,1.017685
1.0,49,1.019166
0.0,8,1.019475
0.0,26,1.020287
0.0,17,1.020854
0.0,8,1.021154
0.0,20,1.021775
1.0,8,1.022086
0.0,28,1.022963
0.0,54,1.024557
0.0,13,1.025013
1.0,30,1.02594
0.0,17,1.026493
0.0,15,1.026991
1.0,65,1.028886
1.0,24,1.029629
0.0,19,1.030243
0.0,35,1.031319
0.0,81,1.033646
0.0,6,1.033883
0.0,67,1.035863
0.0,9,1.036198
0.0,13,1.036631
0.0,21,1.037292
0.0,72,1.039387
0.0,8,1.03968
0.0,32,1.040653
0.0,14,1.041126
1.0,46,1.042505
0.0,22,1.043203
1.0,10,1.043557
0.0,41,1.044787
0.0,17,1.045359
0.0,49,1.046817
0.0,100,1.04974
0.0,60,1.051495
1.0,25,1.052269
0.0,34,1.053288
1.0,55,1.054874
1.0,64,1.056722
1.0,79,1.058982
0.0,36,1.060092
0.0,31,1.06105
0.0,4,1.06123
1.0,76,1.06345
0.0,18,1.064033
0.0,18,1.064615
0.0,9,1.064958
0.0,33,1.065935
1.0,8,1.066223
1.0,27,1.067037
0.0,17,1.067583
0.0,66,1.069498
0.0,30,1.07042
0.0,13,1.070857
1.0,10,1.071211
0.0,32,1.072208
1.0,51,1.073693
1.0,10,1.074051
1.0,28,1.074894
1.0,8,1.07519
0.0,9,1.075512
0.0,3,1.07567
0.0,15,1.07617
0.0,61,1.077926
0.0,32,1.078893
1.0,6,1.079139
0.0,21,1.079797
0.0,62,1.081608
1.0,15,1.082109
0.0,14,1.082575
0.0,22,1.08328
0.0,29,1.084181
0.0,22,1.08489
0.0,14,1.085365
1.0,13,1.085795
0.0,16,1.086322
0.0,12,1.08673
0.0,6,1.086986
0.0,100,1.089854
0.0,12,1.090269
0.0,43,1.091549
1.0,17,1.092107
0.0,23,1.092817
1.0,24,1.093577
0.0,5,1.093791
0.0,28,1.09468
1.0,54,1.096313
0.0,66,1.098254
0.0,41,1.099516
0.0,20,1.100191
0.0,10,1.100555
1.0,24,1.101316
1.0,29,1.102196
0.0,36,1.10326
0.0,38,1.104389
0.0,76,1.106625
1.0,39,1.107805
1.0,15,1.108305
0.0,11,1.108697
0.0,61,1.110478
0.0,11,1.11086
1.0,13,1.111307
