#{"t_start": 1522733980.9937246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.179888
1.0,14,0.180572
0.0,15,0.181315
0.0,12,0.181929
0.0,17,0.182758
0.0,6,0.183092
0.0,24,0.184237
0.0,3,0.184443
0.0,9,0.184919
1.0,76,0.188343
0.0,28,0.189648
0.0,48,0.191847
0.0,8,0.192268
0.0,11,0.192832
1.0,14,0.193514
0.0,14,0.194217
0.0,4,0.194466
1.0,44,0.19648
0.0,8,0.196919
0.0,13,0.197565
1.0,65,0.200509
0.0,18,0.201379
0.0,16,0.202158
0.0,10,0.202671
1.0,17,0.203498
1.0,26,0.204733
0.0,18,0.205591
0.0,6,0.205943
0.0,12,0.206539
1.0,69,0.20966
0.0,11,0.210221
0.0,27,0.211485
0.0,1,0.211601
1.0,8,0.212036
0.0,39,0.213839
1.0,24,0.214973
0.0,5,0.215261
0.0,48,0.217453
1.0,20,0.218406
0.0,5,0.218708
0.0,7,0.219089
0.0,16,0.219868
1.0,9,0.220337
1.0,25,0.221505
0.0,24,0.222641
1.0,10,0.223165
1.0,16,0.22396
0.0,5,0.224254
0.0,6,0.22459
0.0,3,0.224803
0.0,13,0.225445
0.0,26,0.226668
1.0,36,0.228333
0.0,6,0.22867
0.0,61,0.231437
0.0,6,0.231791
0.0,9,0.232261
0.0,19,0.233177
0.0,3,0.23338
0.0,17,0.234214
0.0,6,0.234549
1.0,18,0.235421
1.0,34,0.237
0.0,53,0.239474
0.0,1,0.239589
0.0,24,0.240723
0.0,14,0.241404
1.0,17,0.242227
0.0,1,0.242341
1.0,13,0.242993
0.0,55,0.245494
0.0,5,0.245797
0.0,1,0.24591
0.0,26,0.247131
0.0,53,0.249538
0.0,1,0.249651
0.0,11,0.250214
0.0,13,0.250869
0.0,4,0.251119
0.0,1,0.251231
0.0,13,0.251883
1.0,60,0.254603
0.0,15,0.255341
0.0,8,0.255773
0.0,14,0.256459
0.0,20,0.257419
0.0,32,0.258915
0.0,31,0.260364
0.0,15,0.261105
0.0,9,0.261574
0.0,8,0.262005
1.0,33,0.26353
0.0,23,0.264618
0.0,11,0.265183
1.0,24,0.266311
0.0,14,0.267009
0.0,7,0.267407
0.0,1,0.267521
0.0,79,0.271079
0.0,69,0.274205
1.0,10,0.274724
0.0,41,0.276594
0.0,11,0.277161
1.0,15,0.277903
0.0,4,0.278147
1.0,30,0.279538
0.0,30,0.280936
0.0,23,0.282023
0.0,36,0.283683
1.0,46,0.285807
0.0,10,0.286321
0.0,5,0.286615
0.0,5,0.286915
1.0,23,0.288014
0.0,3,0.288216
0.0,8,0.288641
0.0,2,0.288808
0.0,8,0.289238
0.0,1,0.289351
0.0,6,0.289685
0.0,16,0.290469
0.0,10,0.290994
1.0,32,0.292481
0.0,28,0.293805
0.0,1,0.293921
0.0,8,0.294346
0.0,3,0.29455
0.0,1,0.294664
0.0,22,0.295724
0.0,8,0.296153
0.0,1,0.296265
0.0,14,0.296968
1.0,17,0.297801
0.0,1,0.297916
0.0,3,0.298121
0.0,25,0.299306
0.0,3,0.299515
0.0,4,0.299772
0.0,7,0.300153
0.0,26,0.30139
0.0,21,0.302398
0.0,6,0.302746
0.0,21,0.303757
0.0,10,0.304271
1.0,48,0.306474
0.0,36,0.308151
0.0,2,0.308314
0.0,48,0.310513
1.0,67,0.31355
0.0,10,0.314077
0.0,1,0.314193
1.0,47,0.316348
0.0,6,0.316682
0.0,11,0.317248
1.0,9,0.317721
0.0,3,0.317925
0.0,1,0.31804
0.0,32,0.319531
0.0,6,0.319882
1.0,19,0.320797
0.0,11,0.32135
1.0,23,0.322445
0.0,14,0.323139
0.0,7,0.323531
0.0,1,0.323644
0.0,26,0.324885
0.0,10,0.325403
0.0,13,0.326054
0.0,4,0.326302
0.0,2,0.326459
0.0,18,0.327334
0.0,7,0.327725
0.0,22,0.328771
0.0,5,0.329066
1.0,20,0.330026
1.0,54,0.332499
0.0,1,0.332612
0.0,4,0.332868
0.0,30,0.33427
0.0,6,0.334608
1.0,50,0.336896
0.0,17,0.337725
1.0,25,0.338972
0.0,55,0.341483
0.0,14,0.342192
0.0,20,0.343151
0.0,3,0.343356
0.0,3,0.343557
0.0,10,0.344081
1.0,39,0.345884
1.0,14,0.346566
1.0,21,0.347562
0.0,13,0.348213
0.0,18,0.349085
1.0,23,0.350177
0.0,2,0.350335
0.0,1,0.350447
0.0,6,0.350793
0.0,20,0.35175
0.0,34,0.353321
0.0,4,0.353567
0.0,46,0.355679
0.0,1,0.355803
0.0,67,0.358842
0.0,4,0.359091
0.0,3,0.359293
0.0,10,0.359809
0.0,12,0.360404
0.0,29,0.361767
0.0,25,0.362947
0.0,6,0.363281
0.0,10,0.363809
0.0,1,0.363924
1.0,22,0.364969
0.0,8,0.36539
0.0,12,0.365992
1.0,29,0.367345
0.0,10,0.367863
0.0,44,0.369873
0.0,24,0.371002
1.0,27,0.372267
0.0,17,0.373091
0.0,29,0.374444
0.0,45,0.376505
1.0,35,0.378123
1.0,99,0.382561
0.0,33,0.3841
0.0,7,0.384481
0.0,48,0.386659
0.0,3,0.386869
0.0,39,0.388656
0.0,6,0.389001
1.0,87,0.392912
0.0,3,0.393114
0.0,17,0.393945
0.0,19,0.394861
0.0,21,0.395863
0.0,2,0.396023
1.0,44,0.398037
1.0,29,0.399382
1.0,11,0.399952
0.0,17,0.400782
1.0,25,0.401961
0.0,24,0.4031
0.0,3,0.403305
1.0,14,0.404005
0.0,33,0.405533
0.0,9,0.406014
0.0,6,0.406352
0.0,10,0.40687
0.0,13,0.407511
0.0,7,0.407898
1.0,15,0.408633
1.0,17,0.409465
0.0,9,0.409944
1.0,12,0.410543
0.0,14,0.411237
0.0,16,0.412024
0.0,4,0.412274
0.0,25,0.413462
0.0,4,0.413725
0.0,8,0.414148
0.0,3,0.414351
0.0,36,0.416025
1.0,18,0.416893
0.0,26,0.418108
0.0,11,0.418664
0.0,15,0.419392
1.0,32,0.420887
1.0,26,0.422108
0.0,5,0.422402
1.0,16,0.42318
0.0,21,0.424191
1.0,13,0.424847
0.0,34,0.42642
0.0,6,0.426767
0.0,3,0.426971
0.0,14,0.427654
0.0,7,0.42804
0.0,25,0.42922
0.0,10,0.429742
1.0,19,0.430646
0.0,11,0.431208
0.0,5,0.431498
1.0,12,0.432111
0.0,13,0.432761
1.0,11,0.433316
0.0,3,0.433518
1.0,37,0.435236
1.0,23,0.436324
0.0,2,0.436483
0.0,11,0.437046
0.0,22,0.438094
0.0,12,0.43878
0.0,6,0.439113
1.0,28,0.440422
0.0,12,0.441033
0.0,12,0.441628
0.0,8,0.442059
0.0,7,0.442443
0.0,5,0.442742
0.0,17,0.443561
0.0,3,0.44378
0.0,2,0.443937
0.0,25,0.445117
1.0,20,0.446071
0.0,6,0.446404
0.0,9,0.44688
1.0,46,0.448975
1.0,17,0.449803
0.0,1,0.449914
0.0,45,0.45197
0.0,6,0.452304
0.0,19,0.453217
0.0,10,0.453747
0.0,2,0.453907
0.0,26,0.455132
0.0,6,0.45547
0.0,3,0.455672
0.0,1,0.455792
0.0,23,0.456883
0.0,3,0.457085
1.0,53,0.459498
0.0,13,0.460154
1.0,37,0.461868
0.0,6,0.462207
0.0,5,0.462499
0.0,4,0.462755
0.0,8,0.463177
0.0,12,0.463786
1.0,31,0.465222
1.0,35,0.466856
0.0,21,0.467858
0.0,27,0.469124
0.0,1,0.469239
0.0,8,0.46966
0.0,18,0.470528
0.0,11,0.471096
0.0,8,0.471519
1.0,28,0.472845
1.0,10,0.473358
0.0,10,0.473883
0.0,17,0.474713
0.0,28,0.476025
1.0,10,0.476554
0.0,17,0.477382
0.0,25,0.478562
0.0,18,0.479438
0.0,34,0.481028
0.0,8,0.481451
0.0,36,0.483132
0.0,11,0.483689
0.0,8,0.484133
1.0,52,0.486519
0.0,7,0.48691
0.0,20,0.487876
0.0,6,0.488216
0.0,3,0.48842
0.0,48,0.490624
0.0,22,0.49167
0.0,4,0.491923
0.0,18,0.492801
0.0,1,0.492916
1.0,30,0.494321
1.0,59,0.497012
0.0,37,0.498722
0.0,40,0.500552
0.0,5,0.500854
0.0,21,0.501848
0.0,4,0.502097
0.0,26,0.503327
1.0,27,0.504594
0.0,57,0.507193
1.0,21,0.508205
1.0,15,0.508944
1.0,37,0.510658
0.0,4,0.510915
0.0,3,0.511117
0.0,1,0.511232
0.0,16,0.512022
1.0,17,0.512858
1.0,18,0.513741
1.0,16,0.514515
0.0,36,0.51618
0.0,8,0.516604
1.0,85,0.520449
0.0,2,0.520607
0.0,43,0.522574
0.0,10,0.5231
0.0,23,0.524196
0.0,10,0.524714
0.0,9,0.525188
0.0,4,0.525436
1.0,9,0.525914
0.0,4,0.526163
0.0,9,0.526628
1.0,12,0.527234
0.0,12,0.527841
0.0,53,0.530252
0.0,14,0.530951
0.0,11,0.531509
0.0,4,0.531769
0.0,1,0.531884
0.0,2,0.532044
1.0,8,0.532467
1.0,20,0.533429
0.0,52,0.535809
1.0,10,0.536321
1.0,30,0.537723
0.0,12,0.538328
0.0,32,0.539896
0.0,3,0.5401
0.0,12,0.540707
0.0,5,0.540999
0.0,31,0.542462
0.0,8,0.542897
1.0,24,0.54404
1.0,14,0.544734
0.0,8,0.545157
1.0,23,0.546244
0.0,4,0.546491
0.0,52,0.548866
0.0,48,0.551061
0.0,4,0.551307
0.0,2,0.551465
1.0,9,0.551936
0.0,25,0.553114
0.0,35,0.55475
0.0,30,0.556145
0.0,9,0.556608
0.0,1,0.55673
0.0,1,0.556845
1.0,28,0.558145
0.0,2,0.558304
0.0,21,0.559304
0.0,2,0.559465
0.0,5,0.559765
0.0,15,0.560491
0.0,12,0.561105
0.0,16,0.561889
1.0,22,0.562939
0.0,7,0.563321
1.0,17,0.564152
0.0,12,0.564761
0.0,9,0.565226
1.0,13,0.565878
1.0,24,0.567006
0.0,5,0.567294
1.0,43,0.569268
0.0,33,0.570794
1.0,30,0.572192
0.0,14,0.572889
1.0,10,0.573404
0.0,1,0.573515
0.0,17,0.574339
1.0,11,0.574902
0.0,44,0.576923
0.0,12,0.577522
0.0,1,0.577635
0.0,13,0.578283
1.0,38,0.58004
1.0,23,0.58113
0.0,2,0.581291
0.0,5,0.581579
0.0,19,0.582497
0.0,2,0.582657
0.0,15,0.58339
1.0,9,0.583871
1.0,16,0.58464
0.0,7,0.585026
0.0,3,0.585231
1.0,62,0.588051
0.0,56,0.590792
0.0,23,0.591889
0.0,6,0.592225
0.0,32,0.593719
0.0,6,0.594054
0.0,12,0.594652
0.0,6,0.594992
0.0,15,0.595731
0.0,15,0.596457
0.0,25,0.597634
1.0,34,0.599218
0.0,16,0.600002
1.0,21,0.601012
1.0,8,0.601432
0.0,7,0.60182
0.0,5,0.602113
0.0,11,0.602665
0.0,22,0.603718
0.0,7,0.604098
0.0,7,0.604475
0.0,20,0.60543
0.0,3,0.605635
0.0,22,0.606675
0.0,4,0.60693
0.0,5,0.607216
0.0,28,0.608522
0.0,10,0.609042
1.0,20,0.609999
0.0,39,0.611795
1.0,35,0.61341
1.0,43,0.615385
1.0,35,0.617016
0.0,4,0.617263
0.0,17,0.61809
1.0,42,0.620021
0.0,17,0.620845
0.0,15,0.621573
0.0,17,0.622397
0.0,18,0.623268
0.0,14,0.623973
0.0,18,0.624843
0.0,29,0.626203
0.0,26,0.62743
0.0,4,0.627679
1.0,17,0.628508
1.0,9,0.628983
0.0,37,0.630682
0.0,6,0.631027
1.0,16,0.631812
0.0,7,0.63219
0.0,6,0.632521
1.0,11,0.633082
0.0,18,0.63396
0.0,17,0.634788
0.0,2,0.634949
1.0,37,0.636641
0.0,17,0.637473
0.0,11,0.638041
0.0,29,0.639394
0.0,8,0.639909
0.0,12,0.640506
0.0,7,0.640896
0.0,36,0.642556
0.0,18,0.643429
0.0,8,0.643874
0.0,31,0.645319
0.0,15,0.646062
0.0,1,0.646175
0.0,5,0.646461
0.0,25,0.647635
0.0,4,0.647893
0.0,5,0.648183
0.0,6,0.648516
0.0,4,0.648776
0.0,20,0.649739
1.0,20,0.650688
0.0,35,0.652304
0.0,1,0.652417
0.0,35,0.654051
1.0,53,0.656453
1.0,8,0.656883
0.0,21,0.657885
0.0,12,0.658483
0.0,50,0.660766
0.0,17,0.661578
0.0,1,0.66169
0.0,5,0.661987
0.0,3,0.66219
1.0,48,0.66438
1.0,37,0.666091
1.0,78,0.669592
0.0,75,0.672993
0.0,1,0.673107
1.0,28,0.674431
0.0,14,0.675125
0.0,1,0.67524
0.0,29,0.676589
0.0,16,0.677379
0.0,3,0.677584
0.0,14,0.67828
0.0,22,0.679328
0.0,4,0.679577
1.0,11,0.680139
0.0,10,0.680648
1.0,32,0.682143
1.0,27,0.683405
1.0,28,0.684724
0.0,24,0.685855
0.0,3,0.686061
1.0,61,0.688834
1.0,18,0.689704
0.0,11,0.690261
1.0,31,0.691707
0.0,13,0.692345
0.0,14,0.693042
0.0,42,0.694982
1.0,30,0.696377
0.0,7,0.696767
1.0,76,0.70018
0.0,15,0.700919
0.0,14,0.701618
0.0,7,0.702005
1.0,13,0.702648
0.0,18,0.703519
0.0,3,0.703739
0.0,9,0.704208
0.0,8,0.704628
0.0,8,0.705059
0.0,3,0.70526
1.0,55,0.707785
0.0,6,0.70812
0.0,43,0.710096
1.0,45,0.712152
1.0,27,0.713414
0.0,12,0.714031
0.0,22,0.715083
1.0,28,0.716383
0.0,6,0.716725
0.0,24,0.717855
0.0,14,0.718531
0.0,4,0.718788
0.0,22,0.719825
1.0,33,0.721339
1.0,24,0.722467
0.0,17,0.723287
1.0,23,0.724383
0.0,15,0.725128
0.0,20,0.726083
0.0,2,0.726243
1.0,28,0.727547
1.0,13,0.728197
0.0,33,0.729736
0.0,1,0.729849
0.0,8,0.730279
0.0,26,0.731503
0.0,1,0.731616
0.0,24,0.732758
0.0,8,0.733181
0.0,2,0.733339
0.0,47,0.735477
0.0,15,0.736214
0.0,7,0.736591
1.0,14,0.737281
0.0,39,0.739084
0.0,18,0.739954
0.0,54,0.742476
0.0,78,0.746027
0.0,10,0.746536
0.0,15,0.747272
1.0,20,0.748241
0.0,25,0.749418
1.0,6,0.749764
1.0,29,0.751119
0.0,4,0.751364
1.0,23,0.752455
0.0,22,0.753498
0.0,6,0.753851
0.0,28,0.755152
0.0,27,0.756409
1.0,15,0.757146
1.0,42,0.759068
0.0,30,0.760461
0.0,5,0.760765
0.0,24,0.7619
0.0,25,0.763075
0.0,11,0.763632
0.0,12,0.764242
0.0,4,0.764491
0.0,7,0.764879
0.0,4,0.765126
0.0,4,0.765369
1.0,63,0.768223
1.0,27,0.769487
0.0,2,0.769645
1.0,16,0.770431
0.0,62,0.773239
1.0,24,0.774377
0.0,4,0.774621
0.0,12,0.775228
0.0,5,0.775516
1.0,27,0.776791
0.0,4,0.777037
0.0,2,0.777193
1.0,14,0.777883
0.0,34,0.779453
0.0,6,0.779796
0.0,8,0.780214
0.0,1,0.780328
1.0,27,0.781593
0.0,5,0.781895
0.0,5,0.782185
1.0,75,0.785581
0.0,40,0.787437
0.0,8,0.787875
0.0,63,0.79073
0.0,16,0.7915
0.0,8,0.79193
1.0,33,0.793454
1.0,49,0.795706
1.0,22,0.796765
1.0,29,0.798114
0.0,1,0.798228
1.0,28,0.799541
0.0,11,0.800105
1.0,22,0.801157
0.0,34,0.802747
0.0,17,0.803567
0.0,15,0.804308
0.0,13,0.804968
1.0,11,0.80552
0.0,8,0.805952
1.0,8,0.806372
0.0,5,0.806662
0.0,22,0.807719
0.0,15,0.808452
1.0,9,0.80893
0.0,8,0.80935
1.0,17,0.810181
1.0,16,0.810965
0.0,25,0.812138
0.0,15,0.812876
0.0,7,0.813253
0.0,4,0.813499
0.0,24,0.814631
0.0,31,0.816082
1.0,18,0.816954
1.0,30,0.818357
0.0,4,0.818606
0.0,5,0.818906
0.0,2,0.819066
0.0,8,0.81949
0.0,5,0.819791
0.0,6,0.820126
1.0,41,0.822025
0.0,10,0.822536
0.0,30,0.823954
0.0,37,0.825675
0.0,19,0.826596
0.0,25,0.827795
1.0,14,0.828492
0.0,8,0.828923
0.0,28,0.830237
0.0,25,0.83142
0.0,5,0.831724
0.0,11,0.832277
1.0,19,0.833191
0.0,34,0.834781
0.0,6,0.835117
0.0,4,0.835367
1.0,41,0.837266
0.0,31,0.838732
0.0,13,0.839376
0.0,58,0.842028
0.0,12,0.84269
1.0,27,0.84397
0.0,10,0.844481
0.0,3,0.844685
0.0,1,0.844807
0.0,37,0.846511
1.0,39,0.84832
0.0,5,0.848614
0.0,16,0.849396
0.0,8,0.849864
0.0,6,0.850202
0.0,13,0.850857
1.0,13,0.8515
0.0,3,0.851723
1.0,17,0.852541
0.0,10,0.853069
0.0,18,0.853948
1.0,36,0.855615
0.0,38,0.857389
0.0,33,0.858945
1.0,23,0.860045
0.0,28,0.861357
0.0,5,0.861652
0.0,5,0.861953
1.0,35,0.863582
0.0,13,0.864244
0.0,16,0.865031
0.0,17,0.865868
0.0,13,0.866518
0.0,9,0.867001
0.0,47,0.869177
0.0,7,0.869557
0.0,10,0.87008
0.0,4,0.87033
0.0,27,0.871607
0.0,13,0.872265
1.0,10,0.872789
0.0,3,0.872993
0.0,37,0.874717
0.0,15,0.875449
0.0,18,0.876328
0.0,11,0.876897
0.0,5,0.877194
1.0,26,0.878417
0.0,18,0.879289
0.0,3,0.879493
0.0,65,0.882447
0.0,15,0.883193
1.0,9,0.883659
0.0,18,0.884528
0.0,6,0.884874
1.0,15,0.885604
0.0,9,0.886079
0.0,43,0.888062
0.0,13,0.888715
0.0,8,0.889139
1.0,12,0.889745
0.0,13,0.890391
0.0,32,0.891878
1.0,13,0.892522
0.0,9,0.892998
1.0,39,0.894812
0.0,8,0.895239
0.0,30,0.896624
0.0,13,0.897272
0.0,62,0.900086
0.0,7,0.900463
0.0,25,0.901643
0.0,10,0.90216
0.0,3,0.902364
0.0,46,0.904483
0.0,16,0.905267
0.0,18,0.906144
0.0,3,0.906348
0.0,6,0.906683
0.0,6,0.907025
0.0,41,0.908913
0.0,24,0.910039
0.0,8,0.910459
0.0,1,0.910571
0.0,33,0.912109
0.0,10,0.912616
1.0,25,0.913803
0.0,34,0.915369
0.0,9,0.915848
1.0,20,0.916802
0.0,21,0.9178
0.0,43,0.919773
0.0,72,0.923025
0.0,10,0.923535
1.0,9,0.924016
0.0,50,0.926294
1.0,17,0.927123
0.0,37,0.928837
1.0,25,0.930033
0.0,5,0.930323
0.0,78,0.933849
1.0,13,0.934493
1.0,18,0.935358
0.0,4,0.935612
0.0,7,0.936002
1.0,24,0.937135
0.0,6,0.93747
0.0,5,0.937774
1.0,26,0.938993
1.0,34,0.940563
0.0,34,0.94216
0.0,62,0.945054
0.0,6,0.945391
1.0,12,0.945997
1.0,9,0.946462
0.0,10,0.946979
0.0,4,0.947229
1.0,10,0.947749
0.0,33,0.949269
0.0,29,0.950625
1.0,13,0.951275
0.0,1,0.951386
1.0,24,0.952526
0.0,4,0.952784
0.0,5,0.953074
0.0,6,0.953404
0.0,7,0.953796
0.0,29,0.955154
0.0,9,0.955621
1.0,14,0.956312
0.0,8,0.956752
1.0,14,0.957439
1.0,25,0.958619
0.0,14,0.95932
0.0,10,0.959846
1.0,39,0.961653
0.0,2,0.961819
0.0,43,0.9638
0.0,8,0.964223
0.0,50,0.966491
1.0,16,0.967276
0.0,1,0.967387
0.0,5,0.967678
0.0,3,0.96789
1.0,16,0.96866
0.0,5,0.968956
0.0,29,0.970308
0.0,23,0.971398
0.0,31,0.972845
0.0,50,0.975131
0.0,42,0.977061
0.0,9,0.977527
0.0,20,0.978486
0.0,6,0.978833
0.0,47,0.980996
0.0,10,0.98151
0.0,4,0.981769
0.0,11,0.982322
1.0,18,0.983187
1.0,28,0.984505
0.0,44,0.986522
0.0,11,0.987091
1.0,22,0.988132
0.0,6,0.988465
1.0,9,0.988943
0.0,18,0.989815
1.0,9,0.990283
0.0,6,0.990614
1.0,32,0.992105
0.0,35,0.993734
1.0,10,0.994243
0.0,6,0.994574
0.0,21,0.995578
1.0,12,0.996188
0.0,9,0.996655
1.0,12,0.997262
1.0,15,0.998004
0.0,6,0.998338
0.0,8,0.998773
1.0,23,0.999861
0.0,25,1.001037
0.0,9,1.001504
0.0,20,1.002466
0.0,9,1.002944
0.0,30,1.004348
0.0,9,1.004826
0.0,4,1.005072
0.0,34,1.006645
0.0,21,1.007653
0.0,4,1.007908
0.0,13,1.008551
0.0,35,1.010181
0.0,12,1.010788
0.0,10,1.011295
0.0,8,1.01173
1.0,12,1.012332
0.0,29,1.013686
0.0,1,1.013813
0.0,47,1.015958
0.0,8,1.016381
0.0,8,1.016815
0.0,5,1.017106
0.0,9,1.017572
1.0,23,1.018663
0.0,19,1.019578
0.0,43,1.021556
0.0,18,1.022426
0.0,5,1.022727
0.0,4,1.022973
1.0,44,1.024988
0.0,18,1.025862
0.0,8,1.026285
0.0,4,1.026528
0.0,6,1.026874
0.0,4,1.027119
0.0,15,1.027861
1.0,38,1.029606
1.0,18,1.030482
0.0,17,1.031318
0.0,37,1.033037
0.0,6,1.033373
1.0,36,1.035043
0.0,11,1.035601
0.0,7,1.035993
1.0,17,1.036816
1.0,31,1.038255
1.0,19,1.039176
0.0,5,1.039468
0.0,1,1.039582
1.0,34,1.041162
1.0,18,1.042032
0.0,8,1.042454
0.0,7,1.042906
0.0,35,1.044534
0.0,24,1.045674
0.0,4,1.045931
0.0,3,1.046134
0.0,10,1.046645
0.0,10,1.047159
0.0,10,1.047666
0.0,16,1.048442
1.0,18,1.049313
0.0,8,1.049745
1.0,11,1.0503
0.0,23,1.051384
1.0,13,1.052041
0.0,7,1.052418
0.0,11,1.052982
1.0,21,1.053991
1.0,46,1.056107
1.0,12,1.056719
0.0,29,1.05807
0.0,15,1.058811
0.0,4,1.059059
0.0,7,1.059433
0.0,15,1.060172
0.0,3,1.060376
0.0,6,1.060721
0.0,6,1.061122
0.0,4,1.061369
0.0,15,1.062175
0.0,10,1.062768
0.0,15,1.063495
0.0,16,1.064286
0.0,8,1.064718
0.0,12,1.065319
1.0,17,1.066141
1.0,8,1.066562
1.0,40,1.068403
0.0,26,1.069622
0.0,50,1.071908
0.0,9,1.072376
0.0,4,1.072621
0.0,32,1.074115
0.0,30,1.075512
0.0,5,1.075814
0.0,33,1.077347
0.0,3,1.077551
1.0,21,1.078552
0.0,3,1.078767
0.0,2,1.078926
0.0,57,1.081503
0.0,16,1.082292
0.0,28,1.083596
0.0,48,1.085812
0.0,23,1.086903
0.0,3,1.087106
0.0,10,1.087619
0.0,10,1.08814
0.0,2,1.088298
0.0,22,1.089335
0.0,6,1.08967
0.0,28,1.09099
0.0,5,1.091282
0.0,5,1.09157
0.0,46,1.093666
0.0,4,1.093925
0.0,8,1.094352
0.0,10,1.094877
0.0,17,1.095711
1.0,27,1.096977
0.0,12,1.097571
0.0,6,1.097918
0.0,33,1.099445
0.0,20,1.100409
1.0,25,1.101592
0.0,87,1.10551
0.0,8,1.105944
0.0,8,1.106368
0.0,21,1.107364
0.0,21,1.108371
0.0,37,1.110081
0.0,35,1.111712
0.0,1,1.111827
0.0,1,1.11194
0.0,25,1.113111
0.0,27,1.114377
1.0,87,1.118295
0.0,16,1.119081
0.0,1,1.119194
0.0,11,1.119754
0.0,50,1.122025
0.0,1,1.122139
0.0,46,1.124251
0.0,21,1.125258
0.0,7,1.125636
0.0,18,1.126513
0.0,10,1.127033
1.0,21,1.128037
0.0,9,1.128503
0.0,13,1.129154
1.0,29,1.130515
0.0,17,1.131349
0.0,8,1.131786
0.0,1,1.131901
1.0,8,1.132326
0.0,11,1.132895
0.0,1,1.13301
0.0,55,1.135535
0.0,1,1.135651
0.0,15,1.13639
0.0,18,1.137263
0.0,7,1.137646
0.0,1,1.13777
0.0,3,1.137973
0.0,29,1.139334
0.0,30,1.140768
0.0,5,1.141067
1.0,13,1.141728
0.0,12,1.142328
0.0,5,1.142624
0.0,7,1.143078
0.0,16,1.143878
0.0,1,1.143991
0.0,24,1.145127
1.0,11,1.145682
0.0,4,1.145936
1.0,10,1.146446
0.0,15,1.147191
1.0,31,1.148635
0.0,2,1.148803
0.0,11,1.149354
1.0,17,1.150182
0.0,15,1.150925
0.0,5,1.151214
1.0,27,1.152472
0.0,17,1.153313
0.0,22,1.154363
0.0,49,1.156608
0.0,10,1.15713
0.0,9,1.157593
0.0,14,1.158283
0.0,13,1.158939
0.0,10,1.159451
0.0,5,1.15975
1.0,36,1.161397
0.0,28,1.162712
