#{"t_start": 1522697962.5589058, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.221116
0.0,3,0.221321
0.0,20,0.22228
1.0,34,0.223892
0.0,4,0.224143
0.0,4,0.224403
0.0,30,0.225813
0.0,15,0.226583
0.0,5,0.226873
1.0,12,0.227514
0.0,20,0.22849
0.0,16,0.229279
1.0,31,0.230727
0.0,8,0.231159
0.0,15,0.231901
0.0,23,0.232988
0.0,35,0.234656
1.0,17,0.235485
0.0,21,0.236495
0.0,7,0.236882
1.0,15,0.237751
1.0,24,0.238889
0.0,15,0.239638
0.0,12,0.240248
0.0,10,0.240772
0.0,8,0.241201
0.0,53,0.243644
0.0,8,0.244063
0.0,20,0.245047
0.0,8,0.245482
1.0,10,0.24599
0.0,7,0.246377
0.0,18,0.247239
1.0,87,0.251196
0.0,3,0.25142
1.0,17,0.252231
0.0,2,0.252406
1.0,10,0.25294
0.0,43,0.254906
1.0,6,0.255251
1.0,47,0.257419
0.0,22,0.258501
1.0,34,0.260068
1.0,37,0.261811
0.0,6,0.262145
1.0,30,0.263556
0.0,2,0.263717
0.0,2,0.263874
1.0,8,0.264307
0.0,19,0.265217
1.0,61,0.268011
0.0,23,0.269143
0.0,6,0.269496
0.0,12,0.270084
0.0,11,0.270651
0.0,47,0.27282
1.0,35,0.274452
0.0,7,0.274863
0.0,9,0.275326
0.0,33,0.276858
1.0,26,0.278118
1.0,22,0.279166
0.0,45,0.281246
1.0,10,0.28177
1.0,9,0.282236
0.0,30,0.283661
0.0,38,0.285455
0.0,28,0.286784
0.0,14,0.287472
1.0,46,0.289611
0.0,3,0.289817
0.0,5,0.290106
1.0,8,0.290553
0.0,49,0.292788
0.0,5,0.29309
0.0,10,0.293629
0.0,39,0.295417
1.0,24,0.296582
0.0,8,0.297006
0.0,12,0.297616
1.0,40,0.299492
0.0,30,0.300884
0.0,3,0.301096
0.0,20,0.302083
1.0,17,0.302906
0.0,5,0.303196
1.0,30,0.304639
0.0,9,0.305108
0.0,18,0.305971
0.0,4,0.306218
0.0,35,0.307868
0.0,18,0.308744
1.0,19,0.309668
0.0,27,0.310973
1.0,25,0.312145
0.0,10,0.312679
0.0,8,0.313097
0.0,16,0.313872
1.0,37,0.315596
0.0,18,0.316481
1.0,82,0.320224
0.0,8,0.320698
0.0,3,0.320904
0.0,19,0.321814
1.0,10,0.322315
0.0,4,0.322573
0.0,3,0.322786
0.0,44,0.324815
0.0,3,0.325022
0.0,9,0.325507
0.0,22,0.32658
0.0,8,0.327011
0.0,7,0.327397
1.0,24,0.328598
1.0,23,0.329685
0.0,21,0.330681
0.0,15,0.331427
1.0,15,0.332156
0.0,22,0.333197
0.0,26,0.334472
0.0,20,0.33543
0.0,23,0.336529
0.0,17,0.337374
0.0,3,0.337696
0.0,22,0.33877
0.0,11,0.339355
0.0,14,0.340067
0.0,28,0.341388
0.0,50,0.343704
0.0,28,0.345054
1.0,12,0.345665
0.0,70,0.348881
1.0,33,0.350466
0.0,26,0.351711
0.0,5,0.352003
0.0,57,0.354642
0.0,28,0.355997
1.0,7,0.356397
0.0,10,0.356906
0.0,5,0.357197
1.0,12,0.357813
0.0,10,0.358329
0.0,43,0.360321
0.0,5,0.360637
1.0,12,0.361253
0.0,23,0.362339
1.0,33,0.36391
0.0,36,0.365578
0.0,54,0.368081
0.0,5,0.368403
0.0,3,0.368615
0.0,8,0.369052
1.0,54,0.371544
1.0,30,0.372969
0.0,21,0.373977
0.0,68,0.377109
1.0,22,0.378206
0.0,11,0.378784
0.0,4,0.37903
0.0,12,0.379654
0.0,4,0.379919
1.0,11,0.380491
0.0,12,0.381085
0.0,4,0.381328
0.0,72,0.384612
1.0,12,0.385224
1.0,9,0.385725
1.0,30,0.387119
0.0,9,0.387607
1.0,31,0.389069
0.0,3,0.389275
1.0,16,0.390048
0.0,9,0.390532
1.0,55,0.393046
0.0,5,0.393353
1.0,46,0.395464
0.0,23,0.396579
1.0,31,0.398008
0.0,21,0.399071
1.0,14,0.399765
0.0,7,0.400137
0.0,12,0.40075
0.0,14,0.40146
1.0,59,0.404176
0.0,25,0.405378
1.0,32,0.406867
0.0,22,0.407935
0.0,30,0.409362
0.0,18,0.410246
0.0,16,0.411038
0.0,3,0.411243
0.0,22,0.4123
0.0,30,0.413723
0.0,17,0.414553
0.0,8,0.414984
1.0,21,0.416004
0.0,4,0.41625
0.0,12,0.416862
0.0,30,0.418296
0.0,7,0.418698
0.0,4,0.418947
0.0,38,0.420729
0.0,66,0.423775
0.0,2,0.423944
0.0,8,0.424379
0.0,2,0.424537
0.0,7,0.42491
0.0,24,0.426059
0.0,8,0.426521
0.0,9,0.426983
0.0,9,0.427456
0.0,15,0.428235
0.0,7,0.42864
0.0,17,0.429487
0.0,74,0.432836
0.0,52,0.43523
1.0,52,0.437685
1.0,30,0.439254
0.0,14,0.439975
0.0,13,0.440629
0.0,14,0.441313
1.0,11,0.441879
0.0,20,0.442855
1.0,13,0.443503
0.0,12,0.444097
0.0,28,0.445443
0.0,12,0.446044
0.0,12,0.446647
0.0,8,0.447143
0.0,3,0.447389
0.0,12,0.448005
0.0,6,0.448337
0.0,23,0.44944
0.0,2,0.449601
0.0,74,0.452939
0.0,6,0.453304
0.0,8,0.453735
0.0,8,0.454153
0.0,32,0.455657
0.0,11,0.45623
0.0,4,0.45649
1.0,32,0.457963
0.0,6,0.458308
0.0,41,0.460213
0.0,17,0.461052
1.0,38,0.462801
0.0,12,0.463408
0.0,8,0.463839
1.0,23,0.464939
0.0,16,0.465718
0.0,9,0.466187
0.0,20,0.46717
0.0,12,0.46778
0.0,2,0.467937
1.0,10,0.468461
0.0,35,0.470079
0.0,6,0.470432
0.0,2,0.470588
1.0,19,0.471495
1.0,15,0.472226
0.0,19,0.473159
0.0,26,0.474397
0.0,99,0.4789
0.0,12,0.479524
0.0,11,0.480088
0.0,2,0.480258
0.0,10,0.480801
0.0,22,0.481844
0.0,11,0.482414
1.0,23,0.483522
1.0,26,0.484736
0.0,17,0.48558
1.0,10,0.486096
0.0,51,0.48844
0.0,7,0.488825
0.0,31,0.490252
1.0,36,0.49195
0.0,13,0.492608
0.0,11,0.493154
0.0,22,0.494233
0.0,29,0.495588
0.0,18,0.496468
0.0,3,0.496681
1.0,9,0.497145
0.0,30,0.498545
0.0,23,0.49966
0.0,26,0.500893
1.0,16,0.501685
0.0,3,0.501902
0.0,53,0.504297
0.0,9,0.504777
0.0,3,0.504996
0.0,13,0.505652
0.0,11,0.506201
0.0,6,0.506548
0.0,10,0.507052
0.0,26,0.508296
1.0,56,0.51088
0.0,16,0.511666
0.0,24,0.512804
0.0,38,0.514577
0.0,17,0.515406
0.0,6,0.515745
0.0,23,0.516857
0.0,37,0.518596
1.0,9,0.519082
0.0,14,0.519771
0.0,73,0.523059
0.0,3,0.52327
0.0,25,0.524496
0.0,12,0.525094
0.0,5,0.525391
0.0,9,0.525856
0.0,17,0.526731
0.0,13,0.527411
0.0,3,0.527613
0.0,69,0.530785
1.0,36,0.532486
0.0,11,0.533041
0.0,28,0.534341
1.0,36,0.536021
0.0,16,0.536806
0.0,24,0.537968
0.0,10,0.538621
1.0,16,0.539417
0.0,18,0.54029
0.0,7,0.540687
0.0,22,0.541731
0.0,7,0.542107
0.0,7,0.542503
0.0,26,0.543751
0.0,10,0.544259
0.0,6,0.544603
0.0,20,0.545596
0.0,9,0.546075
1.0,28,0.547392
0.0,7,0.547772
0.0,6,0.548112
0.0,30,0.549559
0.0,11,0.550111
0.0,18,0.551
1.0,43,0.552976
0.0,10,0.553505
0.0,18,0.554405
0.0,25,0.55557
1.0,24,0.556731
1.0,37,0.558437
1.0,29,0.559805
0.0,16,0.560592
0.0,27,0.561858
0.0,28,0.563191
1.0,33,0.56474
1.0,29,0.566097
1.0,30,0.567511
0.0,2,0.567677
1.0,9,0.568134
0.0,83,0.571907
0.0,13,0.572577
0.0,62,0.575396
0.0,8,0.575843
1.0,11,0.576412
0.0,97,0.580866
0.0,17,0.581713
0.0,10,0.582218
1.0,18,0.583094
0.0,18,0.583995
0.0,22,0.585047
1.0,36,0.586774
0.0,33,0.588295
0.0,4,0.588574
1.0,27,0.589855
0.0,17,0.590676
0.0,13,0.591322
1.0,18,0.592212
0.0,35,0.593829
1.0,15,0.594586
1.0,18,0.595457
0.0,34,0.597027
0.0,2,0.597187
0.0,11,0.597767
1.0,20,0.598736
1.0,17,0.599574
0.0,17,0.600425
0.0,3,0.600629
0.0,25,0.601788
0.0,3,0.601995
1.0,17,0.602847
1.0,12,0.603456
0.0,4,0.603698
1.0,25,0.60488
0.0,25,0.606064
0.0,43,0.608046
0.0,35,0.609717
0.0,14,0.610434
0.0,11,0.611009
0.0,46,0.613121
0.0,27,0.614399
1.0,26,0.615621
1.0,22,0.616692
1.0,14,0.617384
0.0,3,0.617584
0.0,24,0.618735
0.0,17,0.619581
0.0,8,0.620003
1.0,44,0.622056
1.0,15,0.622801
0.0,16,0.623582
0.0,13,0.624248
0.0,23,0.625338
0.0,19,0.626255
0.0,38,0.628081
0.0,19,0.629014
0.0,8,0.629467
1.0,18,0.630328
0.0,10,0.630847
0.0,11,0.631407
1.0,23,0.63251
0.0,15,0.633243
0.0,79,0.636822
1.0,15,0.637592
0.0,20,0.63857
1.0,30,0.640081
0.0,17,0.640933
1.0,18,0.641798
0.0,28,0.643109
0.0,24,0.644261
0.0,22,0.64531
0.0,22,0.646386
0.0,15,0.647109
0.0,17,0.647931
0.0,10,0.648477
0.0,42,0.650413
0.0,67,0.653482
1.0,28,0.654821
0.0,4,0.655064
0.0,5,0.655362
0.0,22,0.656415
0.0,4,0.656663
0.0,19,0.657728
0.0,43,0.659756
1.0,8,0.660182
0.0,20,0.661129
1.0,21,0.662137
0.0,2,0.662313
0.0,6,0.662657
1.0,31,0.664083
0.0,51,0.666444
0.0,15,0.667181
0.0,26,0.668426
0.0,5,0.668715
0.0,16,0.669491
0.0,17,0.670332
0.0,3,0.670552
1.0,30,0.671936
0.0,6,0.672268
0.0,6,0.672625
0.0,13,0.673287
1.0,34,0.674862
0.0,45,0.676944
0.0,9,0.677421
0.0,8,0.677851
0.0,9,0.678379
0.0,7,0.678775
0.0,23,0.67986
1.0,16,0.680652
0.0,2,0.680812
0.0,32,0.682306
1.0,45,0.684405
0.0,11,0.684961
1.0,11,0.685524
0.0,4,0.685771
0.0,29,0.687147
0.0,33,0.688691
0.0,15,0.689453
0.0,25,0.69062
0.0,4,0.690864
1.0,33,0.692433
0.0,8,0.692856
0.0,31,0.69429
1.0,8,0.694743
0.0,33,0.696266
0.0,53,0.698735
0.0,21,0.699751
0.0,22,0.700819
1.0,56,0.703392
0.0,14,0.704079
0.0,29,0.70545
0.0,72,0.708741
0.0,19,0.709659
0.0,31,0.711118
0.0,25,0.712292
0.0,7,0.712684
1.0,43,0.714689
1.0,79,0.718255
0.0,17,0.719114
0.0,66,0.722132
0.0,7,0.722538
1.0,10,0.723042
0.0,21,0.724048
0.0,13,0.724713
0.0,36,0.726372
1.0,15,0.72713
0.0,9,0.72761
1.0,14,0.728335
1.0,25,0.729532
0.0,6,0.729888
0.0,27,0.731152
0.0,14,0.731845
1.0,13,0.732509
1.0,12,0.733129
0.0,21,0.734123
0.0,2,0.734283
0.0,43,0.736274
0.0,2,0.736452
0.0,4,0.736699
0.0,16,0.73749
0.0,13,0.738156
1.0,20,0.739126
0.0,21,0.740253
0.0,22,0.74133
0.0,31,0.742788
0.0,7,0.743177
0.0,5,0.743496
1.0,18,0.744388
0.0,4,0.744642
1.0,12,0.745234
0.0,14,0.745937
0.0,19,0.746873
0.0,8,0.747289
0.0,8,0.747717
0.0,43,0.749726
0.0,18,0.750599
0.0,24,0.751768
0.0,49,0.754007
0.0,7,0.754427
1.0,59,0.757124
0.0,12,0.757742
0.0,30,0.75915
0.0,4,0.759411
0.0,11,0.759984
0.0,28,0.761295
0.0,19,0.762235
0.0,5,0.762562
0.0,9,0.763028
0.0,11,0.763587
0.0,4,0.763836
0.0,27,0.765109
0.0,10,0.765652
0.0,45,0.767722
0.0,40,0.769594
1.0,21,0.770615
1.0,28,0.77192
1.0,49,0.774191
0.0,4,0.77446
0.0,32,0.775955
0.0,7,0.776351
0.0,9,0.776827
0.0,11,0.777388
0.0,13,0.778072
1.0,25,0.779313
0.0,47,0.781514
1.0,15,0.782247
0.0,17,0.783081
0.0,10,0.783617
0.0,5,0.783913
1.0,15,0.784681
0.0,14,0.785371
0.0,42,0.787343
1.0,10,0.787867
1.0,45,0.789987
0.0,17,0.790826
1.0,44,0.792886
0.0,5,0.793181
1.0,52,0.795597
0.0,49,0.797869
1.0,35,0.799499
1.0,22,0.800573
1.0,13,0.801214
0.0,38,0.802991
0.0,24,0.804133
1.0,24,0.805276
1.0,14,0.805992
1.0,8,0.806431
1.0,23,0.807511
1.0,12,0.80812
0.0,8,0.808566
1.0,50,0.810848
0.0,9,0.811337
0.0,6,0.811681
1.0,19,0.812595
0.0,18,0.813472
1.0,15,0.814226
0.0,8,0.814664
0.0,16,0.815454
0.0,12,0.816062
1.0,16,0.816895
0.0,8,0.81732
0.0,20,0.818279
0.0,13,0.818956
1.0,14,0.81968
1.0,38,0.821454
0.0,3,0.821659
0.0,11,0.822235
0.0,5,0.822544
1.0,9,0.823005
0.0,13,0.823659
0.0,17,0.824504
0.0,14,0.825207
0.0,19,0.826127
0.0,29,0.827514
0.0,4,0.827767
0.0,7,0.828144
0.0,8,0.828623
0.0,15,0.829365
0.0,15,0.830125
0.0,21,0.831129
1.0,6,0.83148
0.0,7,0.83187
0.0,10,0.832406
1.0,12,0.833027
0.0,23,0.834121
0.0,13,0.834784
1.0,13,0.835447
0.0,4,0.835696
0.0,21,0.836696
0.0,5,0.836987
0.0,11,0.837562
0.0,28,0.838912
0.0,6,0.839247
0.0,31,0.840835
0.0,20,0.841806
1.0,41,0.843722
1.0,12,0.844319
0.0,16,0.845089
0.0,9,0.845565
0.0,31,0.847038
1.0,36,0.848718
0.0,16,0.849523
0.0,8,0.849999
0.0,9,0.850479
1.0,78,0.854023
0.0,43,0.856025
0.0,17,0.856873
0.0,5,0.857185
1.0,10,0.857699
0.0,9,0.858158
1.0,14,0.85886
0.0,34,0.860473
1.0,20,0.861425
0.0,14,0.862112
0.0,30,0.863551
1.0,80,0.867193
0.0,48,0.869431
1.0,34,0.871054
0.0,8,0.87149
0.0,18,0.872361
0.0,8,0.872788
0.0,9,0.873274
0.0,20,0.874229
0.0,14,0.874922
0.0,21,0.875958
0.0,9,0.876442
0.0,12,0.877033
0.0,9,0.877506
0.0,11,0.878067
0.0,2,0.878225
0.0,4,0.878536
0.0,30,0.879935
0.0,33,0.881502
0.0,29,0.882856
0.0,6,0.883192
0.0,56,0.885767
0.0,60,0.888531
0.0,7,0.888928
0.0,19,0.889884
0.0,38,0.891701
1.0,6,0.892079
0.0,5,0.892382
0.0,40,0.894215
1.0,15,0.894962
0.0,29,0.896318
1.0,31,0.897807
0.0,2,0.89798
0.0,17,0.898813
0.0,3,0.899017
1.0,18,0.899895
0.0,33,0.901462
0.0,22,0.90252
0.0,6,0.902875
0.0,9,0.903342
0.0,27,0.904617
0.0,2,0.904774
1.0,19,0.905696
0.0,7,0.90608
0.0,17,0.906906
0.0,9,0.907385
1.0,15,0.908123
1.0,10,0.908677
0.0,22,0.909742
0.0,21,0.910755
0.0,26,0.912001
0.0,4,0.912249
1.0,14,0.912952
0.0,14,0.913661
0.0,11,0.914215
1.0,15,0.914955
0.0,2,0.915113
1.0,13,0.91578
1.0,71,0.919077
1.0,11,0.919652
0.0,6,0.919986
0.0,52,0.922399
0.0,7,0.922782
0.0,34,0.924387
0.0,10,0.924902
0.0,8,0.925321
0.0,4,0.925577
1.0,8,0.925992
0.0,35,0.927644
0.0,9,0.92811
0.0,35,0.929814
0.0,18,0.93069
0.0,25,0.931885
1.0,15,0.932647
0.0,16,0.93343
1.0,36,0.935108
1.0,43,0.937103
1.0,17,0.937959
0.0,8,0.938403
0.0,25,0.939583
0.0,56,0.942305
0.0,16,0.943107
0.0,17,0.943963
0.0,44,0.946023
0.0,13,0.946683
0.0,15,0.947429
1.0,11,0.947991
1.0,48,0.950232
0.0,18,0.95112
0.0,34,0.952724
0.0,5,0.953013
1.0,21,0.954051
0.0,3,0.954258
0.0,7,0.954647
1.0,17,0.955474
1.0,24,0.956628
0.0,9,0.957101
0.0,27,0.958388
0.0,3,0.958599
0.0,13,0.959244
0.0,3,0.959477
0.0,13,0.960117
0.0,8,0.960547
1.0,34,0.962164
1.0,6,0.962517
0.0,4,0.962764
1.0,15,0.963508
0.0,7,0.963887
0.0,21,0.964917
0.0,8,0.965343
1.0,9,0.965821
0.0,6,0.966152
0.0,12,0.966769
0.0,9,0.967241
1.0,86,0.971173
0.0,10,0.971706
0.0,12,0.972313
0.0,11,0.9729
0.0,4,0.97315
0.0,5,0.973454
0.0,7,0.973835
0.0,18,0.974703
0.0,12,0.97532
0.0,17,0.976151
0.0,17,0.97698
0.0,30,0.978461
0.0,40,0.980298
0.0,9,0.980802
1.0,58,0.983461
0.0,10,0.983975
0.0,5,0.984267
1.0,30,0.985681
0.0,25,0.986878
0.0,9,0.987359
0.0,23,0.988468
0.0,5,0.988779
0.0,16,0.989567
0.0,8,0.98999
1.0,14,0.990685
0.0,14,0.991394
0.0,29,0.992747
0.0,9,0.993212
1.0,30,0.99466
1.0,29,0.996011
1.0,29,0.997402
1.0,18,0.99826
0.0,5,0.998569
0.0,83,1.002397
0.0,11,1.002969
0.0,13,1.003618
0.0,3,1.003818
1.0,7,1.004199
0.0,8,1.004635
0.0,6,1.004987
1.0,31,1.006434
0.0,19,1.007395
0.0,9,1.007871
0.0,50,1.010175
0.0,37,1.011915
0.0,25,1.013122
0.0,56,1.015693
1.0,6,1.016034
1.0,45,1.018105
1.0,21,1.019145
0.0,12,1.019789
1.0,25,1.021003
0.0,4,1.02125
0.0,13,1.021904
0.0,9,1.022378
0.0,57,1.02499
0.0,8,1.025432
0.0,13,1.026098
1.0,33,1.027637
0.0,19,1.028608
1.0,13,1.02927
0.0,20,1.030226
0.0,11,1.030791
0.0,10,1.031317
0.0,8,1.03177
0.0,27,1.033035
1.0,16,1.033828
0.0,7,1.034231
1.0,15,1.034971
0.0,5,1.035263
1.0,27,1.036548
1.0,25,1.037753
0.0,19,1.03867
0.0,33,1.040228
0.0,26,1.041591
0.0,41,1.043504
0.0,2,1.043665
1.0,54,1.046151
0.0,7,1.046541
0.0,29,1.047921
0.0,4,1.048171
0.0,16,1.04897
0.0,19,1.049883
0.0,11,1.050457
1.0,20,1.051423
0.0,23,1.052509
0.0,9,1.052988
1.0,29,1.054369
1.0,41,1.056282
0.0,19,1.057197
1.0,24,1.058334
0.0,16,1.059144
1.0,13,1.059796
0.0,46,1.061922
1.0,11,1.062485
0.0,31,1.063927
0.0,7,1.06433
0.0,12,1.064934
1.0,9,1.065414
0.0,29,1.066792
0.0,8,1.067219
0.0,5,1.067523
1.0,74,1.070932
0.0,15,1.071685
0.0,18,1.072579
0.0,2,1.072739
1.0,28,1.074037
0.0,15,1.074802
0.0,42,1.076727
0.0,3,1.076936
0.0,33,1.078494
1.0,46,1.080661
1.0,8,1.081092
1.0,45,1.083184
0.0,21,1.084192
1.0,72,1.087453
0.0,24,1.088635
0.0,10,1.089145
1.0,20,1.090097
0.0,6,1.090453
0.0,30,1.09187
0.0,14,1.092558
0.0,4,1.092803
1.0,97,1.097208
1.0,13,1.097881
0.0,12,1.098509
1.0,18,1.099407
1.0,56,1.101946
1.0,25,1.103116
0.0,12,1.103723
0.0,18,1.104614
0.0,73,1.107936
0.0,18,1.108819
1.0,9,1.109292
0.0,21,1.110318
0.0,24,1.111452
0.0,16,1.112231
0.0,3,1.11245
0.0,36,1.114125
0.0,3,1.114329
0.0,5,1.114636
0.0,43,1.116623
0.0,15,1.11739
0.0,33,1.118939
0.0,6,1.119271
1.0,27,1.120553
0.0,2,1.12073
0.0,13,1.121385
1.0,33,1.122908
0.0,18,1.123808
1.0,18,1.12467
1.0,27,1.125937
0.0,4,1.126202
1.0,7,1.126588
1.0,11,1.127129
1.0,63,1.130052
0.0,14,1.130754
1.0,16,1.131581
0.0,9,1.132048
0.0,13,1.132695
0.0,2,1.132851
0.0,9,1.133314
0.0,59,1.136021
0.0,9,1.136508
0.0,26,1.137752
1.0,31,1.139213
0.0,15,1.139976
0.0,24,1.141108
0.0,30,1.14255
1.0,28,1.143857
0.0,14,1.144566
0.0,3,1.144768
0.0,16,1.145568
0.0,32,1.147052
1.0,34,1.148679
0.0,20,1.14976
1.0,53,1.152181
1.0,12,1.152813
1.0,26,1.154037
1.0,21,1.155037
1.0,16,1.155891
1.0,18,1.156765
0.0,3,1.156965
0.0,12,1.15757
1.0,27,1.159021
1.0,6,1.159377
1.0,29,1.160726
1.0,16,1.16153
0.0,3,1.161734
0.0,49,1.164004
0.0,44,1.166029
0.0,10,1.166558
0.0,5,1.166849
1.0,36,1.168525
0.0,14,1.169219
1.0,7,1.169624
1.0,25,1.170796
0.0,5,1.171086
0.0,23,1.172204
0.0,11,1.172778
0.0,7,1.173152
0.0,27,1.174453
0.0,5,1.174753
0.0,13,1.175396
0.0,30,1.17679
1.0,11,1.177374
0.0,2,1.177539
1.0,22,1.178595
0.0,39,1.180461
0.0,18,1.181317
1.0,37,1.183049
0.0,26,1.184271
0.0,5,1.184587
0.0,3,1.184792
0.0,4,1.18504
0.0,16,1.185852
1.0,45,1.187939
0.0,11,1.188519
0.0,38,1.190275
0.0,33,1.191825
0.0,18,1.19271
0.0,9,1.193195
0.0,34,1.194765
0.0,23,1.195886
1.0,14,1.196585
0.0,32,1.19807
1.0,26,1.199337
0.0,3,1.199558
0.0,24,1.200701
1.0,27,1.201978
1.0,55,1.204504
0.0,11,1.205062
0.0,52,1.207469
1.0,36,1.209173
0.0,30,1.210584
0.0,22,1.211648
0.0,15,1.212395
0.0,22,1.213443
1.0,13,1.214112
0.0,10,1.214639
0.0,33,1.216176
0.0,39,1.218005
0.0,3,1.21821
0.0,36,1.219934
1.0,7,1.220311
0.0,8,1.220737
0.0,6,1.22107
1.0,15,1.221847
0.0,14,1.22255
0.0,13,1.223184
0.0,39,1.225004
0.0,18,1.225877
0.0,4,1.226122
0.0,13,1.226783
1.0,30,1.228198
1.0,46,1.230395
1.0,15,1.23113
0.0,8,1.231564
1.0,10,1.232085
0.0,12,1.232733
1.0,7,1.233114
0.0,3,1.233314
1.0,14,1.234002
1.0,32,1.235527
1.0,22,1.236564
0.0,8,1.236996
1.0,7,1.237386
0.0,11,1.237962
0.0,6,1.238294
0.0,2,1.238474
0.0,32,1.239952
0.0,46,1.242069
0.0,75,1.24551
0.0,26,1.246753
0.0,15,1.247495
0.0,11,1.248062
0.0,4,1.248324
0.0,24,1.24948
1.0,29,1.250984
0.0,52,1.253394
1.0,11,1.253972
1.0,8,1.254402
0.0,24,1.255537
1.0,12,1.256148
0.0,3,1.256367
0.0,9,1.256835
0.0,22,1.257874
0.0,7,1.258284
0.0,23,1.259423
0.0,3,1.259625
1.0,18,1.260502
1.0,9,1.260977
1.0,10,1.26152
0.0,4,1.261767
0.0,13,1.262419
0.0,27,1.26369
0.0,12,1.264308
0.0,12,1.26491
0.0,7,1.265284
0.0,39,1.267086
1.0,14,1.267777
1.0,14,1.268486
0.0,25,1.269685
1.0,15,1.270419
0.0,3,1.270618
0.0,9,1.271084
0.0,4,1.271339
1.0,18,1.272227
1.0,26,1.273453
0.0,14,1.274148
0.0,28,1.275467
0.0,11,1.276017
0.0,11,1.276594
0.0,16,1.277395
0.0,16,1.278166
0.0,36,1.279908
1.0,28,1.28122
0.0,6,1.281564
0.0,18,1.28248
0.0,22,1.28352
0.0,2,1.283676
1.0,17,1.284513
0.0,14,1.285217
0.0,23,1.286304
