#{"t_start": 1522708576.9815006, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.213174
1.0,9,0.213655
1.0,9,0.214142
1.0,22,0.215225
0.0,1,0.215338
1.0,10,0.215867
1.0,11,0.216451
1.0,17,0.217311
1.0,34,0.218946
1.0,13,0.219607
0.0,1,0.219719
1.0,17,0.220576
0.0,9,0.221076
1.0,76,0.224641
1.0,8,0.225092
0.0,6,0.225433
1.0,30,0.226884
0.0,2,0.22706
0.0,10,0.227581
1.0,21,0.228618
1.0,25,0.229831
0.0,9,0.230326
1.0,15,0.231106
0.0,2,0.231273
1.0,11,0.231843
1.0,12,0.232473
0.0,3,0.232679
1.0,16,0.233491
1.0,34,0.235132
1.0,25,0.236424
0.0,19,0.237381
1.0,95,0.241848
0.0,23,0.242986
0.0,15,0.243737
1.0,25,0.244967
1.0,40,0.246868
1.0,13,0.247534
1.0,13,0.24821
1.0,13,0.248869
0.0,6,0.249219
0.0,5,0.249519
1.0,45,0.25166
1.0,25,0.252878
1.0,14,0.253597
0.0,9,0.254089
0.0,20,0.255085
1.0,26,0.256356
0.0,10,0.256885
0.0,14,0.257602
1.0,16,0.258412
1.0,22,0.259493
0.0,10,0.260043
1.0,15,0.260802
0.0,11,0.261389
1.0,35,0.263077
0.0,19,0.264021
0.0,29,0.26542
1.0,77,0.269006
1.0,31,0.270508
0.0,100,0.275192
1.0,11,0.275768
1.0,52,0.278235
0.0,7,0.278625
1.0,20,0.279618
0.0,15,0.280382
1.0,16,0.281204
1.0,63,0.28418
1.0,11,0.284755
0.0,8,0.285213
0.0,4,0.285471
1.0,67,0.288622
1.0,10,0.289165
0.0,23,0.290302
1.0,22,0.291392
1.0,7,0.291782
1.0,49,0.29412
1.0,39,0.295982
1.0,35,0.297658
0.0,2,0.29782
1.0,19,0.298764
0.0,1,0.298881
0.0,9,0.299368
0.0,4,0.299622
1.0,22,0.30072
1.0,25,0.301959
0.0,6,0.302306
1.0,17,0.303168
1.0,34,0.304804
1.0,21,0.305836
1.0,40,0.307738
1.0,16,0.308554
1.0,17,0.309433
1.0,20,0.31043
1.0,55,0.313048
1.0,21,0.314086
1.0,21,0.315128
1.0,31,0.316619
1.0,31,0.318127
0.0,3,0.318334
0.0,2,0.318498
0.0,18,0.319402
1.0,28,0.320764
1.0,21,0.321811
0.0,24,0.322991
1.0,20,0.323991
1.0,10,0.324521
1.0,26,0.32579
1.0,12,0.326424
0.0,29,0.327828
1.0,30,0.329279
1.0,34,0.330919
1.0,7,0.331313
0.0,2,0.331472
1.0,39,0.333334
1.0,10,0.33386
0.0,11,0.334442
1.0,32,0.335996
0.0,8,0.336499
0.0,4,0.336749
0.0,64,0.339766
0.0,33,0.341357
1.0,34,0.342999
1.0,25,0.34421
1.0,8,0.344642
1.0,8,0.345083
0.0,38,0.346996
0.0,18,0.347902
0.0,10,0.348428
0.0,7,0.348812
0.0,21,0.349853
1.0,59,0.352643
0.0,7,0.353044
0.0,2,0.353207
1.0,36,0.354938
1.0,29,0.35633
1.0,10,0.356852
1.0,20,0.357832
1.0,9,0.358322
1.0,21,0.359362
1.0,35,0.36105
0.0,4,0.3613
1.0,16,0.362111
0.0,18,0.363009
1.0,50,0.365375
1.0,40,0.367285
0.0,3,0.367493
1.0,35,0.369164
1.0,47,0.371392
1.0,25,0.37261
1.0,36,0.374329
0.0,4,0.374588
1.0,39,0.376448
1.0,23,0.377604
1.0,19,0.378551
1.0,39,0.38041
0.0,6,0.380757
1.0,31,0.382261
0.0,13,0.382935
1.0,36,0.384644
1.0,18,0.385548
0.0,15,0.386309
1.0,11,0.386883
1.0,17,0.387729
0.0,3,0.387951
1.0,30,0.389386
0.0,10,0.389926
1.0,15,0.390673
0.0,2,0.390836
1.0,10,0.39137
1.0,72,0.394746
0.0,1,0.39486
0.0,6,0.395213
0.0,7,0.395605
0.0,42,0.397592
1.0,22,0.398674
1.0,70,0.401973
1.0,50,0.404331
1.0,16,0.405137
0.0,6,0.405481
1.0,20,0.406475
0.0,60,0.409302
0.0,1,0.40942
1.0,37,0.411215
1.0,18,0.412117
1.0,16,0.412922
1.0,15,0.413674
1.0,15,0.414442
1.0,36,0.416169
0.0,14,0.416879
1.0,37,0.418666
0.0,5,0.418972
1.0,30,0.42042
1.0,30,0.421863
1.0,47,0.424114
1.0,40,0.426024
1.0,21,0.427065
1.0,29,0.428467
1.0,37,0.430238
1.0,12,0.430854
1.0,12,0.431484
1.0,56,0.434134
1.0,12,0.434752
1.0,20,0.435737
1.0,78,0.439391
1.0,13,0.440157
0.0,21,0.441199
1.0,23,0.442329
1.0,19,0.443277
1.0,44,0.445371
1.0,16,0.446188
1.0,32,0.447764
0.0,1,0.447878
1.0,25,0.449109
1.0,40,0.451033
1.0,46,0.45323
1.0,13,0.453903
1.0,24,0.455077
0.0,41,0.457055
1.0,8,0.457492
0.0,32,0.459039
0.0,13,0.459707
0.0,3,0.459928
1.0,31,0.461424
0.0,5,0.461724
0.0,4,0.461993
1.0,8,0.462431
1.0,48,0.464715
1.0,12,0.465344
0.0,100,0.470036
1.0,41,0.472006
1.0,17,0.472849
1.0,28,0.474208
0.0,2,0.474371
1.0,91,0.478631
0.0,66,0.481758
1.0,33,0.483368
1.0,20,0.484359
1.0,10,0.484886
0.0,10,0.485425
0.0,3,0.485632
0.0,51,0.488053
1.0,19,0.488998
0.0,30,0.490438
1.0,35,0.492129
1.0,8,0.492561
1.0,37,0.49433
1.0,25,0.495552
0.0,9,0.496044
0.0,1,0.496161
1.0,18,0.497058
0.0,1,0.497174
1.0,35,0.498845
0.0,5,0.499158
1.0,28,0.500514
0.0,24,0.501691
0.0,2,0.501863
1.0,12,0.502489
0.0,14,0.503215
1.0,7,0.503606
0.0,17,0.504458
0.0,6,0.504805
1.0,22,0.505888
1.0,24,0.507073
1.0,11,0.507641
1.0,34,0.509275
1.0,14,0.509994
1.0,16,0.510789
1.0,17,0.511654
1.0,10,0.512191
1.0,11,0.512762
1.0,39,0.514621
1.0,39,0.516481
1.0,25,0.517697
1.0,11,0.518282
1.0,32,0.519814
1.0,29,0.521232
1.0,23,0.522362
1.0,13,0.523037
1.0,64,0.526047
0.0,7,0.526438
0.0,3,0.526646
1.0,37,0.528423
0.0,6,0.528765
1.0,23,0.529907
0.0,1,0.530021
0.0,2,0.530185
1.0,37,0.531968
0.0,1,0.532085
0.0,1,0.5322
1.0,23,0.533334
1.0,15,0.534097
1.0,10,0.534624
1.0,18,0.535533
1.0,24,0.536706
1.0,24,0.537886
1.0,27,0.539209
0.0,12,0.539827
0.0,15,0.540652
0.0,37,0.542436
1.0,8,0.542871
1.0,10,0.543405
0.0,14,0.544123
1.0,16,0.544935
1.0,27,0.546247
1.0,31,0.547736
1.0,18,0.54863
1.0,39,0.5505
1.0,61,0.55338
0.0,100,0.558007
1.0,13,0.558673
0.0,18,0.559568
1.0,44,0.561665
0.0,26,0.562946
1.0,29,0.56434
0.0,4,0.564592
1.0,48,0.566844
0.0,8,0.56729
1.0,33,0.568871
1.0,25,0.57009
1.0,64,0.573091
1.0,20,0.574082
0.0,35,0.575758
0.0,3,0.575977
1.0,33,0.577555
1.0,46,0.57973
1.0,16,0.58053
1.0,12,0.581163
0.0,2,0.581323
1.0,13,0.581992
0.0,5,0.58229
1.0,10,0.582816
1.0,14,0.58354
1.0,19,0.584477
1.0,7,0.584863
1.0,37,0.586619
1.0,9,0.587117
1.0,22,0.588197
1.0,15,0.588979
0.0,3,0.589187
1.0,9,0.589661
1.0,44,0.591741
1.0,34,0.593375
1.0,45,0.595509
1.0,57,0.598188
1.0,30,0.599629
1.0,31,0.601134
0.0,4,0.601383
1.0,50,0.603729
0.0,10,0.604267
0.0,5,0.604566
0.0,1,0.604677
1.0,67,0.607801
0.0,6,0.608157
1.0,12,0.608772
0.0,2,0.608946
1.0,38,0.610744
1.0,24,0.611925
0.0,20,0.612909
1.0,10,0.613431
1.0,32,0.614971
1.0,12,0.615589
1.0,9,0.616073
1.0,7,0.61646
1.0,10,0.616996
1.0,40,0.618885
1.0,20,0.619869
1.0,12,0.620498
0.0,23,0.621635
1.0,39,0.623496
0.0,7,0.623882
1.0,41,0.625822
0.0,4,0.626085
1.0,19,0.627035
0.0,4,0.627289
1.0,41,0.629229
1.0,14,0.629947
0.0,70,0.633243
0.0,7,0.633638
0.0,1,0.633751
0.0,12,0.634379
1.0,10,0.634918
1.0,40,0.636815
1.0,26,0.638094
1.0,23,0.639227
1.0,20,0.640207
1.0,8,0.640715
1.0,13,0.64139
0.0,25,0.642609
0.0,4,0.642864
1.0,10,0.643397
1.0,24,0.644568
0.0,3,0.644776
0.0,9,0.645273
1.0,13,0.645942
1.0,67,0.649094
1.0,27,0.650409
0.0,27,0.651722
0.0,15,0.652487
1.0,28,0.653841
1.0,33,0.655436
0.0,17,0.656293
1.0,16,0.657102
1.0,22,0.65818
1.0,18,0.659079
1.0,6,0.659425
0.0,7,0.659812
1.0,23,0.660965
1.0,16,0.661758
1.0,15,0.662521
1.0,65,0.665575
1.0,17,0.666426
1.0,17,0.667279
1.0,16,0.668092
1.0,17,0.668948
1.0,19,0.669876
1.0,25,0.671109
1.0,17,0.671968
0.0,15,0.672719
0.0,44,0.674814
1.0,14,0.675538
1.0,18,0.67645
1.0,52,0.678925
1.0,39,0.680777
0.0,11,0.681372
0.0,8,0.681808
0.0,2,0.68198
0.0,4,0.682229
1.0,40,0.684145
1.0,19,0.685097
1.0,20,0.686083
0.0,4,0.686337
1.0,55,0.688934
0.0,16,0.689724
1.0,32,0.691252
1.0,13,0.691918
1.0,27,0.693211
0.0,7,0.693596
1.0,21,0.69462
1.0,8,0.695063
1.0,22,0.696129
1.0,8,0.696557
1.0,12,0.697177
0.0,8,0.697607
1.0,19,0.698539
1.0,45,0.700646
0.0,30,0.702092
1.0,19,0.703023
0.0,25,0.704237
1.0,13,0.704916
1.0,10,0.705438
1.0,43,0.707484
1.0,48,0.709755
1.0,16,0.710566
0.0,21,0.711614
1.0,50,0.713973
0.0,42,0.715974
1.0,44,0.718067
0.0,13,0.718726
1.0,34,0.720369
0.0,1,0.720485
1.0,12,0.721123
1.0,58,0.72385
0.0,31,0.725347
1.0,85,0.729323
0.0,1,0.729438
0.0,4,0.729691
0.0,11,0.730277
1.0,27,0.731591
0.0,30,0.73304
0.0,27,0.734351
0.0,12,0.734979
0.0,8,0.735416
0.0,31,0.736917
0.0,39,0.738759
0.0,2,0.738933
1.0,21,0.739962
1.0,16,0.740759
0.0,64,0.743861
0.0,5,0.744176
0.0,12,0.744795
0.0,3,0.745014
0.0,32,0.746554
0.0,27,0.747863
0.0,3,0.74808
0.0,3,0.748288
1.0,10,0.748816
1.0,42,0.750814
0.0,2,0.750994
1.0,11,0.751561
0.0,8,0.752008
1.0,21,0.753047
1.0,10,0.75357
1.0,27,0.754873
0.0,39,0.756729
0.0,18,0.757622
0.0,1,0.757735
1.0,14,0.758451
1.0,22,0.759521
1.0,29,0.760933
1.0,10,0.761454
0.0,32,0.762994
0.0,1,0.763111
0.0,1,0.763224
0.0,8,0.763655
0.0,22,0.76474
1.0,12,0.765362
1.0,15,0.766124
1.0,39,0.767979
1.0,18,0.768859
0.0,1,0.768981
1.0,14,0.769689
1.0,17,0.770545
0.0,3,0.770752
1.0,16,0.771563
0.0,41,0.773515
0.0,15,0.774282
1.0,25,0.775487
1.0,12,0.77612
1.0,16,0.776924
1.0,8,0.777356
0.0,1,0.777469
1.0,8,0.777915
1.0,11,0.77848
1.0,35,0.780149
0.0,4,0.780404
1.0,17,0.781258
1.0,38,0.783076
1.0,30,0.784519
1.0,14,0.785238
1.0,25,0.786462
0.0,11,0.787041
0.0,1,0.787157
0.0,2,0.787315
1.0,83,0.791204
0.0,1,0.791317
1.0,39,0.79317
0.0,57,0.795844
1.0,31,0.797338
1.0,90,0.801528
1.0,58,0.804262
0.0,23,0.805381
0.0,4,0.805636
1.0,26,0.806902
0.0,8,0.807336
0.0,25,0.808541
1.0,30,0.809997
0.0,4,0.810246
1.0,21,0.811277
1.0,19,0.812218
1.0,17,0.813065
0.0,1,0.81318
0.0,12,0.813793
1.0,7,0.814198
1.0,9,0.814678
0.0,11,0.815252
0.0,1,0.815368
0.0,56,0.818008
1.0,31,0.81949
1.0,50,0.821839
1.0,22,0.822932
1.0,12,0.823548
1.0,11,0.824133
1.0,9,0.824612
1.0,20,0.825599
1.0,24,0.826769
1.0,63,0.829729
1.0,6,0.830085
0.0,22,0.831171
1.0,37,0.832948
0.0,14,0.833652
1.0,36,0.83538
0.0,1,0.835496
0.0,65,0.838555
0.0,1,0.83867
0.0,4,0.838933
1.0,76,0.842501
1.0,10,0.843103
1.0,27,0.844419
1.0,51,0.846828
1.0,22,0.847927
0.0,21,0.848956
0.0,42,0.850965
1.0,13,0.851622
1.0,22,0.852722
1.0,9,0.85321
1.0,7,0.853598
1.0,30,0.855056
1.0,20,0.856056
1.0,14,0.856765
1.0,38,0.858588
0.0,11,0.859169
0.0,11,0.859739
0.0,3,0.859959
0.0,22,0.861047
0.0,12,0.86166
0.0,1,0.861773
1.0,35,0.863454
1.0,35,0.865136
1.0,54,0.867685
1.0,52,0.870157
1.0,23,0.871293
1.0,38,0.873109
1.0,32,0.874652
1.0,15,0.875419
0.0,1,0.875535
1.0,15,0.876307
1.0,12,0.876931
1.0,20,0.87792
0.0,28,0.879274
1.0,16,0.880093
0.0,4,0.880348
1.0,20,0.881338
1.0,10,0.881864
1.0,14,0.882578
1.0,16,0.883384
1.0,28,0.884737
1.0,33,0.886323
0.0,2,0.886487
1.0,16,0.887289
0.0,2,0.88745
1.0,10,0.887987
1.0,12,0.888616
0.0,2,0.888777
1.0,19,0.88972
1.0,21,0.890762
1.0,22,0.891846
0.0,1,0.891976
1.0,22,0.893052
1.0,57,0.895728
1.0,88,0.899816
0.0,2,0.899992
1.0,27,0.90131
1.0,44,0.903411
1.0,38,0.90523
1.0,47,0.907464
1.0,8,0.907907
0.0,3,0.908113
0.0,1,0.908228
0.0,36,0.909949
1.0,70,0.913221
1.0,19,0.914162
0.0,11,0.914734
0.0,3,0.914949
0.0,2,0.915109
1.0,28,0.916452
1.0,35,0.918128
1.0,41,0.920303
0.0,34,0.921954
1.0,23,0.92308
0.0,7,0.923466
1.0,55,0.926066
1.0,32,0.927606
0.0,10,0.928145
1.0,27,0.929454
1.0,13,0.930129
1.0,20,0.931123
1.0,12,0.931734
0.0,4,0.932005
0.0,19,0.932947
0.0,16,0.933742
0.0,5,0.934056
0.0,7,0.934444
0.0,2,0.934606
1.0,39,0.936486
1.0,13,0.937156
1.0,28,0.938514
1.0,18,0.939411
1.0,11,0.939992
1.0,11,0.940562
1.0,35,0.942252
1.0,11,0.942823
0.0,2,0.943057
1.0,85,0.947041
1.0,12,0.947655
0.0,1,0.947767
0.0,3,0.94799
1.0,21,0.949023
0.0,2,0.949183
0.0,6,0.949525
1.0,15,0.950287
0.0,1,0.950401
0.0,31,0.951896
0.0,1,0.952019
1.0,36,0.953724
1.0,29,0.955126
0.0,3,0.955337
1.0,24,0.956508
0.0,2,0.956668
1.0,24,0.957833
1.0,51,0.960237
1.0,22,0.961326
1.0,24,0.9625
1.0,25,0.963706
1.0,13,0.964381
1.0,26,0.965643
1.0,17,0.966505
1.0,29,0.967931
1.0,19,0.968868
1.0,20,0.969848
0.0,1,0.969972
1.0,19,0.970925
1.0,19,0.971858
1.0,96,0.976327
1.0,24,0.977509
1.0,22,0.97859
0.0,13,0.979266
0.0,15,0.980034
1.0,17,0.980875
1.0,12,0.981503
1.0,11,0.982082
1.0,16,0.98288
1.0,9,0.98337
1.0,9,0.983847
1.0,22,0.984938
1.0,37,0.986685
1.0,11,0.987268
1.0,34,0.988908
1.0,15,0.989661
1.0,19,0.990607
1.0,29,0.992025
1.0,10,0.992546
1.0,24,0.99372
0.0,12,0.994345
1.0,52,0.996797
1.0,21,0.997854
0.0,2,0.998022
0.0,25,0.999228
1.0,20,1.000217
1.0,10,1.000736
1.0,57,1.003426
0.0,10,1.00396
1.0,9,1.00444
1.0,42,1.006433
1.0,8,1.006865
1.0,23,1.008
0.0,1,1.008113
1.0,94,1.01251
1.0,28,1.013875
1.0,49,1.016197
1.0,18,1.017094
0.0,3,1.017298
1.0,29,1.018684
0.0,24,1.019856
0.0,19,1.020795
1.0,49,1.02313
0.0,8,1.023565
0.0,16,1.024369
0.0,4,1.024622
0.0,7,1.025028
1.0,10,1.025553
1.0,12,1.026176
1.0,22,1.027253
0.0,3,1.027461
1.0,11,1.02804
0.0,1,1.028153
1.0,18,1.029055
0.0,25,1.030267
1.0,15,1.031035
1.0,22,1.032112
0.0,4,1.032365
1.0,56,1.035004
1.0,53,1.037488
1.0,17,1.038343
1.0,14,1.039064
0.0,27,1.040369
0.0,26,1.041649
0.0,7,1.042053
0.0,29,1.043452
0.0,32,1.045067
0.0,13,1.045735
1.0,38,1.047563
1.0,23,1.048689
1.0,42,1.050692
0.0,16,1.051508
1.0,24,1.052672
1.0,19,1.053617
0.0,20,1.054603
1.0,32,1.056162
1.0,24,1.057329
1.0,11,1.057909
1.0,12,1.058526
1.0,27,1.059835
1.0,12,1.060463
1.0,12,1.061096
1.0,27,1.062405
1.0,24,1.063577
1.0,32,1.065123
1.0,31,1.066607
1.0,38,1.068432
1.0,16,1.069249
0.0,2,1.06941
0.0,28,1.070762
0.0,21,1.071808
1.0,14,1.072524
0.0,24,1.073706
0.0,26,1.074986
1.0,36,1.076708
1.0,11,1.077297
1.0,10,1.077821
0.0,3,1.078036
0.0,15,1.078787
1.0,94,1.083189
1.0,17,1.084043
1.0,16,1.084836
1.0,18,1.085729
1.0,24,1.086916
0.0,6,1.08726
0.0,5,1.087556
0.0,19,1.088501
1.0,35,1.090186
0.0,1,1.090299
1.0,19,1.091245
1.0,36,1.092973
0.0,1,1.093086
1.0,11,1.093653
1.0,24,1.094826
0.0,43,1.096883
1.0,20,1.097873
0.0,29,1.099283
0.0,6,1.099632
0.0,1,1.099746
1.0,7,1.10015
1.0,17,1.101011
1.0,20,1.102008
1.0,14,1.102714
1.0,58,1.105454
0.0,11,1.106045
1.0,6,1.106394
1.0,45,1.108663
1.0,18,1.109579
1.0,13,1.110252
1.0,17,1.111108
1.0,21,1.112147
1.0,17,1.112999
1.0,11,1.113569
0.0,13,1.114242
1.0,32,1.115779
1.0,55,1.118387
1.0,29,1.119785
0.0,24,1.120979
1.0,31,1.122477
1.0,9,1.122965
1.0,11,1.123532
0.0,2,1.12369
1.0,28,1.125059
1.0,18,1.125962
0.0,2,1.126125
1.0,45,1.128251
0.0,6,1.128599
1.0,36,1.130336
0.0,4,1.13059
0.0,9,1.131085
0.0,4,1.131339
1.0,52,1.133798
1.0,17,1.134676
1.0,46,1.136867
1.0,15,1.137626
0.0,3,1.137834
1.0,58,1.140583
1.0,13,1.141262
1.0,14,1.141984
1.0,14,1.142691
1.0,18,1.143587
1.0,12,1.144281
1.0,14,1.145162
1.0,12,1.145773
1.0,26,1.14705
1.0,51,1.149448
1.0,15,1.150214
1.0,23,1.151346
1.0,29,1.152743
0.0,55,1.155351
1.0,51,1.157752
1.0,35,1.159434
0.0,3,1.159639
1.0,39,1.161509
1.0,26,1.162777
0.0,3,1.162997
1.0,18,1.163882
0.0,15,1.164645
1.0,87,1.168715
1.0,11,1.169299
1.0,40,1.171219
1.0,17,1.172073
0.0,21,1.173107
1.0,28,1.174457
1.0,13,1.175128
1.0,7,1.175518
0.0,2,1.175676
1.0,16,1.176489
1.0,11,1.177071
1.0,28,1.178413
0.0,6,1.178753
1.0,28,1.180116
1.0,18,1.181025
0.0,18,1.181922
0.0,4,1.182175
1.0,9,1.182649
0.0,6,1.183001
1.0,15,1.183746
0.0,18,1.184644
1.0,15,1.185401
1.0,49,1.187708
1.0,37,1.189481
1.0,75,1.193014
0.0,25,1.194232
0.0,1,1.194349
1.0,31,1.195827
0.0,35,1.19751
1.0,22,1.198597
1.0,13,1.199266
0.0,22,1.200339
1.0,12,1.200973
1.0,20,1.20196
1.0,39,1.20381
1.0,19,1.204756
1.0,15,1.205518
1.0,55,1.208112
1.0,11,1.208683
1.0,32,1.210226
1.0,17,1.211083
1.0,11,1.211653
1.0,23,1.212779
1.0,68,1.21596
0.0,1,1.216074
0.0,23,1.217194
1.0,11,1.217763
0.0,13,1.218438
0.0,18,1.21934
1.0,29,1.220738
0.0,3,1.220962
0.0,22,1.222044
1.0,73,1.225459
0.0,12,1.226088
1.0,27,1.227394
1.0,53,1.229882
0.0,9,1.230372
0.0,6,1.230713
1.0,7,1.231114
1.0,55,1.233687
1.0,14,1.234411
1.0,21,1.235453
1.0,14,1.236173
0.0,1,1.236285
1.0,13,1.236958
1.0,11,1.237525
0.0,52,1.23999
1.0,12,1.240606
1.0,13,1.241283
1.0,21,1.24232
1.0,16,1.243121
1.0,90,1.247305
0.0,100,1.252429
1.0,33,1.254029
1.0,19,1.254971
0.0,1,1.255086
0.0,1,1.255268
0.0,6,1.255618
0.0,44,1.257714
0.0,5,1.258025
0.0,7,1.258415
0.0,17,1.259269
1.0,14,1.259985
1.0,12,1.2606
1.0,24,1.261783
0.0,10,1.262319
1.0,20,1.263314
1.0,13,1.263988
1.0,27,1.265293
1.0,19,1.266248
1.0,39,1.268133
1.0,16,1.268939
1.0,9,1.269417
1.0,17,1.27027
1.0,15,1.271037
1.0,22,1.272119
1.0,17,1.272972
1.0,12,1.273592
1.0,22,1.274665
1.0,15,1.275434
1.0,15,1.276209
0.0,3,1.276417
0.0,1,1.276532
0.0,34,1.27817
1.0,44,1.280266
0.0,1,1.280379
1.0,23,1.281511
1.0,14,1.282232
1.0,15,1.282997
1.0,11,1.283567
1.0,10,1.284102
1.0,30,1.285549
0.0,12,1.286186
0.0,5,1.286483
0.0,15,1.287248
1.0,38,1.289067
1.0,26,1.290331
1.0,14,1.291054
1.0,14,1.291765
1.0,32,1.29331
1.0,23,1.294436
1.0,18,1.295335
1.0,16,1.296144
0.0,11,1.296713
0.0,13,1.297389
1.0,32,1.298932
1.0,17,1.299775
0.0,2,1.299947
1.0,15,1.300699
1.0,26,1.301979
1.0,28,1.303336
0.0,3,1.303544
0.0,4,1.303793
1.0,29,1.305203
1.0,14,1.305922
1.0,20,1.306915
1.0,22,1.308
0.0,5,1.308299
1.0,21,1.309334
1.0,8,1.30977
1.0,19,1.310716
1.0,68,1.313926
1.0,15,1.314682
1.0,25,1.315904
0.0,19,1.316839
0.0,8,1.317284
0.0,3,1.31749
0.0,5,1.317788
1.0,27,1.319108
0.0,2,1.319272
1.0,22,1.320352
1.0,55,1.322958
1.0,22,1.324044
1.0,39,1.325909
1.0,22,1.32699
1.0,10,1.327514
1.0,44,1.329603
1.0,21,1.330654
0.0,8,1.331105
0.0,1,1.331222
1.0,15,1.331985
1.0,27,1.333295
0.0,3,1.3335
0.0,49,1.335821
0.0,25,1.337043
1.0,32,1.338578
0.0,9,1.339068
1.0,21,1.340112
1.0,10,1.340636
1.0,14,1.341359
0.0,10,1.341882
0.0,1,1.342008
1.0,14,1.342718
0.0,5,1.343027
1.0,16,1.343829
1.0,7,1.344227
1.0,17,1.345085
1.0,29,1.346489
1.0,33,1.348081
1.0,12,1.348704
1.0,32,1.350253
1.0,14,1.350982
0.0,7,1.351372
1.0,15,1.352141
0.0,6,1.352489
1.0,12,1.35312
1.0,28,1.354479
1.0,52,1.356949
1.0,27,1.358329
1.0,29,1.359732
1.0,36,1.36147
1.0,33,1.363063
1.0,12,1.363677
1.0,62,1.366584
1.0,16,1.367399
1.0,54,1.36995
1.0,14,1.370655
1.0,52,1.373113
0.0,7,1.373502
1.0,31,1.375
0.0,1,1.375115
1.0,19,1.37606
0.0,1,1.376175
1.0,99,1.380789
0.0,3,1.381012
1.0,22,1.382092
1.0,42,1.384076
0.0,18,1.384976
0.0,4,1.385231
1.0,27,1.38653
1.0,31,1.388017
1.0,29,1.389422
1.0,44,1.391502
1.0,26,1.39276
0.0,12,1.393385
1.0,24,1.39455
1.0,29,1.395955
1.0,58,1.398668
1.0,39,1.400524
1.0,17,1.401384
0.0,100,1.406015
0.0,1,1.406133
1.0,14,1.406833
0.0,20,1.407815
0.0,5,1.408119
1.0,21,1.40915
1.0,24,1.410314
1.0,26,1.411578
0.0,1,1.411693
1.0,19,1.412636
1.0,27,1.413945
0.0,7,1.414335
1.0,19,1.415277
1.0,24,1.416445
