#{"t_start": 1522704689.1672916, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.158468
0.0,54,0.160933
1.0,20,0.161933
0.0,5,0.162246
0.0,44,0.16426
0.0,16,0.165059
0.0,18,0.165942
0.0,3,0.166157
0.0,2,0.166316
0.0,12,0.166913
0.0,33,0.168492
0.0,31,0.169957
0.0,16,0.170794
0.0,25,0.171977
1.0,30,0.173397
1.0,18,0.174284
0.0,5,0.174577
0.0,14,0.175275
0.0,36,0.176961
0.0,2,0.177123
0.0,13,0.177792
1.0,23,0.178887
0.0,8,0.179332
0.0,12,0.179935
0.0,1,0.180048
0.0,2,0.180215
0.0,16,0.180989
1.0,21,0.182015
0.0,14,0.182723
0.0,7,0.183102
1.0,26,0.184337
1.0,14,0.185028
0.0,8,0.185468
0.0,5,0.185762
0.0,44,0.187793
1.0,21,0.188845
0.0,5,0.189151
0.0,2,0.18931
0.0,32,0.190793
0.0,26,0.192036
0.0,27,0.193317
0.0,2,0.193481
1.0,24,0.194637
0.0,17,0.19547
1.0,11,0.196039
0.0,9,0.196523
0.0,2,0.196682
1.0,18,0.197594
0.0,8,0.198019
1.0,19,0.19893
0.0,33,0.200507
0.0,26,0.201743
0.0,1,0.201858
0.0,8,0.202498
0.0,53,0.204975
0.0,7,0.205381
0.0,8,0.205821
0.0,32,0.207319
1.0,26,0.208561
0.0,27,0.20983
0.0,82,0.213537
0.0,1,0.213675
0.0,29,0.215055
0.0,16,0.215839
0.0,50,0.218162
0.0,23,0.21926
0.0,36,0.22093
0.0,17,0.221758
1.0,12,0.222379
0.0,3,0.222583
0.0,100,0.227113
0.0,20,0.228095
0.0,46,0.230238
0.0,14,0.230929
0.0,6,0.231279
0.0,3,0.231485
0.0,47,0.233635
0.0,11,0.234229
0.0,24,0.23536
1.0,23,0.236456
0.0,33,0.238025
0.0,21,0.239063
0.0,30,0.240498
0.0,11,0.241053
1.0,33,0.242613
0.0,19,0.243528
0.0,24,0.244663
0.0,10,0.245203
1.0,17,0.246032
0.0,5,0.246336
0.0,1,0.246449
0.0,9,0.246917
1.0,32,0.248469
0.0,4,0.248721
0.0,18,0.249587
0.0,5,0.249876
1.0,8,0.250323
1.0,28,0.251655
0.0,15,0.252396
0.0,9,0.252863
0.0,19,0.253787
0.0,8,0.254248
0.0,19,0.255162
0.0,9,0.255625
1.0,41,0.257557
0.0,17,0.25839
0.0,8,0.25882
0.0,38,0.260603
0.0,4,0.260852
0.0,36,0.262533
0.0,8,0.262961
0.0,4,0.26322
0.0,37,0.26493
0.0,8,0.265373
0.0,12,0.265974
0.0,10,0.266497
0.0,4,0.266744
0.0,59,0.269456
0.0,1,0.269579
1.0,67,0.272643
0.0,1,0.272779
0.0,4,0.273035
0.0,10,0.273562
0.0,5,0.273871
0.0,1,0.273987
1.0,28,0.275303
1.0,20,0.276275
0.0,5,0.276592
1.0,35,0.278215
0.0,100,0.282737
0.0,29,0.284102
1.0,14,0.284806
0.0,3,0.285033
0.0,4,0.285289
1.0,9,0.28575
1.0,20,0.286704
1.0,41,0.288657
0.0,3,0.288863
0.0,9,0.289341
0.0,61,0.292122
0.0,8,0.292562
1.0,19,0.293487
0.0,35,0.295112
0.0,7,0.295498
0.0,15,0.296252
0.0,15,0.297001
1.0,18,0.297879
0.0,6,0.298227
0.0,4,0.298478
0.0,18,0.299358
0.0,19,0.300273
0.0,18,0.301127
1.0,45,0.303231
0.0,1,0.303512
0.0,2,0.303675
1.0,9,0.304147
0.0,18,0.305043
0.0,28,0.306367
0.0,31,0.307832
1.0,8,0.308287
1.0,10,0.308795
1.0,14,0.309498
0.0,22,0.310557
0.0,33,0.312101
0.0,21,0.313103
0.0,3,0.313349
0.0,26,0.314573
0.0,2,0.314736
0.0,1,0.314847
0.0,8,0.315279
0.0,36,0.316972
1.0,28,0.318296
1.0,27,0.319586
0.0,62,0.322433
0.0,7,0.322816
0.0,14,0.323509
0.0,36,0.3252
0.0,8,0.325629
0.0,23,0.326714
0.0,13,0.327394
0.0,7,0.327796
0.0,14,0.328498
0.0,12,0.329098
0.0,4,0.329359
1.0,9,0.329826
0.0,29,0.331213
0.0,12,0.33181
0.0,1,0.331923
1.0,31,0.333398
0.0,18,0.334267
0.0,5,0.334559
1.0,28,0.335871
0.0,25,0.337071
0.0,2,0.337251
0.0,11,0.337801
0.0,1,0.337913
0.0,24,0.339091
0.0,29,0.340469
0.0,15,0.34121
1.0,20,0.342197
1.0,39,0.343956
0.0,4,0.344222
0.0,54,0.346695
0.0,1,0.346814
1.0,16,0.347616
0.0,34,0.349218
0.0,12,0.349812
1.0,21,0.350848
0.0,6,0.351196
0.0,5,0.351485
1.0,28,0.352782
0.0,13,0.353448
1.0,23,0.354565
0.0,5,0.354853
0.0,7,0.355242
0.0,19,0.356168
1.0,18,0.357065
0.0,52,0.359476
0.0,3,0.359687
0.0,13,0.360345
0.0,26,0.361572
0.0,9,0.362054
0.0,17,0.36289
0.0,15,0.363635
1.0,22,0.364699
0.0,7,0.365085
0.0,22,0.366131
0.0,10,0.366656
0.0,36,0.368359
0.0,12,0.368961
0.0,24,0.370101
0.0,51,0.372475
0.0,14,0.373181
0.0,27,0.374463
0.0,10,0.374979
0.0,1,0.375092
0.0,49,0.377371
0.0,5,0.377673
0.0,1,0.377787
0.0,1,0.377899
1.0,35,0.379532
0.0,5,0.379831
0.0,11,0.380404
0.0,17,0.381234
1.0,67,0.384307
1.0,18,0.385181
0.0,15,0.385942
0.0,12,0.386562
1.0,44,0.388644
1.0,40,0.39051
0.0,8,0.390932
0.0,11,0.39151
0.0,3,0.391733
1.0,20,0.3927
1.0,16,0.393487
0.0,8,0.393908
1.0,50,0.396224
0.0,20,0.397197
1.0,62,0.400022
1.0,14,0.400745
1.0,17,0.401574
0.0,19,0.402486
0.0,1,0.402602
0.0,1,0.402716
0.0,6,0.403061
1.0,17,0.403915
0.0,36,0.405761
1.0,12,0.406406
0.0,26,0.407644
1.0,13,0.408293
0.0,16,0.409076
0.0,22,0.410129
0.0,13,0.410779
1.0,18,0.411676
0.0,13,0.412352
0.0,17,0.413186
0.0,21,0.414175
0.0,9,0.414646
0.0,9,0.415142
0.0,12,0.415745
0.0,2,0.415905
0.0,34,0.417513
0.0,1,0.417633
0.0,5,0.417929
0.0,35,0.419564
1.0,7,0.419946
0.0,2,0.420106
1.0,36,0.421805
1.0,16,0.42259
0.0,1,0.422703
0.0,6,0.423042
0.0,2,0.423222
1.0,19,0.424149
1.0,29,0.425496
0.0,6,0.425832
0.0,14,0.426535
0.0,30,0.427968
1.0,21,0.428976
0.0,9,0.42946
1.0,17,0.430301
1.0,17,0.431113
0.0,42,0.433109
1.0,19,0.434025
0.0,16,0.434809
0.0,15,0.435585
0.0,16,0.436377
1.0,23,0.437467
0.0,1,0.437581
1.0,26,0.438855
1.0,30,0.440262
1.0,22,0.441336
0.0,30,0.442737
0.0,14,0.443439
0.0,2,0.443597
0.0,4,0.443853
0.0,9,0.44434
1.0,44,0.446403
1.0,23,0.447553
0.0,25,0.448736
0.0,7,0.449116
0.0,1,0.449244
1.0,32,0.450971
0.0,9,0.451478
0.0,1,0.451595
0.0,16,0.452389
1.0,34,0.453977
0.0,26,0.45522
0.0,25,0.456395
0.0,17,0.457257
0.0,6,0.457596
0.0,3,0.457799
0.0,16,0.458579
0.0,15,0.459321
0.0,31,0.460777
0.0,9,0.46126
0.0,41,0.463315
0.0,7,0.463706
0.0,11,0.464289
0.0,30,0.465694
0.0,16,0.4665
1.0,35,0.468126
0.0,20,0.469119
0.0,22,0.470184
0.0,4,0.470434
0.0,16,0.471224
1.0,22,0.472301
1.0,29,0.473654
0.0,4,0.473901
0.0,4,0.474162
0.0,5,0.474463
1.0,9,0.47495
0.0,4,0.475209
0.0,3,0.475414
0.0,7,0.475796
0.0,2,0.475955
1.0,26,0.477195
1.0,16,0.477999
1.0,24,0.479147
0.0,1,0.479261
0.0,17,0.480079
0.0,18,0.480986
1.0,26,0.482222
0.0,12,0.48282
0.0,16,0.483618
0.0,9,0.484104
0.0,9,0.484579
0.0,15,0.485325
0.0,19,0.486241
1.0,16,0.487042
0.0,1,0.487177
1.0,33,0.488742
0.0,11,0.489323
0.0,18,0.490217
0.0,3,0.490424
1.0,74,0.493817
0.0,9,0.494302
0.0,29,0.495675
0.0,2,0.495854
0.0,8,0.496288
0.0,1,0.496401
0.0,4,0.496648
0.0,10,0.497184
1.0,28,0.498497
1.0,46,0.500613
1.0,18,0.501497
1.0,42,0.503443
0.0,37,0.505183
0.0,6,0.505694
0.0,10,0.506213
1.0,23,0.507316
0.0,16,0.508109
1.0,38,0.509851
1.0,14,0.510691
1.0,26,0.511924
0.0,30,0.513331
0.0,5,0.513628
0.0,19,0.514569
0.0,12,0.515182
0.0,1,0.515297
1.0,34,0.516882
0.0,3,0.51709
0.0,19,0.518008
0.0,37,0.519735
0.0,5,0.520042
0.0,3,0.520256
0.0,25,0.521433
0.0,17,0.522275
0.0,12,0.522891
0.0,9,0.52337
0.0,24,0.524519
0.0,1,0.524632
1.0,62,0.527471
0.0,10,0.527989
1.0,27,0.529291
0.0,11,0.529851
1.0,15,0.530581
0.0,91,0.534721
0.0,62,0.537585
0.0,9,0.53808
0.0,4,0.538338
0.0,15,0.539115
1.0,18,0.539978
0.0,7,0.540379
0.0,22,0.541442
0.0,12,0.542042
0.0,5,0.542344
1.0,19,0.543268
0.0,26,0.544509
0.0,31,0.545943
0.0,15,0.546699
0.0,20,0.547686
0.0,16,0.548464
0.0,4,0.548709
0.0,40,0.550576
1.0,28,0.551883
0.0,17,0.552739
1.0,31,0.554184
0.0,25,0.555369
0.0,21,0.556395
0.0,14,0.557085
0.0,10,0.557609
0.0,16,0.558404
1.0,29,0.559787
0.0,53,0.562241
1.0,29,0.563588
0.0,53,0.56602
0.0,7,0.566421
0.0,14,0.56711
0.0,1,0.567246
0.0,7,0.56763
0.0,21,0.568645
1.0,32,0.570164
0.0,20,0.571132
0.0,16,0.571917
0.0,1,0.572031
0.0,2,0.572202
0.0,23,0.573347
0.0,24,0.574513
1.0,9,0.574978
0.0,3,0.575188
0.0,1,0.5753
0.0,11,0.575846
1.0,16,0.57664
0.0,29,0.578014
0.0,12,0.578622
1.0,37,0.580369
1.0,25,0.581556
0.0,30,0.582981
0.0,9,0.583473
0.0,1,0.583587
1.0,27,0.58483
0.0,31,0.586312
0.0,7,0.586701
0.0,30,0.588119
0.0,10,0.588697
0.0,12,0.589307
0.0,28,0.590618
0.0,8,0.591047
0.0,1,0.591177
0.0,23,0.592292
0.0,6,0.592634
0.0,11,0.593204
1.0,28,0.594519
1.0,31,0.595984
0.0,7,0.596381
0.0,3,0.596588
0.0,22,0.597686
0.0,18,0.598571
0.0,1,0.598686
0.0,17,0.599512
0.0,3,0.599722
0.0,3,0.599934
1.0,27,0.601233
0.0,1,0.601351
0.0,40,0.603216
0.0,35,0.60487
1.0,41,0.60679
0.0,7,0.607374
0.0,7,0.607763
0.0,8,0.608198
0.0,12,0.608795
0.0,9,0.609291
0.0,20,0.610276
0.0,20,0.611247
0.0,5,0.611541
0.0,9,0.612016
0.0,1,0.612129
0.0,6,0.612481
0.0,7,0.612881
0.0,11,0.613456
0.0,9,0.613923
0.0,9,0.614402
0.0,10,0.614923
1.0,22,0.616001
0.0,20,0.616965
1.0,18,0.617849
0.0,31,0.619332
0.0,9,0.619808
0.0,1,0.619922
0.0,4,0.620179
0.0,22,0.621246
0.0,14,0.621957
0.0,5,0.622258
0.0,51,0.624623
1.0,41,0.626524
0.0,15,0.627293
1.0,50,0.629601
1.0,7,0.629995
0.0,3,0.630209
0.0,8,0.630654
0.0,7,0.631028
0.0,17,0.631862
0.0,8,0.632298
1.0,40,0.634174
1.0,11,0.634733
1.0,30,0.636132
1.0,16,0.636937
0.0,15,0.637687
1.0,29,0.639077
1.0,10,0.639627
0.0,16,0.640415
0.0,23,0.6415
1.0,17,0.642344
1.0,35,0.643974
0.0,16,0.644756
0.0,15,0.645523
0.0,17,0.646354
0.0,8,0.646772
0.0,36,0.648512
0.0,12,0.649117
1.0,9,0.649595
1.0,15,0.650328
0.0,4,0.650572
0.0,29,0.651943
1.0,16,0.652734
0.0,15,0.653478
1.0,40,0.655351
0.0,5,0.65565
0.0,31,0.657086
0.0,5,0.657419
0.0,13,0.658063
1.0,31,0.659508
0.0,53,0.661946
0.0,45,0.664052
0.0,6,0.664407
0.0,22,0.66545
0.0,12,0.666057
0.0,1,0.666183
0.0,1,0.666311
0.0,37,0.668056
1.0,11,0.668624
0.0,25,0.669855
0.0,10,0.670429
0.0,5,0.670727
0.0,17,0.671589
0.0,9,0.672052
1.0,22,0.673131
0.0,5,0.673436
0.0,13,0.674079
0.0,12,0.674685
0.0,13,0.675353
1.0,25,0.676545
0.0,2,0.676731
0.0,17,0.677565
0.0,31,0.679028
0.0,17,0.679863
0.0,42,0.681812
0.0,15,0.682561
0.0,15,0.683306
0.0,16,0.68409
0.0,16,0.684899
0.0,23,0.685984
0.0,11,0.686549
1.0,8,0.68697
1.0,11,0.687559
1.0,23,0.688668
0.0,79,0.692321
0.0,5,0.692621
0.0,8,0.693055
0.0,1,0.693185
0.0,7,0.693582
0.0,8,0.694007
0.0,23,0.695091
0.0,14,0.695788
1.0,32,0.697325
0.0,4,0.697576
0.0,3,0.697783
0.0,34,0.699369
1.0,17,0.700224
0.0,57,0.702823
1.0,11,0.703399
0.0,32,0.704874
0.0,15,0.705629
0.0,2,0.705806
1.0,29,0.707164
1.0,29,0.708723
0.0,15,0.70947
1.0,32,0.710946
1.0,14,0.711669
1.0,18,0.712541
0.0,43,0.714518
1.0,28,0.715844
0.0,39,0.717681
0.0,1,0.717797
1.0,18,0.718671
0.0,10,0.719188
0.0,19,0.720098
0.0,7,0.720503
0.0,19,0.72142
0.0,5,0.721718
1.0,24,0.722842
0.0,9,0.72335
0.0,22,0.724402
0.0,22,0.725449
0.0,7,0.725835
0.0,7,0.726234
1.0,18,0.727105
1.0,11,0.727677
0.0,7,0.728052
0.0,6,0.728398
1.0,26,0.729641
1.0,55,0.732144
1.0,37,0.733868
0.0,30,0.735289
0.0,48,0.737498
0.0,20,0.738467
1.0,37,0.740214
0.0,10,0.740728
0.0,34,0.742337
0.0,24,0.743474
0.0,2,0.743634
0.0,8,0.744075
0.0,1,0.744202
0.0,4,0.744469
0.0,14,0.745169
1.0,56,0.74774
1.0,52,0.750158
0.0,4,0.750428
0.0,4,0.750678
0.0,73,0.754011
0.0,36,0.7557
1.0,16,0.75649
1.0,10,0.757
0.0,10,0.757534
0.0,22,0.758586
0.0,23,0.75973
0.0,48,0.76194
0.0,7,0.76237
1.0,26,0.76359
0.0,6,0.763921
0.0,43,0.765928
0.0,15,0.766683
0.0,13,0.767342
0.0,29,0.768717
0.0,29,0.770082
1.0,24,0.771247
0.0,97,0.775611
0.0,13,0.776271
0.0,6,0.776613
0.0,18,0.777515
1.0,36,0.779176
1.0,9,0.779656
0.0,18,0.780526
0.0,22,0.781575
1.0,14,0.782262
0.0,7,0.782683
1.0,19,0.783619
0.0,29,0.784966
0.0,36,0.786669
0.0,61,0.789503
0.0,16,0.790297
0.0,20,0.791252
0.0,5,0.791551
0.0,4,0.791799
0.0,2,0.791958
0.0,16,0.792758
0.0,1,0.792872
0.0,18,0.793746
0.0,6,0.79408
0.0,14,0.794784
0.0,18,0.795677
1.0,17,0.796506
0.0,2,0.796664
1.0,15,0.797418
1.0,22,0.798486
0.0,3,0.798691
1.0,43,0.800739
0.0,2,0.800901
1.0,46,0.803009
0.0,9,0.803502
0.0,9,0.803977
0.0,3,0.804206
0.0,12,0.804803
1.0,10,0.805327
0.0,27,0.806616
0.0,34,0.808236
0.0,7,0.808622
1.0,72,0.811893
0.0,1,0.812012
0.0,10,0.812527
0.0,46,0.814803
1.0,21,0.815821
0.0,19,0.816759
1.0,34,0.818345
0.0,11,0.818907
0.0,20,0.819912
0.0,25,0.821083
0.0,13,0.821745
0.0,9,0.82224
1.0,33,0.823783
0.0,25,0.824967
1.0,24,0.826152
0.0,19,0.827059
0.0,38,0.828853
1.0,28,0.830173
0.0,12,0.830784
0.0,1,0.830898
1.0,38,0.832654
0.0,14,0.833357
1.0,23,0.834497
0.0,16,0.835289
0.0,13,0.835932
0.0,5,0.836231
1.0,11,0.836793
0.0,6,0.837133
0.0,16,0.837955
0.0,38,0.839761
0.0,37,0.841536
0.0,9,0.842006
1.0,25,0.843222
1.0,20,0.844197
0.0,8,0.844616
0.0,3,0.844817
0.0,1,0.844933
0.0,16,0.845736
1.0,26,0.847003
1.0,21,0.848024
0.0,9,0.848507
0.0,3,0.848714
0.0,22,0.849774
0.0,17,0.850607
0.0,4,0.850856
0.0,40,0.852722
0.0,61,0.855515
0.0,15,0.856265
0.0,2,0.856423
1.0,25,0.857614
1.0,73,0.860934
1.0,30,0.862362
0.0,12,0.862958
0.0,3,0.863175
1.0,10,0.863695
0.0,7,0.864078
0.0,18,0.864959
0.0,15,0.865704
1.0,22,0.866755
0.0,38,0.868556
0.0,20,0.869526
0.0,4,0.869778
1.0,14,0.870492
0.0,23,0.871597
0.0,3,0.871799
1.0,17,0.872631
0.0,16,0.87343
0.0,8,0.873854
0.0,7,0.874248
0.0,8,0.874674
0.0,23,0.875777
1.0,27,0.87705
0.0,63,0.879953
0.0,2,0.880124
0.0,21,0.881118
0.0,5,0.881423
0.0,5,0.881725
0.0,1,0.881841
1.0,26,0.883119
0.0,1,0.883253
0.0,6,0.883587
0.0,20,0.884545
0.0,21,0.885556
0.0,54,0.888025
0.0,15,0.888797
0.0,8,0.889274
1.0,29,0.890633
0.0,9,0.891124
0.0,22,0.892206
0.0,22,0.893252
0.0,4,0.893507
1.0,19,0.894451
0.0,3,0.894655
0.0,8,0.895079
0.0,1,0.895206
1.0,31,0.896646
0.0,9,0.897163
0.0,13,0.897804
1.0,50,0.900117
0.0,19,0.901042
1.0,39,0.902853
0.0,3,0.903064
0.0,22,0.904125
1.0,42,0.906071
0.0,24,0.907233
0.0,20,0.908189
0.0,62,0.911048
1.0,15,0.911815
0.0,16,0.912627
0.0,10,0.91333
0.0,62,0.916197
0.0,1,0.916321
1.0,11,0.916867
0.0,32,0.918401
0.0,37,0.92011
0.0,15,0.920877
0.0,11,0.921449
0.0,16,0.922236
0.0,9,0.922702
0.0,43,0.924701
0.0,46,0.926811
0.0,22,0.927892
0.0,47,0.930084
0.0,5,0.930399
0.0,2,0.930559
0.0,8,0.930984
1.0,52,0.933379
0.0,43,0.935368
0.0,44,0.937418
0.0,3,0.937625
0.0,23,0.93872
0.0,8,0.939205
0.0,1,0.93932
1.0,37,0.94101
0.0,43,0.943003
0.0,11,0.94357
0.0,30,0.944993
0.0,3,0.945213
0.0,4,0.945461
1.0,24,0.946589
0.0,5,0.946877
1.0,31,0.948364
0.0,10,0.948881
1.0,27,0.950158
0.0,6,0.950494
0.0,14,0.951205
0.0,10,0.951721
0.0,8,0.95216
0.0,3,0.952365
1.0,49,0.954634
0.0,23,0.955718
0.0,25,0.956928
0.0,7,0.957334
0.0,3,0.95754
0.0,34,0.959115
1.0,39,0.960945
0.0,22,0.961989
0.0,21,0.963024
0.0,41,0.965067
0.0,7,0.965479
0.0,34,0.967073
1.0,31,0.968539
0.0,52,0.970921
1.0,17,0.971765
0.0,13,0.972436
1.0,50,0.974726
0.0,20,0.97571
0.0,3,0.975917
0.0,25,0.977084
0.0,19,0.978041
1.0,22,0.979089
1.0,12,0.979691
0.0,20,0.980658
1.0,9,0.981153
1.0,17,0.981972
0.0,1,0.982083
0.0,18,0.982947
1.0,20,0.983937
1.0,14,0.984632
0.0,7,0.98501
1.0,22,0.986049
0.0,12,0.986677
0.0,16,0.987498
0.0,2,0.987661
0.0,16,0.988445
0.0,5,0.988735
0.0,3,0.988937
0.0,20,0.989968
0.0,1,0.990086
0.0,24,0.991231
0.0,10,0.991737
0.0,29,0.993109
0.0,10,0.993635
0.0,4,0.993886
0.0,17,0.994711
0.0,16,0.99551
0.0,14,0.996231
0.0,10,0.996746
0.0,9,0.997232
0.0,1,0.997345
1.0,18,0.998214
0.0,17,0.999057
0.0,9,0.999536
1.0,14,1.000232
0.0,11,1.000782
1.0,29,1.002187
1.0,29,1.003541
0.0,5,1.003834
1.0,39,1.005654
0.0,8,1.00609
0.0,30,1.007497
0.0,5,1.007791
0.0,18,1.00868
0.0,6,1.009019
0.0,5,1.009339
0.0,18,1.010207
0.0,8,1.010643
0.0,8,1.011089
1.0,35,1.012702
0.0,9,1.013349
0.0,22,1.014419
0.0,1,1.014535
0.0,3,1.014745
1.0,46,1.016887
0.0,7,1.017292
0.0,36,1.018948
1.0,33,1.020514
0.0,3,1.020721
0.0,25,1.021902
0.0,14,1.022619
0.0,12,1.023253
0.0,10,1.023765
1.0,11,1.024337
0.0,4,1.024582
1.0,19,1.0255
0.0,40,1.027374
0.0,1,1.027492
0.0,2,1.02765
0.0,10,1.028174
0.0,18,1.029072
1.0,17,1.0299
0.0,14,1.030602
0.0,16,1.031398
0.0,92,1.035579
0.0,3,1.035802
0.0,13,1.036452
0.0,11,1.036999
0.0,10,1.037543
0.0,17,1.038399
0.0,2,1.038558
0.0,37,1.040318
0.0,4,1.040573
0.0,10,1.041101
0.0,7,1.041494
0.0,22,1.042545
0.0,18,1.043424
0.0,6,1.043766
0.0,1,1.04388
0.0,15,1.044637
1.0,25,1.045818
1.0,19,1.046742
0.0,22,1.047824
0.0,8,1.04826
0.0,3,1.048466
0.0,4,1.048714
0.0,14,1.049419
0.0,12,1.050038
0.0,12,1.050656
0.0,12,1.051267
0.0,2,1.05143
0.0,7,1.051806
0.0,26,1.053063
0.0,20,1.054028
1.0,16,1.05481
0.0,1,1.054924
1.0,49,1.057214
0.0,4,1.057471
0.0,16,1.058253
0.0,15,1.058991
0.0,2,1.059183
0.0,18,1.060043
1.0,22,1.061086
1.0,25,1.062307
0.0,32,1.063794
0.0,26,1.065042
0.0,12,1.065659
0.0,27,1.066924
1.0,10,1.067462
0.0,1,1.067579
1.0,26,1.06882
0.0,25,1.069988
0.0,14,1.070695
0.0,9,1.071192
1.0,31,1.072619
1.0,16,1.073404
0.0,13,1.074068
0.0,40,1.075901
1.0,21,1.07693
0.0,1,1.077048
0.0,80,1.080706
1.0,21,1.081718
0.0,8,1.08215
0.0,5,1.082451
0.0,59,1.08513
1.0,9,1.08562
0.0,4,1.085869
1.0,18,1.086754
1.0,32,1.088244
1.0,24,1.089444
0.0,50,1.091732
0.0,33,1.093295
0.0,45,1.095371
0.0,31,1.096802
0.0,11,1.097381
0.0,7,1.097772
0.0,6,1.098126
0.0,13,1.098776
1.0,41,1.100671
0.0,2,1.100832
0.0,11,1.101403
0.0,10,1.101913
1.0,25,1.103096
0.0,9,1.103575
0.0,66,1.106568
0.0,15,1.107347
0.0,2,1.107551
1.0,15,1.108299
1.0,82,1.112041
0.0,2,1.112221
0.0,14,1.112915
0.0,1,1.113227
0.0,26,1.114463
0.0,19,1.115375
0.0,1,1.115487
0.0,23,1.116596
0.0,10,1.117105
0.0,1,1.117236
0.0,6,1.117573
0.0,1,1.117683
0.0,16,1.118461
0.0,31,1.119925
0.0,1,1.120043
1.0,34,1.121621
0.0,38,1.12341
0.0,19,1.124329
0.0,22,1.125385
0.0,64,1.128342
0.0,13,1.129001
0.0,37,1.130704
0.0,17,1.13157
0.0,28,1.132884
1.0,21,1.133893
0.0,24,1.135046
0.0,6,1.135399
0.0,11,1.135952
0.0,21,1.136966
0.0,6,1.137331
1.0,9,1.137815
