#{"t_start": 1522717064.6850874, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,1.36268
0.0,6,1.363018
0.0,6,1.363351
1.0,26,1.364587
0.0,21,1.365824
0.0,26,1.36709
0.0,7,1.367481
0.0,30,1.368906
0.0,17,1.369746
0.0,39,1.37156
1.0,14,1.372267
0.0,27,1.37358
0.0,17,1.374403
0.0,5,1.374706
0.0,12,1.37533
0.0,14,1.376038
0.0,11,1.376599
0.0,3,1.376808
0.0,25,1.377985
1.0,29,1.379354
0.0,16,1.380142
0.0,20,1.38112
0.0,22,1.382162
1.0,43,1.384164
1.0,11,1.384726
0.0,29,1.386099
1.0,32,1.387584
1.0,38,1.389323
1.0,76,1.392791
1.0,28,1.394117
0.0,44,1.396152
0.0,33,1.397686
0.0,14,1.398391
0.0,31,1.399843
0.0,21,1.400866
0.0,35,1.402478
1.0,24,1.403634
1.0,29,1.404979
0.0,5,1.405276
0.0,8,1.405722
0.0,4,1.405966
0.0,6,1.406292
0.0,59,1.408961
0.0,4,1.40921
0.0,19,1.410135
0.0,48,1.412339
0.0,13,1.413006
0.0,19,1.413915
0.0,6,1.414278
0.0,24,1.415438
0.0,65,1.41842
0.0,32,1.419918
0.0,57,1.422495
0.0,3,1.422743
0.0,20,1.423694
0.0,13,1.424327
1.0,40,1.426172
0.0,50,1.42845
1.0,17,1.429271
0.0,32,1.430786
1.0,11,1.431332
0.0,69,1.434495
0.0,4,1.434775
0.0,17,1.435618
0.0,13,1.436252
0.0,30,1.437675
1.0,26,1.43888
0.0,14,1.439573
1.0,21,1.440596
0.0,79,1.444155
1.0,20,1.445155
0.0,7,1.445538
0.0,49,1.447785
0.0,57,1.450374
0.0,23,1.451464
0.0,30,1.4529
0.0,13,1.453536
0.0,3,1.453745
0.0,41,1.455652
0.0,12,1.456244
0.0,25,1.457445
0.0,4,1.457707
0.0,23,1.45878
1.0,25,1.459961
0.0,11,1.460514
1.0,50,1.462833
0.0,20,1.463786
0.0,10,1.464305
0.0,22,1.465352
