#{"t_start": 1522732611.7310643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.051867
0.0,7,0.0521
0.0,5,0.052272
0.0,4,0.052419
0.0,2,0.052527
0.0,11,0.052836
0.0,5,0.053021
0.0,3,0.053156
0.0,10,0.053442
0.0,5,0.053612
1.0,24,0.054216
0.0,25,0.054834
0.0,10,0.055127
0.0,9,0.0554
0.0,16,0.055822
0.0,4,0.055971
0.0,28,0.05666
0.0,2,0.056771
0.0,10,0.057071
0.0,24,0.057679
0.0,6,0.057878
0.0,9,0.058158
0.0,12,0.058496
0.0,2,0.058606
0.0,9,0.058864
0.0,27,0.059528
0.0,22,0.0601
0.0,3,0.060231
0.0,4,0.060387
0.0,9,0.060653
0.0,9,0.060919
0.0,17,0.061378
0.0,9,0.061649
0.0,8,0.061895
0.0,11,0.062211
0.0,14,0.062589
0.0,2,0.062699
0.0,13,0.063069
0.0,20,0.063581
0.0,11,0.063897
0.0,10,0.064189
0.0,5,0.064361
0.0,15,0.064758
0.0,4,0.064907
0.0,22,0.065474
0.0,15,0.065872
0.0,29,0.066583
0.0,7,0.066812
0.0,14,0.067207
0.0,8,0.06745
0.0,9,0.067719
0.0,6,0.067913
0.0,2,0.06803
0.0,6,0.068227
0.0,15,0.06863
0.0,13,0.068984
0.0,9,0.069264
0.0,11,0.069566
0.0,41,0.070532
0.0,8,0.070781
0.0,6,0.070979
0.0,23,0.071567
0.0,8,0.071805
0.0,5,0.071976
0.0,4,0.072133
0.0,2,0.072244
0.0,12,0.072568
0.0,9,0.072827
0.0,19,0.073332
0.0,12,0.073656
0.0,23,0.074238
0.0,7,0.074451
0.0,25,0.075083
0.0,9,0.075349
0.0,9,0.075607
0.0,17,0.076062
0.0,6,0.07627
0.0,21,0.0768
0.0,6,0.076995
0.0,14,0.077373
0.0,30,0.0781
0.0,31,0.07884
0.0,12,0.079177
0.0,10,0.079457
0.0,6,0.079649
0.0,8,0.079883
0.0,41,0.080859
0.0,12,0.081194
0.0,8,0.081439
0.0,7,0.081659
0.0,7,0.081873
0.0,21,0.082413
0.0,13,0.08278
0.0,6,0.082973
0.0,21,0.083509
0.0,11,0.083822
0.0,19,0.08431
0.0,5,0.084481
0.0,19,0.084965
0.0,7,0.085189
0.0,17,0.085622
0.0,10,0.085917
0.0,6,0.086129
0.0,32,0.086911
0.0,16,0.087338
0.0,36,0.088218
0.0,6,0.088419
0.0,26,0.089066
0.0,4,0.089216
0.0,25,0.089852
0.0,21,0.090398
0.0,36,0.091278
0.0,4,0.091429
0.0,10,0.091719
0.0,11,0.092041
0.0,16,0.092474
0.0,7,0.092696
0.0,19,0.093197
0.0,15,0.093595
0.0,5,0.093784
0.0,7,0.094
0.0,6,0.094212
0.0,2,0.094317
0.0,8,0.094559
0.0,20,0.095076
0.0,33,0.095865
0.0,21,0.09641
0.0,84,0.098331
0.0,22,0.098881
0.0,22,0.099448
0.0,4,0.099602
0.0,8,0.099845
0.0,19,0.100342
0.0,61,0.101783
1.0,15,0.102184
0.0,14,0.102561
0.0,9,0.102821
0.0,14,0.103208
0.0,51,0.104417
0.0,5,0.104589
0.0,2,0.104693
0.0,33,0.105503
0.0,19,0.105979
0.0,24,0.106573
0.0,4,0.106722
0.0,34,0.107529
0.0,5,0.107774
0.0,6,0.107972
0.0,21,0.108508
0.0,26,0.109154
0.0,10,0.109446
0.0,6,0.109647
0.0,6,0.109846
0.0,7,0.110075
0.0,6,0.110269
0.0,17,0.110698
0.0,18,0.111176
0.0,4,0.111325
0.0,8,0.111564
0.0,5,0.111736
0.0,5,0.111912
0.0,15,0.112326
0.0,2,0.112431
0.0,5,0.1126
0.0,9,0.112862
0.0,3,0.112993
0.0,7,0.113223
0.0,9,0.113481
0.0,8,0.113714
0.0,3,0.113837
0.0,14,0.114217
0.0,20,0.114711
0.0,3,0.114842
0.0,15,0.115244
0.0,9,0.115511
0.0,12,0.115836
0.0,7,0.116069
0.0,11,0.116368
0.0,7,0.11658
0.0,3,0.116704
0.0,5,0.116878
0.0,19,0.117369
0.0,27,0.118031
0.0,8,0.118273
0.0,7,0.118495
0.0,5,0.11867
0.0,22,0.119217
0.0,12,0.119549
0.0,26,0.12019
0.0,8,0.120426
0.0,14,0.120809
0.0,35,0.121643
0.0,10,0.121922
0.0,31,0.122675
0.0,21,0.123214
0.0,14,0.12358
0.0,9,0.123844
0.0,2,0.123946
0.0,25,0.124575
0.0,5,0.124753
0.0,5,0.124932
0.0,26,0.12558
0.0,10,0.12587
1.0,73,0.127537
0.0,11,0.127855
0.0,53,0.129116
0.0,5,0.129292
0.0,8,0.129537
1.0,14,0.129912
0.0,14,0.130293
0.0,25,0.130915
0.0,40,0.131863
0.0,6,0.132074
0.0,12,0.132401
0.0,38,0.133298
0.0,22,0.133851
0.0,57,0.135165
0.0,71,0.136764
0.0,69,0.138343
0.0,5,0.138522
0.0,14,0.138904
0.0,10,0.139201
0.0,2,0.139311
0.0,7,0.139525
0.0,25,0.140152
1.0,10,0.140445
0.0,16,0.140867
0.0,22,0.141435
0.0,7,0.141663
0.0,12,0.141993
1.0,15,0.1424
0.0,38,0.143322
0.0,13,0.143682
0.0,8,0.143916
0.0,16,0.144344
0.0,15,0.144738
0.0,8,0.144979
0.0,20,0.145478
0.0,4,0.145627
0.0,21,0.146159
0.0,2,0.146264
0.0,2,0.146374
0.0,7,0.146587
0.0,12,0.146907
0.0,26,0.147553
0.0,4,0.147707
0.0,8,0.147944
0.0,4,0.148106
0.0,11,0.148416
1.0,8,0.148661
0.0,2,0.148765
0.0,13,0.149125
0.0,8,0.149367
0.0,29,0.15007
0.0,4,0.150225
0.0,49,0.151356
0.0,11,0.151662
0.0,28,0.152335
0.0,5,0.152514
0.0,21,0.153044
0.0,10,0.153333
0.0,16,0.153743
0.0,7,0.15396
0.0,18,0.154423
0.0,5,0.154599
0.0,8,0.154833
0.0,6,0.155033
0.0,7,0.155247
0.0,5,0.155414
0.0,3,0.155543
0.0,9,0.155798
0.0,10,0.156088
0.0,8,0.156331
0.0,11,0.156637
0.0,5,0.156806
0.0,2,0.156909
0.0,7,0.157138
0.0,4,0.157292
0.0,12,0.157624
0.0,15,0.15803
0.0,17,0.158474
0.0,3,0.158605
0.0,9,0.158859
0.0,6,0.159057
1.0,9,0.159323
0.0,3,0.159449
0.0,2,0.159552
0.0,16,0.159972
0.0,9,0.160247
0.0,4,0.160396
0.0,47,0.161492
0.0,6,0.161691
0.0,4,0.161839
0.0,8,0.162086
0.0,8,0.162319
0.0,15,0.162709
0.0,100,0.164954
0.0,28,0.16564
0.0,2,0.165747
0.0,21,0.166287
0.0,17,0.166718
0.0,4,0.166865
0.0,11,0.167179
0.0,25,0.167789
0.0,15,0.168191
1.0,16,0.168603
0.0,7,0.168815
0.0,7,0.169039
0.0,48,0.170145
0.0,20,0.170633
0.0,35,0.171465
0.0,27,0.172142
0.0,2,0.172252
0.0,6,0.172454
0.0,19,0.172933
0.0,10,0.173225
0.0,6,0.173418
0.0,20,0.173912
0.0,9,0.174178
0.0,3,0.174304
0.0,9,0.174558
0.0,29,0.175272
0.0,11,0.175581
0.0,10,0.175871
0.0,8,0.176126
0.0,7,0.17634
0.0,8,0.176575
0.0,18,0.17705
0.0,7,0.177278
0.0,4,0.177426
0.0,12,0.177762
0.0,5,0.177933
0.0,9,0.1782
0.0,8,0.178435
0.0,3,0.178559
0.0,14,0.178933
0.0,6,0.179147
0.0,17,0.179585
0.0,12,0.179914
0.0,10,0.180203
0.0,2,0.180315
0.0,4,0.180464
0.0,15,0.180856
0.0,10,0.181147
0.0,5,0.181318
0.0,5,0.181494
0.0,3,0.181629
0.0,11,0.18193
0.0,7,0.182165
0.0,8,0.182407
0.0,18,0.182871
0.0,32,0.183634
0.0,27,0.184292
0.0,4,0.184446
0.0,25,0.185066
0.0,19,0.185555
0.0,4,0.185709
0.0,8,0.185944
0.0,13,0.186299
0.0,5,0.18647
0.0,4,0.186618
0.0,18,0.187093
0.0,12,0.187442
0.0,2,0.187556
0.0,2,0.187666
0.0,19,0.188164
0.0,7,0.188387
0.0,6,0.188583
0.0,6,0.188781
0.0,5,0.188968
0.0,11,0.189285
0.0,53,0.190506
0.0,19,0.190982
0.0,4,0.191145
0.0,8,0.191382
0.0,18,0.191845
0.0,2,0.191954
0.0,17,0.192393
0.0,22,0.192943
0.0,9,0.193212
0.0,16,0.193626
0.0,18,0.194093
0.0,11,0.194402
0.0,7,0.194614
0.0,3,0.19474
0.0,13,0.195099
0.0,11,0.195411
0.0,2,0.195519
0.0,29,0.196228
0.0,7,0.196444
0.0,16,0.196856
0.0,14,0.197243
0.0,9,0.197512
0.0,2,0.197617
0.0,11,0.197926
0.0,8,0.198169
0.0,7,0.198383
0.0,6,0.198574
0.0,17,0.199019
0.0,14,0.19939
0.0,23,0.199964
0.0,4,0.200122
0.0,48,0.201246
0.0,4,0.201404
0.0,16,0.201813
0.0,13,0.202178
0.0,10,0.202463
0.0,6,0.202653
0.0,6,0.202852
0.0,19,0.203334
0.0,9,0.203596
0.0,10,0.203879
0.0,15,0.204284
0.0,8,0.204532
0.0,6,0.204723
0.0,11,0.205032
0.0,3,0.205163
0.0,21,0.20569
0.0,30,0.206436
0.0,22,0.206981
0.0,9,0.207248
0.0,4,0.207397
0.0,11,0.207705
0.0,11,0.208089
0.0,22,0.208652
0.0,21,0.209182
0.0,10,0.209475
0.0,31,0.210239
0.0,6,0.210442
1.0,17,0.210874
0.0,16,0.211302
1.0,20,0.211804
0.0,10,0.212094
0.0,16,0.212521
0.0,6,0.212718
0.0,36,0.213573
0.0,10,0.213854
0.0,43,0.214869
1.0,24,0.215475
0.0,8,0.215713
0.0,44,0.216758
0.0,17,0.217214
0.0,7,0.217435
0.0,6,0.217633
0.0,13,0.217981
0.0,11,0.218289
0.0,15,0.218684
0.0,7,0.218903
1.0,29,0.219602
0.0,9,0.219858
0.0,16,0.220284
0.0,4,0.220435
0.0,28,0.221133
0.0,38,0.222024
0.0,10,0.222309
0.0,24,0.222904
0.0,11,0.223219
0.0,4,0.223367
0.0,4,0.223519
0.0,5,0.223698
0.0,14,0.224082
0.0,10,0.224365
0.0,9,0.224627
1.0,9,0.224882
0.0,10,0.225174
0.0,28,0.225856
0.0,6,0.226066
0.0,11,0.226372
0.0,15,0.226773
0.0,8,0.227007
0.0,4,0.227163
0.0,9,0.227432
0.0,4,0.227588
0.0,6,0.227784
0.0,26,0.228414
0.0,6,0.22861
0.0,14,0.22898
0.0,9,0.229246
0.0,14,0.229621
0.0,32,0.230393
0.0,5,0.230563
0.0,2,0.23067
0.0,17,0.231119
0.0,25,0.231734
0.0,6,0.231925
0.0,6,0.232127
0.0,16,0.232539
0.0,41,0.233505
0.0,36,0.234378
0.0,5,0.234564
0.0,14,0.234945
1.0,20,0.23547
0.0,9,0.235734
0.0,10,0.236033
1.0,10,0.236315
0.0,2,0.236422
0.0,13,0.236773
0.0,11,0.237085
0.0,10,0.237379
1.0,20,0.237878
1.0,19,0.238381
0.0,4,0.238536
0.0,10,0.238816
0.0,52,0.240038
1.0,16,0.240452
0.0,7,0.240676
0.0,13,0.241039
0.0,13,0.241393
0.0,11,0.241696
0.0,13,0.24206
0.0,10,0.242341
0.0,8,0.24258
0.0,6,0.242773
0.0,17,0.243226
0.0,7,0.243448
0.0,13,0.243802
0.0,5,0.243973
0.0,23,0.244547
0.0,21,0.245086
0.0,23,0.245658
0.0,5,0.245833
0.0,6,0.246044
1.0,13,0.246389
0.0,25,0.247004
0.0,9,0.247273
0.0,11,0.247583
0.0,24,0.248191
0.0,4,0.248342
0.0,20,0.248849
0.0,5,0.249028
0.0,5,0.249204
0.0,10,0.249497
0.0,18,0.249966
0.0,16,0.250388
1.0,17,0.250817
0.0,10,0.251107
0.0,31,0.251853
0.0,12,0.252192
0.0,8,0.252435
0.0,8,0.252674
0.0,9,0.252941
0.0,10,0.253242
0.0,22,0.253811
0.0,17,0.254255
0.0,3,0.254382
0.0,6,0.254585
0.0,2,0.254695
0.0,7,0.254911
0.0,2,0.255022
0.0,4,0.255171
0.0,30,0.255896
0.0,24,0.256498
0.0,13,0.256857
0.0,19,0.257361
0.0,45,0.258428
0.0,22,0.25897
0.0,3,0.259107
0.0,44,0.26014
0.0,9,0.260411
0.0,28,0.261101
0.0,21,0.261626
0.0,10,0.261912
0.0,18,0.26239
0.0,6,0.262586
0.0,10,0.262872
0.0,11,0.263191
0.0,8,0.263435
0.0,2,0.26354
0.0,5,0.263718
0.0,11,0.264031
0.0,9,0.264304
0.0,23,0.264878
0.0,18,0.265346
0.0,4,0.265495
0.0,6,0.265687
0.0,26,0.266344
0.0,8,0.266583
0.0,14,0.266948
0.0,14,0.267333
0.0,13,0.26769
0.0,9,0.267955
0.0,49,0.269114
0.0,4,0.269272
0.0,10,0.269552
0.0,8,0.269795
0.0,2,0.2699
0.0,30,0.27062
0.0,14,0.270993
0.0,32,0.271775
0.0,7,0.27199
0.0,6,0.272192
0.0,3,0.272318
0.0,13,0.272669
0.0,10,0.272959
0.0,2,0.273073
0.0,9,0.273333
0.0,40,0.274297
0.0,18,0.274765
0.0,22,0.275327
0.0,38,0.276286
0.0,5,0.276464
0.0,6,0.276665
0.0,17,0.27712
0.0,10,0.277416
0.0,16,0.277835
0.0,3,0.277961
0.0,3,0.278097
0.0,11,0.278408
0.0,14,0.278778
0.0,12,0.279112
0.0,10,0.279398
0.0,25,0.280025
0.0,14,0.280404
1.0,29,0.281121
0.0,8,0.28136
0.0,5,0.281537
0.0,3,0.281666
0.0,9,0.281945
0.0,6,0.282153
0.0,33,0.282938
0.0,7,0.28317
0.0,14,0.283543
0.0,4,0.283693
0.0,13,0.284049
0.0,19,0.284541
0.0,28,0.285233
0.0,7,0.285455
0.0,6,0.285655
0.0,18,0.286126
0.0,36,0.286972
0.0,18,0.287439
0.0,8,0.287678
0.0,5,0.287848
0.0,2,0.287952
0.0,26,0.288599
0.0,38,0.289504
0.0,18,0.289958
0.0,4,0.290116
0.0,3,0.290249
0.0,47,0.291353
0.0,9,0.291612
0.0,27,0.292275
0.0,13,0.292631
0.0,22,0.293184
0.0,4,0.293335
0.0,8,0.293572
0.0,33,0.294373
0.0,5,0.294545
0.0,19,0.295045
0.0,3,0.295173
0.0,12,0.295503
0.0,19,0.295994
0.0,10,0.296284
0.0,6,0.296487
0.0,10,0.296784
0.0,10,0.297079
0.0,3,0.297213
0.0,27,0.297859
0.0,13,0.298221
0.0,17,0.298659
0.0,5,0.298831
0.0,15,0.299228
0.0,13,0.299595
0.0,16,0.300005
0.0,7,0.300228
0.0,23,0.300797
0.0,8,0.30105
0.0,10,0.301338
0.0,17,0.301778
0.0,3,0.301914
0.0,23,0.302492
0.0,32,0.303273
0.0,31,0.304022
0.0,4,0.30418
0.0,43,0.305216
0.0,19,0.305707
0.0,4,0.305863
0.0,22,0.306422
0.0,7,0.306644
0.0,15,0.307044
0.0,34,0.307836
0.0,17,0.308351
0.0,14,0.308731
0.0,21,0.309278
0.0,6,0.309481
0.0,28,0.310178
0.0,6,0.310375
0.0,7,0.310602
0.0,18,0.311068
0.0,12,0.311391
0.0,7,0.311615
0.0,10,0.311893
1.0,17,0.312339
0.0,20,0.312854
0.0,8,0.313111
0.0,9,0.313382
0.0,9,0.313645
0.0,9,0.313912
1.0,20,0.31442
0.0,2,0.314529
0.0,22,0.315091
1.0,67,0.316641
0.0,5,0.316816
0.0,23,0.317394
0.0,17,0.317827
0.0,8,0.318083
0.0,17,0.318518
0.0,20,0.319035
0.0,7,0.319252
0.0,10,0.319536
0.0,17,0.319981
0.0,17,0.320429
0.0,12,0.320754
0.0,8,0.32099
0.0,38,0.321897
0.0,8,0.322152
1.0,13,0.322506
0.0,34,0.323321
0.0,12,0.323646
0.0,60,0.325034
0.0,9,0.325301
0.0,26,0.325933
0.0,7,0.326165
0.0,59,0.327542
0.0,4,0.327693
0.0,4,0.327841
0.0,14,0.328229
0.0,10,0.328512
0.0,3,0.32864
0.0,23,0.329221
0.0,25,0.32984
0.0,16,0.330272
0.0,8,0.33052
0.0,7,0.330746
0.0,4,0.330899
0.0,14,0.331293
0.0,4,0.331442
0.0,2,0.33155
0.0,18,0.332017
0.0,28,0.332697
0.0,7,0.332916
0.0,36,0.333775
0.0,12,0.334124
0.0,8,0.334364
0.0,6,0.334555
0.0,15,0.334951
0.0,7,0.335179
0.0,5,0.33535
0.0,16,0.335779
0.0,17,0.336235
0.0,8,0.336477
0.0,20,0.336971
0.0,13,0.337339
0.0,12,0.337677
0.0,3,0.337814
0.0,6,0.33803
0.0,5,0.338203
1.0,25,0.338823
0.0,9,0.339129
0.0,19,0.339614
0.0,8,0.339853
0.0,6,0.340066
0.0,14,0.340444
0.0,3,0.340571
0.0,24,0.341165
0.0,27,0.341829
0.0,6,0.342031
0.0,2,0.342143
0.0,11,0.342456
0.0,6,0.342649
0.0,8,0.342892
0.0,23,0.343473
0.0,10,0.343754
0.0,9,0.344035
0.0,8,0.344277
0.0,8,0.344512
0.0,9,0.344778
0.0,11,0.345098
0.0,42,0.346092
0.0,25,0.346704
0.0,25,0.347339
0.0,42,0.348355
0.0,12,0.348691
0.0,3,0.348818
0.0,6,0.349018
0.0,7,0.349235
0.0,4,0.349382
0.0,6,0.34958
0.0,4,0.349735
0.0,9,0.349991
0.0,10,0.350286
0.0,12,0.350616
0.0,4,0.35077
0.0,20,0.351279
0.0,11,0.35159
0.0,4,0.351739
0.0,24,0.35234
0.0,21,0.352865
0.0,22,0.353425
0.0,23,0.353988
0.0,6,0.354187
0.0,17,0.354635
0.0,9,0.354893
0.0,6,0.355103
0.0,3,0.355236
0.0,26,0.35588
0.0,43,0.356883
0.0,10,0.357174
0.0,5,0.357343
0.0,4,0.357489
0.0,36,0.358349
0.0,39,0.359274
0.0,13,0.359624
0.0,26,0.360261
0.0,6,0.360459
0.0,18,0.360928
0.0,5,0.361116
0.0,18,0.36158
0.0,14,0.361957
0.0,7,0.362193
0.0,4,0.362356
0.0,20,0.362861
1.0,10,0.363154
0.0,17,0.363582
0.0,8,0.363823
0.0,7,0.364049
0.0,13,0.364402
0.0,24,0.364997
0.0,9,0.365263
0.0,22,0.365815
0.0,5,0.365986
0.0,19,0.366482
0.0,3,0.366609
0.0,18,0.367089
0.0,2,0.367195
0.0,17,0.367637
0.0,9,0.367898
0.0,13,0.368267
0.0,42,0.369251
1.0,57,0.37059
0.0,12,0.370922
0.0,12,0.371255
1.0,14,0.371627
0.0,16,0.372056
0.0,13,0.372403
0.0,2,0.372506
0.0,7,0.372731
0.0,2,0.37284
0.0,7,0.373066
0.0,7,0.37329
0.0,3,0.373416
0.0,2,0.373518
0.0,3,0.373648
0.0,7,0.373868
0.0,4,0.374023
0.0,8,0.374266
0.0,10,0.374553
0.0,19,0.375043
0.0,25,0.375655
0.0,20,0.37617
0.0,12,0.376498
0.0,22,0.377053
0.0,16,0.37747
0.0,6,0.377671
0.0,3,0.377803
0.0,5,0.377977
0.0,5,0.378165
0.0,6,0.378365
0.0,4,0.378515
0.0,31,0.379266
1.0,18,0.379733
0.0,11,0.38005
0.0,6,0.380254
0.0,2,0.380359
0.0,30,0.381086
0.0,8,0.381328
0.0,6,0.381519
0.0,9,0.381783
0.0,23,0.382367
0.0,53,0.383608
0.0,21,0.384146
0.0,14,0.384509
0.0,12,0.384833
0.0,5,0.385002
0.0,33,0.385797
0.0,28,0.386498
0.0,24,0.38709
0.0,9,0.387351
0.0,19,0.38784
0.0,17,0.388294
0.0,9,0.388552
0.0,5,0.388726
0.0,15,0.389131
0.0,4,0.389287
0.0,2,0.389391
0.0,12,0.389711
0.0,5,0.389879
0.0,6,0.390079
0.0,13,0.39044
0.0,6,0.390638
0.0,6,0.390836
0.0,19,0.391331
0.0,15,0.391732
0.0,15,0.392145
0.0,47,0.393241
1.0,24,0.393836
0.0,17,0.394277
0.0,4,0.394426
0.0,26,0.395071
0.0,36,0.395914
0.0,6,0.396124
0.0,13,0.396479
0.0,10,0.396762
0.0,8,0.397007
0.0,5,0.39719
0.0,25,0.397802
0.0,57,0.399138
0.0,12,0.399471
0.0,8,0.399708
0.0,13,0.400068
0.0,14,0.400445
0.0,5,0.400622
0.0,11,0.400928
0.0,7,0.401158
0.0,13,0.401506
0.0,10,0.401792
0.0,4,0.401945
0.0,3,0.402081
0.0,14,0.402459
0.0,5,0.402629
0.0,12,0.402958
0.0,25,0.403571
0.0,3,0.403704
0.0,11,0.404008
0.0,3,0.404143
0.0,11,0.404457
0.0,2,0.40456
0.0,5,0.404737
0.0,4,0.404885
0.0,16,0.405313
0.0,9,0.405571
0.0,10,0.405853
0.0,3,0.405984
0.0,9,0.406257
0.0,10,0.406545
0.0,14,0.40691
0.0,13,0.407275
0.0,13,0.407631
0.0,3,0.407763
0.0,27,0.408421
0.0,11,0.408794
0.0,14,0.409187
0.0,9,0.40945
0.0,12,0.409773
0.0,2,0.409876
1.0,16,0.410307
0.0,15,0.41071
0.0,12,0.41104
0.0,8,0.411277
0.0,10,0.411562
0.0,21,0.412107
0.0,5,0.41229
0.0,13,0.412641
0.0,10,0.412925
0.0,17,0.413367
0.0,13,0.413718
0.0,12,0.414062
0.0,8,0.414307
0.0,43,0.415329
0.0,30,0.416067
0.0,10,0.416353
0.0,11,0.416665
0.0,7,0.416879
0.0,10,0.417179
0.0,19,0.417656
0.0,30,0.41839
0.0,12,0.418725
0.0,61,0.420139
0.0,19,0.420615
0.0,15,0.421001
0.0,7,0.421232
1.0,16,0.42165
0.0,10,0.421936
0.0,11,0.422257
0.0,16,0.422675
0.0,8,0.422916
0.0,6,0.423125
0.0,12,0.423451
0.0,6,0.423644
0.0,7,0.423865
0.0,5,0.424053
0.0,2,0.424159
0.0,2,0.424268
0.0,25,0.424887
0.0,22,0.425467
0.0,5,0.425657
0.0,12,0.425985
0.0,20,0.426501
0.0,30,0.427228
0.0,3,0.427361
0.0,20,0.427877
0.0,3,0.428016
0.0,8,0.428257
0.0,16,0.428669
0.0,13,0.42902
0.0,26,0.429657
0.0,3,0.429785
0.0,10,0.430076
0.0,27,0.430748
0.0,22,0.431311
0.0,13,0.431659
0.0,67,0.433212
0.0,5,0.433387
0.0,4,0.433534
0.0,4,0.433682
0.0,23,0.434255
0.0,24,0.434862
0.0,9,0.43513
0.0,8,0.435368
1.0,30,0.436099
0.0,11,0.436413
0.0,4,0.436562
0.0,16,0.43698
0.0,14,0.437353
1.0,6,0.437547
0.0,10,0.43783
0.0,15,0.438246
0.0,2,0.438352
0.0,18,0.438817
0.0,10,0.439113
0.0,31,0.439849
0.0,23,0.440422
0.0,7,0.440643
0.0,14,0.441032
0.0,16,0.441454
0.0,20,0.441967
0.0,26,0.442624
0.0,18,0.443108
0.0,17,0.443558
0.0,8,0.443794
0.0,15,0.444198
0.0,10,0.444481
0.0,14,0.444845
0.0,6,0.445046
0.0,4,0.445201
0.0,7,0.445423
0.0,20,0.445933
0.0,9,0.446215
0.0,36,0.447073
0.0,9,0.447337
0.0,9,0.447609
0.0,5,0.447787
0.0,31,0.448559
1.0,19,0.449057
0.0,3,0.449184
0.0,6,0.449386
0.0,29,0.450101
0.0,12,0.450434
0.0,5,0.450605
0.0,11,0.45091
0.0,27,0.451588
0.0,4,0.451737
1.0,35,0.452568
0.0,22,0.453127
0.0,11,0.453427
0.0,14,0.453798
0.0,12,0.454142
0.0,34,0.454957
0.0,14,0.455335
1.0,20,0.455842
0.0,58,0.457196
0.0,16,0.457608
0.0,11,0.457908
1.0,10,0.4582
0.0,31,0.458957
0.0,16,0.459388
0.0,4,0.459538
0.0,17,0.459965
0.0,18,0.460432
0.0,4,0.460581
0.0,5,0.460748
0.0,5,0.460928
0.0,20,0.461447
0.0,10,0.461738
0.0,10,0.462027
0.0,5,0.462205
0.0,18,0.462657
0.0,11,0.462965
0.0,21,0.463501
0.0,5,0.463671
0.0,11,0.463975
1.0,20,0.46449
0.0,30,0.465225
0.0,24,0.465815
0.0,10,0.466117
1.0,11,0.466429
0.0,15,0.466827
0.0,39,0.467752
0.0,7,0.467972
1.0,12,0.468305
0.0,16,0.468725
0.0,2,0.468829
0.0,7,0.469058
1.0,27,0.469711
0.0,16,0.470139
0.0,9,0.470408
0.0,19,0.470885
0.0,26,0.471523
0.0,5,0.471696
0.0,7,0.471915
0.0,20,0.472435
0.0,43,0.473432
0.0,12,0.473752
0.0,11,0.474085
0.0,16,0.474507
0.0,27,0.475178
0.0,10,0.475464
0.0,16,0.475874
0.0,6,0.476079
0.0,16,0.476504
0.0,22,0.477053
0.0,3,0.477179
0.0,5,0.477347
0.0,5,0.477522
0.0,7,0.477743
1.0,17,0.478194
0.0,12,0.478526
0.0,7,0.478746
0.0,18,0.479219
0.0,13,0.479562
1.0,58,0.480897
0.0,20,0.481405
0.0,10,0.481689
0.0,7,0.4819
0.0,18,0.482371
0.0,37,0.483259
0.0,23,0.483828
0.0,3,0.483954
