#{"t_start": 1522722564.8376248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.391709
0.0,14,0.392399
0.0,10,0.392906
1.0,10,0.393424
0.0,23,0.394511
0.0,9,0.394978
0.0,9,0.395453
0.0,53,0.397867
0.0,3,0.398082
0.0,9,0.398547
0.0,37,0.400263
1.0,34,0.401845
0.0,4,0.402102
0.0,6,0.402436
1.0,19,0.40335
1.0,8,0.403772
0.0,5,0.404072
0.0,22,0.405119
0.0,34,0.406688
0.0,20,0.407648
0.0,8,0.408086
1.0,16,0.408859
0.0,9,0.40934
0.0,14,0.410037
0.0,18,0.410899
0.0,42,0.412823
0.0,26,0.414055
0.0,8,0.41448
0.0,17,0.4153
0.0,18,0.416227
0.0,33,0.417756
0.0,4,0.418003
0.0,29,0.419363
0.0,1,0.419477
0.0,20,0.420442
0.0,37,0.422156
0.0,1,0.422272
0.0,4,0.422522
0.0,4,0.42277
0.0,8,0.4232
0.0,10,0.423712
0.0,39,0.425519
0.0,17,0.426348
0.0,41,0.428227
0.0,10,0.428736
1.0,15,0.429473
1.0,39,0.431276
0.0,7,0.431658
0.0,2,0.431815
0.0,16,0.432598
0.0,29,0.43395
1.0,13,0.434599
0.0,54,0.437097
0.0,18,0.43805
0.0,4,0.438297
0.0,25,0.43947
0.0,13,0.440123
0.0,40,0.441953
0.0,17,0.442783
1.0,19,0.443698
0.0,2,0.443855
0.0,12,0.444461
0.0,1,0.444576
0.0,42,0.4465
0.0,14,0.447192
0.0,42,0.449118
0.0,4,0.449368
0.0,89,0.453379
0.0,15,0.45413
0.0,4,0.454375
0.0,11,0.454927
0.0,16,0.455708
0.0,63,0.458553
0.0,11,0.459119
0.0,16,0.459895
0.0,19,0.460815
0.0,30,0.462218
0.0,3,0.462424
0.0,4,0.462668
0.0,32,0.46416
0.0,8,0.464583
0.0,16,0.465367
1.0,10,0.465876
1.0,53,0.468288
1.0,36,0.469942
1.0,11,0.470512
1.0,15,0.47125
0.0,4,0.471498
1.0,37,0.473205
1.0,14,0.473892
0.0,17,0.474714
0.0,5,0.475008
1.0,10,0.475526
0.0,4,0.47577
0.0,26,0.476989
0.0,23,0.478086
0.0,7,0.478478
0.0,19,0.479399
0.0,23,0.480505
1.0,6,0.480839
0.0,11,0.481406
0.0,22,0.482453
0.0,2,0.482612
0.0,2,0.48277
0.0,3,0.482973
0.0,12,0.483577
0.0,9,0.484054
0.0,7,0.484434
0.0,13,0.485084
0.0,18,0.485945
1.0,18,0.486817
0.0,25,0.487991
0.0,11,0.488555
1.0,9,0.48902
1.0,26,0.490255
0.0,4,0.490502
1.0,22,0.491554
0.0,41,0.493441
0.0,9,0.493911
0.0,12,0.49452
0.0,18,0.495391
0.0,7,0.495768
0.0,67,0.498779
0.0,1,0.498893
0.0,35,0.500536
0.0,29,0.501898
0.0,4,0.502156
0.0,24,0.503287
0.0,1,0.503401
0.0,39,0.505201
0.0,6,0.505539
0.0,7,0.505914
1.0,40,0.507747
0.0,17,0.508577
0.0,9,0.509054
0.0,28,0.51036
0.0,10,0.510875
0.0,1,0.51099
1.0,27,0.512268
0.0,13,0.512911
1.0,25,0.514097
1.0,23,0.515199
0.0,28,0.516509
0.0,2,0.516671
0.0,17,0.517504
0.0,9,0.517968
0.0,19,0.518885
0.0,17,0.519713
1.0,14,0.520419
1.0,41,0.522307
0.0,13,0.522944
0.0,23,0.52405
0.0,33,0.525591
1.0,42,0.527526
0.0,14,0.528226
1.0,17,0.529058
0.0,20,0.530007
0.0,1,0.530135
0.0,4,0.530383
1.0,6,0.53072
1.0,15,0.531465
0.0,36,0.533128
1.0,37,0.534835
0.0,4,0.5351
1.0,40,0.536941
0.0,3,0.537159
0.0,47,0.539383
0.0,5,0.539677
0.0,18,0.540559
1.0,26,0.541785
0.0,4,0.542041
0.0,19,0.542948
0.0,5,0.543252
1.0,16,0.544034
0.0,69,0.547169
0.0,12,0.547769
0.0,6,0.548118
0.0,3,0.548324
0.0,16,0.549114
0.0,19,0.550039
0.0,14,0.550719
0.0,7,0.551107
0.0,48,0.553316
0.0,6,0.553655
0.0,22,0.554704
0.0,1,0.554818
0.0,4,0.555077
0.0,23,0.556164
0.0,5,0.556457
1.0,31,0.557889
0.0,17,0.558715
0.0,33,0.560259
0.0,4,0.560508
0.0,17,0.561342
0.0,1,0.561455
0.0,35,0.563074
0.0,38,0.564821
0.0,29,0.566187
0.0,1,0.566301
0.0,4,0.566545
0.0,18,0.567425
0.0,49,0.569676
0.0,12,0.570294
1.0,18,0.571171
0.0,14,0.57186
0.0,6,0.572209
0.0,11,0.572762
0.0,10,0.573282
0.0,48,0.57547
0.0,10,0.575981
0.0,15,0.576724
0.0,2,0.576882
0.0,37,0.5786
0.0,46,0.580729
0.0,19,0.581652
0.0,16,0.582441
0.0,18,0.583319
0.0,13,0.583962
1.0,43,0.585945
1.0,19,0.586862
0.0,6,0.587209
0.0,35,0.588824
0.0,16,0.589614
0.0,34,0.591214
0.0,17,0.592045
0.0,28,0.593348
0.0,7,0.593725
0.0,14,0.594419
0.0,15,0.59516
0.0,6,0.595494
0.0,9,0.59596
0.0,7,0.596348
0.0,15,0.597088
0.0,23,0.59818
0.0,21,0.599186
0.0,5,0.599478
0.0,5,0.599769
0.0,60,0.602492
0.0,13,0.60315
0.0,20,0.60411
0.0,11,0.604666
0.0,10,0.605189
0.0,6,0.60553
0.0,14,0.606229
0.0,21,0.607226
1.0,96,0.61153
1.0,21,0.612529
0.0,25,0.613703
0.0,15,0.614435
0.0,13,0.615085
0.0,5,0.615374
0.0,8,0.615797
1.0,13,0.616449
1.0,19,0.617361
0.0,18,0.618237
0.0,16,0.619002
0.0,3,0.619214
0.0,19,0.620139
0.0,15,0.620871
0.0,28,0.622184
0.0,3,0.62239
1.0,43,0.62436
0.0,23,0.625455
0.0,24,0.626582
0.0,7,0.626962
0.0,12,0.627569
0.0,1,0.627683
0.0,15,0.628425
1.0,20,0.629389
1.0,10,0.629898
0.0,1,0.63001
0.0,6,0.630359
0.0,16,0.631139
0.0,28,0.632445
1.0,26,0.633666
0.0,14,0.634364
1.0,28,0.635669
0.0,8,0.636103
0.0,18,0.636963
0.0,12,0.637573
0.0,52,0.640002
0.0,1,0.64013
0.0,13,0.640772
0.0,8,0.641212
0.0,5,0.641506
0.0,68,0.644582
0.0,2,0.644742
0.0,48,0.64693
0.0,6,0.647277
0.0,26,0.648494
0.0,23,0.649585
0.0,10,0.650117
1.0,19,0.651033
0.0,2,0.651196
0.0,33,0.652727
0.0,9,0.653204
0.0,16,0.65398
0.0,7,0.654371
0.0,4,0.654617
0.0,43,0.656584
0.0,5,0.656874
0.0,84,0.660674
0.0,2,0.660834
0.0,23,0.661924
1.0,26,0.663154
1.0,20,0.664118
0.0,34,0.665687
0.0,39,0.667487
1.0,23,0.668576
1.0,26,0.669794
1.0,21,0.670797
1.0,13,0.671445
0.0,10,0.671949
1.0,29,0.67331
0.0,13,0.673954
0.0,19,0.674864
1.0,41,0.676764
0.0,2,0.676925
0.0,49,0.679159
0.0,17,0.679973
0.0,2,0.680147
0.0,70,0.683297
1.0,23,0.684383
0.0,13,0.685034
0.0,46,0.68714
1.0,16,0.687908
0.0,23,0.689
0.0,5,0.689298
0.0,26,0.690532
0.0,14,0.691235
1.0,24,0.69237
0.0,23,0.693461
0.0,13,0.694115
1.0,24,0.695246
0.0,25,0.696424
1.0,8,0.69685
0.0,14,0.697542
0.0,13,0.698195
0.0,5,0.698486
0.0,41,0.70038
0.0,1,0.700494
1.0,27,0.701763
0.0,46,0.703858
0.0,17,0.704699
0.0,14,0.705399
0.0,49,0.707634
0.0,9,0.708109
0.0,4,0.708354
1.0,59,0.71102
1.0,19,0.711923
0.0,7,0.712312
1.0,9,0.712775
0.0,1,0.712887
0.0,18,0.713752
0.0,35,0.715373
0.0,15,0.71611
1.0,16,0.716882
0.0,1,0.716995
0.0,9,0.717467
1.0,29,0.718811
1.0,24,0.719934
0.0,4,0.7202
0.0,11,0.720755
1.0,9,0.721232
0.0,18,0.722099
0.0,19,0.722997
0.0,14,0.723686
0.0,8,0.724116
1.0,13,0.724751
0.0,19,0.725659
0.0,8,0.726096
1.0,32,0.727575
1.0,36,0.729243
0.0,36,0.730897
0.0,5,0.731201
0.0,6,0.731538
0.0,31,0.732969
0.0,7,0.733366
0.0,11,0.733911
1.0,24,0.735042
1.0,27,0.736309
0.0,4,0.736557
0.0,6,0.736892
0.0,17,0.737723
1.0,25,0.738962
1.0,33,0.740498
0.0,25,0.741672
0.0,19,0.742582
1.0,18,0.743452
0.0,34,0.745012
0.0,28,0.746321
1.0,19,0.747234
0.0,34,0.748806
0.0,15,0.749544
1.0,23,0.750633
0.0,6,0.750968
0.0,8,0.751405
0.0,7,0.751781
0.0,2,0.75194
0.0,3,0.752154
0.0,2,0.752313
1.0,39,0.754103
0.0,35,0.75572
1.0,15,0.756456
0.0,16,0.757241
1.0,42,0.759158
1.0,36,0.760809
1.0,31,0.762249
1.0,23,0.763331
0.0,1,0.763445
1.0,19,0.76436
0.0,15,0.765098
1.0,31,0.766531
0.0,24,0.767661
0.0,7,0.768049
0.0,13,0.768691
0.0,50,0.770971
0.0,31,0.77242
0.0,6,0.772752
0.0,17,0.773576
0.0,23,0.774666
1.0,49,0.776911
1.0,25,0.778095
1.0,31,0.779527
0.0,10,0.780055
0.0,2,0.780216
0.0,15,0.780942
0.0,26,0.782173
0.0,33,0.783698
0.0,17,0.784519
0.0,4,0.784765
0.0,11,0.785323
1.0,27,0.786586
1.0,9,0.787063
0.0,6,0.787397
0.0,46,0.789496
0.0,13,0.790156
0.0,11,0.790705
1.0,16,0.791488
0.0,4,0.791736
0.0,8,0.792168
1.0,37,0.793882
1.0,46,0.795981
0.0,31,0.797424
0.0,27,0.798689
0.0,6,0.799021
1.0,34,0.8006
1.0,8,0.80102
1.0,34,0.802596
0.0,6,0.802935
0.0,61,0.805707
0.0,20,0.806664
0.0,38,0.808415
0.0,2,0.808578
0.0,12,0.809182
0.0,20,0.810146
0.0,8,0.810567
0.0,28,0.811874
0.0,6,0.812222
0.0,29,0.81357
0.0,7,0.813945
0.0,9,0.814424
1.0,25,0.815603
1.0,10,0.81612
0.0,10,0.81663
0.0,5,0.816924
0.0,3,0.817135
0.0,1,0.817248
0.0,27,0.818509
1.0,26,0.819726
1.0,85,0.823545
0.0,11,0.824117
0.0,7,0.824495
0.0,31,0.825928
0.0,7,0.826321
0.0,11,0.826873
1.0,16,0.827653
1.0,9,0.828129
0.0,28,0.829441
0.0,16,0.830236
0.0,7,0.830625
1.0,22,0.831677
0.0,48,0.833878
0.0,35,0.8355
0.0,1,0.835616
0.0,32,0.837115
0.0,22,0.838162
0.0,10,0.838747
0.0,1,0.838862
0.0,3,0.839077
0.0,11,0.839642
0.0,3,0.839844
0.0,16,0.840634
1.0,27,0.841897
0.0,21,0.842899
0.0,6,0.84325
0.0,24,0.844374
0.0,7,0.844755
0.0,8,0.845191
0.0,15,0.845922
0.0,46,0.848013
0.0,1,0.848137
0.0,23,0.849228
0.0,7,0.849609
0.0,16,0.850394
0.0,2,0.850553
0.0,40,0.852405
1.0,25,0.853584
1.0,22,0.854629
0.0,44,0.856641
0.0,31,0.858094
0.0,3,0.858297
0.0,3,0.858501
0.0,27,0.859758
1.0,8,0.860203
0.0,3,0.860407
0.0,10,0.86091
0.0,26,0.862134
1.0,12,0.862731
1.0,21,0.863728
1.0,12,0.864334
0.0,70,0.867479
0.0,17,0.868296
0.0,5,0.868589
0.0,11,0.86915
0.0,24,0.870285
0.0,14,0.870967
0.0,6,0.871308
0.0,22,0.872349
0.0,33,0.873864
0.0,5,0.874163
0.0,11,0.874715
0.0,3,0.874914
0.0,20,0.875865
0.0,34,0.87744
0.0,7,0.877818
0.0,11,0.878377
1.0,26,0.879597
0.0,36,0.881264
0.0,7,0.881641
0.0,2,0.8818
1.0,40,0.883632
0.0,10,0.884159
0.0,2,0.884319
0.0,11,0.884869
0.0,7,0.885258
0.0,3,0.885463
0.0,33,0.886986
0.0,1,0.887111
0.0,34,0.888674
0.0,18,0.889543
0.0,16,0.890332
0.0,6,0.890667
0.0,33,0.892205
1.0,24,0.893338
0.0,3,0.893543
0.0,2,0.8937
1.0,14,0.894399
1.0,9,0.894866
1.0,23,0.89595
0.0,7,0.89634
1.0,9,0.896806
0.0,11,0.897366
0.0,1,0.897481
1.0,35,0.899098
0.0,20,0.900057
0.0,2,0.900216
1.0,14,0.900902
1.0,16,0.901692
0.0,5,0.90198
0.0,11,0.902542
0.0,9,0.903007
0.0,6,0.903349
1.0,17,0.90418
0.0,8,0.9046
0.0,30,0.905987
0.0,7,0.906377
0.0,20,0.907329
0.0,4,0.907579
0.0,13,0.908224
0.0,31,0.909657
0.0,7,0.910052
0.0,22,0.911098
1.0,11,0.911646
0.0,18,0.912513
0.0,8,0.912937
0.0,14,0.913635
1.0,12,0.914246
0.0,54,0.916687
0.0,2,0.916849
0.0,38,0.918605
0.0,10,0.919137
0.0,19,0.920062
0.0,9,0.920529
0.0,48,0.922714
0.0,16,0.923506
0.0,57,0.9261
0.0,3,0.926304
0.0,3,0.926507
0.0,17,0.927331
0.0,23,0.928422
0.0,5,0.928715
0.0,13,0.92937
0.0,6,0.929704
0.0,7,0.930095
1.0,34,0.931659
0.0,3,0.931863
0.0,2,0.932021
0.0,1,0.932147
0.0,29,0.9335
0.0,10,0.934012
0.0,1,0.934135
1.0,28,0.935444
1.0,22,0.93649
0.0,16,0.93727
0.0,20,0.938226
0.0,22,0.939327
0.0,20,0.940297
1.0,18,0.941169
0.0,1,0.941283
0.0,9,0.941747
0.0,21,0.942753
0.0,14,0.943449
0.0,4,0.943698
0.0,36,0.94536
0.0,7,0.945737
0.0,14,0.946432
0.0,89,0.95045
0.0,31,0.951888
1.0,22,0.952932
1.0,38,0.954687
0.0,32,0.956168
0.0,7,0.956552
0.0,5,0.95684
0.0,18,0.957707
1.0,19,0.958622
0.0,18,0.959494
0.0,3,0.959697
1.0,31,0.961143
0.0,3,0.961345
0.0,16,0.962121
1.0,7,0.962498
0.0,29,0.963838
0.0,11,0.964402
1.0,23,0.965487
1.0,61,0.968242
0.0,19,0.969153
0.0,13,0.969794
0.0,42,0.971718
1.0,17,0.972539
0.0,1,0.972655
0.0,23,0.973737
0.0,49,0.975972
0.0,3,0.976185
0.0,17,0.976995
0.0,5,0.977295
0.0,4,0.977539
0.0,40,0.979368
0.0,5,0.979663
1.0,20,0.980624
0.0,23,0.981713
0.0,1,0.981826
0.0,22,0.982867
0.0,6,0.983214
0.0,66,0.986188
0.0,1,0.986303
0.0,6,0.986634
0.0,1,0.986746
0.0,5,0.987043
0.0,13,0.987684
1.0,33,0.989216
0.0,5,0.989509
1.0,45,0.991578
0.0,8,0.992001
1.0,44,0.994014
0.0,12,0.994622
0.0,4,0.99487
0.0,4,0.99513
0.0,14,0.995816
0.0,17,0.996644
0.0,22,0.997688
0.0,1,0.997803
1.0,23,0.998886
0.0,30,1.000299
0.0,39,1.002092
1.0,16,1.002864
0.0,7,1.00325
0.0,16,1.004036
0.0,3,1.004241
1.0,27,1.005503
0.0,38,1.007253
0.0,44,1.009252
0.0,32,1.010741
0.0,7,1.011129
0.0,24,1.012268
1.0,21,1.013274
0.0,12,1.013873
0.0,13,1.014527
0.0,30,1.015914
0.0,22,1.01696
0.0,4,1.017216
0.0,20,1.018171
0.0,46,1.020276
0.0,4,1.020523
0.0,26,1.021732
0.0,1,1.021847
0.0,19,1.022763
0.0,13,1.023415
0.0,51,1.025744
0.0,34,1.027312
0.0,14,1.027992
1.0,9,1.028461
0.0,22,1.029498
0.0,7,1.029877
0.0,1,1.02999
0.0,18,1.030862
1.0,13,1.03151
1.0,27,1.032774
1.0,14,1.033468
1.0,37,1.035172
0.0,7,1.035552
0.0,19,1.036466
0.0,74,1.039796
0.0,16,1.040589
0.0,21,1.041596
0.0,17,1.042426
0.0,7,1.042881
1.0,73,1.046183
0.0,15,1.046915
0.0,6,1.047264
0.0,2,1.047426
1.0,10,1.047934
0.0,4,1.048192
0.0,71,1.051381
1.0,58,1.054015
0.0,33,1.055551
0.0,11,1.056116
0.0,27,1.057378
0.0,3,1.05758
1.0,13,1.058232
1.0,17,1.059046
0.0,4,1.059293
0.0,21,1.060294
1.0,19,1.061206
1.0,24,1.062331
0.0,6,1.062667
0.0,8,1.063097
1.0,10,1.063602
0.0,10,1.064118
0.0,4,1.064363
1.0,20,1.065308
1.0,27,1.06657
0.0,24,1.067697
0.0,19,1.068614
0.0,5,1.068905
0.0,15,1.069637
1.0,9,1.07012
0.0,12,1.070717
0.0,26,1.071938
1.0,52,1.074298
1.0,8,1.07472
0.0,14,1.075416
0.0,2,1.075573
0.0,30,1.076966
1.0,18,1.077837
0.0,24,1.07897
0.0,2,1.07914
0.0,5,1.079433
1.0,14,1.08013
1.0,16,1.080895
0.0,16,1.081673
1.0,45,1.083731
0.0,1,1.083844
0.0,1,1.083955
0.0,59,1.086628
1.0,18,1.087497
0.0,25,1.088671
0.0,36,1.090344
0.0,32,1.091834
0.0,5,1.092139
0.0,7,1.092515
0.0,3,1.092719
0.0,8,1.093148
0.0,18,1.094004
0.0,55,1.096504
0.0,4,1.096753
0.0,100,1.101233
0.0,16,1.102007
0.0,2,1.102177
0.0,26,1.103393
1.0,17,1.10422
0.0,21,1.105217
1.0,53,1.107612
1.0,35,1.109231
0.0,11,1.109781
0.0,7,1.110173
1.0,31,1.111606
0.0,3,1.111807
0.0,47,1.113946
0.0,7,1.11434
0.0,31,1.115767
0.0,4,1.116014
0.0,32,1.117508
0.0,1,1.117625
0.0,6,1.117956
0.0,22,1.118995
0.0,6,1.11934
0.0,13,1.119976
0.0,20,1.120933
0.0,9,1.121409
0.0,41,1.12329
0.0,10,1.123798
0.0,14,1.124491
0.0,1,1.124607
0.0,4,1.12485
1.0,42,1.126774
0.0,22,1.127819
0.0,5,1.12812
0.0,4,1.128368
0.0,5,1.128664
0.0,4,1.128911
0.0,15,1.129647
0.0,8,1.130087
0.0,1,1.130202
1.0,11,1.130755
0.0,27,1.132015
0.0,1,1.132137
0.0,16,1.132905
0.0,5,1.133205
0.0,4,1.133456
0.0,9,1.133918
0.0,40,1.135751
0.0,44,1.137768
1.0,17,1.138592
1.0,10,1.139108
1.0,47,1.141253
0.0,71,1.144449
1.0,32,1.145993
0.0,11,1.146551
1.0,15,1.147304
0.0,8,1.147724
0.0,94,1.151961
0.0,25,1.153162
0.0,23,1.15425
0.0,8,1.154675
0.0,4,1.154923
0.0,2,1.155091
0.0,2,1.15525
0.0,4,1.155496
0.0,33,1.157014
0.0,44,1.159017
0.0,66,1.162004
0.0,9,1.16248
0.0,8,1.162903
0.0,18,1.163769
1.0,13,1.16442
1.0,17,1.165246
1.0,19,1.166164
0.0,2,1.166324
0.0,4,1.16657
0.0,5,1.166861
0.0,38,1.168611
0.0,56,1.171171
0.0,45,1.173221
1.0,44,1.175223
0.0,11,1.175776
0.0,27,1.177052
1.0,53,1.179464
1.0,38,1.181217
0.0,6,1.181556
