#{"t_start": 1522765439.9432464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.651548
0.0,5,0.65185
0.0,5,0.65214
1.0,19,0.653065
1.0,35,0.654725
0.0,7,0.655106
1.0,42,0.657062
0.0,3,0.657269
0.0,13,0.657928
1.0,11,0.658484
0.0,5,0.658786
1.0,7,0.659168
1.0,13,0.659823
1.0,13,0.660471
1.0,34,0.662075
1.0,20,0.663044
0.0,12,0.663662
0.0,12,0.66427
0.0,3,0.664475
1.0,24,0.665636
0.0,15,0.666369
0.0,72,0.669671
0.0,23,0.670773
0.0,1,0.670886
0.0,9,0.671354
1.0,32,0.672862
0.0,5,0.673157
0.0,3,0.673359
0.0,2,0.673519
1.0,31,0.674989
1.0,10,0.675505
0.0,3,0.67572
0.0,46,0.677866
0.0,30,0.679276
1.0,12,0.679897
0.0,21,0.68091
1.0,9,0.68138
1.0,37,0.683111
1.0,16,0.683906
0.0,19,0.684834
0.0,1,0.684949
0.0,1,0.685061
0.0,90,0.689166
0.0,15,0.689922
0.0,6,0.690261
1.0,37,0.692002
0.0,8,0.692431
0.0,68,0.695536
1.0,18,0.696415
1.0,54,0.698913
0.0,4,0.699164
0.0,16,0.699955
0.0,31,0.701403
1.0,25,0.702599
0.0,8,0.703028
0.0,1,0.703139
0.0,1,0.703252
0.0,5,0.703542
0.0,37,0.705266
0.0,52,0.707679
0.0,6,0.708016
0.0,1,0.708127
0.0,29,0.709496
0.0,15,0.71024
1.0,10,0.710766
0.0,22,0.711812
1.0,28,0.713135
0.0,55,0.715668
0.0,12,0.716279
1.0,25,0.717488
1.0,53,0.719947
1.0,10,0.720464
0.0,1,0.720585
0.0,12,0.721192
0.0,8,0.72163
0.0,3,0.721837
0.0,4,0.722086
0.0,8,0.722513
0.0,16,0.723301
0.0,14,0.72401
0.0,5,0.724303
1.0,13,0.72496
0.0,7,0.725341
0.0,18,0.726224
0.0,26,0.727468
0.0,11,0.728042
0.0,67,0.731119
0.0,4,0.731373
0.0,22,0.732435
0.0,5,0.732742
0.0,52,0.735138
0.0,4,0.735388
0.0,26,0.736655
0.0,1,0.736771
1.0,23,0.737881
1.0,39,0.739706
0.0,26,0.741005
1.0,30,0.742415
0.0,10,0.742943
0.0,5,0.743235
0.0,8,0.743671
0.0,11,0.744237
1.0,25,0.745438
0.0,1,0.745559
1.0,17,0.746392
0.0,8,0.746839
1.0,13,0.747487
1.0,18,0.748361
0.0,100,0.752925
1.0,35,0.754567
1.0,36,0.756254
1.0,25,0.757446
0.0,10,0.757972
0.0,2,0.758132
0.0,13,0.758786
0.0,8,0.759208
1.0,15,0.759951
1.0,50,0.762258
1.0,30,0.76368
1.0,93,0.767923
0.0,29,0.769284
0.0,25,0.770467
1.0,23,0.771579
1.0,20,0.772526
0.0,35,0.774157
0.0,8,0.774592
0.0,24,0.775748
0.0,4,0.775999
0.0,1,0.776111
1.0,22,0.777171
0.0,12,0.777778
1.0,18,0.778655
0.0,5,0.778948
1.0,26,0.780184
0.0,9,0.780664
1.0,22,0.781725
0.0,3,0.78193
1.0,28,0.783258
0.0,13,0.783911
1.0,35,0.785545
1.0,8,0.785981
0.0,9,0.786447
0.0,4,0.78671
1.0,43,0.788712
0.0,11,0.789268
0.0,2,0.789425
0.0,27,0.790713
0.0,72,0.794008
1.0,21,0.795027
0.0,2,0.795186
1.0,12,0.795804
0.0,2,0.795965
0.0,1,0.796077
0.0,8,0.796502
0.0,7,0.796896
0.0,3,0.797099
1.0,35,0.798737
1.0,6,0.799072
1.0,69,0.80223
0.0,13,0.802884
0.0,39,0.804703
0.0,10,0.805217
1.0,27,0.806492
0.0,35,0.808134
0.0,21,0.809151
0.0,79,0.81278
0.0,35,0.814409
1.0,12,0.815029
0.0,1,0.815144
1.0,72,0.818438
0.0,1,0.818561
0.0,2,0.818721
0.0,22,0.819783
0.0,7,0.820167
0.0,1,0.820278
0.0,20,0.821242
0.0,37,0.822974
0.0,36,0.824663
0.0,6,0.825
1.0,15,0.825746
0.0,16,0.826528
0.0,8,0.826969
0.0,28,0.828295
0.0,21,0.829309
1.0,77,0.832852
0.0,13,0.8335
0.0,13,0.834157
0.0,21,0.835176
0.0,2,0.835338
0.0,68,0.838461
0.0,45,0.840562
0.0,3,0.840767
0.0,8,0.841256
1.0,13,0.84192
1.0,11,0.842485
0.0,9,0.842966
1.0,33,0.844516
1.0,16,0.845307
0.0,36,0.84701
0.0,5,0.847303
1.0,15,0.848053
1.0,17,0.848889
1.0,8,0.849312
0.0,92,0.853499
0.0,3,0.853714
0.0,2,0.853872
1.0,43,0.855868
1.0,58,0.85853
0.0,19,0.859451
0.0,34,0.861059
0.0,19,0.861988
0.0,4,0.862237
0.0,53,0.864693
0.0,4,0.864944
0.0,10,0.865458
1.0,28,0.866805
1.0,13,0.867454
1.0,15,0.868208
0.0,18,0.869096
0.0,5,0.869392
0.0,51,0.871769
0.0,63,0.874674
0.0,1,0.874789
0.0,17,0.875632
0.0,13,0.876287
0.0,6,0.876648
0.0,3,0.876853
0.0,35,0.878502
0.0,100,0.883089
0.0,7,0.883482
0.0,9,0.883971
0.0,47,0.886161
1.0,96,0.890562
0.0,9,0.891037
0.0,14,0.891742
0.0,14,0.89244
1.0,12,0.893056
1.0,13,0.893716
0.0,40,0.895583
0.0,23,0.896699
0.0,8,0.897128
0.0,26,0.898358
0.0,5,0.898667
1.0,10,0.89918
0.0,6,0.899515
1.0,47,0.901704
0.0,2,0.901866
0.0,91,0.906014
0.0,10,0.906526
0.0,13,0.907186
0.0,15,0.907944
0.0,9,0.908415
1.0,26,0.90966
1.0,43,0.911666
1.0,16,0.912441
0.0,3,0.912652
0.0,11,0.91321
0.0,64,0.916139
0.0,7,0.916521
0.0,16,0.917308
0.0,6,0.917656
0.0,41,0.919563
0.0,47,0.921732
1.0,71,0.924977
0.0,62,0.927842
0.0,1,0.927956
0.0,6,0.928296
0.0,7,0.92869
1.0,34,0.930276
0.0,36,0.931971
1.0,40,0.933836
0.0,15,0.934585
1.0,33,0.936125
1.0,68,0.939238
1.0,25,0.940424
0.0,19,0.941341
0.0,23,0.942441
0.0,5,0.942746
1.0,27,0.944017
1.0,9,0.944489
0.0,6,0.944836
1.0,10,0.945353
1.0,11,0.945922
1.0,8,0.946348
0.0,9,0.946838
1.0,26,0.94807
0.0,38,0.949851
0.0,3,0.950056
1.0,27,0.951399
1.0,51,0.953766
0.0,5,0.954061
1.0,14,0.954765
1.0,21,0.955791
1.0,30,0.957211
1.0,17,0.958049
0.0,35,0.959701
0.0,8,0.960126
0.0,1,0.96024
1.0,42,0.962204
0.0,5,0.962496
0.0,11,0.963066
0.0,16,0.963861
1.0,42,0.965826
0.0,6,0.966165
0.0,1,0.966276
0.0,7,0.96668
0.0,6,0.967021
0.0,15,0.967772
1.0,15,0.96851
0.0,8,0.968947
0.0,8,0.969374
0.0,10,0.969899
0.0,6,0.970235
0.0,45,0.972318
1.0,13,0.97298
0.0,9,0.97345
0.0,3,0.973667
0.0,1,0.97378
1.0,24,0.974928
0.0,7,0.975309
0.0,46,0.977446
0.0,3,0.977662
0.0,19,0.978588
0.0,13,0.979237
0.0,3,0.979441
1.0,40,0.981301
0.0,8,0.98174
0.0,51,0.984091
0.0,6,0.984428
1.0,31,0.985897
0.0,15,0.986648
0.0,49,0.988903
0.0,22,0.989958
1.0,30,0.991376
1.0,13,0.992037
0.0,5,0.992329
1.0,25,0.993513
1.0,22,0.994572
0.0,1,0.994687
0.0,9,0.995156
1.0,18,0.996053
1.0,7,0.996439
0.0,19,0.997365
0.0,33,0.998911
1.0,21,0.999929
0.0,51,1.002301
0.0,2,1.00246
1.0,78,1.006016
0.0,3,1.006222
0.0,61,1.009034
0.0,12,1.009647
0.0,2,1.009808
1.0,11,1.010371
0.0,11,1.010939
0.0,14,1.011646
0.0,16,1.012432
0.0,3,1.012646
0.0,1,1.01276
1.0,11,1.01332
0.0,19,1.014241
0.0,12,1.014853
0.0,12,1.015459
0.0,12,1.016077
1.0,27,1.017362
1.0,28,1.018691
1.0,9,1.019162
1.0,14,1.019863
1.0,31,1.021314
1.0,24,1.02246
0.0,16,1.023251
0.0,39,1.025072
0.0,4,1.025321
1.0,30,1.026748
0.0,5,1.027039
0.0,1,1.027152
1.0,53,1.029603
0.0,41,1.031508
0.0,30,1.032922
0.0,1,1.033035
0.0,6,1.03337
0.0,1,1.033483
0.0,29,1.034861
0.0,33,1.036402
0.0,50,1.038737
0.0,8,1.039164
0.0,36,1.040849
0.0,6,1.041186
1.0,87,1.045164
0.0,2,1.045324
1.0,22,1.046382
0.0,23,1.047493
0.0,4,1.047756
1.0,17,1.048598
0.0,36,1.050284
1.0,12,1.050965
0.0,7,1.051349
0.0,31,1.052832
1.0,32,1.054337
0.0,26,1.055585
1.0,22,1.056652
0.0,14,1.057342
1.0,16,1.058136
0.0,5,1.058429
0.0,6,1.05878
0.0,33,1.060322
1.0,17,1.061158
0.0,35,1.062801
0.0,1,1.062914
0.0,6,1.063251
1.0,39,1.065067
1.0,8,1.065491
0.0,32,1.06701
0.0,3,1.067214
0.0,7,1.067605
1.0,11,1.068168
0.0,11,1.068736
0.0,43,1.070748
1.0,17,1.071588
1.0,20,1.072563
0.0,16,1.073345
1.0,39,1.075171
0.0,9,1.07565
1.0,55,1.078194
0.0,1,1.078306
1.0,9,1.078789
0.0,39,1.080612
0.0,6,1.080953
0.0,16,1.081747
1.0,17,1.082584
0.0,27,1.083861
1.0,11,1.084423
0.0,4,1.084682
0.0,2,1.084841
0.0,10,1.085353
1.0,65,1.088341
1.0,43,1.090337
0.0,45,1.092432
0.0,53,1.094888
0.0,19,1.095813
1.0,18,1.096698
0.0,1,1.096809
0.0,27,1.098086
0.0,13,1.098747
0.0,10,1.099266
1.0,25,1.100458
1.0,22,1.101518
1.0,24,1.102671
0.0,28,1.103999
0.0,22,1.105057
0.0,3,1.105265
1.0,31,1.106735
0.0,3,1.106942
1.0,29,1.108314
0.0,1,1.108427
0.0,12,1.109046
1.0,8,1.109473
1.0,31,1.110944
0.0,6,1.111284
0.0,39,1.113123
0.0,42,1.115089
0.0,2,1.115252
0.0,6,1.115603
0.0,10,1.116124
1.0,20,1.117105
1.0,14,1.11781
0.0,65,1.120797
0.0,1,1.120912
0.0,1,1.121025
1.0,43,1.123034
0.0,10,1.123562
0.0,3,1.12377
1.0,39,1.125602
0.0,4,1.125856
0.0,21,1.126878
0.0,22,1.127938
0.0,9,1.128417
0.0,14,1.129126
0.0,6,1.129466
0.0,8,1.129904
1.0,19,1.130833
0.0,5,1.131128
0.0,23,1.132236
0.0,38,1.134061
1.0,20,1.13503
0.0,15,1.135777
1.0,22,1.136839
0.0,29,1.138206
0.0,9,1.138689
1.0,15,1.139427
1.0,25,1.14062
0.0,12,1.141218
0.0,13,1.141876
0.0,6,1.142217
1.0,15,1.142968
1.0,28,1.144291
0.0,22,1.145346
1.0,28,1.146678
0.0,36,1.14835
1.0,35,1.149992
0.0,11,1.150548
0.0,2,1.150775
1.0,30,1.152192
0.0,5,1.152487
0.0,2,1.152653
0.0,14,1.153345
0.0,5,1.153647
1.0,14,1.154342
1.0,81,1.158048
0.0,4,1.158296
0.0,3,1.158501
0.0,21,1.159514
1.0,11,1.160085
0.0,3,1.16029
1.0,15,1.161041
1.0,96,1.165433
0.0,4,1.165695
0.0,3,1.165902
0.0,23,1.167011
1.0,23,1.168122
0.0,10,1.168649
0.0,17,1.169476
1.0,16,1.170271
1.0,24,1.171419
0.0,5,1.171725
0.0,5,1.172021
1.0,20,1.172994
0.0,77,1.176518
0.0,2,1.176693
1.0,8,1.17712
1.0,12,1.177729
0.0,13,1.178385
0.0,21,1.179397
1.0,36,1.181077
0.0,39,1.182888
1.0,22,1.183941
1.0,26,1.185173
1.0,12,1.185784
0.0,5,1.186077
0.0,12,1.186697
0.0,68,1.189803
0.0,60,1.19258
0.0,60,1.19532
0.0,1,1.195436
1.0,39,1.197261
0.0,31,1.198735
0.0,8,1.199162
0.0,3,1.199364
0.0,10,1.199887
0.0,5,1.200178
0.0,21,1.201185
1.0,14,1.201892
0.0,13,1.202535
1.0,42,1.20448
0.0,7,1.204875
0.0,9,1.205346
1.0,36,1.207035
1.0,78,1.210587
0.0,12,1.21119
0.0,11,1.211764
1.0,29,1.213127
1.0,86,1.21705
1.0,13,1.217706
1.0,9,1.218179
1.0,39,1.219994
0.0,1,1.220106
0.0,7,1.22049
0.0,15,1.221234
0.0,4,1.221484
0.0,4,1.221743
1.0,6,1.222084
1.0,26,1.223321
1.0,16,1.224111
1.0,18,1.224994
1.0,16,1.225785
1.0,26,1.227023
1.0,22,1.228076
0.0,87,1.23204
0.0,13,1.232698
0.0,12,1.233301
0.0,8,1.233734
0.0,71,1.237004
0.0,8,1.237432
0.0,12,1.238048
0.0,33,1.239599
0.0,15,1.240338
0.0,41,1.242249
0.0,17,1.243085
0.0,15,1.243846
0.0,37,1.245575
0.0,70,1.248781
1.0,12,1.249383
0.0,9,1.249865
0.0,7,1.250247
0.0,3,1.250448
1.0,23,1.251548
1.0,13,1.252203
0.0,5,1.252497
0.0,47,1.254669
0.0,5,1.254962
1.0,45,1.257045
0.0,20,1.258075
0.0,4,1.258327
1.0,17,1.259171
0.0,4,1.259425
1.0,8,1.259866
0.0,24,1.261024
1.0,34,1.262645
0.0,6,1.26298
0.0,44,1.26503
0.0,1,1.265143
0.0,19,1.26607
1.0,14,1.26678
0.0,9,1.267249
1.0,7,1.267645
0.0,12,1.268255
0.0,6,1.268603
0.0,7,1.268984
0.0,29,1.27035
0.0,38,1.272133
