#{"t_start": 1522696711.5434766, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.76017
0.0,8,0.760602
0.0,78,0.764096
0.0,75,0.767474
0.0,56,0.770024
0.0,27,0.771287
0.0,3,0.771502
0.0,36,0.77316
0.0,5,0.773468
0.0,26,0.774689
0.0,23,0.775768
0.0,28,0.777065
0.0,6,0.777413
0.0,4,0.777662
0.0,21,0.778656
0.0,20,0.77961
0.0,10,0.780118
0.0,29,0.78148
0.0,11,0.782031
0.0,78,0.785554
0.0,69,0.788662
0.0,62,0.791458
0.0,22,0.792502
0.0,13,0.793143
0.0,7,0.793536
0.0,10,0.79404
0.0,46,0.796136
0.0,17,0.796962
0.0,35,0.798587
0.0,23,0.799664
0.0,29,0.801013
1.0,20,0.801966
0.0,13,0.802616
1.0,20,0.803573
0.0,15,0.804303
0.0,28,0.805616
0.0,21,0.806616
0.0,10,0.807123
0.0,89,0.811115
1.0,81,0.814745
1.0,9,0.815205
0.0,100,0.81966
0.0,42,0.821588
0.0,18,0.822456
0.0,79,0.82599
0.0,55,0.828479
0.0,9,0.828946
0.0,32,0.83044
0.0,24,0.831572
1.0,35,0.833171
0.0,13,0.833823
0.0,9,0.834287
0.0,15,0.835021
0.0,18,0.835886
0.0,15,0.836614
0.0,32,0.838082
0.0,39,0.839863
0.0,17,0.840692
0.0,89,0.84467
0.0,35,0.846339
0.0,18,0.847205
0.0,21,0.848205
0.0,43,0.85019
0.0,11,0.850752
0.0,26,0.851966
0.0,12,0.852576
0.0,61,0.855314
0.0,76,0.858731
0.0,19,0.859641
0.0,3,0.859844
0.0,71,0.863043
0.0,4,0.863288
0.0,17,0.864117
0.0,17,0.864944
1.0,20,0.865892
1.0,29,0.867259
1.0,25,0.868442
0.0,2,0.868599
1.0,30,0.869986
0.0,22,0.871027
0.0,39,0.872831
0.0,6,0.873163
0.0,38,0.874917
0.0,21,0.875918
0.0,25,0.877095
0.0,14,0.877785
0.0,33,0.879306
0.0,5,0.87961
0.0,17,0.880435
0.0,58,0.883061
0.0,44,0.885091
1.0,41,0.886982
0.0,66,0.88996
0.0,33,0.89149
0.0,9,0.891957
0.0,71,0.895166
0.0,17,0.89599
0.0,4,0.896237
0.0,4,0.896493
0.0,17,0.897308
0.0,64,0.900204
0.0,2,0.900372
0.0,11,0.900926
0.0,20,0.901881
0.0,31,0.903321
0.0,2,0.903494
0.0,18,0.904358
0.0,82,0.90803
0.0,16,0.90881
0.0,7,0.909184
0.0,24,0.910319
0.0,17,0.911145
0.0,15,0.911883
0.0,37,0.913602
0.0,24,0.914737
0.0,5,0.91503
0.0,12,0.915636
0.0,32,0.917122
0.0,25,0.918294
0.0,17,0.919125
0.0,2,0.919282
0.0,25,0.920464
1.0,8,0.920885
0.0,38,0.922639
1.0,19,0.923558
0.0,42,0.925486
0.0,8,0.925905
1.0,21,0.926904
0.0,13,0.927569
0.0,12,0.928163
0.0,53,0.930593
0.0,4,0.930841
0.0,20,0.931804
0.0,2,0.931963
0.0,8,0.932397
0.0,17,0.93321
0.0,9,0.933695
0.0,9,0.934162
0.0,50,0.936455
0.0,28,0.93776
0.0,21,0.93876
0.0,14,0.93946
0.0,10,0.93997
1.0,63,0.942828
0.0,5,0.943118
0.0,18,0.943991
0.0,18,0.944864
0.0,6,0.945261
0.0,22,0.946311
0.0,45,0.948375
0.0,6,0.948711
0.0,10,0.949218
0.0,41,0.95109
0.0,11,0.951655
1.0,10,0.952163
1.0,15,0.952899
1.0,10,0.95342
0.0,29,0.954772
0.0,13,0.955422
0.0,14,0.956107
0.0,38,0.957848
0.0,33,0.959381
0.0,28,0.960691
0.0,74,0.964041
0.0,52,0.966404
0.0,6,0.966736
0.0,2,0.966893
0.0,45,0.968954
0.0,28,0.970264
0.0,66,0.973257
0.0,4,0.97352
0.0,12,0.974109
0.0,3,0.974312
0.0,35,0.975924
0.0,12,0.976531
0.0,48,0.978716
0.0,56,0.98124
0.0,14,0.981936
0.0,8,0.982368
0.0,100,0.986837
0.0,28,0.988146
0.0,34,0.989721
0.0,41,0.991615
0.0,28,0.992923
0.0,13,0.993577
0.0,10,0.994088
0.0,28,0.9954
0.0,31,0.996841
0.0,14,0.997537
0.0,17,0.998348
0.0,8,0.99878
0.0,8,0.999203
0.0,25,1.00038
0.0,4,1.000628
0.0,88,1.004559
0.0,12,1.005151
0.0,21,1.00614
0.0,36,1.007811
0.0,23,1.0089
0.0,75,1.012273
0.0,41,1.014156
0.0,13,1.014808
0.0,15,1.015548
0.0,3,1.015751
0.0,29,1.017097
0.0,21,1.018102
0.0,31,1.019549
0.0,11,1.020103
0.0,10,1.020618
1.0,78,1.024121
0.0,22,1.025175
0.0,2,1.025335
0.0,12,1.025941
0.0,13,1.026594
0.0,22,1.027636
0.0,2,1.027792
0.0,25,1.028951
0.0,15,1.029691
0.0,11,1.03024
0.0,12,1.030845
0.0,23,1.031931
0.0,17,1.032754
0.0,38,1.034503
0.0,100,1.03897
0.0,9,1.039442
0.0,12,1.040037
0.0,38,1.041785
0.0,54,1.04423
0.0,31,1.045676
0.0,17,1.046569
0.0,6,1.046905
1.0,35,1.048528
1.0,25,1.049705
0.0,20,1.050666
0.0,81,1.05431
0.0,10,1.054835
0.0,6,1.055171
0.0,5,1.055469
1.0,6,1.0558
0.0,5,1.056091
0.0,17,1.056921
0.0,25,1.058097
0.0,24,1.059223
0.0,25,1.060413
0.0,2,1.060571
0.0,8,1.060988
0.0,100,1.065495
0.0,2,1.065658
0.0,8,1.066079
0.0,7,1.06647
1.0,26,1.067688
0.0,21,1.068693
0.0,11,1.069245
0.0,19,1.070162
0.0,61,1.072933
1.0,37,1.074657
1.0,8,1.07508
0.0,15,1.075816
0.0,7,1.076191
1.0,17,1.077012
0.0,27,1.078271
0.0,26,1.079504
0.0,93,1.083677
0.0,3,1.083882
0.0,15,1.084626
0.0,26,1.085844
0.0,20,1.0868
0.0,20,1.087756
0.0,20,1.088712
0.0,19,1.089627
0.0,10,1.090143
0.0,10,1.090661
0.0,46,1.092763
0.0,67,1.095811
0.0,14,1.096506
0.0,18,1.097371
0.0,11,1.097926
0.0,53,1.100328
0.0,4,1.10058
0.0,10,1.101094
0.0,3,1.101297
0.0,100,1.105775
0.0,25,1.106951
0.0,33,1.108484
0.0,56,1.111011
0.0,3,1.111215
0.0,17,1.112037
1.0,11,1.112596
0.0,26,1.113818
0.0,10,1.114332
0.0,10,1.114848
0.0,39,1.116643
0.0,6,1.116982
0.0,26,1.118203
0.0,12,1.118815
0.0,55,1.121301
1.0,17,1.122126
0.0,17,1.122952
0.0,43,1.124925
0.0,2,1.125082
1.0,30,1.126485
0.0,47,1.128629
0.0,65,1.131576
0.0,4,1.131822
0.0,41,1.133716
0.0,23,1.134814
0.0,7,1.135193
0.0,16,1.135983
0.0,10,1.1365
0.0,8,1.136921
1.0,30,1.138319
0.0,5,1.138622
1.0,68,1.141703
0.0,35,1.143312
0.0,10,1.143837
0.0,9,1.144305
1.0,53,1.146717
0.0,13,1.147431
0.0,46,1.149525
0.0,62,1.152341
0.0,8,1.152774
0.0,12,1.153393
1.0,11,1.153945
0.0,15,1.154687
0.0,30,1.156079
0.0,38,1.157826
0.0,35,1.15944
0.0,41,1.161315
0.0,64,1.16421
0.0,3,1.164423
0.0,11,1.164975
0.0,14,1.165664
0.0,43,1.16763
0.0,41,1.169511
0.0,39,1.171298
0.0,23,1.172385
0.0,5,1.172677
0.0,23,1.173771
0.0,4,1.174014
0.0,77,1.177479
0.0,4,1.177723
0.0,6,1.178055
0.0,7,1.178438
0.0,3,1.178638
0.0,14,1.179311
0.0,2,1.179479
1.0,61,1.18222
0.0,34,1.183787
1.0,24,1.184908
0.0,74,1.18822
0.0,49,1.190444
0.0,67,1.193461
0.0,22,1.194504
0.0,30,1.195892
0.0,28,1.197186
0.0,6,1.197528
0.0,56,1.200035
0.0,13,1.200681
0.0,40,1.202517
0.0,28,1.203828
0.0,12,1.204436
0.0,4,1.204685
1.0,29,1.206029
0.0,23,1.207116
0.0,37,1.208812
0.0,18,1.209679
0.0,5,1.209968
0.0,10,1.21049
0.0,45,1.21253
0.0,19,1.21345
0.0,6,1.213783
0.0,80,1.217368
0.0,11,1.217916
0.0,36,1.219573
0.0,10,1.22009
0.0,54,1.222531
0.0,54,1.224975
0.0,47,1.227106
0.0,26,1.22831
0.0,2,1.228476
0.0,8,1.228896
0.0,10,1.229413
0.0,15,1.230142
0.0,70,1.233281
0.0,10,1.233804
0.0,15,1.234541
0.0,21,1.235541
0.0,13,1.236177
0.0,12,1.236784
0.0,42,1.238706
0.0,47,1.240838
0.0,8,1.241255
0.0,27,1.242518
0.0,52,1.244862
0.0,59,1.247518
0.0,19,1.248422
0.0,27,1.249681
0.0,34,1.251245
0.0,5,1.251545
0.0,37,1.253308
0.0,8,1.253745
0.0,23,1.254828
0.0,8,1.255251
0.0,3,1.255464
0.0,22,1.256507
0.0,2,1.256667
0.0,51,1.258992
0.0,3,1.259198
0.0,31,1.260648
0.0,10,1.26116
0.0,21,1.262159
0.0,4,1.262414
0.0,64,1.265315
0.0,37,1.26702
0.0,12,1.267633
0.0,5,1.267926
0.0,28,1.269227
0.0,63,1.272075
0.0,20,1.273038
0.0,23,1.274134
0.0,40,1.275975
0.0,9,1.276449
0.0,61,1.279229
0.0,8,1.279667
1.0,27,1.280929
0.0,30,1.28232
0.0,17,1.28314
0.0,30,1.284545
1.0,40,1.286383
1.0,96,1.290675
0.0,28,1.291986
0.0,43,1.293974
0.0,19,1.294888
1.0,23,1.295977
0.0,8,1.296406
0.0,10,1.296916
0.0,7,1.29729
0.0,3,1.297502
0.0,15,1.298229
0.0,25,1.299413
0.0,55,1.301906
0.0,66,1.304885
0.0,46,1.306983
0.0,33,1.308526
0.0,21,1.309529
0.0,59,1.312186
0.0,27,1.313464
0.0,5,1.313755
0.0,14,1.314453
0.0,16,1.315227
0.0,7,1.315621
0.0,15,1.316347
0.0,39,1.318142
0.0,21,1.319145
0.0,21,1.320147
0.0,15,1.320888
0.0,12,1.321497
1.0,39,1.323282
0.0,14,1.323978
0.0,36,1.325656
1.0,10,1.32617
1.0,29,1.327525
0.0,24,1.328649
1.0,21,1.329658
0.0,33,1.331177
0.0,52,1.333551
0.0,24,1.334685
0.0,28,1.335994
0.0,25,1.337176
0.0,4,1.337435
0.0,37,1.339144
0.0,3,1.339347
0.0,19,1.340255
0.0,5,1.340553
0.0,30,1.341939
0.0,20,1.342906
0.0,22,1.343954
0.0,38,1.345716
0.0,100,1.350185
0.0,2,1.350343
0.0,79,1.353916
0.0,7,1.354363
0.0,21,1.355344
0.0,2,1.355511
1.0,17,1.356322
0.0,26,1.357549
0.0,7,1.357927
0.0,22,1.358968
1.0,49,1.361202
0.0,20,1.36216
1.0,27,1.363442
0.0,2,1.363599
0.0,11,1.364148
0.0,10,1.364663
0.0,20,1.36562
1.0,12,1.366217
0.0,5,1.366513
0.0,38,1.368252
0.0,13,1.368905
0.0,75,1.372268
0.0,15,1.373007
0.0,16,1.373791
0.0,16,1.374566
0.0,74,1.377871
0.0,3,1.378076
0.0,3,1.378278
0.0,44,1.380285
0.0,36,1.381947
0.0,75,1.385316
0.0,37,1.387016
0.0,7,1.387405
0.0,6,1.387739
0.0,6,1.388068
0.0,37,1.389788
1.0,11,1.390338
0.0,25,1.391518
0.0,69,1.394651
0.0,100,1.399121
0.0,55,1.401603
0.0,15,1.402331
0.0,46,1.404449
0.0,59,1.407113
0.0,33,1.408658
0.0,13,1.409302
0.0,40,1.411135
0.0,68,1.414202
1.0,22,1.415247
0.0,5,1.415547
1.0,41,1.417425
0.0,34,1.418984
0.0,26,1.420198
0.0,4,1.420453
0.0,25,1.421613
0.0,8,1.422033
0.0,51,1.42437
0.0,2,1.424528
0.0,31,1.425967
0.0,39,1.427759
0.0,22,1.428799
0.0,24,1.429926
1.0,55,1.432438
0.0,12,1.433031
0.0,85,1.436849
0.0,36,1.438514
0.0,13,1.439153
0.0,9,1.439624
0.0,68,1.442691
0.0,14,1.44339
0.0,4,1.443635
0.0,16,1.444412
0.0,15,1.445136
1.0,32,1.446621
0.0,63,1.449468
0.0,9,1.449938
0.0,7,1.450315
1.0,18,1.451188
0.0,3,1.451399
0.0,23,1.452487
0.0,11,1.453042
0.0,3,1.453243
1.0,97,1.457618
0.0,49,1.459852
0.0,16,1.4607
0.0,26,1.461928
1.0,8,1.462364
1.0,16,1.463138
0.0,63,1.466004
0.0,10,1.466529
0.0,12,1.46713
0.0,23,1.468218
1.0,11,1.468785
0.0,25,1.469971
1.0,24,1.471105
0.0,11,1.471671
0.0,66,1.474665
0.0,54,1.477137
0.0,16,1.477929
0.0,80,1.481518
0.0,53,1.483922
0.0,23,1.485004
0.0,11,1.485564
1.0,28,1.486867
0.0,22,1.487909
0.0,8,1.488329
0.0,45,1.490396
0.0,10,1.490909
1.0,50,1.493178
0.0,33,1.494749
0.0,7,1.495124
0.0,16,1.495905
0.0,25,1.497074
0.0,26,1.498287
0.0,2,1.498456
0.0,6,1.498789
0.0,3,1.49899
0.0,17,1.499811
1.0,32,1.501295
0.0,25,1.502471
0.0,17,1.503292
0.0,9,1.503772
0.0,16,1.504558
0.0,48,1.506754
0.0,20,1.507716
0.0,3,1.507917
0.0,2,1.508075
0.0,11,1.508633
0.0,26,1.509855
1.0,20,1.510844
0.0,51,1.513164
0.0,18,1.514037
0.0,3,1.514239
0.0,52,1.51661
0.0,20,1.517572
0.0,21,1.51857
0.0,74,1.521897
1.0,51,1.524219
0.0,66,1.527209
0.0,24,1.528333
1.0,9,1.528804
0.0,7,1.529191
1.0,15,1.529926
0.0,26,1.531148
0.0,38,1.532902
0.0,4,1.533148
0.0,6,1.5335
0.0,32,1.534987
1.0,30,1.536393
0.0,6,1.536727
0.0,24,1.537859
0.0,40,1.539694
1.0,18,1.540563
0.0,16,1.541332
0.0,5,1.541629
0.0,48,1.543817
0.0,6,1.544152
0.0,4,1.544408
0.0,31,1.545835
0.0,64,1.548749
0.0,4,1.548997
0.0,11,1.549559
0.0,18,1.55043
0.0,27,1.551684
0.0,6,1.552019
0.0,23,1.553112
1.0,11,1.553683
0.0,16,1.554464
0.0,11,1.555016
0.0,24,1.556146
0.0,45,1.558197
0.0,46,1.560312
0.0,6,1.560714
0.0,34,1.562292
0.0,8,1.562726
0.0,11,1.563282
1.0,25,1.564471
1.0,31,1.565908
0.0,9,1.56638
0.0,7,1.566757
0.0,4,1.567
0.0,17,1.567827
