#{"t_start": 1522696032.373537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.091922
0.0,2,0.09208
0.0,11,0.092641
0.0,24,0.093827
0.0,3,0.094033
0.0,34,0.09564
0.0,22,0.0967
0.0,1,0.096825
0.0,19,0.097753
0.0,4,0.098004
0.0,4,0.098277
0.0,22,0.099327
0.0,19,0.100257
0.0,5,0.100556
0.0,5,0.100862
0.0,6,0.101202
0.0,6,0.10174
0.0,24,0.102894
0.0,11,0.103476
0.0,6,0.103831
0.0,1,0.103945
0.0,2,0.104102
1.0,15,0.104839
1.0,17,0.10568
0.0,5,0.106001
0.0,8,0.106421
0.0,19,0.10733
0.0,4,0.10758
0.0,1,0.107695
0.0,7,0.108085
0.0,4,0.108349
0.0,5,0.10865
0.0,7,0.109042
0.0,15,0.109775
0.0,15,0.110522
0.0,2,0.110684
0.0,3,0.110896
0.0,12,0.111501
1.0,9,0.111982
0.0,6,0.112313
0.0,2,0.112468
0.0,2,0.112623
0.0,3,0.112847
0.0,6,0.113185
1.0,34,0.114806
0.0,24,0.115957
0.0,6,0.116298
0.0,6,0.116638
0.0,6,0.116979
0.0,3,0.117179
0.0,12,0.117786
0.0,15,0.118541
0.0,4,0.118804
0.0,20,0.119773
0.0,8,0.120193
0.0,4,0.120445
1.0,16,0.121257
0.0,1,0.121369
0.0,5,0.121655
0.0,2,0.121843
0.0,1,0.121954
0.0,8,0.122375
0.0,2,0.122533
0.0,1,0.122643
0.0,4,0.122909
0.0,5,0.123209
0.0,2,0.123368
0.0,5,0.123659
0.0,15,0.124429
0.0,32,0.125939
0.0,5,0.126237
0.0,7,0.126632
0.0,2,0.126802
0.0,8,0.127229
0.0,22,0.128284
0.0,13,0.128948
0.0,88,0.132987
0.0,23,0.13415
0.0,8,0.13458
0.0,7,0.134969
0.0,4,0.135217
0.0,5,0.135507
0.0,3,0.135711
0.0,5,0.136025
0.0,1,0.136138
0.0,2,0.136295
0.0,3,0.13652
0.0,7,0.136912
0.0,6,0.137249
0.0,8,0.137668
0.0,13,0.138325
0.0,6,0.138687
0.0,9,0.139186
0.0,5,0.139485
0.0,12,0.140099
0.0,4,0.140344
0.0,24,0.141495
0.0,9,0.141996
0.0,5,0.142288
0.0,6,0.142621
0.0,9,0.143099
0.0,18,0.143997
0.0,15,0.144765
0.0,5,0.145056
0.0,9,0.145515
0.0,19,0.146477
0.0,6,0.146849
0.0,1,0.146965
0.0,11,0.147522
0.0,2,0.147681
0.0,7,0.148072
0.0,14,0.148779
0.0,5,0.149093
0.0,19,0.150017
0.0,8,0.150441
0.0,7,0.150833
1.0,17,0.151664
0.0,2,0.151864
0.0,8,0.152292
0.0,8,0.152726
0.0,2,0.152889
0.0,1,0.153
0.0,21,0.154033
0.0,46,0.156182
0.0,22,0.157277
1.0,18,0.158161
0.0,36,0.159878
0.0,19,0.160825
0.0,7,0.161208
1.0,24,0.162384
0.0,21,0.163395
0.0,1,0.163511
0.0,4,0.163782
0.0,18,0.164665
0.0,3,0.164902
0.0,6,0.165239
0.0,5,0.165534
1.0,15,0.166281
0.0,6,0.166627
0.0,10,0.167173
0.0,23,0.168288
0.0,7,0.168671
0.0,11,0.169247
0.0,4,0.169501
0.0,6,0.169857
0.0,12,0.17046
0.0,21,0.171457
0.0,3,0.171667
0.0,8,0.172112
0.0,12,0.172752
0.0,5,0.173048
0.0,46,0.17522
0.0,1,0.175339
1.0,27,0.176606
0.0,4,0.176868
1.0,24,0.178044
0.0,19,0.178962
0.0,47,0.18116
0.0,3,0.181371
0.0,5,0.181693
0.0,38,0.183502
0.0,5,0.183826
1.0,28,0.185168
0.0,1,0.185287
0.0,9,0.18577
0.0,9,0.186243
0.0,3,0.186444
0.0,2,0.186616
0.0,2,0.186784
0.0,6,0.187121
1.0,11,0.187686
0.0,3,0.187907
0.0,12,0.188507
0.0,6,0.188858
0.0,16,0.18964
0.0,1,0.189767
0.0,10,0.190298
0.0,6,0.190655
1.0,23,0.191766
0.0,16,0.192543
0.0,1,0.192659
0.0,5,0.192976
0.0,19,0.193919
0.0,3,0.194125
0.0,21,0.195141
0.0,7,0.195541
0.0,11,0.196119
0.0,6,0.196456
0.0,10,0.19698
0.0,1,0.197093
0.0,10,0.197609
0.0,7,0.198008
0.0,10,0.198532
0.0,7,0.198928
0.0,15,0.199651
0.0,2,0.199821
0.0,17,0.200669
0.0,3,0.200906
0.0,19,0.201831
0.0,1,0.202103
0.0,3,0.202323
0.0,1,0.202435
0.0,19,0.203385
0.0,11,0.203971
0.0,15,0.204699
0.0,6,0.205041
0.0,22,0.206126
1.0,29,0.207473
0.0,4,0.207731
0.0,6,0.20808
0.0,17,0.208937
0.0,20,0.209918
0.0,25,0.211131
0.0,7,0.211535
0.0,3,0.211755
0.0,3,0.211965
0.0,7,0.212346
0.0,7,0.212734
0.0,5,0.213031
0.0,8,0.21346
0.0,5,0.213779
0.0,1,0.213895
1.0,36,0.215561
0.0,16,0.216382
1.0,29,0.217761
0.0,2,0.217919
0.0,1,0.218029
0.0,8,0.218462
0.0,15,0.219216
0.0,3,0.219422
0.0,7,0.219825
0.0,14,0.220513
0.0,8,0.220958
0.0,2,0.221122
0.0,9,0.221609
0.0,23,0.222709
0.0,37,0.224481
0.0,1,0.224598
0.0,26,0.225852
1.0,28,0.227205
0.0,9,0.227681
1.0,11,0.228245
0.0,3,0.22845
0.0,9,0.228947
0.0,21,0.229991
0.0,7,0.230375
0.0,4,0.230623
0.0,8,0.231061
0.0,5,0.23136
0.0,4,0.23161
0.0,2,0.231806
1.0,17,0.232643
0.0,2,0.23281
0.0,32,0.234335
0.0,1,0.234452
0.0,23,0.235549
0.0,11,0.236117
0.0,12,0.236747
0.0,5,0.237057
0.0,4,0.237307
0.0,2,0.237466
0.0,4,0.23773
0.0,11,0.238285
0.0,20,0.239278
0.0,4,0.239528
0.0,1,0.239656
0.0,18,0.240536
0.0,5,0.240837
0.0,4,0.241081
0.0,2,0.241237
0.0,23,0.242365
0.0,8,0.242806
0.0,3,0.243011
0.0,1,0.243121
0.0,6,0.243453
0.0,10,0.243984
0.0,11,0.24455
0.0,4,0.244824
0.0,3,0.245031
0.0,15,0.245779
0.0,3,0.245985
0.0,3,0.246188
0.0,5,0.246483
0.0,1,0.246597
0.0,2,0.24677
0.0,40,0.248654
0.0,7,0.24905
0.0,100,0.25363
0.0,8,0.254114
0.0,4,0.254366
0.0,3,0.254581
0.0,4,0.254844
0.0,14,0.255557
0.0,18,0.256443
0.0,12,0.257062
0.0,3,0.257269
0.0,7,0.257664
0.0,4,0.257926
0.0,2,0.258085
0.0,3,0.25829
0.0,10,0.258814
0.0,10,0.259327
0.0,3,0.259534
1.0,21,0.260577
0.0,7,0.260973
0.0,7,0.26135
0.0,9,0.26183
0.0,3,0.262037
0.0,28,0.263364
0.0,3,0.263575
0.0,7,0.263978
0.0,19,0.264904
0.0,10,0.265425
0.0,8,0.265881
0.0,2,0.266043
0.0,17,0.266872
0.0,3,0.267075
0.0,4,0.267327
0.0,4,0.267585
0.0,14,0.268311
0.0,17,0.269159
1.0,12,0.269772
0.0,7,0.270167
0.0,1,0.270281
0.0,8,0.270737
0.0,4,0.270986
0.0,11,0.271553
0.0,4,0.271815
1.0,39,0.273642
0.0,3,0.273872
0.0,23,0.274961
0.0,6,0.275307
0.0,1,0.275422
0.0,5,0.275727
1.0,27,0.277004
0.0,8,0.277427
0.0,10,0.277959
0.0,3,0.278166
0.0,3,0.278372
0.0,5,0.278682
0.0,4,0.278938
0.0,3,0.279145
0.0,4,0.279393
0.0,5,0.279681
0.0,9,0.28016
0.0,8,0.280595
0.0,1,0.28071
0.0,14,0.281434
0.0,4,0.281684
0.0,16,0.282507
0.0,10,0.283044
0.0,5,0.283339
0.0,37,0.285092
0.0,2,0.285252
0.0,2,0.285409
0.0,5,0.285712
0.0,1,0.285838
0.0,2,0.286049
0.0,14,0.286756
0.0,14,0.28745
0.0,4,0.287698
0.0,4,0.287955
0.0,12,0.288568
0.0,14,0.289295
0.0,15,0.290041
0.0,6,0.290381
0.0,3,0.290584
1.0,18,0.291499
0.0,7,0.291894
0.0,8,0.292321
0.0,4,0.292571
0.0,3,0.292785
0.0,14,0.293483
0.0,5,0.293802
1.0,18,0.294687
0.0,25,0.295872
0.0,3,0.296089
0.0,5,0.296382
0.0,8,0.296843
0.0,5,0.297136
0.0,4,0.297389
0.0,4,0.297633
0.0,10,0.298157
0.0,16,0.29896
1.0,19,0.299923
0.0,10,0.300434
0.0,2,0.30059
0.0,8,0.301025
0.0,2,0.301191
0.0,16,0.302037
0.0,1,0.30231
0.0,8,0.302756
0.0,1,0.302869
0.0,4,0.303117
0.0,10,0.303631
0.0,1,0.303769
0.0,12,0.30438
1.0,25,0.305584
0.0,11,0.306156
0.0,4,0.306415
1.0,15,0.30718
0.0,21,0.308185
0.0,6,0.308517
0.0,5,0.308815
0.0,14,0.309508
0.0,5,0.309838
0.0,6,0.310177
0.0,5,0.310465
0.0,3,0.310667
0.0,58,0.313359
0.0,2,0.313524
0.0,2,0.313679
0.0,5,0.313996
0.0,27,0.315305
1.0,22,0.316357
0.0,7,0.316753
0.0,23,0.317882
0.0,6,0.318224
0.0,14,0.318913
0.0,4,0.320259
0.0,45,0.322632
0.0,1,0.322832
0.0,1,0.322947
0.0,4,0.323194
0.0,2,0.323357
0.0,12,0.323987
0.0,1,0.324111
0.0,29,0.325474
0.0,23,0.326635
0.0,35,0.328334
0.0,2,0.328545
0.0,1,0.328656
0.0,10,0.329187
0.0,21,0.330201
0.0,2,0.330372
1.0,17,0.331219
0.0,12,0.331861
0.0,9,0.33236
0.0,10,0.33288
0.0,9,0.333343
0.0,3,0.33355
0.0,2,0.333709
0.0,10,0.334258
0.0,6,0.334591
0.0,5,0.334897
0.0,8,0.335315
0.0,11,0.335879
0.0,4,0.336131
0.0,5,0.336439
0.0,7,0.336838
0.0,2,0.336995
0.0,24,0.338126
1.0,51,0.340483
1.0,17,0.341369
0.0,11,0.341939
0.0,2,0.342103
0.0,18,0.342994
1.0,40,0.34487
0.0,3,0.345086
0.0,14,0.345782
0.0,34,0.34738
0.0,21,0.348384
0.0,22,0.34945
0.0,16,0.350243
0.0,11,0.35082
0.0,8,0.351248
1.0,9,0.351735
0.0,2,0.351894
0.0,15,0.352623
0.0,22,0.353674
0.0,13,0.354355
0.0,4,0.354604
0.0,15,0.355341
0.0,8,0.355783
0.0,15,0.356517
0.0,11,0.357085
0.0,17,0.357919
0.0,2,0.358078
1.0,10,0.358585
0.0,8,0.359019
0.0,27,0.360305
0.0,9,0.36079
0.0,12,0.361386
0.0,29,0.362769
0.0,25,0.363974
0.0,9,0.364446
0.0,11,0.365016
0.0,6,0.365347
0.0,7,0.36574
0.0,4,0.365986
0.0,9,0.366451
0.0,7,0.366878
0.0,5,0.367167
0.0,4,0.367412
0.0,5,0.367701
0.0,3,0.367916
0.0,3,0.368116
0.0,5,0.368403
0.0,3,0.368606
0.0,2,0.368782
0.0,2,0.368941
0.0,1,0.369052
0.0,13,0.369694
0.0,6,0.370047
0.0,3,0.370249
0.0,22,0.371294
0.0,2,0.371456
0.0,17,0.372289
0.0,24,0.373445
0.0,2,0.373614
0.0,2,0.373798
0.0,7,0.374185
0.0,11,0.374755
0.0,1,0.374873
0.0,20,0.37584
0.0,4,0.376087
0.0,15,0.37685
0.0,11,0.377411
0.0,10,0.377935
0.0,3,0.378137
0.0,7,0.378512
1.0,21,0.379563
0.0,2,0.379745
0.0,6,0.380087
0.0,35,0.381721
0.0,3,0.381988
0.0,37,0.383709
0.0,7,0.384136
0.0,6,0.384476
0.0,4,0.384733
0.0,2,0.384894
0.0,12,0.385493
0.0,1,0.385604
0.0,22,0.386667
0.0,9,0.387169
0.0,1,0.387284
0.0,9,0.387768
0.0,4,0.388028
0.0,2,0.388187
0.0,5,0.388475
0.0,18,0.389369
0.0,1,0.389489
0.0,2,0.38965
0.0,18,0.390541
0.0,3,0.390764
0.0,19,0.39167
0.0,5,0.391981
0.0,20,0.392947
0.0,2,0.39311
0.0,70,0.396333
0.0,22,0.397402
0.0,2,0.397564
1.0,23,0.398663
0.0,26,0.399928
0.0,4,0.40019
0.0,10,0.400704
0.0,20,0.401668
1.0,15,0.402417
0.0,14,0.403307
0.0,64,0.406257
1.0,9,0.406745
0.0,10,0.407273
1.0,34,0.408857
0.0,19,0.409791
0.0,14,0.410486
0.0,7,0.410874
1.0,12,0.411479
0.0,1,0.411594
0.0,26,0.412871
0.0,14,0.413569
0.0,28,0.414906
0.0,11,0.415477
0.0,19,0.416399
0.0,2,0.41656
0.0,12,0.417177
0.0,2,0.417336
0.0,13,0.417993
0.0,7,0.418375
0.0,2,0.41853
0.0,4,0.418784
0.0,8,0.419204
1.0,20,0.420174
0.0,13,0.420846
0.0,5,0.421142
0.0,3,0.421343
0.0,1,0.421453
0.0,7,0.421844
0.0,30,0.42326
0.0,6,0.423602
0.0,1,0.423733
0.0,62,0.426567
0.0,18,0.427448
0.0,10,0.427985
0.0,18,0.428854
1.0,14,0.429538
1.0,11,0.430117
0.0,15,0.430878
0.0,25,0.43209
0.0,4,0.432345
1.0,40,0.434211
0.0,4,0.434463
0.0,14,0.435179
0.0,27,0.436453
0.0,6,0.436796
0.0,6,0.43713
0.0,10,0.43765
0.0,10,0.438173
0.0,11,0.438768
0.0,10,0.439273
0.0,11,0.439853
0.0,4,0.440102
0.0,6,0.44045
0.0,2,0.440608
0.0,1,0.440732
0.0,1,0.440847
0.0,1,0.440959
0.0,12,0.441552
0.0,5,0.441856
0.0,5,0.442144
0.0,4,0.442399
0.0,18,0.443299
0.0,4,0.443546
0.0,11,0.444119
0.0,7,0.444494
0.0,45,0.446613
0.0,3,0.446834
0.0,9,0.447301
0.0,8,0.447747
0.0,3,0.447952
0.0,24,0.449137
0.0,2,0.449294
0.0,4,0.449537
0.0,15,0.450293
0.0,8,0.45075
0.0,4,0.450999
0.0,7,0.451375
0.0,23,0.45248
0.0,7,0.452873
0.0,9,0.453355
0.0,6,0.453689
0.0,21,0.454701
0.0,12,0.455339
0.0,9,0.45583
0.0,8,0.456252
0.0,5,0.456541
0.0,3,0.456753
0.0,20,0.457709
0.0,1,0.457838
0.0,6,0.458193
0.0,4,0.458441
0.0,3,0.458641
0.0,18,0.459505
0.0,23,0.46063
1.0,10,0.461152
0.0,7,0.461532
0.0,20,0.462504
0.0,24,0.463671
0.0,27,0.464956
0.0,10,0.465489
0.0,3,0.465692
0.0,11,0.466259
0.0,32,0.467776
1.0,18,0.468663
0.0,10,0.469191
1.0,29,0.47056
1.0,24,0.471694
0.0,4,0.471954
1.0,35,0.473599
0.0,14,0.474314
0.0,1,0.474429
0.0,4,0.474673
0.0,6,0.475015
0.0,20,0.476004
0.0,7,0.476385
0.0,5,0.476679
0.0,5,0.476977
0.0,33,0.478563
0.0,9,0.47905
0.0,2,0.479209
0.0,1,0.479324
0.0,13,0.479975
0.0,5,0.480262
0.0,6,0.480607
0.0,7,0.480998
0.0,3,0.481221
0.0,1,0.481332
0.0,1,0.481442
0.0,2,0.481601
0.0,5,0.481917
0.0,1,0.48203
0.0,4,0.482312
0.0,11,0.482874
0.0,24,0.484049
0.0,10,0.484563
1.0,18,0.485435
0.0,25,0.486665
0.0,27,0.487958
0.0,8,0.488395
1.0,52,0.490789
0.0,13,0.49144
0.0,12,0.492074
0.0,24,0.493217
0.0,33,0.494814
0.0,6,0.495153
0.0,38,0.496953
0.0,1,0.497072
0.0,11,0.497636
0.0,14,0.498332
0.0,4,0.498588
1.0,32,0.500133
1.0,12,0.500741
0.0,1,0.500853
0.0,6,0.501198
0.0,3,0.501407
1.0,7,0.501824
0.0,6,0.502159
0.0,22,0.503204
0.0,2,0.503521
0.0,12,0.504152
0.0,4,0.504417
0.0,12,0.505028
0.0,6,0.505363
1.0,17,0.506193
0.0,32,0.507728
0.0,7,0.508115
0.0,8,0.508539
0.0,29,0.509943
0.0,15,0.510679
0.0,19,0.511598
0.0,28,0.512947
0.0,7,0.513328
0.0,23,0.514449
1.0,11,0.515046
1.0,37,0.516771
0.0,11,0.517349
0.0,5,0.517638
0.0,16,0.518428
0.0,1,0.518539
0.0,3,0.518753
0.0,2,0.51891
0.0,7,0.519295
1.0,16,0.520095
0.0,6,0.520431
0.0,15,0.521173
0.0,12,0.521788
0.0,14,0.522502
1.0,16,0.523286
0.0,3,0.523489
0.0,2,0.523643
0.0,5,0.52396
0.0,9,0.524431
0.0,17,0.525282
0.0,5,0.525572
0.0,5,0.525885
0.0,9,0.526349
0.0,40,0.528239
0.0,14,0.528937
0.0,5,0.529225
0.0,4,0.529473
0.0,1,0.529593
0.0,1,0.529703
0.0,9,0.530203
0.0,3,0.530406
0.0,31,0.531852
0.0,5,0.532151
0.0,6,0.532521
0.0,31,0.533995
0.0,1,0.534109
0.0,3,0.534308
0.0,1,0.534418
1.0,23,0.535534
0.0,15,0.536284
0.0,7,0.536663
0.0,6,0.537008
0.0,8,0.537437
0.0,4,0.537687
0.0,5,0.53799
0.0,17,0.538819
0.0,12,0.539415
0.0,4,0.539663
0.0,21,0.540701
0.0,4,0.540962
0.0,16,0.541746
0.0,6,0.542078
0.0,9,0.542553
0.0,4,0.542816
0.0,14,0.543522
0.0,12,0.544149
0.0,11,0.544701
0.0,1,0.544822
0.0,9,0.545301
0.0,11,0.545898
0.0,22,0.546953
0.0,12,0.547558
0.0,10,0.548091
0.0,5,0.548406
0.0,27,0.549666
0.0,15,0.550422
0.0,4,0.550686
0.0,20,0.551661
0.0,3,0.55188
1.0,45,0.554
0.0,4,0.554257
0.0,6,0.55459
0.0,2,0.554756
0.0,9,0.555227
0.0,47,0.557425
0.0,4,0.557676
0.0,7,0.558073
0.0,11,0.558655
0.0,10,0.559181
0.0,4,0.559431
0.0,4,0.559673
0.0,5,0.559974
0.0,5,0.560261
0.0,8,0.560687
0.0,4,0.560943
0.0,8,0.561384
0.0,4,0.561628
1.0,38,0.563408
0.0,1,0.563537
0.0,2,0.563696
1.0,37,0.565433
0.0,21,0.566478
0.0,11,0.567054
0.0,18,0.567921
0.0,5,0.568218
0.0,11,0.568807
0.0,17,0.569649
0.0,2,0.569824
0.0,7,0.570199
0.0,19,0.571129
0.0,24,0.5723
0.0,5,0.572591
0.0,2,0.57276
0.0,16,0.573539
0.0,1,0.573654
0.0,8,0.574118
0.0,10,0.574633
0.0,7,0.575027
0.0,23,0.576129
0.0,1,0.576246
0.0,18,0.577142
0.0,5,0.577436
0.0,2,0.577592
0.0,1,0.577704
0.0,5,0.578004
0.0,2,0.578159
0.0,10,0.578694
0.0,6,0.579042
0.0,26,0.580291
0.0,2,0.580451
0.0,3,0.580651
0.0,4,0.580906
0.0,7,0.581298
0.0,16,0.582109
0.0,45,0.584238
0.0,30,0.585685
0.0,4,0.585949
1.0,45,0.588056
0.0,10,0.588566
0.0,3,0.588782
0.0,7,0.589171
0.0,8,0.589608
0.0,6,0.589966
0.0,3,0.590168
0.0,10,0.590678
0.0,7,0.591063
0.0,50,0.593392
0.0,41,0.59531
0.0,1,0.595431
0.0,27,0.59672
0.0,3,0.596935
0.0,13,0.597604
0.0,3,0.597824
0.0,23,0.598912
0.0,1,0.599027
0.0,6,0.599365
0.0,16,0.600186
0.0,10,0.600705
0.0,83,0.604506
0.0,7,0.605125
0.0,17,0.605986
0.0,21,0.606988
0.0,2,0.60715
0.0,10,0.607672
0.0,3,0.607896
0.0,17,0.608744
0.0,18,0.609601
1.0,27,0.610913
0.0,2,0.611076
1.0,12,0.611676
0.0,4,0.611934
0.0,5,0.612222
1.0,16,0.613011
0.0,21,0.614063
0.0,9,0.614532
0.0,9,0.615009
0.0,4,0.615265
0.0,21,0.616309
0.0,32,0.617822
0.0,2,0.617984
0.0,2,0.618144
0.0,11,0.618727
0.0,4,0.618978
0.0,10,0.61949
1.0,13,0.620145
0.0,17,0.62101
0.0,2,0.62117
0.0,16,0.621964
0.0,22,0.623018
0.0,5,0.623328
0.0,1,0.623442
0.0,6,0.623805
0.0,19,0.624708
0.0,6,0.62505
0.0,8,0.62548
0.0,8,0.625925
0.0,14,0.626632
0.0,21,0.627637
0.0,29,0.62904
0.0,6,0.629387
0.0,19,0.630303
0.0,7,0.630689
0.0,10,0.631225
0.0,10,0.631753
1.0,25,0.632972
0.0,31,0.634482
0.0,5,0.63479
0.0,17,0.635607
0.0,10,0.636147
0.0,13,0.636822
0.0,11,0.637389
0.0,12,0.637999
0.0,30,0.639435
0.0,18,0.640319
0.0,1,0.640434
0.0,11,0.641009
0.0,56,0.64358
0.0,10,0.644163
0.0,5,0.644463
0.0,17,0.645296
0.0,25,0.646487
0.0,10,0.64703
0.0,8,0.647455
0.0,1,0.647565
0.0,13,0.648222
0.0,12,0.648836
0.0,18,0.649731
0.0,21,0.650737
1.0,12,0.651334
0.0,4,0.651588
0.0,10,0.652143
0.0,12,0.652757
0.0,2,0.652918
0.0,5,0.653208
0.0,5,0.653498
0.0,14,0.654225
0.0,13,0.654899
0.0,13,0.655551
0.0,4,0.655811
0.0,1,0.655922
0.0,8,0.656342
0.0,24,0.657505
0.0,5,0.657814
0.0,7,0.658201
0.0,10,0.658711
0.0,30,0.660158
0.0,3,0.660363
0.0,1,0.660478
0.0,1,0.66059
0.0,3,0.660802
0.0,3,0.661005
0.0,7,0.661383
0.0,8,0.661822
0.0,1,0.661943
0.0,3,0.662147
0.0,13,0.662819
0.0,6,0.663178
0.0,4,0.663422
0.0,5,0.663708
0.0,3,0.663936
0.0,2,0.664095
0.0,2,0.66425
0.0,17,0.665105
0.0,7,0.665487
0.0,9,0.665968
0.0,5,0.666263
0.0,1,0.666373
0.0,5,0.66666
0.0,7,0.66705
0.0,12,0.667671
0.0,10,0.668199
0.0,3,0.668407
1.0,21,0.669404
0.0,2,0.669564
1.0,18,0.670475
0.0,8,0.670917
0.0,20,0.671875
0.0,17,0.672712
0.0,2,0.672886
0.0,7,0.673268
0.0,3,0.673469
0.0,11,0.674051
0.0,4,0.674299
0.0,5,0.674586
0.0,2,0.674756
0.0,5,0.675054
1.0,20,0.676044
0.0,13,0.676683
0.0,21,0.677687
0.0,11,0.678277
0.0,7,0.678653
0.0,8,0.679092
0.0,6,0.679422
0.0,7,0.679813
0.0,17,0.680639
0.0,2,0.680812
0.0,5,0.681101
0.0,5,0.681393
0.0,2,0.681548
0.0,5,0.681855
0.0,4,0.682099
0.0,2,0.682255
1.0,16,0.683088
0.0,16,0.683919
0.0,21,0.684922
0.0,4,0.685171
0.0,2,0.685337
0.0,18,0.686224
0.0,8,0.686651
1.0,26,0.687889
0.0,2,0.688052
0.0,4,0.6883
0.0,6,0.688657
0.0,18,0.689534
0.0,2,0.689694
0.0,16,0.690484
0.0,5,0.69079
0.0,4,0.691039
0.0,7,0.691434
0.0,4,0.691681
0.0,6,0.692029
0.0,9,0.692492
0.0,3,0.692692
0.0,8,0.693139
0.0,4,0.693387
1.0,20,0.694381
0.0,5,0.694672
0.0,5,0.694973
0.0,3,0.695174
0.0,4,0.695418
0.0,3,0.695624
0.0,15,0.696376
0.0,2,0.696538
0.0,7,0.69693
1.0,12,0.697528
0.0,1,0.697639
0.0,1,0.697764
0.0,2,0.697922
0.0,17,0.698761
0.0,4,0.699016
1.0,23,0.70031
0.0,3,0.700533
0.0,4,0.700804
1.0,10,0.701324
0.0,8,0.701791
0.0,7,0.702188
0.0,1,0.702308
0.0,11,0.702896
0.0,5,0.703193
0.0,13,0.703869
0.0,4,0.704118
0.0,7,0.704499
0.0,10,0.705037
0.0,2,0.705398
0.0,2,0.70556
0.0,4,0.705821
0.0,3,0.706024
0.0,2,0.706182
0.0,4,0.706439
0.0,8,0.706888
0.0,17,0.70771
0.0,2,0.70788
0.0,2,0.708037
0.0,19,0.708952
0.0,2,0.709111
0.0,3,0.709311
0.0,3,0.70951
1.0,44,0.711822
0.0,4,0.712084
0.0,21,0.713096
0.0,15,0.713867
0.0,14,0.714556
0.0,12,0.71517
0.0,12,0.715781
0.0,4,0.71604
0.0,10,0.716553
0.0,14,0.71728
0.0,1,0.717395
0.0,5,0.717682
0.0,4,0.717939
0.0,4,0.718184
0.0,5,0.718478
0.0,5,0.718791
0.0,12,0.719411
0.0,9,0.71989
0.0,20,0.720853
0.0,14,0.72155
0.0,5,0.721901
0.0,22,0.72296
0.0,13,0.723605
0.0,5,0.723922
0.0,14,0.724633
0.0,22,0.725692
0.0,8,0.726134
0.0,4,0.726384
0.0,2,0.726555
0.0,5,0.726881
0.0,12,0.727478
0.0,11,0.72804
0.0,7,0.728419
