#{"t_start": 1522716446.94664, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.17629
0.0,43,0.178276
1.0,13,0.178931
0.0,18,0.179801
0.0,5,0.180092
0.0,11,0.180647
1.0,59,0.183334
1.0,17,0.184155
0.0,3,0.18436
1.0,32,0.185848
1.0,36,0.187525
0.0,48,0.189736
0.0,66,0.192744
0.0,10,0.193267
1.0,9,0.193734
1.0,49,0.196
1.0,13,0.196642
0.0,26,0.197872
0.0,34,0.199453
1.0,42,0.201397
1.0,9,0.201875
1.0,24,0.203013
1.0,33,0.204553
0.0,49,0.206811
0.0,10,0.20733
0.0,3,0.207531
0.0,28,0.208857
0.0,26,0.210072
0.0,24,0.211211
1.0,16,0.212
0.0,5,0.212289
0.0,6,0.212623
0.0,72,0.215876
0.0,4,0.216127
0.0,47,0.218287
1.0,22,0.219333
0.0,18,0.22021
0.0,24,0.221362
0.0,5,0.221652
0.0,14,0.222345
1.0,28,0.223658
0.0,11,0.224222
0.0,60,0.226963
0.0,9,0.227431
0.0,67,0.230475
0.0,28,0.231804
1.0,14,0.232496
0.0,19,0.233412
0.0,15,0.234159
0.0,4,0.234406
0.0,21,0.235409
1.0,10,0.23599
1.0,34,0.237579
1.0,15,0.238319
0.0,21,0.239324
0.0,7,0.239708
0.0,5,0.240018
0.0,32,0.241512
0.0,35,0.243146
1.0,8,0.243569
1.0,34,0.245156
0.0,15,0.245901
0.0,35,0.247518
1.0,12,0.24813
1.0,14,0.248831
0.0,23,0.249927
0.0,23,0.251037
0.0,11,0.251598
0.0,4,0.251854
0.0,3,0.252056
1.0,25,0.253243
0.0,18,0.254121
0.0,3,0.254324
0.0,13,0.254978
0.0,43,0.256957
0.0,6,0.257297
0.0,18,0.258172
0.0,53,0.260589
0.0,19,0.261508
1.0,18,0.262385
0.0,30,0.263775
0.0,32,0.265278
1.0,47,0.267427
0.0,34,0.269015
0.0,3,0.269226
0.0,10,0.269736
0.0,3,0.269948
0.0,46,0.272058
0.0,31,0.273503
1.0,25,0.274682
0.0,14,0.275381
0.0,67,0.278421
0.0,14,0.27912
0.0,14,0.279822
0.0,12,0.280425
0.0,44,0.282464
0.0,4,0.282712
0.0,20,0.283676
0.0,3,0.283893
1.0,15,0.284621
0.0,15,0.285364
0.0,52,0.287735
1.0,30,0.289142
1.0,47,0.291313
0.0,61,0.294112
0.0,7,0.294492
0.0,9,0.294971
1.0,19,0.295891
1.0,25,0.297072
0.0,14,0.29776
0.0,2,0.297931
0.0,42,0.299861
0.0,13,0.300507
1.0,16,0.301305
0.0,7,0.301682
0.0,5,0.301984
1.0,10,0.302497
1.0,18,0.303375
0.0,7,0.303755
1.0,58,0.306399
0.0,11,0.306976
0.0,25,0.308158
0.0,14,0.308858
0.0,59,0.31154
0.0,6,0.31191
0.0,11,0.312469
1.0,42,0.314413
1.0,26,0.315635
0.0,22,0.316682
0.0,38,0.318449
1.0,30,0.31986
0.0,37,0.321577
1.0,52,0.323967
0.0,21,0.324976
0.0,44,0.327007
0.0,40,0.328848
1.0,14,0.329541
0.0,21,0.330542
1.0,21,0.331547
0.0,58,0.334194
0.0,10,0.334706
0.0,13,0.33536
0.0,23,0.336457
0.0,6,0.336863
0.0,3,0.337066
0.0,22,0.33811
0.0,18,0.338979
0.0,19,0.339896
0.0,8,0.340316
1.0,15,0.341063
0.0,9,0.341528
0.0,12,0.342141
1.0,58,0.344759
0.0,54,0.347194
0.0,14,0.347891
1.0,31,0.349331
0.0,16,0.350109
0.0,30,0.351508
0.0,37,0.353224
0.0,20,0.354181
0.0,12,0.354786
1.0,23,0.35587
0.0,58,0.358483
0.0,8,0.358915
0.0,21,0.359912
0.0,29,0.361267
0.0,6,0.361603
0.0,11,0.362165
0.0,65,0.365099
0.0,11,0.365656
0.0,7,0.366048
0.0,7,0.366425
1.0,15,0.367161
0.0,41,0.369045
0.0,27,0.370308
1.0,6,0.370641
1.0,15,0.371382
0.0,19,0.372299
0.0,10,0.372821
1.0,13,0.373459
1.0,38,0.375211
0.0,47,0.377354
0.0,29,0.378706
0.0,15,0.379452
0.0,37,0.381168
1.0,33,0.38269
1.0,16,0.383471
1.0,22,0.384512
1.0,18,0.385387
0.0,6,0.385718
1.0,21,0.386719
1.0,34,0.3883
1.0,15,0.38905
0.0,29,0.390384
0.0,9,0.390871
0.0,56,0.393402
0.0,13,0.394054
0.0,39,0.395851
0.0,32,0.397328
1.0,13,0.397978
1.0,24,0.399113
1.0,35,0.400727
0.0,16,0.401517
0.0,36,0.403188
0.0,9,0.403654
0.0,12,0.404262
0.0,19,0.405176
0.0,4,0.405425
1.0,24,0.406557
0.0,15,0.4073
0.0,19,0.408224
0.0,100,0.412716
0.0,32,0.414219
1.0,61,0.416982
0.0,16,0.417758
0.0,6,0.418106
0.0,20,0.419062
0.0,6,0.419399
0.0,16,0.420183
0.0,25,0.421361
0.0,7,0.421738
0.0,26,0.422968
0.0,72,0.42622
0.0,11,0.426772
1.0,19,0.427685
0.0,3,0.427897
0.0,24,0.429033
0.0,59,0.431697
0.0,11,0.432261
1.0,37,0.433967
0.0,18,0.434835
0.0,7,0.435215
0.0,12,0.435825
0.0,10,0.436332
0.0,28,0.437634
1.0,26,0.438929
0.0,16,0.439699
0.0,9,0.440176
0.0,60,0.442897
0.0,26,0.444115
1.0,25,0.445301
1.0,6,0.445642
0.0,3,0.445853
0.0,13,0.446494
0.0,13,0.447144
0.0,56,0.449682
0.0,4,0.44994
0.0,23,0.451031
1.0,20,0.451987
0.0,22,0.453028
0.0,3,0.453231
1.0,47,0.455374
0.0,11,0.455939
0.0,15,0.456666
0.0,30,0.458073
1.0,16,0.458858
0.0,28,0.460158
0.0,30,0.461558
0.0,67,0.464572
1.0,21,0.465571
1.0,15,0.466305
0.0,18,0.467178
0.0,4,0.467425
0.0,3,0.467625
0.0,21,0.468623
1.0,21,0.469612
0.0,6,0.469956
0.0,23,0.471051
0.0,11,0.4716
1.0,68,0.474662
1.0,29,0.476025
0.0,4,0.476273
0.0,21,0.477271
0.0,8,0.477694
0.0,8,0.478127
0.0,37,0.479827
1.0,46,0.481923
0.0,24,0.483052
0.0,15,0.483773
1.0,19,0.484687
0.0,6,0.485031
0.0,14,0.485715
1.0,32,0.487205
0.0,18,0.488074
0.0,20,0.489032
0.0,5,0.489327
0.0,15,0.490057
1.0,20,0.49102
0.0,16,0.491807
0.0,25,0.49299
0.0,8,0.493412
1.0,17,0.494234
1.0,8,0.494653
0.0,21,0.49565
1.0,35,0.497269
0.0,11,0.497838
1.0,42,0.499759
0.0,33,0.501287
1.0,13,0.50194
0.0,40,0.503754
0.0,31,0.505205
0.0,20,0.50616
1.0,36,0.507819
1.0,33,0.509333
0.0,15,0.510078
0.0,20,0.511035
0.0,3,0.51124
1.0,22,0.51228
0.0,23,0.51337
0.0,3,0.513576
0.0,9,0.514056
1.0,21,0.51505
0.0,50,0.517324
0.0,15,0.518063
0.0,27,0.519318
0.0,13,0.519973
0.0,69,0.523087
0.0,67,0.526094
0.0,5,0.526387
0.0,12,0.526991
0.0,9,0.527459
0.0,30,0.528864
0.0,24,0.53
0.0,13,0.530644
1.0,13,0.531303
0.0,8,0.531728
0.0,13,0.532378
1.0,34,0.533954
0.0,6,0.534287
0.0,12,0.534896
0.0,12,0.535499
0.0,23,0.536592
0.0,6,0.536942
1.0,35,0.53855
0.0,16,0.539393
1.0,55,0.541899
0.0,48,0.544085
0.0,43,0.54604
0.0,14,0.546727
1.0,10,0.54724
1.0,24,0.548368
1.0,24,0.5495
0.0,21,0.550507
1.0,12,0.551117
0.0,40,0.552964
0.0,14,0.553652
0.0,46,0.555734
1.0,29,0.557088
0.0,44,0.559102
1.0,26,0.560322
0.0,6,0.560653
1.0,10,0.561182
1.0,60,0.56391
0.0,16,0.564681
0.0,37,0.566393
0.0,5,0.566684
1.0,19,0.567594
0.0,23,0.568689
0.0,58,0.571342
0.0,21,0.572345
0.0,3,0.572547
1.0,11,0.573112
0.0,13,0.573753
0.0,18,0.574614
1.0,52,0.576981
0.0,19,0.577893
1.0,26,0.57911
0.0,78,0.582607
0.0,8,0.583044
0.0,9,0.583505
1.0,10,0.584039
0.0,2,0.584197
0.0,42,0.586123
1.0,12,0.586718
0.0,4,0.586974
1.0,30,0.588366
0.0,11,0.588932
0.0,23,0.590024
1.0,14,0.590709
0.0,22,0.591767
0.0,14,0.592467
0.0,3,0.59267
0.0,13,0.593323
0.0,22,0.594371
0.0,8,0.5948
0.0,41,0.596673
0.0,12,0.597283
0.0,7,0.59766
0.0,15,0.598393
0.0,9,0.598876
0.0,46,0.600984
0.0,5,0.601276
0.0,10,0.601795
1.0,33,0.603312
0.0,36,0.604985
0.0,14,0.605673
0.0,19,0.606586
0.0,13,0.607242
1.0,22,0.608288
0.0,29,0.609628
0.0,7,0.610018
1.0,12,0.610614
1.0,16,0.611399
0.0,9,0.611874
0.0,8,0.612294
1.0,35,0.613915
0.0,100,0.618368
0.0,6,0.618707
0.0,3,0.618919
0.0,38,0.620672
0.0,11,0.621242
1.0,13,0.621889
0.0,10,0.622395
0.0,24,0.623531
0.0,7,0.623919
0.0,8,0.624344
0.0,16,0.625128
0.0,28,0.62643
0.0,7,0.626817
0.0,3,0.627021
0.0,11,0.627573
0.0,4,0.627831
0.0,28,0.629137
1.0,12,0.629733
1.0,16,0.630511
0.0,15,0.631255
0.0,19,0.632167
0.0,15,0.632903
0.0,17,0.633715
0.0,25,0.634896
0.0,52,0.637257
0.0,28,0.638566
0.0,62,0.641464
1.0,21,0.642464
0.0,35,0.64408
1.0,11,0.644633
1.0,7,0.645021
0.0,19,0.645934
1.0,13,0.646573
0.0,20,0.647527
1.0,14,0.648223
0.0,13,0.648876
1.0,10,0.649386
1.0,11,0.649948
1.0,12,0.650546
1.0,43,0.652519
0.0,34,0.654101
0.0,42,0.656033
1.0,28,0.657335
0.0,21,0.658334
1.0,32,0.659825
1.0,28,0.661136
0.0,6,0.661472
0.0,32,0.662972
0.0,10,0.663489
1.0,12,0.664097
0.0,15,0.664841
0.0,11,0.665394
1.0,12,0.666002
1.0,30,0.667402
0.0,11,0.667968
0.0,8,0.668394
0.0,9,0.668873
1.0,25,0.670061
0.0,13,0.670696
0.0,11,0.671271
0.0,39,0.67308
1.0,14,0.673769
0.0,7,0.67416
0.0,4,0.674406
1.0,41,0.676288
0.0,32,0.677776
0.0,11,0.678342
0.0,26,0.679561
0.0,11,0.680134
0.0,32,0.681619
1.0,6,0.681964
0.0,24,0.683091
1.0,22,0.684131
0.0,15,0.68487
1.0,29,0.686211
0.0,20,0.687161
0.0,18,0.688034
0.0,8,0.688455
1.0,27,0.689709
1.0,15,0.690443
0.0,3,0.690646
0.0,98,0.695041
1.0,17,0.695869
0.0,14,0.69655
0.0,38,0.698312
1.0,9,0.698774
0.0,18,0.699641
0.0,8,0.700073
0.0,5,0.700365
0.0,9,0.700843
1.0,27,0.702106
0.0,16,0.702885
0.0,8,0.703307
0.0,22,0.704351
0.0,11,0.704915
1.0,15,0.705637
0.0,4,0.705894
1.0,44,0.707908
1.0,12,0.708501
0.0,64,0.711387
0.0,67,0.71443
0.0,8,0.714864
0.0,19,0.715764
1.0,26,0.716995
0.0,6,0.717332
0.0,37,0.719046
0.0,23,0.720132
0.0,24,0.72127
0.0,17,0.722099
1.0,16,0.722881
0.0,14,0.723572
1.0,11,0.724132
1.0,48,0.726341
0.0,86,0.730194
0.0,21,0.731215
0.0,7,0.731597
0.0,4,0.731856
0.0,4,0.732103
1.0,25,0.733273
0.0,6,0.733609
1.0,23,0.734696
0.0,9,0.735173
0.0,37,0.736865
0.0,41,0.738738
0.0,10,0.739321
1.0,53,0.741748
0.0,3,0.74196
1.0,11,0.742517
0.0,4,0.74276
0.0,19,0.743679
0.0,9,0.744159
1.0,27,0.745414
1.0,17,0.746244
0.0,3,0.746445
1.0,7,0.746833
0.0,6,0.747171
0.0,30,0.748559
0.0,9,0.749043
0.0,5,0.749335
0.0,11,0.749899
0.0,57,0.752476
1.0,28,0.753791
1.0,19,0.754689
0.0,14,0.755385
1.0,17,0.756207
1.0,40,0.758046
0.0,7,0.758426
0.0,17,0.75925
0.0,24,0.760374
0.0,16,0.761162
1.0,25,0.762323
0.0,8,0.762745
0.0,53,0.765165
0.0,51,0.767482
1.0,30,0.768893
1.0,23,0.769976
1.0,14,0.770655
0.0,35,0.772274
0.0,16,0.773053
0.0,71,0.776263
0.0,5,0.776554
0.0,15,0.777295
0.0,35,0.778924
1.0,21,0.779926
0.0,4,0.780171
1.0,8,0.780594
1.0,36,0.78227
1.0,8,0.782688
0.0,10,0.783209
0.0,94,0.787419
0.0,10,0.787948
0.0,50,0.790215
0.0,13,0.790871
0.0,6,0.791208
0.0,15,0.791945
0.0,12,0.792542
1.0,15,0.793279
1.0,12,0.79388
0.0,31,0.795318
0.0,28,0.796619
1.0,24,0.797745
0.0,21,0.798745
1.0,13,0.799394
0.0,4,0.799644
0.0,26,0.80087
0.0,11,0.801424
1.0,30,0.802823
0.0,32,0.804305
0.0,38,0.806064
0.0,29,0.807412
0.0,10,0.807931
0.0,3,0.808135
0.0,7,0.808512
1.0,19,0.809421
0.0,8,0.809854
0.0,26,0.81107
1.0,49,0.813295
0.0,17,0.814125
1.0,18,0.814992
1.0,19,0.8159
1.0,60,0.818604
0.0,2,0.818762
0.0,41,0.820625
0.0,13,0.821282
0.0,7,0.821666
0.0,37,0.823376
0.0,16,0.824153
0.0,29,0.825498
1.0,55,0.828005
0.0,13,0.828655
1.0,12,0.829267
0.0,3,0.829467
1.0,6,0.829813
0.0,18,0.830674
0.0,9,0.831159
1.0,23,0.832252
1.0,35,0.833876
0.0,30,0.83528
0.0,16,0.836065
1.0,66,0.839038
1.0,11,0.839646
1.0,18,0.840516
0.0,8,0.840956
0.0,45,0.843018
1.0,13,0.84366
1.0,8,0.844094
1.0,47,0.846234
1.0,12,0.846838
0.0,12,0.847431
0.0,12,0.84804
0.0,13,0.848682
0.0,20,0.849631
0.0,23,0.850724
0.0,26,0.851953
0.0,73,0.85525
0.0,4,0.855496
0.0,4,0.85574
1.0,12,0.856344
0.0,16,0.857126
1.0,73,0.860396
0.0,8,0.860832
1.0,29,0.862179
0.0,6,0.862513
1.0,44,0.864526
0.0,3,0.864727
0.0,14,0.865417
0.0,4,0.865667
0.0,6,0.866013
1.0,8,0.866444
0.0,6,0.866774
0.0,4,0.867033
0.0,16,0.867817
1.0,17,0.868632
1.0,27,0.869899
1.0,46,0.872011
1.0,17,0.872833
0.0,15,0.873564
1.0,56,0.876112
0.0,20,0.87707
0.0,26,0.878291
0.0,100,0.882776
0.0,3,0.882989
0.0,13,0.883627
0.0,9,0.884103
0.0,50,0.886368
0.0,13,0.887022
1.0,16,0.887805
0.0,2,0.887966
0.0,20,0.888925
0.0,11,0.889485
0.0,38,0.891242
1.0,7,0.891617
1.0,8,0.892046
0.0,12,0.892642
0.0,20,0.8936
0.0,16,0.894386
1.0,32,0.895875
0.0,20,0.896833
1.0,8,0.897255
0.0,12,0.897864
0.0,17,0.89868
0.0,5,0.898981
0.0,56,0.901526
1.0,42,0.903454
1.0,29,0.904814
0.0,48,0.906998
0.0,12,0.907593
0.0,20,0.908553
0.0,36,0.910218
0.0,18,0.911094
0.0,16,0.911875
1.0,10,0.912379
1.0,11,0.912942
1.0,33,0.914465
1.0,8,0.914895
0.0,72,0.918148
1.0,14,0.918839
0.0,39,0.920624
0.0,34,0.922212
0.0,14,0.922914
0.0,50,0.925187
0.0,24,0.926321
0.0,31,0.927749
1.0,18,0.928615
0.0,8,0.929046
0.0,16,0.929824
0.0,7,0.93021
0.0,31,0.931649
0.0,5,0.931953
0.0,36,0.933621
1.0,19,0.934533
1.0,67,0.937586
0.0,31,0.939032
0.0,21,0.940034
0.0,19,0.941015
1.0,16,0.941803
0.0,8,0.942227
0.0,2,0.942387
0.0,20,0.943347
0.0,3,0.943549
0.0,9,0.94403
0.0,10,0.944537
1.0,32,0.946027
1.0,51,0.948348
0.0,22,0.949401
0.0,19,0.950315
0.0,26,0.951541
1.0,34,0.953124
1.0,9,0.953586
1.0,14,0.954284
1.0,14,0.954983
1.0,34,0.956548
0.0,3,0.956752
0.0,59,0.959447
0.0,27,0.960713
0.0,21,0.961721
0.0,14,0.962419
0.0,6,0.962752
0.0,13,0.963399
1.0,14,0.964093
1.0,13,0.964735
0.0,11,0.965294
0.0,7,0.965677
0.0,11,0.966243
0.0,5,0.966538
0.0,26,0.967761
0.0,23,0.968861
0.0,50,0.97116
0.0,22,0.972215
0.0,17,0.973046
1.0,15,0.973787
0.0,5,0.974087
0.0,26,0.975309
1.0,20,0.976264
0.0,19,0.977174
1.0,22,0.978227
1.0,14,0.978921
0.0,16,0.979686
0.0,39,0.981492
0.0,12,0.9821
0.0,13,0.982747
0.0,5,0.983044
0.0,7,0.983422
0.0,4,0.983671
0.0,14,0.984369
0.0,9,0.984852
1.0,42,0.986753
0.0,15,0.987489
0.0,8,0.987922
1.0,48,0.990117
1.0,9,0.990583
0.0,2,0.990739
1.0,36,0.992394
0.0,4,0.992642
0.0,30,0.994039
0.0,29,0.995378
0.0,13,0.996031
1.0,21,0.997033
0.0,56,0.999554
0.0,41,1.001432
1.0,37,1.003129
0.0,5,1.003422
0.0,60,1.006144
0.0,8,1.006566
0.0,29,1.007925
0.0,23,1.009007
0.0,7,1.009385
0.0,12,1.009992
1.0,14,1.010671
0.0,7,1.01106
0.0,16,1.01184
0.0,21,1.012831
1.0,15,1.013556
1.0,18,1.01442
0.0,3,1.014623
0.0,30,1.016017
0.0,19,1.016928
0.0,29,1.018267
0.0,38,1.020016
0.0,3,1.02022
0.0,37,1.02194
1.0,23,1.023022
0.0,23,1.024113
1.0,8,1.024531
1.0,12,1.025133
0.0,16,1.025916
0.0,5,1.026209
0.0,12,1.026817
1.0,75,1.030183
0.0,25,1.031372
0.0,9,1.031848
0.0,31,1.03328
0.0,26,1.0345
0.0,5,1.034801
0.0,3,1.035002
1.0,17,1.035824
1.0,30,1.037213
0.0,51,1.039533
0.0,19,1.040446
0.0,4,1.040751
1.0,30,1.042163
0.0,8,1.042586
1.0,8,1.043016
0.0,4,1.043264
1.0,11,1.043826
1.0,21,1.044821
0.0,16,1.045588
0.0,13,1.046237
0.0,2,1.046397
1.0,20,1.047354
1.0,16,1.048131
0.0,23,1.049212
0.0,14,1.049909
0.0,45,1.051968
0.0,20,1.052926
0.0,24,1.054067
0.0,16,1.054854
0.0,15,1.055585
0.0,11,1.056153
0.0,14,1.056852
0.0,15,1.057584
1.0,33,1.059118
0.0,26,1.060326
1.0,10,1.060855
0.0,8,1.061275
0.0,9,1.061738
1.0,28,1.063051
0.0,6,1.063388
1.0,28,1.064695
0.0,33,1.066223
0.0,48,1.068409
0.0,10,1.068933
0.0,100,1.073416
1.0,28,1.074726
1.0,21,1.07572
0.0,30,1.077131
0.0,21,1.078124
0.0,14,1.078816
0.0,46,1.080925
0.0,21,1.081924
1.0,19,1.082843
1.0,32,1.084317
1.0,25,1.085481
0.0,4,1.085727
1.0,30,1.087127
1.0,25,1.088298
0.0,14,1.088994
0.0,37,1.090699
0.0,3,1.090918
1.0,22,1.091954
0.0,18,1.092815
1.0,12,1.093415
0.0,19,1.094326
1.0,22,1.095366
0.0,3,1.09557
0.0,14,1.096269
0.0,26,1.097493
0.0,5,1.097798
0.0,26,1.099018
1.0,10,1.099526
0.0,36,1.101196
1.0,37,1.102901
1.0,53,1.10531
1.0,56,1.10786
0.0,75,1.111241
0.0,18,1.112105
0.0,6,1.112443
1.0,16,1.113225
0.0,5,1.113515
0.0,9,1.113995
0.0,20,1.114949
1.0,6,1.115282
0.0,38,1.117032
0.0,11,1.117588
0.0,12,1.118191
0.0,12,1.118793
1.0,12,1.119394
0.0,35,1.121009
1.0,32,1.122488
1.0,12,1.123095
0.0,60,1.125803
1.0,29,1.127154
0.0,47,1.129291
0.0,16,1.130072
0.0,18,1.130943
0.0,4,1.131188
0.0,6,1.131525
1.0,37,1.13323
0.0,6,1.133569
1.0,8,1.134004
0.0,8,1.134422
0.0,15,1.13516
1.0,14,1.13585
0.0,7,1.136226
0.0,13,1.136876
0.0,21,1.137876
1.0,18,1.138732
0.0,53,1.141154
0.0,10,1.141723
0.0,51,1.144056
1.0,6,1.144388
0.0,13,1.145036
1.0,31,1.146469
0.0,9,1.146941
1.0,20,1.147892
0.0,41,1.149749
1.0,37,1.15147
1.0,16,1.152249
1.0,18,1.153117
1.0,18,1.153983
0.0,24,1.15512
0.0,3,1.155324
0.0,2,1.155483
0.0,44,1.157487
0.0,43,1.159447
0.0,16,1.160229
1.0,28,1.161541
0.0,47,1.163681
0.0,22,1.164717
1.0,19,1.165628
0.0,6,1.165974
0.0,45,1.168022
1.0,17,1.168843
0.0,14,1.169526
1.0,33,1.171065
0.0,8,1.171486
0.0,3,1.171689
1.0,23,1.172786
0.0,13,1.173426
0.0,59,1.176095
0.0,18,1.176963
0.0,43,1.178925
0.0,40,1.180755
0.0,11,1.181317
0.0,8,1.181735
0.0,26,1.182949
0.0,5,1.183237
0.0,36,1.184913
0.0,22,1.185956
0.0,7,1.186332
0.0,3,1.186535
0.0,15,1.187273
0.0,23,1.188362
0.0,7,1.188743
0.0,5,1.189045
1.0,8,1.189466
1.0,28,1.190766
1.0,18,1.191638
1.0,14,1.192337
0.0,32,1.193823
0.0,6,1.194158
1.0,26,1.195372
0.0,13,1.196017
0.0,31,1.197449
0.0,10,1.197968
1.0,6,1.198305
1.0,12,1.198905
0.0,22,1.199948
1.0,30,1.201349
0.0,20,1.202305
0.0,9,1.20277
0.0,19,1.203683
1.0,27,1.204956
0.0,34,1.206522
0.0,23,1.207612
1.0,32,1.209091
0.0,5,1.209377
0.0,19,1.21029
0.0,3,1.210494
0.0,54,1.212954
0.0,9,1.213416
0.0,18,1.214286
0.0,26,1.215498
0.0,8,1.21593
1.0,18,1.216792
1.0,25,1.217957
1.0,14,1.218635
0.0,14,1.219336
0.0,6,1.219675
0.0,8,1.220106
0.0,3,1.220311
0.0,56,1.222871
1.0,14,1.223559
1.0,17,1.224375
1.0,55,1.226878
1.0,58,1.229496
0.0,3,1.229696
0.0,3,1.229911
0.0,10,1.230426
0.0,15,1.231169
0.0,12,1.231762
1.0,23,1.232858
0.0,10,1.233368
0.0,5,1.233659
0.0,38,1.235404
0.0,10,1.235924
1.0,37,1.23762
1.0,18,1.238488
0.0,3,1.23869
1.0,52,1.241048
0.0,45,1.2431
1.0,14,1.243865
0.0,20,1.244828
1.0,22,1.245872
0.0,2,1.246029
1.0,22,1.247076
0.0,12,1.247674
0.0,11,1.248233
0.0,5,1.248524
0.0,20,1.249475
1.0,14,1.250173
1.0,28,1.251473
0.0,4,1.251721
1.0,22,1.252755
1.0,36,1.254408
0.0,22,1.255455
0.0,100,1.259936
1.0,9,1.260398
1.0,27,1.261662
0.0,19,1.262575
0.0,16,1.263358
0.0,6,1.263692
1.0,20,1.264644
0.0,3,1.264855
1.0,14,1.265536
0.0,12,1.266136
0.0,18,1.26701
0.0,15,1.267733
0.0,26,1.268962
0.0,4,1.269207
1.0,12,1.269804
0.0,18,1.270658
1.0,17,1.271489
0.0,33,1.273021
1.0,15,1.273746
0.0,3,1.273957
0.0,22,1.275002
1.0,33,1.276517
0.0,6,1.276859
0.0,20,1.277816
0.0,14,1.278491
1.0,14,1.279182
1.0,21,1.280179
0.0,29,1.281538
0.0,11,1.282106
0.0,26,1.283323
0.0,18,1.284199
0.0,7,1.284576
0.0,49,1.286808
1.0,12,1.287403
0.0,16,1.288184
0.0,17,1.28901
0.0,3,1.289212
0.0,33,1.290729
0.0,20,1.291687
0.0,2,1.291858
1.0,39,1.293638
0.0,29,1.294992
0.0,5,1.295286
0.0,8,1.295707
0.0,52,1.298075
0.0,7,1.29845
0.0,5,1.298735
0.0,9,1.299207
0.0,16,1.299991
1.0,73,1.303267
0.0,36,1.304926
0.0,2,1.305084
0.0,12,1.305676
1.0,29,1.30703
1.0,20,1.307983
0.0,45,1.310035
0.0,24,1.311165
0.0,6,1.311497
0.0,8,1.311926
1.0,15,1.312647
1.0,35,1.314263
1.0,41,1.316133
0.0,45,1.318187
0.0,40,1.320028
0.0,21,1.321029
0.0,44,1.323057
0.0,19,1.323968
1.0,15,1.324695
1.0,26,1.325918
1.0,30,1.327307
0.0,29,1.328652
0.0,11,1.329217
0.0,23,1.330305
0.0,15,1.331046
0.0,20,1.331998
0.0,32,1.333472
0.0,11,1.334032
0.0,8,1.334449
1.0,7,1.334834
0.0,10,1.33534
1.0,20,1.336297
0.0,3,1.336498
0.0,5,1.336801
0.0,2,1.33696
0.0,54,1.339401
1.0,13,1.340055
0.0,3,1.34026
1.0,14,1.340968
0.0,11,1.341528
0.0,13,1.342185
0.0,2,1.342345
0.0,7,1.342723
0.0,37,1.344434
0.0,18,1.345369
0.0,9,1.345847
0.0,5,1.346138
0.0,6,1.346472
1.0,47,1.348621
0.0,18,1.349497
1.0,14,1.350197
0.0,35,1.351829
0.0,40,1.353659
1.0,68,1.356734
0.0,10,1.357258
0.0,9,1.357723
