#{"t_start": 1522747598.6391277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.168847
0.0,12,0.169468
0.0,21,0.170482
0.0,2,0.170645
1.0,42,0.172593
0.0,8,0.173018
0.0,13,0.173678
0.0,11,0.174242
0.0,2,0.174414
0.0,7,0.174795
0.0,1,0.174909
1.0,50,0.177228
0.0,45,0.179314
0.0,30,0.180751
1.0,23,0.181854
0.0,45,0.183947
1.0,25,0.185139
0.0,64,0.188065
1.0,37,0.189793
0.0,1,0.189906
0.0,2,0.190063
0.0,13,0.190723
0.0,14,0.191431
0.0,5,0.191725
0.0,5,0.192019
1.0,47,0.194202
1.0,15,0.194952
1.0,18,0.195838
0.0,31,0.197294
0.0,2,0.197465
0.0,12,0.198066
0.0,2,0.198224
0.0,1,0.198338
0.0,39,0.200147
0.0,23,0.201243
1.0,25,0.202448
0.0,54,0.204921
0.0,3,0.205127
0.0,4,0.205376
0.0,50,0.207703
0.0,13,0.208354
0.0,21,0.209367
0.0,4,0.20963
0.0,13,0.210279
0.0,1,0.210403
0.0,30,0.211805
0.0,21,0.212815
0.0,13,0.213474
1.0,11,0.214032
0.0,3,0.214236
0.0,12,0.21485
0.0,8,0.215278
1.0,12,0.215896
1.0,24,0.217037
0.0,6,0.217372
0.0,3,0.217588
0.0,8,0.218015
0.0,7,0.218408
1.0,18,0.21928
1.0,13,0.219934
0.0,21,0.220952
1.0,44,0.222995
1.0,10,0.223527
0.0,19,0.224447
0.0,10,0.224962
0.0,60,0.227717
1.0,12,0.228323
0.0,1,0.228446
0.0,3,0.228654
0.0,1,0.228766
0.0,1,0.228879
0.0,91,0.233017
0.0,39,0.23483
0.0,43,0.236897
0.0,8,0.237326
1.0,42,0.239265
0.0,2,0.239436
1.0,37,0.241149
0.0,3,0.241354
0.0,29,0.242724
0.0,12,0.243327
0.0,4,0.243588
0.0,5,0.243883
0.0,19,0.244804
0.0,1,0.244919
0.0,4,0.245168
0.0,15,0.245924
0.0,3,0.24613
0.0,6,0.246479
1.0,56,0.249043
0.0,29,0.250411
0.0,10,0.25093
0.0,42,0.252892
0.0,2,0.253055
1.0,14,0.253754
0.0,5,0.254046
0.0,8,0.254478
1.0,29,0.255846
0.0,2,0.256004
0.0,7,0.25641
0.0,20,0.257371
0.0,8,0.257805
0.0,14,0.258511
0.0,2,0.258672
0.0,5,0.258962
0.0,22,0.260015
0.0,1,0.26013
0.0,14,0.260831
0.0,10,0.261348
1.0,15,0.262088
0.0,31,0.263545
1.0,64,0.26649
0.0,2,0.266649
0.0,27,0.267925
1.0,21,0.268938
0.0,7,0.26932
0.0,4,0.269577
0.0,33,0.271107
0.0,25,0.272294
0.0,2,0.272466
0.0,26,0.273699
0.0,3,0.273905
0.0,2,0.274064
1.0,10,0.274593
0.0,3,0.274795
0.0,33,0.276337
0.0,13,0.277001
0.0,15,0.277751
1.0,17,0.278583
1.0,14,0.279273
0.0,52,0.281672
0.0,44,0.283719
0.0,26,0.284944
0.0,9,0.285429
1.0,26,0.286665
0.0,7,0.287047
0.0,8,0.287479
0.0,4,0.28773
1.0,16,0.288517
0.0,5,0.288812
0.0,1,0.288927
1.0,21,0.289948
0.0,3,0.290154
0.0,39,0.29196
0.0,23,0.293059
0.0,3,0.293266
0.0,9,0.293747
0.0,37,0.295485
0.0,15,0.296217
0.0,15,0.296958
0.0,30,0.298355
0.0,16,0.29914
0.0,55,0.301659
1.0,38,0.303434
0.0,1,0.303548
0.0,7,0.303928
0.0,52,0.30632
0.0,4,0.306583
0.0,8,0.307012
0.0,18,0.30789
0.0,8,0.308318
0.0,6,0.30867
1.0,24,0.309808
0.0,13,0.310467
0.0,9,0.310938
0.0,17,0.311769
0.0,17,0.312608
0.0,4,0.312856
0.0,24,0.313991
0.0,14,0.314696
0.0,5,0.314991
0.0,42,0.316935
0.0,1,0.31705
1.0,14,0.317752
0.0,16,0.318542
0.0,5,0.318839
0.0,2,0.318999
0.0,26,0.320226
0.0,10,0.320751
0.0,24,0.321892
0.0,5,0.322187
0.0,23,0.323284
0.0,100,0.327823
0.0,5,0.328118
1.0,17,0.328951
0.0,19,0.329873
0.0,24,0.331018
0.0,8,0.33146
1.0,25,0.332648
0.0,23,0.333748
1.0,36,0.335428
1.0,14,0.33618
1.0,26,0.337423
1.0,11,0.337982
1.0,38,0.339751
0.0,4,0.340002
0.0,16,0.340798
1.0,42,0.342758
0.0,71,0.345982
0.0,32,0.347491
0.0,6,0.347829
0.0,2,0.347986
0.0,7,0.348368
0.0,1,0.34849
0.0,1,0.348603
0.0,2,0.348763
0.0,6,0.3491
1.0,29,0.350474
0.0,30,0.351884
0.0,8,0.352308
0.0,3,0.352524
0.0,1,0.352644
1.0,34,0.354243
0.0,22,0.355311
0.0,5,0.355622
0.0,6,0.355961
0.0,20,0.356925
0.0,5,0.35722
0.0,1,0.357333
1.0,14,0.358035
0.0,4,0.358282
0.0,27,0.359564
0.0,34,0.361151
1.0,15,0.361896
1.0,39,0.363717
0.0,5,0.364012
0.0,6,0.364349
1.0,17,0.36518
1.0,36,0.366873
1.0,26,0.368104
1.0,12,0.368717
1.0,55,0.371241
0.0,1,0.371355
0.0,22,0.372422
0.0,7,0.372805
1.0,11,0.373369
0.0,4,0.373629
0.0,43,0.375633
0.0,2,0.375792
0.0,13,0.376453
0.0,4,0.376704
0.0,20,0.377667
0.0,3,0.377874
0.0,2,0.378031
0.0,55,0.380563
0.0,36,0.382236
0.0,8,0.382673
0.0,9,0.383142
0.0,13,0.383803
0.0,1,0.383919
0.0,14,0.38462
0.0,6,0.384956
0.0,18,0.385836
0.0,20,0.3868
0.0,76,0.390252
0.0,13,0.390916
0.0,47,0.393086
0.0,9,0.393569
0.0,3,0.393773
0.0,12,0.394373
0.0,6,0.394725
0.0,1,0.394838
0.0,26,0.396087
1.0,13,0.396749
1.0,43,0.398746
0.0,8,0.399174
0.0,29,0.400545
0.0,6,0.400886
1.0,26,0.40212
0.0,1,0.402233
0.0,1,0.402348
1.0,22,0.40341
0.0,33,0.404951
1.0,11,0.40553
0.0,4,0.405779
1.0,48,0.40799
0.0,17,0.408828
0.0,23,0.409931
0.0,9,0.41041
0.0,6,0.41075
0.0,3,0.410953
1.0,11,0.411527
0.0,1,0.411643
0.0,23,0.412745
0.0,21,0.413756
1.0,16,0.414541
0.0,22,0.415591
0.0,7,0.415973
1.0,15,0.416719
0.0,12,0.417328
0.0,8,0.417767
0.0,9,0.41824
1.0,19,0.419161
0.0,7,0.419554
1.0,38,0.421316
1.0,28,0.422639
0.0,7,0.423024
0.0,6,0.423365
1.0,15,0.424113
1.0,9,0.424595
0.0,30,0.426014
0.0,29,0.427379
0.0,18,0.428257
0.0,2,0.428428
1.0,17,0.429249
1.0,16,0.430038
0.0,17,0.430871
0.0,19,0.431792
0.0,11,0.432353
1.0,19,0.433269
0.0,23,0.434356
0.0,1,0.434479
0.0,25,0.435676
0.0,2,0.435894
0.0,12,0.436525
0.0,10,0.437042
1.0,80,0.440685
0.0,3,0.44089
0.0,8,0.441318
1.0,14,0.44203
1.0,54,0.444529
0.0,3,0.444735
0.0,3,0.444941
0.0,7,0.445328
0.0,4,0.445595
0.0,45,0.447682
0.0,10,0.4482
1.0,17,0.449039
0.0,7,0.449432
1.0,13,0.450082
0.0,7,0.450479
1.0,7,0.450861
0.0,32,0.45236
0.0,59,0.455077
0.0,44,0.457124
0.0,3,0.457329
0.0,11,0.457899
0.0,2,0.458059
0.0,1,0.458169
0.0,36,0.45985
0.0,5,0.460143
0.0,5,0.460449
0.0,11,0.461009
1.0,23,0.462107
0.0,40,0.463961
0.0,26,0.465189
0.0,22,0.466248
0.0,10,0.466773
0.0,6,0.467127
1.0,16,0.467916
0.0,2,0.468077
0.0,100,0.472616
0.0,1,0.472733
0.0,4,0.472981
0.0,13,0.47364
0.0,1,0.473753
0.0,14,0.474457
1.0,6,0.474793
0.0,10,0.475305
0.0,20,0.476285
0.0,19,0.477212
0.0,1,0.477328
1.0,12,0.47795
0.0,4,0.478202
0.0,17,0.479055
1.0,27,0.480346
0.0,16,0.481142
0.0,19,0.482073
1.0,29,0.483462
0.0,5,0.483758
1.0,48,0.48597
0.0,12,0.486587
0.0,10,0.487102
1.0,20,0.488067
0.0,23,0.489169
0.0,9,0.489659
0.0,7,0.490043
0.0,8,0.490484
1.0,28,0.491813
0.0,1,0.491926
0.0,27,0.49321
0.0,28,0.494546
0.0,19,0.495482
0.0,12,0.496098
0.0,5,0.496405
0.0,4,0.496654
1.0,13,0.497307
0.0,5,0.497612
0.0,13,0.49826
0.0,20,0.499224
0.0,16,0.500015
0.0,7,0.500408
0.0,5,0.500708
1.0,8,0.501133
1.0,34,0.502731
0.0,28,0.504053
0.0,14,0.504762
1.0,8,0.50519
0.0,44,0.507228
0.0,15,0.50798
0.0,9,0.508466
0.0,4,0.508713
1.0,14,0.509413
0.0,21,0.510424
0.0,1,0.510541
0.0,12,0.511147
0.0,22,0.512208
0.0,33,0.51377
0.0,5,0.514063
0.0,14,0.514766
1.0,18,0.515652
0.0,6,0.515992
1.0,29,0.517358
0.0,10,0.517883
1.0,84,0.52171
0.0,4,0.521961
0.0,13,0.522617
0.0,34,0.524211
1.0,22,0.525275
0.0,4,0.525542
0.0,9,0.52601
0.0,1,0.526124
0.0,45,0.528209
1.0,26,0.529458
0.0,47,0.531631
0.0,23,0.532735
1.0,24,0.533885
0.0,16,0.534679
0.0,50,0.536976
0.0,3,0.537244
0.0,18,0.53813
1.0,10,0.538661
0.0,8,0.539088
1.0,23,0.540193
0.0,4,0.540452
0.0,8,0.540884
0.0,7,0.541267
0.0,3,0.541483
0.0,13,0.542138
0.0,45,0.544233
0.0,14,0.544938
1.0,10,0.545474
0.0,1,0.545589
0.0,9,0.546063
0.0,2,0.546223
0.0,20,0.547192
0.0,6,0.547544
0.0,5,0.54784
1.0,23,0.548953
1.0,28,0.550279
0.0,8,0.550719
0.0,11,0.551283
0.0,31,0.552744
0.0,22,0.5538
0.0,30,0.555218
1.0,20,0.556201
0.0,22,0.557256
0.0,14,0.557962
0.0,13,0.55862
0.0,50,0.560915
0.0,39,0.562733
0.0,24,0.56389
0.0,2,0.564053
0.0,1,0.564166
0.0,15,0.564911
1.0,23,0.566022
0.0,14,0.566719
0.0,10,0.567236
1.0,20,0.568203
1.0,25,0.5694
1.0,27,0.570673
0.0,1,0.570788
0.0,4,0.571038
0.0,10,0.571566
1.0,23,0.572671
0.0,7,0.573051
0.0,2,0.573211
1.0,8,0.573647
0.0,4,0.573898
1.0,35,0.575544
0.0,1,0.57566
0.0,3,0.575866
0.0,9,0.576339
0.0,78,0.579886
0.0,4,0.580137
0.0,37,0.58186
0.0,23,0.582969
0.0,26,0.584202
1.0,51,0.586571
0.0,16,0.587353
0.0,12,0.587968
0.0,3,0.588175
0.0,12,0.588792
0.0,7,0.589173
0.0,19,0.590097
0.0,22,0.591159
0.0,2,0.591319
0.0,11,0.591889
0.0,2,0.592048
0.0,6,0.592395
0.0,16,0.593179
0.0,5,0.593482
0.0,11,0.594044
0.0,1,0.594157
0.0,9,0.594636
1.0,24,0.595792
0.0,4,0.596042
1.0,30,0.597454
0.0,24,0.598601
0.0,5,0.598893
0.0,16,0.59969
0.0,5,0.599985
0.0,3,0.600188
0.0,24,0.601333
0.0,11,0.601903
0.0,21,0.602918
0.0,21,0.603944
0.0,2,0.604105
0.0,7,0.604499
0.0,9,0.604971
1.0,10,0.605503
0.0,5,0.605798
0.0,14,0.606502
0.0,1,0.606618
0.0,31,0.608074
0.0,4,0.608322
1.0,49,0.610583
0.0,2,0.610743
0.0,11,0.611303
0.0,4,0.611565
0.0,1,0.611678
0.0,8,0.612103
0.0,20,0.613066
0.0,27,0.614339
0.0,11,0.614911
0.0,4,0.61516
0.0,44,0.617202
1.0,15,0.617948
0.0,45,0.620026
0.0,7,0.620421
0.0,11,0.620981
0.0,21,0.621993
0.0,6,0.622332
1.0,10,0.622852
0.0,6,0.623191
0.0,13,0.623853
0.0,41,0.625758
1.0,28,0.627088
0.0,38,0.62886
0.0,30,0.630274
0.0,33,0.631826
1.0,9,0.632298
0.0,7,0.632689
0.0,6,0.633029
1.0,16,0.633817
0.0,8,0.634242
1.0,38,0.636014
0.0,23,0.637116
0.0,2,0.637334
0.0,4,0.637597
1.0,24,0.638753
0.0,2,0.638914
0.0,2,0.639071
0.0,26,0.640305
0.0,10,0.640835
0.0,1,0.64095
0.0,14,0.641656
1.0,60,0.644394
0.0,28,0.645724
1.0,29,0.647086
1.0,18,0.647964
0.0,3,0.64817
0.0,11,0.648738
1.0,39,0.650553
0.0,33,0.65209
0.0,3,0.652293
0.0,1,0.652415
1.0,31,0.653874
0.0,25,0.655065
0.0,24,0.65622
0.0,24,0.657364
0.0,6,0.657711
0.0,14,0.658415
0.0,12,0.659028
0.0,4,0.659279
0.0,12,0.659893
0.0,23,0.660994
0.0,8,0.661434
0.0,50,0.663734
0.0,25,0.664929
0.0,5,0.665221
0.0,2,0.665378
0.0,3,0.665599
0.0,10,0.666113
1.0,17,0.66695
1.0,11,0.667522
0.0,39,0.669331
0.0,14,0.670048
1.0,16,0.670845
0.0,27,0.672121
0.0,27,0.673411
0.0,71,0.67665
0.0,31,0.678102
0.0,27,0.679376
1.0,22,0.680431
0.0,14,0.681122
1.0,15,0.681862
0.0,14,0.682564
0.0,9,0.683037
0.0,40,0.684896
0.0,30,0.686311
1.0,14,0.687013
0.0,7,0.687401
0.0,1,0.687516
0.0,5,0.68781
1.0,17,0.688642
0.0,15,0.689376
0.0,16,0.690167
0.0,2,0.690325
0.0,80,0.693948
0.0,2,0.694111
0.0,12,0.694728
0.0,7,0.695109
0.0,4,0.695355
0.0,20,0.69632
0.0,10,0.696844
0.0,1,0.696958
0.0,4,0.697204
0.0,10,0.697734
1.0,11,0.698298
1.0,32,0.699797
0.0,9,0.700269
1.0,16,0.701056
0.0,11,0.701631
1.0,41,0.703537
1.0,10,0.704052
1.0,21,0.705058
0.0,42,0.707013
0.0,29,0.708388
0.0,2,0.70855
0.0,14,0.709239
0.0,5,0.709545
0.0,6,0.709887
0.0,10,0.710429
0.0,16,0.711208
1.0,20,0.712177
0.0,30,0.713595
0.0,33,0.715133
0.0,2,0.715294
0.0,5,0.715602
0.0,25,0.71679
0.0,27,0.718071
0.0,7,0.71848
0.0,1,0.718593
1.0,23,0.719701
0.0,9,0.720172
1.0,48,0.722376
1.0,8,0.722814
0.0,9,0.723286
0.0,49,0.725573
1.0,38,0.727346
0.0,34,0.728957
0.0,8,0.729396
0.0,19,0.730309
0.0,7,0.730705
0.0,37,0.732449
0.0,23,0.733557
0.0,6,0.733896
0.0,25,0.735092
0.0,48,0.737338
0.0,4,0.737658
0.0,7,0.738043
1.0,24,0.739192
0.0,4,0.739455
0.0,19,0.740371
0.0,5,0.740677
0.0,21,0.741693
0.0,6,0.742037
0.0,38,0.743832
0.0,1,0.743948
0.0,14,0.744655
0.0,7,0.745042
0.0,22,0.746115
0.0,18,0.747003
0.0,15,0.747755
0.0,11,0.748313
1.0,13,0.748969
0.0,14,0.749675
0.0,2,0.749837
1.0,17,0.750679
0.0,20,0.751652
0.0,3,0.75186
1.0,32,0.753387
1.0,14,0.754082
0.0,18,0.754958
1.0,29,0.756336
0.0,1,0.756461
0.0,4,0.75671
1.0,25,0.757907
0.0,10,0.758433
0.0,19,0.759347
1.0,25,0.760545
0.0,7,0.760924
0.0,5,0.761218
0.0,39,0.763047
0.0,7,0.763444
0.0,19,0.764356
0.0,27,0.765646
0.0,7,0.766027
0.0,20,0.766994
0.0,35,0.768636
0.0,7,0.769021
0.0,27,0.770296
0.0,27,0.771585
0.0,8,0.772013
0.0,11,0.772584
1.0,7,0.772966
0.0,22,0.774025
0.0,4,0.774277
0.0,26,0.775528
0.0,3,0.775733
1.0,69,0.778881
0.0,4,0.779129
0.0,7,0.779521
1.0,14,0.780215
0.0,54,0.782697
0.0,34,0.784277
0.0,29,0.785657
0.0,28,0.786978
0.0,10,0.787508
0.0,5,0.787802
1.0,40,0.789659
0.0,41,0.791559
0.0,3,0.791763
0.0,29,0.79312
0.0,24,0.79427
0.0,11,0.794843
1.0,54,0.797325
1.0,56,0.799893
0.0,4,0.800144
0.0,41,0.802055
0.0,11,0.80263
0.0,4,0.802878
1.0,28,0.804193
0.0,6,0.804544
0.0,26,0.805783
0.0,13,0.806448
0.0,6,0.806791
0.0,4,0.807039
1.0,70,0.810218
1.0,36,0.811903
0.0,8,0.812329
0.0,37,0.814046
0.0,1,0.81416
1.0,9,0.814641
1.0,14,0.815331
0.0,7,0.815729
0.0,53,0.818155
0.0,12,0.818768
1.0,7,0.819147
1.0,18,0.820024
0.0,12,0.82064
0.0,22,0.821695
0.0,2,0.821854
0.0,9,0.822324
0.0,86,0.826218
1.0,13,0.826877
0.0,18,0.82776
0.0,30,0.829169
0.0,25,0.83035
0.0,3,0.830562
0.0,3,0.830767
0.0,5,0.831061
0.0,3,0.831263
0.0,61,0.834053
0.0,12,0.83467
0.0,3,0.834877
0.0,16,0.835672
1.0,17,0.836508
0.0,4,0.836759
0.0,3,0.836965
0.0,45,0.83904
0.0,26,0.840349
0.0,19,0.841276
0.0,15,0.842031
1.0,27,0.843314
1.0,12,0.843923
1.0,18,0.844802
0.0,17,0.845644
1.0,20,0.846611
0.0,20,0.847577
0.0,32,0.849078
0.0,2,0.849238
1.0,21,0.850243
1.0,20,0.85121
0.0,33,0.852751
0.0,4,0.853002
0.0,40,0.854867
0.0,7,0.855253
0.0,29,0.856641
0.0,11,0.857199
0.0,22,0.858255
0.0,2,0.858425
0.0,32,0.859931
0.0,9,0.860412
0.0,32,0.861907
0.0,55,0.864435
1.0,10,0.864949
0.0,5,0.86524
0.0,19,0.86617
0.0,11,0.86674
0.0,3,0.866946
0.0,18,0.867828
0.0,1,0.867941
0.0,21,0.868952
0.0,28,0.870278
0.0,15,0.87103
0.0,3,0.871234
0.0,22,0.872293
1.0,21,0.873302
0.0,39,0.875107
0.0,4,0.875356
0.0,3,0.875572
1.0,33,0.877114
0.0,7,0.877503
0.0,5,0.877799
0.0,23,0.878894
0.0,3,0.879098
1.0,17,0.879926
0.0,4,0.880175
0.0,5,0.880482
0.0,5,0.880776
1.0,9,0.881242
1.0,36,0.882929
0.0,40,0.884782
0.0,4,0.885034
0.0,9,0.885521
0.0,8,0.885948
1.0,42,0.887899
0.0,18,0.88878
1.0,14,0.889479
0.0,6,0.889816
0.0,10,0.890332
0.0,5,0.890631
0.0,4,0.890895
0.0,5,0.891188
0.0,46,0.893313
0.0,4,0.893578
0.0,16,0.894361
0.0,15,0.895101
0.0,22,0.89616
0.0,2,0.896322
0.0,8,0.896758
0.0,14,0.897466
0.0,19,0.898376
0.0,40,0.900225
0.0,44,0.902255
0.0,14,0.902957
0.0,28,0.904278
0.0,17,0.905111
0.0,2,0.90527
1.0,43,0.907246
0.0,3,0.907462
1.0,7,0.907845
0.0,53,0.910272
1.0,13,0.910933
0.0,7,0.911316
1.0,31,0.912773
0.0,11,0.913328
0.0,31,0.914783
0.0,15,0.915534
0.0,3,0.91574
1.0,47,0.917913
0.0,20,0.918877
0.0,3,0.919081
0.0,2,0.919238
0.0,9,0.919719
0.0,3,0.919927
0.0,6,0.92026
0.0,35,0.921886
0.0,11,0.922458
0.0,19,0.923375
0.0,7,0.923769
0.0,12,0.924377
1.0,45,0.926477
0.0,3,0.926683
0.0,1,0.926795
0.0,31,0.928246
0.0,24,0.929398
0.0,39,0.931207
1.0,25,0.932403
0.0,20,0.933357
0.0,3,0.93357
0.0,1,0.933681
0.0,18,0.93456
0.0,4,0.934809
1.0,47,0.936981
1.0,11,0.937548
0.0,8,0.937978
0.0,29,0.93934
0.0,2,0.939567
0.0,2,0.939743
0.0,26,0.940984
0.0,23,0.942083
0.0,14,0.942792
0.0,17,0.943627
0.0,24,0.944776
0.0,5,0.945072
0.0,12,0.945693
0.0,13,0.946347
0.0,21,0.947363
0.0,25,0.948563
0.0,9,0.949038
0.0,1,0.949149
0.0,8,0.949588
0.0,13,0.950242
0.0,23,0.951337
0.0,11,0.951904
0.0,18,0.952783
0.0,3,0.952989
0.0,12,0.953602
0.0,49,0.955868
0.0,2,0.956029
0.0,15,0.956777
0.0,5,0.957068
0.0,24,0.958208
0.0,10,0.958733
0.0,24,0.959875
1.0,18,0.960765
0.0,12,0.961368
0.0,5,0.961674
1.0,32,0.963166
0.0,17,0.963999
1.0,51,0.966353
1.0,45,0.968437
0.0,8,0.968865
0.0,7,0.969247
0.0,5,0.969548
0.0,5,0.96984
0.0,9,0.970309
0.0,1,0.970434
1.0,14,0.971125
0.0,2,0.971284
0.0,14,0.971989
0.0,9,0.972473
1.0,27,0.973753
0.0,31,0.975213
0.0,3,0.975435
0.0,15,0.976168
1.0,37,0.977898
1.0,16,0.978686
0.0,5,0.97898
0.0,42,0.980944
0.0,18,0.98183
0.0,22,0.982885
0.0,2,0.983044
1.0,15,0.98379
0.0,24,0.984934
1.0,19,0.985869
0.0,30,0.98728
0.0,19,0.988203
0.0,24,0.989351
0.0,12,0.989963
1.0,14,0.990671
1.0,28,0.991993
0.0,38,0.993762
1.0,12,0.99437
1.0,20,0.995342
0.0,26,0.99659
0.0,6,0.996929
0.0,7,0.997309
0.0,21,0.998322
1.0,26,0.999569
0.0,3,0.999775
0.0,22,1.000829
0.0,1,1.000942
0.0,6,1.001279
1.0,28,1.00262
0.0,3,1.002826
0.0,30,1.004225
0.0,25,1.005427
1.0,31,1.006886
1.0,13,1.007544
0.0,12,1.008152
0.0,1,1.008266
0.0,9,1.008747
0.0,19,1.009671
0.0,30,1.011077
1.0,12,1.011692
0.0,11,1.01225
0.0,6,1.012605
0.0,6,1.012945
1.0,12,1.013563
0.0,1,1.013676
1.0,54,1.016174
0.0,15,1.016922
0.0,33,1.018483
1.0,40,1.020345
1.0,15,1.021086
0.0,62,1.023928
0.0,7,1.024311
0.0,4,1.024568
0.0,3,1.024772
0.0,6,1.025111
0.0,4,1.025358
0.0,1,1.025485
0.0,21,1.0265
0.0,21,1.027514
0.0,10,1.028032
0.0,8,1.028473
0.0,10,1.02899
0.0,7,1.029373
0.0,5,1.029678
1.0,13,1.030325
0.0,5,1.030628
0.0,1,1.030743
0.0,22,1.03181
0.0,31,1.033277
0.0,6,1.033627
1.0,34,1.035218
0.0,3,1.035441
1.0,46,1.037576
0.0,10,1.038092
0.0,22,1.039144
0.0,3,1.039348
0.0,11,1.039996
0.0,14,1.04071
0.0,46,1.042862
0.0,5,1.043159
0.0,28,1.044489
0.0,69,1.047655
0.0,7,1.048041
0.0,20,1.049011
0.0,6,1.049356
0.0,13,1.050016
1.0,31,1.051482
0.0,5,1.051779
0.0,56,1.054342
0.0,10,1.054866
0.0,36,1.056556
0.0,33,1.058106
0.0,1,1.058222
0.0,27,1.059505
1.0,32,1.061007
0.0,6,1.061347
0.0,3,1.06156
1.0,14,1.062255
0.0,3,1.06247
0.0,16,1.063257
0.0,5,1.063561
0.0,5,1.063858
0.0,9,1.064331
0.0,12,1.06495
1.0,37,1.06669
1.0,17,1.067525
1.0,8,1.06795
1.0,26,1.069179
1.0,37,1.070911
0.0,26,1.07215
0.0,10,1.072676
0.0,4,1.072925
0.0,2,1.073083
1.0,31,1.074551
0.0,1,1.074664
0.0,26,1.075911
0.0,7,1.076297
1.0,23,1.077408
0.0,4,1.07766
1.0,16,1.078455
0.0,61,1.081242
0.0,4,1.081505
0.0,4,1.081754
0.0,10,1.082266
0.0,19,1.083189
0.0,9,1.083671
0.0,5,1.083966
0.0,4,1.084215
1.0,21,1.085225
0.0,18,1.086108
1.0,17,1.086944
1.0,14,1.087648
0.0,24,1.088793
0.0,2,1.088952
0.0,1,1.089064
1.0,16,1.089854
0.0,28,1.09118
0.0,10,1.091711
0.0,19,1.092637
0.0,62,1.09549
0.0,2,1.095651
0.0,6,1.095986
0.0,32,1.097487
0.0,8,1.097929
0.0,7,1.098312
0.0,25,1.099511
0.0,13,1.100162
0.0,20,1.101136
0.0,5,1.10144
1.0,36,1.103115
0.0,1,1.10323
1.0,23,1.104329
0.0,20,1.105291
0.0,6,1.105647
0.0,6,1.105985
0.0,5,1.106278
0.0,29,1.107662
0.0,2,1.107821
0.0,19,1.108741
1.0,46,1.110866
0.0,8,1.111292
0.0,3,1.111507
0.0,56,1.114076
0.0,15,1.114826
1.0,12,1.115446
0.0,1,1.11556
1.0,35,1.117193
0.0,28,1.118528
0.0,15,1.119265
0.0,14,1.119969
0.0,7,1.120355
