#{"t_start": 1522759103.093409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.230589
0.0,3,0.230797
0.0,3,0.231001
0.0,15,0.231752
0.0,7,0.232136
0.0,22,0.233194
0.0,1,0.23331
0.0,24,0.234463
0.0,23,0.235627
0.0,6,0.235968
0.0,3,0.23617
0.0,6,0.236516
0.0,12,0.237118
0.0,1,0.237231
0.0,4,0.237489
0.0,12,0.238097
1.0,7,0.238489
0.0,2,0.238647
0.0,9,0.239118
0.0,9,0.2396
0.0,1,0.239714
0.0,5,0.240008
0.0,6,0.240342
0.0,5,0.240644
0.0,7,0.241031
0.0,15,0.241784
0.0,3,0.241988
0.0,2,0.242145
0.0,11,0.242721
0.0,2,0.242881
0.0,9,0.24335
0.0,3,0.243564
0.0,1,0.243677
0.0,3,0.243883
0.0,13,0.244542
0.0,4,0.244792
0.0,9,0.245261
0.0,10,0.245786
0.0,11,0.246343
0.0,7,0.246738
0.0,29,0.248094
0.0,11,0.248667
0.0,5,0.248962
0.0,6,0.249299
0.0,2,0.249467
0.0,17,0.25029
0.0,1,0.250402
0.0,4,0.250658
0.0,9,0.25113
0.0,6,0.251477
0.0,5,0.251769
0.0,3,0.251971
0.0,8,0.252392
0.0,7,0.252786
0.0,14,0.25349
0.0,22,0.254539
0.0,23,0.255645
0.0,12,0.256248
0.0,15,0.256992
0.0,14,0.257695
0.0,4,0.257943
0.0,5,0.258233
0.0,11,0.258797
0.0,4,0.259045
0.0,15,0.259788
0.0,2,0.25995
0.0,15,0.260696
0.0,10,0.261215
0.0,2,0.261373
0.0,3,0.261588
0.0,8,0.262012
0.0,22,0.263067
0.0,4,0.263315
1.0,8,0.263751
0.0,1,0.263865
0.0,33,0.265402
0.0,2,0.265573
0.0,5,0.26587
0.0,20,0.26684
0.0,14,0.26755
0.0,18,0.268416
0.0,1,0.268536
0.0,2,0.268694
0.0,16,0.269485
0.0,10,0.269999
0.0,10,0.270522
0.0,6,0.270859
0.0,2,0.271017
0.0,6,0.271355
0.0,7,0.271745
0.0,1,0.271859
0.0,1,0.27197
0.0,9,0.272438
0.0,9,0.272928
0.0,10,0.273441
0.0,3,0.273656
0.0,4,0.273903
0.0,4,0.274149
0.0,8,0.274586
0.0,1,0.2747
0.0,9,0.275172
0.0,2,0.275331
0.0,19,0.276255
0.0,18,0.277142
0.0,1,0.277257
1.0,22,0.278314
0.0,18,0.279198
0.0,10,0.279723
0.0,27,0.281001
0.0,4,0.281253
0.0,14,0.281951
0.0,10,0.282482
0.0,1,0.282595
0.0,4,0.282841
1.0,11,0.283397
0.0,17,0.284225
0.0,9,0.28471
0.0,4,0.284958
0.0,6,0.285295
0.0,12,0.285908
0.0,11,0.286479
0.0,22,0.28754
0.0,19,0.288462
0.0,8,0.288886
0.0,4,0.289135
0.0,18,0.29001
0.0,4,0.29026
0.0,11,0.290828
0.0,2,0.290991
0.0,8,0.291417
0.0,3,0.291628
0.0,6,0.29197
0.0,5,0.29226
0.0,5,0.292569
0.0,1,0.292683
0.0,19,0.293601
0.0,7,0.293982
0.0,9,0.294458
0.0,9,0.294934
0.0,6,0.295269
0.0,7,0.295658
0.0,2,0.295818
0.0,1,0.29593
0.0,5,0.296225
0.0,4,0.296485
0.0,1,0.296602
0.0,12,0.2972
0.0,5,0.297503
0.0,4,0.297752
0.0,9,0.298222
0.0,11,0.29879
0.0,16,0.299586
0.0,19,0.300504
1.0,15,0.301241
1.0,18,0.30212
0.0,3,0.302325
0.0,7,0.302724
0.0,2,0.302887
0.0,5,0.303181
0.0,5,0.303487
0.0,9,0.303959
0.0,5,0.304254
0.0,14,0.304954
0.0,6,0.305297
0.0,14,0.306003
0.0,13,0.30666
0.0,6,0.306999
0.0,21,0.308009
0.0,4,0.308258
0.0,6,0.308606
0.0,16,0.309386
0.0,3,0.309602
0.0,3,0.309807
0.0,5,0.3101
0.0,6,0.310441
0.0,3,0.310658
0.0,6,0.310993
0.0,3,0.311197
0.0,8,0.311634
0.0,2,0.311797
0.0,5,0.312087
0.0,10,0.31262
0.0,1,0.312734
0.0,8,0.313162
0.0,1,0.313275
0.0,10,0.313798
0.0,10,0.314314
0.0,24,0.315473
0.0,6,0.315815
0.0,3,0.316019
0.0,1,0.316131
0.0,2,0.316288
0.0,5,0.316591
0.0,3,0.316795
0.0,3,0.317
0.0,7,0.317378
0.0,1,0.317501
0.0,4,0.317753
0.0,2,0.317912
0.0,2,0.318069
0.0,2,0.318226
0.0,7,0.318619
0.0,2,0.318779
0.0,3,0.318983
0.0,16,0.31977
0.0,7,0.320151
0.0,1,0.320263
0.0,5,0.320574
0.0,4,0.320823
1.0,9,0.321291
0.0,8,0.321728
0.0,2,0.32189
0.0,5,0.322184
0.0,7,0.322583
0.0,5,0.322879
0.0,2,0.323037
0.0,6,0.323372
0.0,14,0.324083
0.0,5,0.32438
0.0,2,0.324549
0.0,1,0.324663
0.0,1,0.324776
0.0,8,0.325201
0.0,5,0.325505
0.0,13,0.326158
0.0,5,0.326463
0.0,3,0.326668
0.0,6,0.327004
0.0,7,0.327388
0.0,7,0.327778
0.0,2,0.327938
0.0,1,0.32805
0.0,3,0.328258
0.0,9,0.328742
0.0,17,0.329579
0.0,18,0.330461
0.0,6,0.330802
0.0,2,0.330963
0.0,4,0.33121
0.0,4,0.331469
0.0,3,0.331673
0.0,14,0.332364
0.0,2,0.33254
0.0,11,0.333099
1.0,31,0.334563
0.0,10,0.335137
0.0,22,0.336197
0.0,12,0.336815
0.0,4,0.337066
0.0,4,0.337312
0.0,11,0.337877
0.0,4,0.338129
0.0,17,0.338967
0.0,8,0.33939
0.0,12,0.340002
0.0,7,0.340387
0.0,36,0.342071
0.0,29,0.343436
0.0,29,0.344807
0.0,6,0.345144
0.0,12,0.345755
0.0,13,0.346403
0.0,8,0.346836
0.0,14,0.34754
0.0,7,0.347924
0.0,3,0.348126
0.0,17,0.348959
0.0,1,0.349073
0.0,18,0.349944
0.0,4,0.350192
0.0,8,0.350627
0.0,6,0.350965
0.0,2,0.351123
0.0,2,0.35128
0.0,3,0.351492
0.0,1,0.351605
0.0,4,0.351851
0.0,2,0.352008
0.0,3,0.35221
0.0,3,0.352414
0.0,1,0.352539
0.0,10,0.353053
0.0,13,0.353716
0.0,8,0.354143
0.0,7,0.354534
0.0,6,0.354873
0.0,4,0.355123
0.0,1,0.355235
0.0,2,0.355394
0.0,7,0.355781
0.0,5,0.356074
0.0,4,0.356326
0.0,13,0.356986
0.0,15,0.357736
0.0,36,0.359412
0.0,11,0.359982
0.0,2,0.360144
0.0,2,0.360302
0.0,4,0.360561
0.0,1,0.360674
0.0,8,0.361096
0.0,32,0.362608
0.0,7,0.362989
0.0,9,0.363475
0.0,11,0.364039
0.0,7,0.364418
0.0,8,0.364849
0.0,2,0.36501
0.0,14,0.365711
0.0,3,0.365931
0.0,3,0.366133
0.0,3,0.366336
0.0,4,0.366593
0.0,4,0.366843
0.0,6,0.367177
0.0,4,0.367424
0.0,8,0.367862
0.0,1,0.367975
0.0,4,0.368223
0.0,19,0.369145
0.0,5,0.369438
0.0,9,0.369918
0.0,7,0.3703
0.0,10,0.370827
0.0,1,0.370949
0.0,8,0.371373
0.0,3,0.371589
0.0,1,0.371701
0.0,7,0.372081
0.0,1,0.372192
0.0,1,0.372306
0.0,1,0.372419
1.0,21,0.373433
0.0,14,0.374137
0.0,3,0.374341
0.0,4,0.374599
0.0,6,0.374937
0.0,9,0.375406
0.0,15,0.376147
0.0,2,0.376309
0.0,10,0.376833
0.0,3,0.377036
0.0,2,0.377196
0.0,4,0.377452
0.0,5,0.37775
0.0,5,0.378041
0.0,5,0.378333
0.0,6,0.378679
0.0,7,0.379066
0.0,4,0.379313
0.0,8,0.379752
0.0,15,0.380498
0.0,27,0.381776
0.0,5,0.382069
0.0,7,0.382464
0.0,34,0.384048
0.0,7,0.384432
0.0,21,0.385439
0.0,8,0.385876
0.0,7,0.386259
0.0,24,0.387403
0.0,3,0.387616
0.0,5,0.387911
0.0,2,0.388071
0.0,11,0.388641
0.0,4,0.388892
0.0,1,0.389004
0.0,1,0.389118
0.0,12,0.389732
0.0,13,0.390385
0.0,3,0.390597
0.0,10,0.391113
0.0,2,0.39127
0.0,1,0.391381
0.0,10,0.3919
0.0,9,0.392367
0.0,19,0.393295
0.0,2,0.393464
0.0,11,0.394023
0.0,5,0.394317
0.0,6,0.394665
0.0,5,0.394957
0.0,10,0.395484
0.0,16,0.39627
0.0,25,0.397466
0.0,6,0.397805
0.0,9,0.398273
0.0,6,0.398623
0.0,8,0.39905
0.0,6,0.399388
0.0,16,0.400179
0.0,4,0.400429
0.0,6,0.400778
0.0,10,0.401291
0.0,2,0.401461
0.0,10,0.40198
0.0,5,0.402273
0.0,6,0.402628
0.0,5,0.402922
0.0,5,0.403216
0.0,10,0.403742
0.0,8,0.404169
0.0,1,0.404281
0.0,9,0.404764
0.0,7,0.405145
0.0,6,0.405497
0.0,9,0.405967
0.0,19,0.40689
0.0,14,0.407599
0.0,6,0.407939
0.0,1,0.408052
0.0,1,0.408164
0.0,6,0.408511
0.0,2,0.408671
0.0,1,0.408786
0.0,3,0.408992
0.0,6,0.409329
0.0,3,0.409543
0.0,9,0.410013
0.0,2,0.410174
0.0,1,0.410287
0.0,2,0.410456
0.0,16,0.41124
0.0,3,0.411452
0.0,5,0.411749
0.0,6,0.412084
0.0,1,0.412197
0.0,13,0.412866
0.0,6,0.413205
0.0,4,0.413466
0.0,2,0.413627
0.0,29,0.41499
0.0,10,0.415515
0.0,4,0.415766
0.0,2,0.415928
0.0,6,0.416265
0.0,39,0.418081
0.0,8,0.418518
0.0,1,0.418632
0.0,9,0.419104
0.0,33,0.420667
0.0,9,0.421138
0.0,26,0.422373
0.0,4,0.422639
0.0,2,0.422801
0.0,1,0.422913
0.0,17,0.42375
0.0,11,0.424311
0.0,11,0.424884
0.0,12,0.425504
0.0,17,0.426334
0.0,11,0.426907
1.0,9,0.427378
0.0,3,0.427591
0.0,3,0.427796
0.0,6,0.428132
0.0,6,0.428484
1.0,16,0.429263
0.0,6,0.429609
0.0,10,0.430129
0.0,4,0.430376
0.0,5,0.430679
1.0,8,0.431104
0.0,4,0.431352
0.0,2,0.431523
0.0,1,0.431637
0.0,8,0.432066
0.0,1,0.432179
0.0,5,0.432489
0.0,15,0.433225
0.0,8,0.433663
0.0,37,0.435385
0.0,5,0.435749
0.0,2,0.43591
0.0,6,0.43625
0.0,1,0.436362
0.0,15,0.437103
0.0,5,0.4374
0.0,13,0.438056
0.0,2,0.438218
0.0,50,0.440532
0.0,7,0.440915
0.0,8,0.441338
0.0,3,0.441551
0.0,5,0.441844
1.0,21,0.442855
0.0,3,0.44306
0.0,7,0.443438
0.0,3,0.443651
0.0,4,0.443899
0.0,5,0.444188
0.0,4,0.444436
0.0,6,0.444782
0.0,4,0.44503
0.0,7,0.445414
0.0,11,0.445983
0.0,2,0.446142
0.0,4,0.446391
0.0,1,0.446513
0.0,8,0.44694
0.0,5,0.447229
0.0,1,0.44734
0.0,2,0.447507
0.0,11,0.448066
0.0,5,0.448359
0.0,37,0.450087
0.0,6,0.450426
0.0,2,0.450596
0.0,10,0.451106
0.0,1,0.451217
0.0,23,0.452306
0.0,50,0.454625
0.0,4,0.454876
0.0,5,0.455168
0.0,7,0.455561
0.0,1,0.455673
0.0,9,0.456138
0.0,18,0.457014
0.0,7,0.457397
0.0,6,0.457747
0.0,10,0.458263
0.0,6,0.458611
0.0,2,0.458771
0.0,7,0.459151
0.0,2,0.459308
0.0,6,0.459651
0.0,3,0.459856
0.0,5,0.460149
0.0,9,0.460632
0.0,2,0.460792
0.0,2,0.460949
0.0,26,0.462181
0.0,24,0.463328
0.0,27,0.464616
0.0,24,0.465764
0.0,1,0.465877
1.0,16,0.466669
0.0,5,0.466959
0.0,12,0.467572
0.0,3,0.467776
0.0,7,0.468153
0.0,5,0.468455
0.0,3,0.468661
0.0,3,0.468872
0.0,7,0.469255
0.0,5,0.469556
0.0,3,0.469761
0.0,2,0.469918
0.0,1,0.47003
0.0,3,0.47023
0.0,5,0.470534
0.0,4,0.470784
0.0,6,0.47112
0.0,3,0.471322
0.0,4,0.471581
0.0,7,0.471961
0.0,8,0.472387
0.0,5,0.472693
0.0,5,0.472984
0.0,8,0.473407
0.0,14,0.474109
0.0,2,0.47427
0.0,4,0.474542
0.0,7,0.474926
0.0,15,0.475674
0.0,5,0.475966
0.0,13,0.476628
0.0,5,0.476923
0.0,5,0.477215
0.0,1,0.477329
0.0,18,0.478206
0.0,7,0.4786
0.0,8,0.479024
0.0,10,0.479549
0.0,20,0.480516
0.0,21,0.481526
0.0,14,0.482216
0.0,10,0.48275
0.0,12,0.483351
0.0,4,0.483612
0.0,4,0.483859
0.0,18,0.484739
0.0,4,0.484989
0.0,9,0.485465
0.0,9,0.485937
0.0,15,0.486684
0.0,2,0.486843
0.0,4,0.487091
0.0,6,0.48743
0.0,1,0.487552
0.0,6,0.487889
0.0,4,0.488137
0.0,7,0.48853
0.0,3,0.488737
0.0,2,0.488893
0.0,5,0.489181
0.0,10,0.489705
0.0,6,0.49004
0.0,5,0.490329
1.0,18,0.491208
0.0,8,0.491645
0.0,14,0.492337
0.0,6,0.492692
0.0,1,0.492805
0.0,8,0.493225
0.0,5,0.493529
0.0,4,0.493777
0.0,17,0.494606
0.0,5,0.494898
0.0,8,0.495325
0.0,3,0.495541
0.0,3,0.495747
0.0,4,0.495991
0.0,6,0.496328
0.0,3,0.49654
0.0,6,0.496875
0.0,2,0.497033
0.0,8,0.497467
0.0,2,0.497626
0.0,4,0.49787
0.0,20,0.498839
0.0,7,0.499217
0.0,8,0.499652
0.0,22,0.500705
0.0,3,0.500911
0.0,3,0.501113
0.0,2,0.501273
0.0,21,0.502281
1.0,16,0.503076
0.0,3,0.503279
0.0,5,0.503584
0.0,6,0.503922
0.0,10,0.504431
0.0,3,0.504646
0.0,17,0.505477
0.0,13,0.506122
0.0,6,0.506469
0.0,28,0.507783
1.0,15,0.508528
0.0,15,0.509266
0.0,4,0.509524
0.0,6,0.50986
0.0,8,0.510281
0.0,1,0.510392
0.0,11,0.510961
0.0,29,0.512324
0.0,5,0.512635
0.0,1,0.512749
0.0,6,0.513088
0.0,15,0.51383
0.0,15,0.514573
0.0,3,0.514781
0.0,1,0.514895
0.0,1,0.515007
0.0,10,0.515531
0.0,2,0.515691
0.0,3,0.515893
0.0,7,0.516276
0.0,3,0.51649
0.0,5,0.516785
0.0,3,0.516988
0.0,1,0.5171
0.0,16,0.517887
0.0,10,0.518399
0.0,17,0.51923
0.0,16,0.520022
0.0,5,0.520317
1.0,11,0.520889
0.0,2,0.521051
0.0,7,0.52143
0.0,11,0.522001
0.0,20,0.522973
0.0,4,0.523222
0.0,17,0.524058
0.0,7,0.52444
0.0,13,0.5251
0.0,5,0.525391
0.0,6,0.525738
0.0,6,0.526076
0.0,1,0.52619
0.0,3,0.526394
0.0,10,0.52692
0.0,18,0.527803
0.0,6,0.528142
0.0,6,0.528489
0.0,6,0.528825
0.0,3,0.529028
0.0,5,0.529321
0.0,10,0.529848
0.0,9,0.530318
0.0,6,0.530667
0.0,5,0.530958
0.0,2,0.531116
0.0,9,0.531591
0.0,8,0.532019
0.0,1,0.532131
0.0,3,0.532332
0.0,4,0.532595
0.0,1,0.532708
0.0,10,0.533219
0.0,2,0.533379
0.0,5,0.533682
0.0,1,0.533795
0.0,7,0.534172
0.0,15,0.534911
0.0,2,0.53507
0.0,9,0.535545
0.0,6,0.535955
0.0,14,0.536655
0.0,8,0.537078
1.0,20,0.538036
0.0,4,0.538287
0.0,10,0.53881
0.0,17,0.539653
0.0,19,0.540577
0.0,5,0.54087
0.0,19,0.54179
0.0,5,0.542082
0.0,3,0.542285
0.0,19,0.543207
0.0,5,0.543514
0.0,12,0.544116
0.0,6,0.544462
0.0,7,0.544845
0.0,9,0.54531
0.0,14,0.546009
0.0,5,0.546302
0.0,2,0.54647
0.0,3,0.546672
0.0,13,0.547312
0.0,7,0.547707
0.0,2,0.547867
0.0,4,0.548112
0.0,8,0.548547
0.0,3,0.548749
0.0,2,0.548908
0.0,13,0.549557
0.0,3,0.54976
0.0,8,0.550183
0.0,4,0.550432
0.0,7,0.550824
0.0,10,0.551335
0.0,1,0.551456
0.0,4,0.551703
0.0,27,0.552978
0.0,13,0.553633
0.0,3,0.553837
0.0,4,0.554087
0.0,5,0.554376
0.0,8,0.554808
0.0,5,0.555099
0.0,10,0.555619
1.0,44,0.557643
0.0,17,0.558474
0.0,16,0.55925
0.0,5,0.559553
0.0,14,0.560243
0.0,9,0.56072
0.0,3,0.560925
0.0,22,0.561972
0.0,15,0.562719
1.0,24,0.563859
0.0,20,0.564829
0.0,4,0.565079
0.0,6,0.565412
0.0,12,0.566018
0.0,9,0.566496
0.0,6,0.566831
0.0,6,0.567169
0.0,4,0.567415
0.0,1,0.567534
0.0,4,0.567781
0.0,18,0.568657
0.0,10,0.569173
0.0,22,0.570225
0.0,4,0.570486
0.0,10,0.571002
0.0,10,0.571522
0.0,17,0.572346
1.0,20,0.573321
0.0,12,0.573938
0.0,3,0.574146
0.0,17,0.574975
0.0,3,0.575178
0.0,3,0.575379
0.0,6,0.575726
0.0,5,0.576018
0.0,9,0.576496
0.0,4,0.576745
0.0,10,0.577259
0.0,9,0.577743
0.0,1,0.577857
0.0,11,0.578412
0.0,4,0.578669
0.0,4,0.578917
0.0,7,0.579295
0.0,7,0.579686
0.0,3,0.579891
0.0,5,0.580182
0.0,9,0.580663
0.0,5,0.580955
0.0,7,0.581335
0.0,13,0.581989
0.0,3,0.582192
0.0,2,0.582351
0.0,3,0.582571
0.0,5,0.582865
0.0,5,0.583158
0.0,6,0.583506
0.0,5,0.583802
0.0,3,0.584004
0.0,7,0.584384
0.0,4,0.584642
0.0,2,0.584801
0.0,1,0.584913
0.0,2,0.585086
0.0,7,0.585475
