#{"t_start": 1522718247.4246728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.139241
0.0,7,0.139629
0.0,21,0.140628
0.0,2,0.140785
0.0,6,0.141118
0.0,9,0.141597
0.0,15,0.142315
0.0,11,0.14287
0.0,10,0.143383
0.0,9,0.143843
0.0,20,0.144791
0.0,8,0.145209
0.0,16,0.145987
1.0,10,0.146505
0.0,31,0.147941
0.0,20,0.148891
0.0,32,0.150364
1.0,11,0.150925
0.0,16,0.151707
0.0,15,0.152441
0.0,22,0.15348
0.0,7,0.153857
0.0,27,0.155113
0.0,3,0.155316
0.0,14,0.156005
0.0,18,0.156868
0.0,5,0.15716
0.0,21,0.15816
0.0,13,0.15881
0.0,17,0.159637
0.0,11,0.160187
0.0,4,0.160445
0.0,12,0.161033
0.0,25,0.162207
0.0,27,0.163474
0.0,13,0.164116
0.0,35,0.165733
0.0,23,0.166817
0.0,4,0.167062
0.0,14,0.167752
0.0,4,0.167997
0.0,22,0.169036
0.0,18,0.169907
0.0,8,0.170324
0.0,11,0.170885
0.0,30,0.172278
0.0,15,0.173015
0.0,13,0.173669
0.0,38,0.175407
1.0,9,0.175869
0.0,31,0.177305
1.0,43,0.179258
1.0,32,0.180748
0.0,34,0.182323
0.0,13,0.182974
0.0,20,0.183929
0.0,4,0.184177
0.0,9,0.184651
0.0,28,0.18595
0.0,18,0.186819
0.0,13,0.187465
0.0,25,0.188633
0.0,10,0.189145
0.0,43,0.191109
1.0,15,0.191852
0.0,25,0.193021
0.0,6,0.193357
1.0,39,0.195158
0.0,2,0.195318
0.0,10,0.195833
0.0,3,0.196039
0.0,26,0.197255
0.0,22,0.198287
0.0,33,0.199824
0.0,6,0.200162
0.0,16,0.200936
0.0,6,0.201276
0.0,15,0.202018
0.0,31,0.203457
0.0,4,0.203703
0.0,10,0.204208
0.0,19,0.205111
0.0,26,0.206324
0.0,30,0.207718
0.0,32,0.20919
0.0,18,0.210052
0.0,16,0.210835
0.0,10,0.211341
0.0,40,0.213174
0.0,33,0.214707
0.0,11,0.215258
1.0,9,0.215728
0.0,8,0.216145
0.0,4,0.216399
0.0,4,0.216647
0.0,4,0.21689
0.0,17,0.217706
0.0,20,0.218657
0.0,7,0.219041
0.0,5,0.219327
0.0,13,0.219966
0.0,6,0.220304
0.0,15,0.221049
0.0,29,0.222413
0.0,13,0.223047
0.0,13,0.223699
1.0,11,0.224252
0.0,7,0.224637
0.0,10,0.225146
0.0,6,0.225487
0.0,14,0.226169
0.0,7,0.226578
0.0,14,0.227257
0.0,4,0.227511
0.0,11,0.228064
0.0,7,0.228452
0.0,15,0.229179
1.0,16,0.229965
0.0,11,0.230531
0.0,8,0.230954
0.0,18,0.231834
0.0,38,0.233588
0.0,11,0.234142
0.0,51,0.236456
0.0,26,0.237734
0.0,11,0.238285
0.0,2,0.238455
0.0,13,0.239098
0.0,9,0.239574
0.0,6,0.239911
0.0,12,0.240521
0.0,28,0.24184
0.0,11,0.242404
0.0,4,0.242654
0.0,7,0.243029
0.0,13,0.243677
0.0,15,0.24442
0.0,6,0.244755
0.0,7,0.245135
0.0,20,0.246098
0.0,9,0.246575
0.0,2,0.246735
0.0,53,0.24913
0.0,4,0.249384
0.0,10,0.249889
0.0,8,0.250305
0.0,11,0.250864
0.0,22,0.251908
0.0,29,0.253264
0.0,22,0.254305
0.0,18,0.255171
0.0,37,0.256881
0.0,7,0.257258
0.0,13,0.257912
0.0,18,0.25878
0.0,27,0.260037
1.0,22,0.261083
0.0,10,0.261608
0.0,21,0.262611
0.0,27,0.263873
0.0,5,0.264165
0.0,12,0.264771
0.0,5,0.265059
0.0,23,0.266146
0.0,26,0.267377
1.0,19,0.268275
0.0,25,0.269455
0.0,21,0.270453
0.0,19,0.271358
0.0,34,0.272937
0.0,26,0.274153
0.0,26,0.275378
0.0,30,0.276768
0.0,2,0.276925
0.0,17,0.277748
0.0,10,0.27826
0.0,19,0.27917
0.0,7,0.279556
0.0,12,0.280159
0.0,8,0.280594
1.0,15,0.28132
0.0,18,0.282188
1.0,61,0.284925
1.0,28,0.286232
0.0,8,0.286663
0.0,9,0.287127
1.0,51,0.289447
0.0,55,0.291928
0.0,5,0.292216
0.0,28,0.293522
0.0,8,0.293955
0.0,25,0.29513
0.0,18,0.295999
0.0,6,0.296332
0.0,9,0.296807
0.0,4,0.297052
0.0,10,0.297572
0.0,12,0.298164
0.0,55,0.300645
0.0,3,0.300848
0.0,4,0.301093
0.0,4,0.301339
0.0,49,0.303568
0.0,40,0.305398
0.0,17,0.306217
0.0,7,0.306604
0.0,19,0.307516
0.0,3,0.307718
0.0,15,0.308452
0.0,10,0.30896
0.0,14,0.30965
0.0,3,0.309851
0.0,11,0.310414
0.0,14,0.31109
0.0,19,0.312007
0.0,23,0.313093
0.0,8,0.313526
0.0,10,0.314035
0.0,27,0.315295
0.0,16,0.316076
1.0,53,0.318484
0.0,14,0.31917
0.0,10,0.319688
0.0,9,0.320158
0.0,39,0.321955
0.0,3,0.32216
0.0,25,0.323329
0.0,20,0.324275
0.0,2,0.324445
0.0,33,0.325968
0.0,13,0.326619
0.0,9,0.327084
0.0,16,0.327863
0.0,31,0.329296
0.0,3,0.32951
0.0,9,0.32997
0.0,10,0.330485
0.0,9,0.33095
0.0,19,0.331863
0.0,8,0.332282
0.0,4,0.332536
0.0,12,0.333127
0.0,7,0.333513
1.0,38,0.335254
1.0,12,0.33586
0.0,7,0.33624
0.0,24,0.337379
1.0,64,0.340302
0.0,19,0.341204
0.0,35,0.342823
0.0,25,0.343994
0.0,11,0.344552
0.0,12,0.345147
1.0,13,0.345793
0.0,9,0.346252
0.0,29,0.347604
0.0,4,0.347852
0.0,6,0.34818
0.0,6,0.348527
0.0,17,0.349331
0.0,11,0.349887
0.0,6,0.350219
0.0,10,0.350736
1.0,9,0.351196
0.0,30,0.352595
0.0,37,0.354275
0.0,2,0.354445
0.0,12,0.355039
0.0,2,0.355197
0.0,24,0.356319
0.0,11,0.356877
0.0,5,0.357166
0.0,10,0.357684
0.0,21,0.358673
0.0,11,0.35923
0.0,19,0.36013
0.0,10,0.360648
0.0,6,0.360977
0.0,14,0.361671
0.0,2,0.361828
0.0,11,0.36239
0.0,18,0.36325
0.0,15,0.363985
0.0,8,0.364416
0.0,15,0.365142
0.0,13,0.365783
0.0,2,0.36594
1.0,32,0.367417
0.0,7,0.367791
0.0,16,0.368573
0.0,12,0.369164
0.0,8,0.369595
0.0,18,0.37046
1.0,12,0.371049
1.0,9,0.371524
0.0,11,0.372083
0.0,11,0.372641
0.0,18,0.373508
0.0,31,0.374944
0.0,8,0.37538
0.0,4,0.375629
0.0,4,0.375876
0.0,26,0.377079
0.0,22,0.378122
0.0,32,0.379607
0.0,16,0.380383
0.0,17,0.381193
0.0,38,0.382943
0.0,2,0.383101
0.0,16,0.383875
0.0,28,0.385185
0.0,13,0.385834
0.0,73,0.38909
0.0,17,0.389913
0.0,14,0.390607
0.0,3,0.39081
0.0,36,0.392482
0.0,15,0.39321
1.0,61,0.395968
0.0,22,0.397009
0.0,11,0.397574
0.0,16,0.398337
0.0,6,0.398676
0.0,3,0.398876
0.0,31,0.400317
0.0,14,0.401005
0.0,38,0.402758
0.0,5,0.403046
0.0,8,0.403475
0.0,9,0.403944
0.0,6,0.404275
0.0,6,0.404624
0.0,6,0.404957
0.0,13,0.405605
0.0,2,0.405763
0.0,6,0.406093
0.0,7,0.406481
0.0,17,0.407295
0.0,5,0.407593
0.0,33,0.409109
0.0,7,0.409502
0.0,8,0.40992
0.0,20,0.410864
0.0,21,0.411865
0.0,36,0.413518
0.0,8,0.413942
0.0,18,0.414814
0.0,14,0.415505
0.0,4,0.415756
0.0,6,0.416087
0.0,28,0.417397
0.0,35,0.419008
0.0,15,0.419745
0.0,11,0.420295
0.0,32,0.421779
0.0,20,0.422736
0.0,14,0.423432
0.0,2,0.423594
0.0,28,0.424893
0.0,24,0.426031
0.0,4,0.42628
0.0,6,0.426625
0.0,8,0.427042
0.0,8,0.427471
0.0,2,0.427629
0.0,13,0.42826
0.0,18,0.429119
0.0,5,0.429419
0.0,29,0.430758
0.0,10,0.431269
0.0,12,0.431883
0.0,13,0.432534
0.0,32,0.434005
1.0,6,0.434339
0.0,7,0.434721
0.0,7,0.4351
0.0,6,0.435441
0.0,22,0.436484
0.0,4,0.436729
0.0,20,0.437686
0.0,16,0.438531
0.0,22,0.439573
0.0,5,0.43986
0.0,4,0.440109
0.0,7,0.440494
0.0,4,0.44074
0.0,85,0.444549
0.0,6,0.444882
1.0,15,0.445622
0.0,4,0.445869
0.0,7,0.446244
0.0,20,0.447201
0.0,9,0.447677
0.0,21,0.448676
0.0,46,0.45076
0.0,4,0.451012
0.0,9,0.451494
0.0,6,0.451829
0.0,19,0.452739
0.0,13,0.453388
0.0,25,0.454563
1.0,17,0.45539
0.0,15,0.45611
0.0,19,0.457016
0.0,4,0.457261
0.0,3,0.457471
0.0,6,0.457802
0.0,4,0.458044
0.0,8,0.458476
0.0,7,0.458852
1.0,18,0.459713
0.0,2,0.45987
0.0,35,0.46149
1.0,14,0.462172
0.0,13,0.462823
0.0,16,0.463599
0.0,11,0.464151
0.0,14,0.464843
0.0,17,0.465667
0.0,25,0.466837
0.0,18,0.467708
0.0,56,0.470232
0.0,29,0.471585
0.0,11,0.47214
0.0,7,0.472529
0.0,9,0.47299
0.0,7,0.473366
0.0,11,0.473926
0.0,48,0.476107
0.0,2,0.476268
0.0,12,0.476868
0.0,14,0.477564
0.0,4,0.477813
0.0,14,0.478503
0.0,25,0.479675
0.0,3,0.47988
0.0,13,0.480527
0.0,2,0.480689
0.0,48,0.482877
0.0,6,0.483211
0.0,28,0.484532
0.0,5,0.48482
0.0,20,0.48578
0.0,42,0.487702
0.0,46,0.489794
0.0,19,0.490704
0.0,11,0.49126
1.0,30,0.492662
0.0,6,0.492997
0.0,7,0.493384
0.0,27,0.494644
0.0,11,0.495196
0.0,8,0.495623
0.0,4,0.49587
1.0,19,0.496778
0.0,8,0.497198
0.0,22,0.498232
0.0,11,0.498792
0.0,2,0.498949
0.0,16,0.499723
0.0,16,0.500505
0.0,31,0.501943
0.0,5,0.502233
0.0,7,0.502615
0.0,11,0.503161
0.0,5,0.503462
0.0,9,0.503921
0.0,4,0.504172
0.0,2,0.50433
0.0,12,0.504931
0.0,17,0.505748
0.0,6,0.506086
0.0,13,0.506734
0.0,43,0.50869
0.0,17,0.509513
0.0,11,0.510061
0.0,8,0.510494
0.0,36,0.512148
0.0,30,0.513551
0.0,20,0.514505
0.0,9,0.514972
0.0,49,0.517196
0.0,20,0.518149
0.0,5,0.518456
0.0,26,0.519674
0.0,17,0.520499
0.0,4,0.520745
0.0,14,0.521443
0.0,10,0.521954
0.0,5,0.522242
0.0,14,0.522933
0.0,11,0.523492
0.0,8,0.523915
0.0,14,0.524603
0.0,8,0.525025
0.0,16,0.525809
0.0,5,0.526098
0.0,19,0.527004
0.0,4,0.527249
0.0,13,0.527899
0.0,11,0.528464
0.0,7,0.528843
0.0,4,0.529086
0.0,7,0.529474
0.0,21,0.530472
0.0,9,0.530933
0.0,5,0.531224
0.0,24,0.532363
0.0,40,0.534203
0.0,8,0.534636
0.0,2,0.534797
0.0,35,0.536403
0.0,9,0.536865
0.0,9,0.537326
1.0,9,0.537795
0.0,19,0.538761
0.0,9,0.539228
0.0,29,0.540581
0.0,43,0.542547
1.0,16,0.543309
0.0,2,0.543477
0.0,19,0.544385
0.0,8,0.544803
0.0,19,0.545709
0.0,11,0.546259
0.0,16,0.54704
0.0,10,0.54756
0.0,77,0.551023
0.0,3,0.551228
0.0,23,0.552314
0.0,9,0.552786
0.0,23,0.553861
0.0,15,0.554597
0.0,20,0.555554
0.0,30,0.556946
0.0,18,0.557813
0.0,37,0.559517
1.0,13,0.560157
0.0,4,0.56041
0.0,33,0.561934
0.0,25,0.563105
0.0,24,0.56424
0.0,16,0.565018
0.0,10,0.565543
0.0,21,0.566536
0.0,4,0.566785
0.0,11,0.567333
0.0,2,0.567498
0.0,37,0.569192
0.0,6,0.569539
0.0,14,0.570219
0.0,3,0.570432
0.0,44,0.572437
0.0,4,0.572683
0.0,29,0.574026
0.0,16,0.574807
0.0,16,0.575579
0.0,100,0.580027
0.0,6,0.580364
1.0,27,0.581639
0.0,16,0.582414
0.0,6,0.582748
0.0,5,0.583041
0.0,6,0.583385
0.0,24,0.584517
0.0,45,0.586575
0.0,32,0.588054
0.0,7,0.588446
0.0,9,0.588908
0.0,4,0.589153
0.0,4,0.589407
0.0,34,0.590972
0.0,49,0.593199
0.0,16,0.593979
0.0,44,0.595979
0.0,32,0.597461
0.0,19,0.598357
0.0,11,0.598913
0.0,3,0.599118
0.0,6,0.599462
0.0,19,0.600378
0.0,23,0.60147
0.0,5,0.601759
0.0,11,0.602307
0.0,28,0.603618
0.0,18,0.604486
0.0,9,0.604952
0.0,25,0.606122
1.0,23,0.607214
0.0,34,0.608787
0.0,25,0.60996
0.0,12,0.610571
0.0,2,0.610731
1.0,15,0.61147
0.0,6,0.611805
0.0,10,0.612316
0.0,16,0.613088
0.0,3,0.613289
0.0,3,0.6135
0.0,16,0.614259
0.0,4,0.614513
1.0,11,0.615065
0.0,16,0.61585
0.0,5,0.616139
0.0,14,0.616833
0.0,20,0.617792
0.0,4,0.618037
0.0,4,0.618292
0.0,15,0.61903
0.0,6,0.61936
0.0,23,0.62046
0.0,11,0.62101
0.0,19,0.621932
0.0,3,0.622132
0.0,4,0.622383
0.0,9,0.622847
0.0,24,0.623978
0.0,23,0.625067
0.0,20,0.62602
0.0,9,0.626503
0.0,33,0.628026
0.0,11,0.628587
0.0,15,0.629314
0.0,32,0.630809
0.0,43,0.632783
0.0,5,0.633073
0.0,35,0.6347
0.0,23,0.635789
0.0,7,0.636168
0.0,8,0.636603
0.0,14,0.63729
0.0,25,0.638474
0.0,10,0.639042
0.0,33,0.640571
0.0,66,0.643551
0.0,18,0.644418
0.0,4,0.644664
0.0,14,0.64534
0.0,2,0.645502
0.0,3,0.645705
1.0,38,0.647459
0.0,25,0.648637
0.0,5,0.648926
0.0,8,0.649342
0.0,11,0.649905
0.0,4,0.65015
0.0,5,0.650455
0.0,16,0.651222
0.0,14,0.651922
0.0,11,0.652481
0.0,6,0.65282
0.0,23,0.653903
0.0,11,0.654471
0.0,25,0.655639
0.0,40,0.657478
0.0,28,0.658782
0.0,46,0.660891
0.0,41,0.662774
0.0,14,0.663472
0.0,4,0.663722
0.0,6,0.664057
0.0,10,0.664577
0.0,8,0.664996
0.0,25,0.666162
0.0,2,0.666321
0.0,15,0.667054
0.0,5,0.667342
0.0,7,0.667722
0.0,4,0.667969
0.0,21,0.668958
0.0,25,0.670131
0.0,9,0.670611
0.0,14,0.671291
1.0,7,0.671682
0.0,26,0.672895
0.0,3,0.673098
0.0,12,0.673706
0.0,7,0.674084
0.0,5,0.674381
0.0,5,0.67467
0.0,33,0.676191
0.0,44,0.678195
0.0,11,0.678757
0.0,5,0.679045
0.0,10,0.679564
0.0,27,0.680823
0.0,7,0.681206
0.0,6,0.681556
0.0,20,0.682509
0.0,24,0.683634
0.0,20,0.684587
0.0,7,0.684962
0.0,11,0.68552
0.0,39,0.687294
0.0,15,0.688032
0.0,44,0.690036
0.0,8,0.690469
0.0,4,0.690712
0.0,7,0.691093
0.0,19,0.692011
0.0,7,0.692396
0.0,2,0.692556
0.0,41,0.694423
0.0,6,0.694754
0.0,7,0.695129
0.0,8,0.695557
0.0,3,0.695758
0.0,17,0.696579
0.0,36,0.698233
0.0,16,0.699016
0.0,4,0.699263
0.0,4,0.699516
0.0,6,0.699846
0.0,13,0.700488
1.0,8,0.700905
0.0,22,0.701953
0.0,21,0.70295
0.0,9,0.703421
0.0,51,0.705727
0.0,51,0.708039
0.0,17,0.70886
0.0,6,0.709193
0.0,19,0.710101
0.0,5,0.710399
0.0,25,0.711575
0.0,5,0.711863
0.0,6,0.712193
0.0,19,0.713099
0.0,7,0.713489
0.0,11,0.714035
0.0,4,0.714279
1.0,64,0.717165
0.0,22,0.7182
0.0,6,0.718544
1.0,12,0.719138
0.0,31,0.720576
0.0,25,0.721754
0.0,12,0.722341
0.0,15,0.723071
0.0,20,0.72402
0.0,56,0.726551
0.0,9,0.727015
0.0,15,0.727744
0.0,5,0.728041
0.0,28,0.729344
0.0,8,0.729775
0.0,19,0.730687
0.0,12,0.73128
0.0,49,0.733514
1.0,29,0.734857
0.0,5,0.735145
0.0,10,0.735659
0.0,9,0.73613
1.0,26,0.737339
0.0,4,0.737591
0.0,49,0.739825
0.0,18,0.740752
0.0,22,0.74179
0.0,5,0.742079
0.0,25,0.743246
0.0,4,0.743503
0.0,6,0.743834
0.0,5,0.744122
0.0,8,0.744548
0.0,9,0.74501
0.0,20,0.74596
0.0,19,0.746865
0.0,28,0.74816
0.0,13,0.748809
0.0,37,0.750499
0.0,46,0.752602
0.0,11,0.753148
0.0,7,0.753531
0.0,26,0.75474
0.0,4,0.754988
1.0,32,0.756464
0.0,6,0.756794
0.0,24,0.757919
0.0,7,0.758297
0.0,30,0.7597
0.0,14,0.760391
0.0,6,0.760722
1.0,10,0.761227
0.0,8,0.761664
0.0,8,0.762087
0.0,30,0.763472
1.0,9,0.763931
0.0,10,0.764452
0.0,24,0.765578
0.0,2,0.765737
0.0,34,0.767296
1.0,25,0.768467
0.0,9,0.76893
0.0,4,0.769176
0.0,5,0.769474
0.0,6,0.769807
0.0,4,0.770052
0.0,8,0.77048
0.0,8,0.770896
0.0,21,0.771893
0.0,6,0.772227
0.0,22,0.773259
0.0,19,0.774165
0.0,9,0.774642
1.0,20,0.775593
0.0,8,0.776012
0.0,5,0.776303
0.0,5,0.776599
0.0,6,0.776932
0.0,47,0.779064
0.0,20,0.780018
0.0,6,0.780352
0.0,25,0.781535
0.0,16,0.782304
0.0,42,0.784205
0.0,2,0.784366
0.0,35,0.785975
0.0,7,0.786353
0.0,14,0.787038
0.0,7,0.787421
0.0,6,0.787752
0.0,15,0.788491
0.0,6,0.788824
0.0,8,0.789248
0.0,7,0.789636
0.0,9,0.790096
0.0,6,0.790441
0.0,11,0.790997
1.0,38,0.79274
0.0,26,0.793952
0.0,27,0.795206
0.0,20,0.796152
0.0,18,0.797028
1.0,25,0.798193
0.0,12,0.798799
0.0,8,0.799217
0.0,15,0.799956
0.0,11,0.800521
0.0,34,0.802096
0.0,8,0.802525
0.0,26,0.803743
0.0,10,0.80425
0.0,7,0.804637
0.0,6,0.804975
0.0,12,0.805575
0.0,4,0.805819
0.0,12,0.806426
0.0,7,0.806802
0.0,24,0.807917
0.0,9,0.808391
0.0,36,0.810043
0.0,2,0.810203
0.0,9,0.810675
0.0,40,0.812515
0.0,3,0.812716
0.0,41,0.814591
0.0,30,0.816
0.0,8,0.81643
0.0,4,0.816673
0.0,11,0.817226
0.0,4,0.817483
0.0,28,0.818782
0.0,36,0.820445
0.0,16,0.821209
0.0,7,0.8216
0.0,17,0.822424
0.0,12,0.823017
0.0,24,0.824134
0.0,35,0.82575
0.0,13,0.826399
0.0,6,0.826733
0.0,13,0.827378
0.0,7,0.827763
0.0,11,0.828317
0.0,28,0.829629
0.0,4,0.829878
0.0,4,0.830122
0.0,8,0.830549
0.0,25,0.831722
0.0,21,0.832725
0.0,4,0.83297
0.0,29,0.83431
0.0,26,0.835542
0.0,13,0.836181
0.0,15,0.836917
0.0,21,0.837914
0.0,2,0.838075
0.0,52,0.840441
0.0,6,0.840837
0.0,6,0.841171
0.0,7,0.841562
0.0,17,0.842391
0.0,10,0.842898
0.0,24,0.844025
0.0,13,0.844675
0.0,12,0.845264
0.0,74,0.848592
0.0,38,0.85032
0.0,9,0.850794
0.0,23,0.851877
1.0,37,0.853583
0.0,22,0.854619
0.0,65,0.857543
0.0,4,0.857788
0.0,9,0.858249
0.0,40,0.860093
0.0,15,0.860836
1.0,19,0.861756
1.0,7,0.862133
0.0,10,0.862652
0.0,2,0.862808
0.0,4,0.86305
0.0,43,0.865013
0.0,17,0.865838
0.0,6,0.866173
0.0,32,0.86765
0.0,28,0.868948
0.0,12,0.86955
1.0,27,0.870802
0.0,8,0.871219
0.0,38,0.872966
0.0,35,0.874578
0.0,20,0.875533
0.0,15,0.876257
0.0,45,0.878304
1.0,11,0.878865
0.0,10,0.879382
0.0,4,0.879629
0.0,8,0.880051
1.0,7,0.880439
0.0,33,0.881959
0.0,15,0.882696
0.0,6,0.88303
0.0,22,0.884067
0.0,23,0.885147
0.0,4,0.885401
0.0,14,0.886081
0.0,16,0.886857
0.0,26,0.888078
0.0,5,0.888379
0.0,3,0.888583
0.0,20,0.889536
0.0,9,0.890002
0.0,18,0.890865
0.0,9,0.891329
0.0,26,0.89255
0.0,4,0.892798
1.0,76,0.896198
0.0,23,0.897279
0.0,17,0.898098
0.0,19,0.899007
0.0,9,0.899481
0.0,14,0.900161
1.0,20,0.901113
0.0,28,0.902427
0.0,19,0.903324
0.0,11,0.903882
0.0,15,0.904617
0.0,8,0.905039
1.0,7,0.905426
0.0,4,0.905672
0.0,4,0.905915
0.0,5,0.906203
0.0,4,0.90646
0.0,27,0.907718
0.0,38,0.909457
0.0,8,0.909875
0.0,36,0.911534
0.0,8,0.911955
0.0,11,0.912518
0.0,30,0.913906
0.0,24,0.915027
0.0,13,0.915678
1.0,10,0.916183
0.0,17,0.917
0.0,9,0.917471
0.0,15,0.918193
0.0,21,0.9192
0.0,52,0.921565
0.0,17,0.922388
1.0,8,0.922805
0.0,4,0.92305
0.0,7,0.923434
1.0,8,0.923851
0.0,10,0.924352
0.0,19,0.925256
0.0,28,0.926574
0.0,12,0.927166
0.0,12,0.927773
0.0,42,0.929696
0.0,5,0.929984
0.0,8,0.930415
0.0,22,0.931464
0.0,6,0.931801
0.0,6,0.932139
0.0,16,0.932921
0.0,8,0.933346
0.0,2,0.933515
0.0,10,0.934023
0.0,14,0.934711
0.0,5,0.935004
0.0,33,0.936526
0.0,12,0.937124
0.0,14,0.937816
0.0,15,0.938548
0.0,4,0.938793
0.0,7,0.939168
0.0,22,0.940202
0.0,37,0.941904
0.0,44,0.943974
0.0,27,0.945224
0.0,31,0.946667
0.0,12,0.947265
0.0,13,0.94791
0.0,3,0.948114
0.0,3,0.948313
0.0,12,0.94891
0.0,12,0.949515
0.0,13,0.950156
0.0,21,0.951149
0.0,15,0.951889
0.0,13,0.952538
0.0,12,0.953129
0.0,5,0.953429
0.0,3,0.953633
0.0,12,0.954224
0.0,6,0.954569
0.0,8,0.954989
0.0,11,0.95555
1.0,49,0.957775
0.0,9,0.95824
0.0,5,0.958537
1.0,20,0.95949
0.0,3,0.95969
0.0,2,0.959848
0.0,39,0.961634
0.0,27,0.962893
0.0,31,0.964313
0.0,38,0.966044
0.0,17,0.966872
0.0,30,0.968253
0.0,39,0.970038
0.0,20,0.970988
0.0,2,0.971146
0.0,11,0.971712
1.0,11,0.972259
0.0,12,0.972862
0.0,36,0.974521
1.0,18,0.975387
0.0,19,0.976281
0.0,17,0.977106
0.0,16,0.977877
0.0,2,0.978036
0.0,5,0.978324
0.0,6,0.978662
0.0,17,0.979484
0.0,5,0.979772
0.0,15,0.980501
0.0,28,0.981797
0.0,9,0.982257
0.0,12,0.982862
0.0,27,0.984119
0.0,15,0.984855
0.0,17,0.98567
0.0,11,0.98622
0.0,2,0.986383
0.0,11,0.986935
0.0,5,0.987225
0.0,5,0.987527
0.0,34,0.989079
0.0,8,0.989508
0.0,9,0.989969
0.0,8,0.990397
0.0,12,0.990987
0.0,3,0.991188
0.0,4,0.991447
0.0,20,0.9924
0.0,4,0.992643
0.0,29,0.993981
0.0,10,0.994496
0.0,33,0.99601
0.0,7,0.996397
0.0,5,0.996685
0.0,13,0.997315
0.0,32,0.998788
0.0,7,0.999166
0.0,42,1.001076
0.0,25,1.002253
0.0,17,1.003075
1.0,18,1.003938
1.0,32,1.00542
0.0,3,1.005622
0.0,32,1.007093
0.0,6,1.007436
0.0,4,1.007679
0.0,21,1.008669
1.0,94,1.012855
0.0,12,1.013463
0.0,32,1.014938
0.0,14,1.015628
0.0,3,1.015832
0.0,4,1.016077
0.0,3,1.016277
0.0,5,1.016576
0.0,20,1.017529
0.0,23,1.018627
1.0,13,1.019272
0.0,4,1.019525
0.0,6,1.019856
0.0,4,1.020097
1.0,11,1.020655
0.0,19,1.021573
0.0,13,1.022208
0.0,23,1.023283
0.0,12,1.023885
0.0,16,1.024661
0.0,13,1.025298
0.0,15,1.026032
0.0,10,1.026553
0.0,59,1.029212
0.0,9,1.029687
0.0,4,1.029934
0.0,11,1.030499
0.0,22,1.031549
0.0,2,1.031709
1.0,21,1.032697
1.0,16,1.033466
0.0,7,1.033843
0.0,13,1.034487
0.0,8,1.034908
0.0,25,1.036081
0.0,13,1.036728
0.0,14,1.037424
