#{"t_start": 1522728830.977137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.201209
0.0,24,0.202365
0.0,5,0.202678
0.0,2,0.20284
0.0,63,0.205768
0.0,80,0.20946
0.0,53,0.211934
0.0,7,0.212327
0.0,70,0.215562
0.0,100,0.220173
1.0,23,0.221287
0.0,10,0.221824
0.0,9,0.222304
0.0,15,0.22307
0.0,64,0.226041
0.0,10,0.226571
0.0,13,0.227238
0.0,30,0.228668
0.0,40,0.230536
0.0,64,0.2335
0.0,98,0.237992
0.0,100,0.242605
0.0,11,0.243185
0.0,2,0.243347
1.0,41,0.245266
0.0,8,0.245704
0.0,2,0.245865
0.0,6,0.246202
0.0,3,0.246405
1.0,14,0.247119
0.0,59,0.249868
1.0,22,0.250932
0.0,39,0.252772
0.0,9,0.253246
0.0,28,0.254574
0.0,21,0.255588
0.0,42,0.257552
0.0,37,0.259295
0.0,11,0.259873
0.0,23,0.260986
0.0,17,0.261828
1.0,29,0.263224
0.0,6,0.263562
0.0,3,0.263781
0.0,8,0.264208
0.0,4,0.264457
0.0,6,0.264807
0.0,16,0.265595
0.0,8,0.266037
0.0,7,0.266419
0.0,4,0.266679
0.0,4,0.266931
0.0,4,0.267182
0.0,33,0.268747
0.0,4,0.269002
0.0,6,0.269344
0.0,18,0.270238
0.0,3,0.270447
0.0,5,0.270757
0.0,4,0.271011
0.0,44,0.273072
0.0,17,0.273911
0.0,25,0.275106
0.0,30,0.276526
0.0,7,0.276929
0.0,34,0.278525
0.0,18,0.279412
0.0,26,0.280666
0.0,5,0.280965
0.0,9,0.281441
0.0,8,0.281879
0.0,8,0.282309
0.0,10,0.282852
0.0,25,0.28405
0.0,19,0.284992
0.0,21,0.286011
0.0,34,0.287609
0.0,4,0.287872
0.0,4,0.288122
0.0,5,0.288417
0.0,7,0.288814
0.0,31,0.290272
0.0,31,0.291755
0.0,15,0.292494
0.0,15,0.293259
0.0,6,0.293598
0.0,8,0.294034
0.0,12,0.294639
1.0,21,0.295668
0.0,19,0.296587
0.0,4,0.296851
0.0,10,0.297368
0.0,3,0.297575
0.0,18,0.298459
0.0,29,0.299843
0.0,47,0.302027
0.0,5,0.302322
0.0,28,0.303652
0.0,17,0.304495
0.0,12,0.305112
0.0,11,0.305688
0.0,39,0.307504
0.0,10,0.308036
0.0,9,0.30851
0.0,3,0.308728
0.0,23,0.309835
0.0,8,0.310262
0.0,2,0.310424
0.0,12,0.311042
0.0,3,0.311248
0.0,12,0.311866
0.0,8,0.3123
0.0,27,0.313589
0.0,35,0.315236
0.0,7,0.315627
0.0,50,0.317953
0.0,22,0.319021
0.0,7,0.319405
0.0,16,0.320197
0.0,15,0.320956
0.0,3,0.321162
0.0,7,0.321542
0.0,2,0.321714
0.0,60,0.324493
0.0,2,0.324675
0.0,4,0.324929
0.0,9,0.325402
0.0,3,0.325606
0.0,3,0.325818
0.0,7,0.326202
0.0,25,0.327402
0.0,10,0.327933
0.0,58,0.330616
0.0,28,0.331962
0.0,11,0.332527
0.0,16,0.333331
0.0,35,0.334987
0.0,38,0.336769
0.0,13,0.337423
0.0,8,0.337861
1.0,12,0.338469
0.0,27,0.339826
0.0,14,0.34052
0.0,27,0.34182
0.0,8,0.342249
0.0,4,0.342499
0.0,40,0.344385
0.0,12,0.345006
0.0,4,0.345258
0.0,5,0.345556
0.0,19,0.346493
0.0,72,0.349816
0.0,6,0.35016
0.0,2,0.350319
0.0,28,0.351654
0.0,2,0.351827
0.0,57,0.354461
0.0,10,0.354993
0.0,14,0.355703
0.0,12,0.356312
0.0,11,0.356887
0.0,6,0.357229
0.0,11,0.357806
0.0,37,0.35955
0.0,6,0.359903
0.0,38,0.361697
0.0,10,0.362219
0.0,12,0.362844
0.0,19,0.363774
0.0,5,0.364072
0.0,8,0.364501
0.0,15,0.365257
0.0,2,0.36542
0.0,6,0.365772
0.0,13,0.366427
0.0,30,0.367851
0.0,13,0.368504
0.0,33,0.370072
0.0,8,0.370503
0.0,5,0.370808
0.0,33,0.372365
0.0,10,0.372901
0.0,18,0.373793
0.0,5,0.374089
0.0,5,0.374385
0.0,10,0.374919
0.0,11,0.375485
0.0,47,0.377682
0.0,2,0.377847
0.0,4,0.378095
0.0,37,0.379843
0.0,6,0.380186
0.0,19,0.381119
0.0,3,0.381325
0.0,12,0.381941
0.0,6,0.382283
0.0,8,0.38273
0.0,36,0.384423
0.0,16,0.385229
0.0,10,0.385759
0.0,10,0.386282
1.0,25,0.387485
0.0,19,0.388419
0.0,13,0.389084
0.0,4,0.38934
0.0,21,0.390362
0.0,4,0.390614
0.0,8,0.391051
0.0,6,0.391394
0.0,2,0.391558
0.0,8,0.392003
0.0,26,0.393259
0.0,3,0.393466
0.0,22,0.39454
0.0,32,0.396066
0.0,25,0.397272
0.0,5,0.397572
0.0,8,0.398014
0.0,11,0.398583
0.0,8,0.399026
0.0,31,0.400498
0.0,11,0.401072
0.0,13,0.401739
0.0,26,0.402993
1.0,15,0.403754
0.0,22,0.40482
0.0,13,0.405472
0.0,16,0.406275
0.0,15,0.407031
0.0,19,0.407966
0.0,35,0.409627
0.0,9,0.410114
0.0,3,0.410318
0.0,4,0.410566
0.0,8,0.411003
0.0,18,0.411895
0.0,4,0.412144
0.0,14,0.412863
0.0,15,0.413606
0.0,34,0.415219
0.0,27,0.416509
0.0,29,0.4179
0.0,35,0.419549
0.0,16,0.420341
0.0,26,0.42159
0.0,26,0.422844
0.0,7,0.423229
0.0,18,0.424119
0.0,8,0.424547
0.0,7,0.424944
0.0,14,0.425649
0.0,2,0.425819
0.0,2,0.425977
0.0,22,0.427047
0.0,6,0.427388
1.0,21,0.428412
0.0,4,0.428675
1.0,27,0.429964
0.0,48,0.432203
0.0,35,0.433863
0.0,14,0.434558
0.0,10,0.435088
0.0,12,0.435705
0.0,22,0.436772
0.0,10,0.437289
0.0,16,0.438086
0.0,19,0.439018
0.0,25,0.440268
0.0,11,0.440842
0.0,88,0.444873
0.0,20,0.445849
0.0,14,0.446549
0.0,11,0.447122
0.0,32,0.448618
0.0,12,0.449235
0.0,2,0.449399
0.0,18,0.450283
0.0,2,0.450442
0.0,72,0.453744
0.0,30,0.45516
0.0,18,0.456044
0.0,2,0.456206
0.0,14,0.456917
0.0,2,0.45708
0.0,75,0.4605
0.0,31,0.461971
0.0,54,0.464474
0.0,16,0.465272
0.0,11,0.465847
0.0,3,0.466057
0.0,11,0.466617
0.0,7,0.467006
0.0,8,0.467435
0.0,2,0.467594
0.0,12,0.468211
0.0,14,0.468918
0.0,25,0.470113
0.0,24,0.471266
0.0,18,0.472154
0.0,6,0.472496
0.0,14,0.473207
0.0,11,0.47378
0.0,8,0.47421
0.0,19,0.475143
0.0,16,0.475936
1.0,10,0.476452
0.0,11,0.477022
0.0,15,0.477772
0.0,21,0.47879
0.0,11,0.479357
0.0,12,0.479976
0.0,21,0.480992
1.0,22,0.482052
0.0,17,0.482896
0.0,10,0.483417
0.0,12,0.484041
0.0,12,0.484654
0.0,6,0.485003
1.0,21,0.486023
0.0,3,0.486225
0.0,22,0.48729
1.0,22,0.488352
0.0,19,0.489278
0.0,6,0.489619
0.0,7,0.490013
1.0,13,0.490666
0.0,10,0.491188
0.0,2,0.491345
0.0,19,0.492267
0.0,21,0.493288
0.0,7,0.493684
0.0,17,0.49451
0.0,4,0.494768
0.0,2,0.494927
0.0,13,0.495569
0.0,2,0.495737
0.0,2,0.4959
0.0,22,0.496961
0.0,10,0.497483
0.0,31,0.498956
0.0,20,0.499928
0.0,53,0.502375
0.0,52,0.504788
0.0,10,0.505311
0.0,21,0.506324
0.0,2,0.506485
0.0,24,0.507634
0.0,53,0.51009
0.0,3,0.510298
0.0,6,0.510638
0.0,40,0.512502
0.0,3,0.512726
0.0,41,0.514621
0.0,2,0.514792
0.0,13,0.515437
0.0,15,0.516188
0.0,36,0.517885
0.0,7,0.51827
0.0,55,0.520816
0.0,21,0.521835
0.0,30,0.523264
0.0,9,0.523752
0.0,7,0.524141
0.0,9,0.524613
0.0,2,0.524784
0.0,3,0.524989
0.0,6,0.525329
0.0,17,0.526166
0.0,13,0.526825
0.0,7,0.527208
0.0,31,0.528677
0.0,19,0.529608
0.0,16,0.530408
0.0,47,0.532591
0.0,32,0.534114
0.0,7,0.5345
1.0,19,0.535427
0.0,2,0.535589
1.0,10,0.536116
0.0,41,0.538045
0.0,9,0.538524
0.0,2,0.538694
0.0,41,0.540609
0.0,7,0.541063
0.0,9,0.541539
0.0,26,0.542804
0.0,2,0.542967
0.0,14,0.543676
0.0,5,0.543975
0.0,42,0.545941
1.0,15,0.546695
0.0,8,0.547125
0.0,11,0.547701
0.0,10,0.548221
0.0,3,0.548424
0.0,36,0.550118
0.0,8,0.550552
0.0,32,0.552066
0.0,14,0.55278
0.0,67,0.555869
0.0,2,0.556034
0.0,15,0.556787
0.0,15,0.55753
0.0,7,0.557926
0.0,2,0.55809
0.0,26,0.559341
0.0,7,0.559739
0.0,12,0.560351
0.0,4,0.560603
0.0,2,0.560775
0.0,23,0.561891
0.0,21,0.562921
0.0,2,0.563083
0.0,10,0.563597
0.0,6,0.563945
0.0,2,0.564109
0.0,21,0.565125
1.0,31,0.566587
0.0,7,0.566983
0.0,4,0.567232
0.0,14,0.567938
0.0,29,0.569318
0.0,5,0.569613
0.0,25,0.570812
0.0,9,0.571287
0.0,13,0.571948
0.0,11,0.572512
0.0,18,0.5734
0.0,19,0.57433
0.0,26,0.57557
0.0,2,0.575741
0.0,10,0.576262
0.0,29,0.577644
0.0,32,0.579159
0.0,9,0.579635
0.0,8,0.580073
0.0,3,0.580276
0.0,4,0.580522
0.0,24,0.581686
0.0,4,0.581936
0.0,6,0.582273
0.0,15,0.583031
0.0,37,0.584774
0.0,4,0.585024
0.0,18,0.585916
0.0,10,0.586434
0.0,83,0.590229
0.0,25,0.591427
0.0,3,0.591633
0.0,4,0.591887
0.0,11,0.592452
0.0,15,0.593212
0.0,6,0.593554
0.0,20,0.59453
0.0,3,0.594749
0.0,6,0.595088
0.0,32,0.596598
0.0,8,0.59704
0.0,10,0.59756
0.0,4,0.59782
0.0,31,0.599284
0.0,4,0.599537
0.0,33,0.601107
0.0,75,0.604568
0.0,14,0.605278
0.0,8,0.605717
0.0,7,0.606106
0.0,9,0.60658
0.0,9,0.607066
0.0,31,0.608537
0.0,38,0.61033
0.0,25,0.611524
0.0,26,0.612787
0.0,10,0.613307
0.0,13,0.613974
0.0,15,0.614729
0.0,40,0.616598
0.0,6,0.616952
0.0,26,0.618208
0.0,9,0.618701
0.0,4,0.618953
0.0,25,0.620152
0.0,5,0.62045
0.0,18,0.621338
0.0,16,0.62214
0.0,6,0.62248
0.0,25,0.62369
0.0,5,0.623988
1.0,30,0.625411
0.0,14,0.626123
0.0,8,0.626555
0.0,38,0.628352
0.0,9,0.628839
0.0,6,0.629176
0.0,18,0.630067
0.0,10,0.63059
0.0,2,0.630763
0.0,4,0.631012
0.0,5,0.631307
0.0,3,0.631513
0.0,2,0.631682
0.0,5,0.631976
0.0,14,0.632689
0.0,56,0.635287
0.0,19,0.636223
0.0,3,0.636428
0.0,3,0.636634
0.0,4,0.636894
0.0,46,0.639036
0.0,7,0.639428
0.0,7,0.639826
0.0,27,0.641119
0.0,19,0.642115
0.0,25,0.643312
0.0,5,0.643606
0.0,14,0.644312
0.0,3,0.644516
0.0,6,0.644862
0.0,21,0.645878
0.0,2,0.646037
0.0,12,0.646637
0.0,28,0.64797
0.0,5,0.648265
0.0,74,0.651658
0.0,21,0.652682
0.0,17,0.653513
0.0,19,0.654443
0.0,2,0.654605
0.0,2,0.654776
0.0,75,0.658231
0.0,3,0.658438
0.0,31,0.659896
0.0,27,0.661186
0.0,20,0.66217
0.0,3,0.662375
0.0,2,0.662535
0.0,14,0.663249
0.0,11,0.663825
0.0,14,0.664524
0.0,6,0.664875
0.0,4,0.665124
0.0,3,0.665328
0.0,22,0.666391
0.0,20,0.667361
1.0,10,0.667889
0.0,18,0.668768
0.0,8,0.669197
0.0,26,0.670435
0.0,2,0.670595
0.0,7,0.670988
0.0,10,0.671507
0.0,52,0.673924
1.0,23,0.675031
0.0,5,0.675323
0.0,24,0.676468
0.0,13,0.67713
0.0,30,0.678544
0.0,9,0.679028
0.0,5,0.679324
0.0,19,0.680246
0.0,5,0.680546
0.0,54,0.683045
0.0,12,0.683655
0.0,10,0.684181
1.0,11,0.684752
0.0,2,0.684912
0.0,25,0.686103
0.0,13,0.686761
1.0,13,0.687416
0.0,17,0.688249
0.0,4,0.688501
0.0,12,0.68912
0.0,36,0.690824
0.0,6,0.691162
0.0,2,0.691319
0.0,7,0.691712
0.0,4,0.69196
0.0,33,0.693516
0.0,16,0.694315
0.0,28,0.695645
0.0,13,0.696305
0.0,8,0.696744
0.0,12,0.697354
0.0,3,0.69756
0.0,27,0.698854
0.0,8,0.699287
0.0,17,0.700126
0.0,3,0.700331
0.0,16,0.701126
0.0,27,0.70241
0.0,11,0.702989
0.0,10,0.703509
0.0,68,0.706632
0.0,19,0.707582
0.0,18,0.708468
0.0,3,0.708686
0.0,3,0.70889
0.0,6,0.709226
0.0,32,0.710738
0.0,25,0.711928
0.0,50,0.714242
0.0,12,0.714865
0.0,10,0.715383
0.0,6,0.715731
0.0,22,0.716789
0.0,11,0.717349
0.0,2,0.717507
0.0,2,0.717672
0.0,8,0.718105
0.0,57,0.720742
0.0,69,0.723915
0.0,12,0.724524
0.0,3,0.724739
0.0,17,0.725563
0.0,9,0.726049
0.0,8,0.72648
0.0,3,0.726694
0.0,16,0.727474
0.0,9,0.727961
0.0,15,0.728707
0.0,15,0.729457
0.0,20,0.730432
0.0,13,0.731101
0.0,20,0.732078
0.0,2,0.732242
0.0,3,0.732449
0.0,10,0.732986
0.0,12,0.73359
0.0,34,0.735201
0.0,8,0.735628
0.0,29,0.737003
0.0,14,0.737706
0.0,13,0.738358
0.0,31,0.739835
0.0,22,0.7409
0.0,29,0.74227
0.0,19,0.743273
0.0,9,0.743761
0.0,7,0.744146
0.0,4,0.744398
0.0,42,0.746359
0.0,2,0.74652
0.0,57,0.749147
0.0,22,0.75022
0.0,13,0.750886
0.0,62,0.753744
0.0,2,0.753908
0.0,10,0.754427
0.0,10,0.754956
0.0,10,0.755477
0.0,3,0.755694
0.0,4,0.755944
0.0,8,0.756377
0.0,36,0.75808
0.0,5,0.758375
0.0,7,0.758768
0.0,7,0.759154
0.0,34,0.760767
0.0,3,0.760972
0.0,8,0.761399
0.0,44,0.76345
0.0,18,0.764335
0.0,2,0.764496
0.0,8,0.764938
0.0,4,0.765189
0.0,3,0.765395
0.0,2,0.765553
0.0,63,0.768483
0.0,6,0.768835
0.0,50,0.771154
0.0,15,0.771904
0.0,25,0.773101
0.0,35,0.774745
1.0,16,0.77553
1.0,35,0.777182
0.0,15,0.777939
0.0,2,0.778102
0.0,6,0.77844
0.0,22,0.779507
0.0,9,0.77999
0.0,5,0.780289
0.0,7,0.780689
0.0,29,0.782067
0.0,3,0.782273
0.0,12,0.782899
0.0,15,0.783645
1.0,11,0.784222
0.0,56,0.786818
0.0,13,0.787471
0.0,12,0.788094
1.0,31,0.789558
0.0,5,0.789862
0.0,41,0.7918
0.0,10,0.792323
0.0,5,0.792622
0.0,2,0.792795
0.0,7,0.793178
0.0,4,0.793426
0.0,2,0.793585
0.0,3,0.7938
0.0,10,0.794318
0.0,13,0.794982
0.0,6,0.795321
0.0,49,0.797598
0.0,11,0.798178
0.0,5,0.798474
0.0,20,0.799447
0.0,6,0.799805
0.0,3,0.800015
0.0,8,0.800444
0.0,22,0.801506
0.0,8,0.801951
0.0,35,0.80361
0.0,2,0.80378
0.0,3,0.803988
0.0,12,0.804594
0.0,23,0.805718
0.0,30,0.807137
0.0,13,0.807813
0.0,9,0.808291
0.0,5,0.808587
0.0,73,0.811946
0.0,5,0.812243
0.0,16,0.813045
0.0,6,0.813387
0.0,15,0.81414
0.0,17,0.814987
0.0,13,0.815643
0.0,32,0.817172
0.0,12,0.817787
0.0,9,0.81826
0.0,4,0.818509
0.0,2,0.818676
0.0,17,0.819507
0.0,40,0.821389
0.0,8,0.821832
0.0,11,0.822396
0.0,11,0.822974
0.0,5,0.82327
0.0,4,0.823517
0.0,49,0.82582
0.0,27,0.827111
0.0,7,0.827499
0.0,16,0.828291
0.0,30,0.829724
0.0,18,0.830603
0.0,5,0.830912
0.0,3,0.831117
0.0,4,0.831368
0.0,9,0.831852
0.0,32,0.833373
0.0,15,0.834133
0.0,16,0.834933
0.0,8,0.835366
0.0,10,0.835892
0.0,28,0.837232
0.0,13,0.8379
0.0,13,0.838559
0.0,3,0.838777
0.0,6,0.83912
0.0,5,0.839417
0.0,32,0.840949
0.0,3,0.841161
0.0,6,0.841502
0.0,18,0.84239
0.0,15,0.843222
0.0,53,0.845681
0.0,22,0.846746
0.0,7,0.847133
0.0,11,0.847704
0.0,20,0.848672
0.0,40,0.85053
1.0,11,0.851104
0.0,17,0.851943
0.0,8,0.852371
0.0,12,0.852996
0.0,30,0.854405
0.0,29,0.855789
0.0,14,0.856488
0.0,4,0.856746
0.0,14,0.857445
0.0,22,0.858518
0.0,7,0.858916
0.0,9,0.859385
0.0,6,0.859738
0.0,9,0.860209
0.0,10,0.860743
0.0,13,0.861402
0.0,9,0.861887
0.0,10,0.862403
0.0,3,0.862607
0.0,26,0.863864
0.0,32,0.865376
0.0,21,0.86639
0.0,4,0.866643
0.0,3,0.866855
0.0,30,0.86827
0.0,9,0.868756
0.0,9,0.869226
0.0,71,0.872504
0.0,42,0.874482
0.0,16,0.875281
0.0,37,0.877035
0.0,2,0.877197
0.0,2,0.877355
0.0,9,0.877841
0.0,14,0.878541
0.0,17,0.879383
0.0,45,0.88148
0.0,16,0.88228
0.0,15,0.883042
0.0,42,0.885008
0.0,27,0.886296
0.0,22,0.887361
0.0,6,0.887712
0.0,37,0.889429
0.0,25,0.890636
0.0,11,0.891207
0.0,10,0.891734
0.0,11,0.892299
0.0,7,0.892704
0.0,19,0.893621
0.0,48,0.895862
0.0,3,0.89607
0.0,22,0.897132
0.0,16,0.897931
0.0,10,0.898447
0.0,52,0.900883
0.0,8,0.901315
0.0,5,0.901609
0.0,11,0.902177
0.0,15,0.902937
0.0,20,0.903918
0.0,53,0.906356
0.0,9,0.906841
0.0,29,0.908207
0.0,35,0.909864
0.0,34,0.911457
0.0,12,0.912077
0.0,2,0.912238
0.0,4,0.912485
0.0,13,0.913155
0.0,8,0.913582
0.0,14,0.914291
0.0,3,0.914495
0.0,8,0.914937
0.0,4,0.915189
0.0,47,0.917369
0.0,19,0.918294
0.0,43,0.920302
0.0,8,0.92074
0.0,8,0.921171
0.0,36,0.922875
0.0,2,0.923038
0.0,9,0.923507
0.0,6,0.923858
0.0,6,0.924196
0.0,3,0.924402
0.0,21,0.925417
0.0,8,0.925856
0.0,23,0.926967
0.0,5,0.927265
0.0,15,0.928018
0.0,32,0.92953
0.0,21,0.930552
0.0,14,0.931263
1.0,8,0.931701
0.0,10,0.932223
0.0,7,0.932609
0.0,12,0.933244
0.0,15,0.934
1.0,18,0.934901
0.0,18,0.935785
0.0,6,0.936127
0.0,16,0.936919
0.0,79,0.940526
0.0,16,0.941326
0.0,33,0.942906
0.0,10,0.943427
0.0,5,0.943731
1.0,8,0.944229
0.0,9,0.944711
0.0,18,0.945589
0.0,11,0.946158
0.0,30,0.947582
0.0,18,0.948472
0.0,23,0.949586
0.0,6,0.949935
0.0,17,0.950778
0.0,4,0.951029
0.0,24,0.952179
1.0,52,0.954599
0.0,16,0.955391
0.0,4,0.955643
0.0,7,0.956039
0.0,21,0.957054
1.0,50,0.959372
0.0,24,0.960526
0.0,21,0.961546
0.0,9,0.962028
0.0,22,0.963098
1.0,12,0.96372
0.0,28,0.96505
0.0,11,0.965617
0.0,31,0.967093
0.0,8,0.967523
0.0,4,0.967783
0.0,14,0.968484
0.0,10,0.969013
0.0,9,0.969491
0.0,16,0.970291
0.0,33,0.971858
0.0,22,0.972931
0.0,2,0.973091
0.0,8,0.973519
0.0,3,0.973732
0.0,2,0.973891
0.0,39,0.975718
0.0,3,0.975923
0.0,16,0.976716
0.0,7,0.977106
0.0,47,0.979303
0.0,11,0.979873
0.0,2,0.980036
0.0,2,0.980193
0.0,11,0.980766
0.0,12,0.981378
1.0,7,0.981775
1.0,14,0.982474
0.0,9,0.982961
0.0,6,0.983303
0.0,11,0.983878
0.0,11,0.984444
0.0,29,0.985829
0.0,13,0.986486
0.0,31,0.987966
0.0,21,0.988979
0.0,21,0.989995
0.0,13,0.990647
0.0,2,0.990819
0.0,25,0.992014
0.0,13,0.992679
0.0,27,0.993974
0.0,19,0.994907
0.0,7,0.995295
1.0,18,0.996176
0.0,20,0.997153
0.0,2,0.997316
0.0,24,0.998466
0.0,16,0.999261
0.0,6,0.999603
0.0,17,1.000442
0.0,30,1.001874
0.0,28,1.003209
0.0,4,1.003458
0.0,24,1.004607
0.0,17,1.005447
0.0,37,1.007183
0.0,8,1.007611
0.0,10,1.008134
0.0,25,1.00933
0.0,30,1.010763
1.0,29,1.01214
0.0,16,1.01294
0.0,12,1.013549
0.0,72,1.016873
0.0,34,1.018471
0.0,21,1.019488
0.0,24,1.020647
0.0,38,1.022432
0.0,15,1.023189
0.0,2,1.023349
0.0,29,1.024734
1.0,11,1.025299
1.0,16,1.026097
1.0,38,1.027892
0.0,10,1.02841
0.0,20,1.029381
1.0,9,1.029862
0.0,6,1.030199
0.0,38,1.031989
0.0,2,1.032149
0.0,7,1.032529
0.0,2,1.032705
0.0,5,1.033003
0.0,33,1.034559
0.0,8,1.035
0.0,5,1.035297
1.0,38,1.037087
0.0,6,1.037424
0.0,13,1.038086
0.0,8,1.038515
0.0,52,1.040929
0.0,33,1.042468
0.0,29,1.043853
0.0,4,1.044161
0.0,7,1.044541
0.0,5,1.044845
0.0,8,1.045274
0.0,24,1.046419
0.0,12,1.047038
0.0,25,1.048231
0.0,11,1.048799
0.0,29,1.050173
0.0,12,1.050793
0.0,32,1.052303
0.0,18,1.053193
0.0,16,1.053993
0.0,16,1.054791
0.0,10,1.055313
0.0,9,1.055795
0.0,4,1.056048
0.0,11,1.05661
0.0,4,1.05687
0.0,16,1.057654
0.0,2,1.057826
0.0,6,1.058164
0.0,6,1.058501
0.0,19,1.059435
0.0,23,1.060544
0.0,55,1.063104
0.0,25,1.064295
0.0,6,1.064631
0.0,4,1.064884
0.0,4,1.065133
0.0,21,1.066157
1.0,7,1.066545
0.0,10,1.06707
0.0,9,1.067546
0.0,61,1.070363
0.0,2,1.070523
0.0,11,1.071091
0.0,18,1.071972
0.0,7,1.072361
0.0,2,1.072519
0.0,12,1.073142
0.0,4,1.073392
0.0,21,1.07441
0.0,2,1.074573
0.0,23,1.07569
0.0,4,1.07594
0.0,3,1.076142
0.0,26,1.077377
0.0,57,1.08
0.0,9,1.080473
0.0,14,1.081176
0.0,15,1.081929
0.0,7,1.082314
0.0,9,1.082803
0.0,28,1.08413
0.0,18,1.085015
0.0,20,1.08599
0.0,11,1.086553
0.0,3,1.086768
0.0,3,1.086974
0.0,10,1.087486
0.0,9,1.087973
0.0,7,1.088359
0.0,7,1.08875
0.0,33,1.090299
0.0,8,1.090739
1.0,22,1.091805
0.0,50,1.094127
0.0,16,1.094932
0.0,5,1.095229
0.0,33,1.096785
0.0,24,1.097941
0.0,48,1.10017
0.0,34,1.101782
0.0,52,1.104194
0.0,8,1.104623
0.0,2,1.10479
0.0,2,1.104949
0.0,12,1.10556
0.0,8,1.106
0.0,7,1.106386
0.0,11,1.10696
0.0,42,1.108931
0.0,8,1.10936
0.0,7,1.109757
0.0,2,1.109917
0.0,36,1.111605
0.0,7,1.111999
0.0,18,1.112894
1.0,21,1.113916
0.0,24,1.115068
0.0,13,1.11573
0.0,10,1.116251
0.0,2,1.116408
0.0,4,1.116685
0.0,6,1.117028
0.0,57,1.119643
0.0,8,1.120081
0.0,18,1.120967
0.0,4,1.12122
0.0,56,1.123813
0.0,25,1.125013
0.0,11,1.125577
0.0,28,1.12691
0.0,23,1.128017
0.0,9,1.128492
0.0,29,1.129877
0.0,7,1.130261
0.0,12,1.13088
0.0,20,1.131848
0.0,12,1.132459
0.0,6,1.132813
0.0,8,1.133238
0.0,6,1.133577
0.0,10,1.134106
0.0,20,1.135082
0.0,36,1.136774
0.0,33,1.138324
0.0,11,1.138902
0.0,8,1.139336
0.0,4,1.139588
0.0,32,1.141112
0.0,2,1.141286
0.0,15,1.142038
0.0,19,1.142971
0.0,6,1.143311
0.0,44,1.145371
0.0,9,1.145933
0.0,14,1.146634
0.0,24,1.147796
0.0,67,1.150885
0.0,38,1.152669
0.0,6,1.153011
0.0,11,1.153578
0.0,39,1.155405
0.0,14,1.156115
0.0,2,1.156275
0.0,53,1.158737
0.0,18,1.159615
0.0,10,1.160139
0.0,2,1.160298
0.0,7,1.160691
0.0,8,1.161125
0.0,34,1.16274
0.0,37,1.164461
1.0,26,1.165711
0.0,58,1.168373
0.0,4,1.168628
0.0,9,1.169112
0.0,3,1.16932
