#{"t_start": 1522704096.3774009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.26491
1.0,8,0.265341
0.0,11,0.265895
0.0,32,0.2674
0.0,16,0.268183
0.0,10,0.268693
0.0,17,0.269522
0.0,7,0.269903
0.0,14,0.270606
0.0,5,0.270895
0.0,6,0.271241
0.0,7,0.271621
0.0,16,0.272412
0.0,33,0.27395
0.0,17,0.274787
1.0,32,0.276288
0.0,13,0.276933
1.0,55,0.27946
0.0,10,0.279972
0.0,5,0.280272
0.0,8,0.280698
0.0,2,0.280854
0.0,9,0.281332
0.0,1,0.281446
0.0,8,0.281871
0.0,3,0.282071
1.0,14,0.282757
0.0,23,0.283849
0.0,21,0.284851
1.0,17,0.285677
0.0,6,0.286016
0.0,2,0.286185
0.0,40,0.288027
0.0,17,0.288856
0.0,15,0.289595
0.0,7,0.289975
0.0,42,0.291901
0.0,1,0.292016
0.0,20,0.292974
0.0,1,0.293086
0.0,21,0.294086
0.0,17,0.294913
0.0,2,0.29507
0.0,6,0.295415
0.0,27,0.296684
1.0,13,0.297348
0.0,30,0.298754
0.0,3,0.298956
1.0,18,0.29983
0.0,20,0.300794
0.0,2,0.300952
0.0,4,0.30121
1.0,39,0.302998
0.0,4,0.303256
1.0,21,0.304264
0.0,2,0.304424
0.0,32,0.305908
0.0,14,0.306609
0.0,22,0.307661
0.0,11,0.308234
0.0,14,0.308927
0.0,4,0.309184
0.0,19,0.310094
0.0,16,0.31088
0.0,26,0.312104
0.0,3,0.312319
0.0,6,0.312658
0.0,9,0.313136
0.0,16,0.313914
1.0,21,0.314926
0.0,32,0.316423
1.0,15,0.317166
0.0,3,0.317372
1.0,23,0.318456
1.0,9,0.31892
0.0,14,0.31961
0.0,29,0.320969
0.0,9,0.321447
1.0,25,0.32262
0.0,8,0.323043
1.0,16,0.323826
0.0,3,0.324031
1.0,25,0.325213
0.0,5,0.325503
0.0,9,0.325967
0.0,4,0.326226
0.0,15,0.32696
0.0,8,0.327399
0.0,13,0.328037
0.0,8,0.32847
1.0,18,0.329338
1.0,40,0.331178
1.0,30,0.332576
1.0,14,0.333272
1.0,25,0.334449
0.0,35,0.336065
0.0,1,0.33619
0.0,14,0.336878
0.0,21,0.337884
0.0,17,0.338791
0.0,2,0.338951
0.0,30,0.34036
0.0,51,0.342694
0.0,11,0.343256
1.0,36,0.344912
0.0,28,0.34623
0.0,3,0.346434
0.0,4,0.34668
1.0,20,0.347643
1.0,13,0.348297
0.0,11,0.348852
0.0,12,0.349459
0.0,32,0.350944
0.0,2,0.351104
0.0,4,0.35136
0.0,2,0.351518
0.0,2,0.351672
1.0,23,0.352761
0.0,5,0.353055
0.0,17,0.353874
1.0,16,0.354661
0.0,12,0.355264
1.0,33,0.356789
0.0,12,0.357406
1.0,19,0.358328
0.0,2,0.358484
0.0,16,0.359266
0.0,14,0.359949
1.0,21,0.360941
1.0,15,0.361683
0.0,26,0.362908
0.0,5,0.36321
0.0,9,0.363675
1.0,14,0.36437
0.0,2,0.364531
0.0,10,0.365036
0.0,15,0.365773
0.0,3,0.365974
0.0,26,0.367219
0.0,1,0.367332
0.0,26,0.368546
1.0,51,0.370862
1.0,11,0.37143
0.0,3,0.37163
0.0,6,0.371964
0.0,9,0.372443
0.0,1,0.372554
1.0,13,0.373204
0.0,3,0.373406
0.0,11,0.373959
0.0,3,0.374182
1.0,16,0.374953
0.0,17,0.375781
0.0,9,0.376259
0.0,2,0.376416
0.0,9,0.376881
1.0,23,0.377982
0.0,2,0.378152
0.0,3,0.378357
0.0,6,0.378691
0.0,5,0.378981
0.0,2,0.379149
0.0,2,0.379307
1.0,31,0.380739
1.0,72,0.383987
0.0,12,0.384599
1.0,14,0.385292
0.0,32,0.386775
0.0,7,0.387168
1.0,22,0.388215
1.0,24,0.389348
0.0,39,0.391157
0.0,11,0.391715
0.0,12,0.39232
0.0,17,0.393146
0.0,1,0.39326
0.0,6,0.393591
1.0,26,0.394815
0.0,24,0.39595
1.0,11,0.396514
0.0,25,0.3977
1.0,13,0.398356
1.0,12,0.398952
1.0,18,0.399825
0.0,3,0.400026
0.0,35,0.401657
0.0,1,0.40177
0.0,1,0.401881
0.0,42,0.403808
0.0,7,0.404201
0.0,19,0.405101
0.0,30,0.406499
0.0,69,0.409611
0.0,44,0.411633
0.0,13,0.41229
0.0,3,0.412493
0.0,5,0.412789
0.0,20,0.413751
0.0,7,0.414144
0.0,20,0.415086
0.0,14,0.41578
0.0,1,0.415891
0.0,7,0.41628
0.0,23,0.417385
1.0,13,0.41803
0.0,10,0.418551
0.0,12,0.419164
0.0,1,0.419286
0.0,4,0.419532
0.0,29,0.420883
0.0,12,0.421494
1.0,21,0.422498
0.0,1,0.422613
0.0,61,0.425386
0.0,21,0.426386
1.0,14,0.427073
1.0,41,0.428959
0.0,6,0.429303
0.0,9,0.429767
1.0,23,0.430852
0.0,18,0.431731
1.0,34,0.433311
0.0,1,0.433423
0.0,9,0.433888
0.0,12,0.434498
0.0,10,0.43501
0.0,16,0.435794
0.0,2,0.435952
1.0,34,0.437535
0.0,14,0.438232
0.0,23,0.439393
0.0,30,0.4408
0.0,7,0.441193
0.0,14,0.441875
0.0,49,0.444125
0.0,4,0.444371
0.0,34,0.445943
0.0,4,0.446217
1.0,36,0.447884
0.0,40,0.449728
0.0,8,0.450162
0.0,12,0.45076
0.0,40,0.452605
0.0,11,0.453168
0.0,1,0.453282
0.0,41,0.455169
0.0,8,0.455593
0.0,13,0.45625
0.0,51,0.458588
0.0,4,0.458837
1.0,23,0.45992
0.0,1,0.460034
1.0,26,0.461265
0.0,18,0.462144
0.0,1,0.462256
0.0,8,0.462678
1.0,15,0.463418
0.0,9,0.463888
1.0,29,0.46526
0.0,44,0.467294
1.0,14,0.467984
0.0,8,0.468419
0.0,3,0.468623
0.0,43,0.470618
0.0,1,0.470731
0.0,6,0.471066
0.0,5,0.471365
0.0,7,0.471742
1.0,30,0.473149
0.0,33,0.474677
1.0,46,0.476797
1.0,21,0.47781
0.0,2,0.47797
0.0,4,0.478225
0.0,34,0.479794
1.0,10,0.480317
0.0,3,0.48052
0.0,47,0.48267
1.0,10,0.483194
0.0,1,0.483308
1.0,27,0.484571
0.0,1,0.484684
0.0,2,0.484843
1.0,7,0.485229
0.0,33,0.486754
1.0,28,0.488067
0.0,9,0.488548
0.0,75,0.491937
0.0,26,0.493171
0.0,7,0.49355
0.0,3,0.493748
0.0,7,0.494131
1.0,7,0.494507
1.0,15,0.495242
0.0,30,0.496643
0.0,15,0.497394
0.0,10,0.497908
0.0,28,0.499226
0.0,6,0.499562
0.0,36,0.50123
1.0,19,0.502148
0.0,9,0.502611
0.0,8,0.503032
1.0,40,0.504883
0.0,3,0.505088
0.0,6,0.505436
0.0,13,0.50608
0.0,21,0.507078
0.0,17,0.507915
0.0,6,0.508263
0.0,2,0.508422
1.0,11,0.508975
0.0,20,0.509931
0.0,11,0.510497
1.0,56,0.513037
0.0,2,0.513207
0.0,5,0.513496
1.0,18,0.51437
0.0,45,0.516433
0.0,15,0.517172
0.0,21,0.518175
0.0,12,0.518772
1.0,21,0.519778
1.0,43,0.521749
1.0,18,0.522624
0.0,4,0.522871
0.0,61,0.525659
0.0,2,0.525817
0.0,3,0.526023
0.0,2,0.52619
0.0,23,0.527296
1.0,9,0.527761
0.0,6,0.528095
0.0,22,0.529154
0.0,12,0.529756
0.0,40,0.531607
0.0,7,0.531988
1.0,10,0.532509
0.0,13,0.533163
0.0,5,0.533459
0.0,3,0.53366
0.0,2,0.533818
0.0,51,0.536168
0.0,17,0.536993
0.0,3,0.53721
0.0,10,0.537723
0.0,21,0.538724
0.0,52,0.541174
0.0,13,0.541822
0.0,7,0.54221
0.0,4,0.542459
0.0,21,0.543471
0.0,34,0.545046
0.0,2,0.545216
1.0,21,0.546222
1.0,34,0.547803
0.0,3,0.548007
0.0,2,0.548177
0.0,3,0.548378
0.0,31,0.549829
0.0,20,0.550787
1.0,11,0.551352
1.0,38,0.5531
0.0,3,0.553313
0.0,22,0.554361
0.0,1,0.554475
0.0,1,0.554585
0.0,1,0.554697
0.0,1,0.554809
0.0,47,0.55695
0.0,13,0.557617
1.0,22,0.558663
0.0,44,0.560687
0.0,16,0.561478
0.0,7,0.561859
0.0,4,0.562104
1.0,27,0.563387
0.0,5,0.563678
0.0,2,0.563838
0.0,1,0.563951
0.0,19,0.564864
0.0,45,0.566944
0.0,67,0.57
0.0,5,0.570306
0.0,5,0.570602
0.0,4,0.570847
0.0,14,0.571541
1.0,9,0.572012
0.0,6,0.572358
0.0,4,0.572608
0.0,44,0.574637
0.0,1,0.574752
0.0,21,0.575755
0.0,12,0.576368
1.0,23,0.577468
0.0,15,0.578212
0.0,25,0.579405
0.0,12,0.580005
0.0,9,0.580486
0.0,18,0.581367
0.0,5,0.58166
0.0,34,0.583258
0.0,34,0.584846
0.0,37,0.586572
0.0,40,0.58843
0.0,5,0.588727
0.0,4,0.588972
0.0,1,0.589082
0.0,1,0.589202
0.0,34,0.590783
1.0,11,0.591356
0.0,3,0.591556
0.0,10,0.592065
0.0,4,0.59232
0.0,13,0.592967
0.0,9,0.593449
0.0,13,0.594095
1.0,34,0.595681
0.0,11,0.596251
1.0,7,0.596631
0.0,26,0.597868
0.0,17,0.598701
1.0,12,0.59931
0.0,6,0.599647
0.0,3,0.599849
1.0,20,0.600813
0.0,2,0.600972
1.0,28,0.602306
0.0,40,0.604153
0.0,1,0.604268
0.0,4,0.604514
0.0,1,0.604627
0.0,1,0.604738
1.0,34,0.606327
1.0,27,0.607599
0.0,13,0.608258
0.0,4,0.608505
0.0,3,0.608709
0.0,62,0.61153
1.0,18,0.612408
0.0,5,0.612696
1.0,18,0.613566
1.0,45,0.615633
0.0,29,0.617
0.0,12,0.617621
1.0,39,0.61943
0.0,5,0.619721
0.0,4,0.619972
0.0,1,0.620083
1.0,27,0.62136
0.0,32,0.622849
0.0,1,0.622964
0.0,15,0.623707
0.0,14,0.624407
0.0,4,0.624653
1.0,44,0.626675
0.0,1,0.626787
0.0,5,0.627078
0.0,3,0.627291
0.0,18,0.628165
0.0,30,0.629564
0.0,40,0.631414
0.0,20,0.632371
1.0,70,0.635544
0.0,7,0.635923
0.0,18,0.636798
1.0,21,0.63781
1.0,21,0.638819
0.0,21,0.639886
1.0,15,0.640629
0.0,25,0.641824
0.0,28,0.64314
1.0,33,0.644679
0.0,10,0.64521
1.0,23,0.646297
1.0,15,0.647027
0.0,4,0.647292
0.0,24,0.648422
1.0,40,0.650262
1.0,13,0.650904
1.0,66,0.653921
1.0,16,0.654713
0.0,29,0.656069
0.0,3,0.656281
0.0,23,0.657388
0.0,16,0.658183
0.0,21,0.659206
0.0,26,0.66044
0.0,7,0.660823
0.0,20,0.661791
0.0,6,0.66214
1.0,24,0.663279
0.0,25,0.664464
0.0,5,0.664757
0.0,22,0.665811
0.0,19,0.666736
0.0,6,0.66707
0.0,11,0.667645
1.0,16,0.668439
0.0,20,0.669403
0.0,22,0.67046
0.0,19,0.671386
1.0,30,0.672798
0.0,25,0.673986
0.0,4,0.674245
0.0,7,0.674623
0.0,42,0.676572
1.0,7,0.676953
0.0,14,0.677664
0.0,14,0.678368
1.0,39,0.680179
0.0,51,0.682515
0.0,20,0.683481
0.0,11,0.684039
0.0,12,0.684646
0.0,15,0.685389
1.0,21,0.686403
0.0,14,0.687091
0.0,29,0.688458
0.0,58,0.691119
0.0,2,0.691278
0.0,33,0.692809
1.0,19,0.693728
0.0,43,0.695706
1.0,7,0.696085
0.0,4,0.696339
0.0,17,0.697182
0.0,3,0.697385
0.0,20,0.698347
0.0,23,0.699446
1.0,13,0.700096
0.0,32,0.701596
0.0,2,0.701754
1.0,39,0.703556
0.0,8,0.703979
0.0,11,0.704545
0.0,4,0.704791
0.0,32,0.706288
0.0,25,0.70747
0.0,21,0.708471
0.0,1,0.708583
1.0,35,0.710222
1.0,18,0.711092
0.0,12,0.7117
0.0,49,0.71395
0.0,6,0.714298
0.0,51,0.716623
0.0,9,0.717095
0.0,15,0.717839
0.0,6,0.718188
0.0,14,0.718872
0.0,40,0.720734
0.0,8,0.721165
0.0,2,0.721324
0.0,21,0.722331
0.0,18,0.723208
1.0,32,0.724687
0.0,1,0.724799
0.0,19,0.725718
1.0,16,0.726505
0.0,12,0.727103
0.0,91,0.731222
0.0,4,0.731471
0.0,1,0.731584
0.0,10,0.732095
0.0,2,0.732262
0.0,31,0.733697
1.0,22,0.734755
0.0,1,0.734869
0.0,3,0.735069
0.0,13,0.73572
0.0,4,0.735968
0.0,28,0.737298
0.0,4,0.737549
1.0,30,0.738942
0.0,25,0.740135
1.0,26,0.741428
0.0,14,0.742128
0.0,61,0.744904
0.0,9,0.74539
0.0,2,0.745547
0.0,10,0.746053
0.0,10,0.746578
0.0,4,0.746825
1.0,8,0.747267
0.0,1,0.74738
0.0,6,0.747712
0.0,20,0.748681
0.0,12,0.749291
0.0,12,0.749889
0.0,16,0.750675
0.0,3,0.75088
0.0,5,0.751177
0.0,5,0.751472
0.0,18,0.752348
1.0,16,0.753135
0.0,7,0.753518
0.0,4,0.753767
0.0,1,0.753878
0.0,16,0.75466
0.0,32,0.756173
0.0,18,0.757039
0.0,1,0.757165
0.0,11,0.75772
0.0,45,0.759788
0.0,21,0.760795
0.0,2,0.760957
0.0,19,0.761875
0.0,1,0.761988
0.0,17,0.762823
0.0,23,0.763922
0.0,26,0.765165
0.0,12,0.765763
0.0,1,0.765876
1.0,20,0.766839
0.0,29,0.768219
0.0,13,0.768864
0.0,18,0.769737
0.0,39,0.771553
0.0,9,0.772029
1.0,20,0.772993
0.0,3,0.773208
1.0,9,0.773676
1.0,33,0.775218
0.0,14,0.775908
0.0,7,0.776296
0.0,34,0.777879
0.0,28,0.779205
0.0,34,0.780783
0.0,18,0.781657
0.0,2,0.781816
0.0,16,0.782607
0.0,9,0.783072
0.0,24,0.784214
0.0,5,0.784507
0.0,16,0.785295
0.0,4,0.785543
0.0,51,0.78788
0.0,7,0.788275
0.0,3,0.788481
0.0,13,0.789129
0.0,10,0.789636
0.0,4,0.789883
1.0,12,0.790486
1.0,35,0.792105
0.0,3,0.792316
1.0,55,0.794807
1.0,32,0.796293
0.0,18,0.797167
0.0,16,0.797945
1.0,10,0.798462
1.0,9,0.79893
0.0,5,0.799233
0.0,70,0.802414
0.0,10,0.802927
0.0,9,0.803411
0.0,4,0.803656
0.0,13,0.804312
0.0,9,0.80478
0.0,32,0.806277
0.0,38,0.808039
0.0,15,0.808789
0.0,3,0.80899
0.0,8,0.809424
0.0,23,0.810513
0.0,2,0.810673
0.0,19,0.81159
0.0,3,0.811792
0.0,22,0.812846
0.0,31,0.814297
0.0,16,0.815067
0.0,7,0.815454
0.0,3,0.815657
0.0,36,0.817322
0.0,44,0.819347
0.0,13,0.819987
0.0,5,0.820285
0.0,15,0.821011
0.0,22,0.822056
0.0,10,0.822573
0.0,10,0.823089
0.0,53,0.825518
1.0,25,0.826697
0.0,5,0.826985
0.0,37,0.828715
0.0,16,0.829501
0.0,34,0.831078
1.0,18,0.831951
1.0,38,0.833716
1.0,15,0.83446
0.0,34,0.836037
0.0,3,0.836254
0.0,26,0.837481
0.0,31,0.838936
0.0,18,0.839815
0.0,1,0.83993
0.0,1,0.840041
1.0,13,0.8407
0.0,39,0.842568
1.0,12,0.843174
0.0,2,0.84333
0.0,49,0.84558
0.0,7,0.845963
0.0,12,0.846575
0.0,11,0.847141
0.0,12,0.847744
0.0,8,0.848181
0.0,6,0.848514
0.0,8,0.848934
0.0,14,0.849632
0.0,11,0.850196
1.0,10,0.85071
0.0,22,0.851757
0.0,24,0.852903
0.0,25,0.854078
0.0,34,0.855663
0.0,18,0.856534
0.0,14,0.857245
0.0,20,0.858197
0.0,28,0.859506
1.0,21,0.860515
1.0,24,0.861652
0.0,3,0.861855
0.0,4,0.862101
0.0,10,0.86262
1.0,18,0.863491
1.0,28,0.864807
1.0,18,0.865679
0.0,21,0.866682
0.0,2,0.866841
0.0,10,0.867366
0.0,1,0.867478
1.0,8,0.867896
1.0,32,0.869404
1.0,21,0.870411
0.0,15,0.87116
1.0,31,0.872609
0.0,16,0.873393
0.0,5,0.873688
0.0,10,0.874203
0.0,2,0.874363
0.0,10,0.874869
0.0,22,0.875913
0.0,16,0.876698
0.0,11,0.877274
0.0,2,0.877431
0.0,4,0.877677
0.0,11,0.878242
1.0,11,0.878795
1.0,32,0.88029
0.0,3,0.880493
0.0,3,0.880696
1.0,42,0.882625
0.0,2,0.882783
0.0,30,0.884192
1.0,27,0.885456
0.0,57,0.888057
1.0,25,0.889247
0.0,18,0.890121
0.0,29,0.891478
0.0,5,0.891768
1.0,25,0.892954
0.0,9,0.893436
0.0,59,0.89612
0.0,16,0.896898
0.0,5,0.897207
0.0,6,0.897545
0.0,6,0.897877
0.0,31,0.899332
0.0,6,0.899669
0.0,2,0.899825
0.0,3,0.900025
0.0,1,0.900148
0.0,15,0.90088
0.0,13,0.901543
1.0,38,0.903314
0.0,12,0.903914
0.0,5,0.904218
1.0,16,0.904994
1.0,22,0.906052
1.0,13,0.906709
0.0,9,0.907193
0.0,1,0.907305
0.0,20,0.908277
0.0,67,0.911331
0.0,3,0.911534
1.0,18,0.912414
0.0,20,0.913377
0.0,24,0.914522
0.0,6,0.914858
0.0,35,0.916492
0.0,2,0.91665
0.0,15,0.917401
0.0,13,0.91805
0.0,1,0.918171
1.0,22,0.919228
0.0,9,0.919693
1.0,14,0.920391
0.0,4,0.92064
0.0,8,0.921064
1.0,19,0.92198
0.0,23,0.923079
0.0,8,0.923511
0.0,17,0.924335
0.0,36,0.925994
1.0,11,0.926567
0.0,5,0.926859
0.0,4,0.927103
0.0,20,0.928091
1.0,28,0.929409
0.0,22,0.930457
0.0,29,0.931812
0.0,11,0.932378
1.0,10,0.932891
0.0,1,0.933004
0.0,43,0.934986
0.0,17,0.935816
0.0,6,0.936166
0.0,2,0.936324
1.0,18,0.937197
1.0,28,0.938509
0.0,33,0.940032
0.0,15,0.940778
0.0,3,0.94104
0.0,10,0.941566
0.0,49,0.943808
0.0,29,0.945178
1.0,44,0.947211
0.0,13,0.947856
0.0,1,0.947967
0.0,31,0.949423
1.0,27,0.950691
0.0,9,0.951169
0.0,4,0.951418
0.0,15,0.952162
0.0,5,0.952455
0.0,1,0.952567
1.0,36,0.954277
1.0,23,0.955391
0.0,5,0.955688
0.0,28,0.956999
0.0,27,0.958288
0.0,1,0.9584
0.0,19,0.959316
0.0,12,0.959915
0.0,38,0.961685
0.0,6,0.962018
0.0,9,0.962496
0.0,6,0.96283
0.0,41,0.964722
0.0,8,0.965163
0.0,11,0.965717
0.0,71,0.968948
0.0,19,0.969866
0.0,10,0.970392
0.0,2,0.970553
1.0,15,0.971298
0.0,8,0.971723
0.0,4,0.971972
0.0,7,0.972358
0.0,8,0.97278
0.0,27,0.974045
1.0,24,0.975187
0.0,10,0.975698
0.0,20,0.976661
1.0,41,0.97856
1.0,9,0.979025
0.0,3,0.979241
1.0,25,0.980425
1.0,8,0.980849
0.0,4,0.981092
1.0,13,0.98174
0.0,16,0.982529
0.0,27,0.98379
1.0,17,0.984624
0.0,26,0.985857
0.0,2,0.986017
0.0,17,0.98685
0.0,2,0.987007
0.0,7,0.9874
0.0,6,0.987736
1.0,21,0.988739
0.0,2,0.9889
0.0,33,0.99044
0.0,59,0.993142
0.0,25,0.994324
0.0,8,0.994745
0.0,10,0.995266
0.0,6,0.995599
0.0,26,0.996827
0.0,16,0.997618
1.0,37,0.999331
0.0,3,0.999532
0.0,8,0.999955
1.0,25,1.001149
0.0,2,1.001307
0.0,7,1.001685
0.0,42,1.003627
0.0,10,1.004148
0.0,17,1.004964
1.0,30,1.006369
0.0,5,1.006663
0.0,13,1.007329
0.0,20,1.008289
0.0,10,1.0088
0.0,15,1.009544
0.0,31,1.01099
0.0,4,1.01125
1.0,37,1.012961
1.0,30,1.014368
0.0,6,1.014704
0.0,19,1.015619
0.0,26,1.016854
0.0,3,1.017059
0.0,4,1.017317
0.0,16,1.018098
0.0,3,1.018309
0.0,14,1.018997
1.0,22,1.020049
1.0,62,1.022881
0.0,11,1.023444
0.0,1,1.023556
0.0,63,1.026423
1.0,18,1.027302
0.0,4,1.027547
0.0,46,1.029662
0.0,21,1.030671
0.0,5,1.030963
0.0,4,1.031221
1.0,18,1.032085
0.0,9,1.032563
1.0,26,1.033791
0.0,25,1.034983
0.0,13,1.035636
1.0,27,1.036914
0.0,9,1.037402
1.0,20,1.038363
1.0,38,1.040139
0.0,7,1.040517
0.0,3,1.040721
1.0,64,1.043652
0.0,33,1.045269
0.0,6,1.045608
1.0,22,1.046659
0.0,46,1.048773
0.0,6,1.049118
0.0,5,1.049411
0.0,5,1.049701
0.0,9,1.050179
0.0,16,1.050962
0.0,3,1.051176
0.0,32,1.052671
0.0,4,1.052917
0.0,4,1.053171
0.0,6,1.05351
0.0,6,1.053844
0.0,20,1.054803
0.0,8,1.055241
0.0,21,1.05625
0.0,9,1.056717
0.0,6,1.057055
1.0,35,1.058687
0.0,11,1.059252
1.0,65,1.062227
0.0,13,1.062876
1.0,47,1.065038
1.0,13,1.065694
0.0,9,1.066175
1.0,28,1.067508
0.0,3,1.06771
0.0,11,1.068273
0.0,9,1.068737
0.0,8,1.069169
0.0,23,1.070264
0.0,7,1.070648
0.0,2,1.070804
0.0,19,1.071718
0.0,29,1.073076
0.0,10,1.073598
0.0,3,1.0738
1.0,21,1.074808
1.0,20,1.075769
0.0,20,1.076744
1.0,13,1.077403
0.0,2,1.07756
1.0,43,1.079533
0.0,7,1.079911
0.0,6,1.080256
0.0,47,1.082417
0.0,8,1.082841
0.0,9,1.08332
0.0,9,1.083788
0.0,9,1.084265
1.0,26,1.085498
0.0,36,1.087174
0.0,17,1.087992
0.0,11,1.088559
0.0,70,1.091727
1.0,17,1.092562
0.0,37,1.094289
0.0,33,1.095812
1.0,54,1.098297
1.0,23,1.099387
0.0,6,1.099723
1.0,21,1.100729
1.0,26,1.101952
1.0,23,1.103047
0.0,3,1.10326
1.0,30,1.104668
