#{"t_start": 1522731570.2546594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.373994
0.0,5,0.37429
0.0,16,0.375078
1.0,12,0.375681
0.0,4,0.375935
0.0,3,0.37614
0.0,19,0.377066
1.0,13,0.377714
0.0,10,0.378238
0.0,1,0.378352
0.0,8,0.378773
0.0,19,0.379698
0.0,8,0.38013
0.0,10,0.380642
0.0,2,0.380801
0.0,3,0.381013
0.0,1,0.381127
0.0,21,0.382136
1.0,30,0.383532
0.0,7,0.383924
0.0,14,0.384611
0.0,2,0.384772
0.0,7,0.385163
0.0,1,0.38528
0.0,14,0.385981
0.0,13,0.386626
0.0,3,0.386829
0.0,11,0.387395
0.0,15,0.388143
1.0,14,0.388836
0.0,24,0.389976
0.0,17,0.390797
1.0,8,0.391233
0.0,10,0.391744
0.0,9,0.392236
0.0,1,0.392349
0.0,12,0.392959
0.0,31,0.394406
0.0,20,0.395369
0.0,7,0.395749
0.0,25,0.396946
1.0,14,0.397635
0.0,11,0.398207
0.0,3,0.398415
0.0,7,0.398796
0.0,6,0.399141
1.0,7,0.399521
0.0,14,0.400215
0.0,3,0.400419
0.0,16,0.40121
0.0,1,0.401327
0.0,19,0.402258
0.0,3,0.402463
0.0,34,0.404043
0.0,31,0.405561
0.0,18,0.406439
0.0,20,0.407412
0.0,13,0.40807
0.0,33,0.409608
1.0,15,0.410359
0.0,2,0.41052
0.0,23,0.411604
0.0,31,0.413076
0.0,34,0.414654
0.0,6,0.415004
0.0,41,0.416903
0.0,2,0.417065
0.0,33,0.418599
0.0,4,0.41885
0.0,10,0.419371
0.0,3,0.419578
0.0,5,0.419873
0.0,18,0.420744
0.0,10,0.421268
0.0,9,0.421737
1.0,22,0.42279
0.0,9,0.423266
0.0,5,0.423566
0.0,8,0.423996
0.0,22,0.425042
0.0,4,0.425289
0.0,8,0.425709
0.0,42,0.42764
0.0,5,0.427946
0.0,26,0.429173
0.0,23,0.430265
0.0,1,0.430378
0.0,34,0.431965
0.0,7,0.432346
0.0,6,0.432685
0.0,8,0.433117
0.0,1,0.433233
0.0,4,0.433481
0.0,1,0.433596
0.0,38,0.435358
0.0,9,0.43583
0.0,13,0.436485
0.0,15,0.437232
0.0,2,0.437394
0.0,6,0.437733
0.0,9,0.438209
0.0,36,0.439865
0.0,4,0.440126
1.0,25,0.441307
0.0,7,0.441684
0.0,60,0.444426
0.0,4,0.444676
1.0,11,0.445238
0.0,25,0.446421
0.0,12,0.447033
0.0,18,0.447906
0.0,4,0.448155
0.0,7,0.448538
0.0,3,0.448744
0.0,6,0.449094
0.0,3,0.449301
1.0,13,0.449957
0.0,3,0.45016
0.0,3,0.450361
0.0,4,0.45061
0.0,4,0.450857
0.0,11,0.451422
0.0,9,0.451887
0.0,37,0.45361
0.0,4,0.453858
0.0,12,0.454464
1.0,14,0.455165
0.0,17,0.455988
0.0,43,0.457968
0.0,15,0.458698
0.0,1,0.458812
0.0,2,0.458983
0.0,10,0.459493
0.0,6,0.459828
0.0,60,0.462554
0.0,24,0.463686
0.0,14,0.464393
0.0,8,0.46482
1.0,11,0.465384
0.0,2,0.465541
0.0,3,0.465742
0.0,15,0.466482
0.0,30,0.467881
0.0,22,0.468938
0.0,54,0.471406
0.0,7,0.471786
0.0,6,0.472135
0.0,28,0.473452
0.0,18,0.474332
0.0,1,0.474446
0.0,28,0.475753
0.0,2,0.475925
0.0,19,0.476827
0.0,10,0.47735
0.0,3,0.477556
0.0,13,0.478207
0.0,38,0.479971
0.0,11,0.480529
0.0,2,0.48069
0.0,28,0.482012
0.0,6,0.482346
0.0,14,0.483041
0.0,34,0.484609
0.0,1,0.484725
0.0,9,0.485204
0.0,31,0.486639
1.0,33,0.488184
0.0,4,0.488432
0.0,53,0.490826
0.0,7,0.49122
0.0,4,0.491471
0.0,26,0.492704
0.0,4,0.492962
0.0,18,0.493822
0.0,94,0.498067
0.0,3,0.498272
0.0,23,0.499369
0.0,7,0.499749
1.0,18,0.500633
0.0,13,0.501289
0.0,25,0.502473
1.0,26,0.503703
0.0,1,0.503817
0.0,2,0.503989
0.0,10,0.504499
0.0,1,0.504673
0.0,9,0.505153
0.0,19,0.506073
0.0,12,0.506674
0.0,21,0.507683
0.0,9,0.508166
0.0,6,0.508504
0.0,17,0.509332
0.0,3,0.509536
0.0,16,0.510322
0.0,22,0.511373
0.0,14,0.512078
0.0,14,0.512768
0.0,67,0.5158
1.0,14,0.516498
0.0,8,0.516928
0.0,9,0.517399
0.0,6,0.517732
0.0,16,0.518518
0.0,7,0.518909
0.0,11,0.519464
0.0,5,0.519754
1.0,15,0.520492
0.0,1,0.520603
0.0,21,0.521612
0.0,1,0.521727
0.0,10,0.522252
0.0,41,0.524136
0.0,13,0.524778
0.0,28,0.526091
0.0,1,0.526208
0.0,18,0.527084
0.0,2,0.527246
0.0,10,0.527756
0.0,13,0.528403
0.0,7,0.528782
0.0,9,0.529273
1.0,45,0.531329
0.0,11,0.531884
0.0,8,0.532326
0.0,10,0.532832
0.0,39,0.534622
0.0,6,0.534972
0.0,20,0.535931
0.0,1,0.536047
0.0,10,0.536556
0.0,3,0.536757
1.0,31,0.538203
0.0,4,0.53845
0.0,7,0.538828
0.0,8,0.539264
0.0,17,0.540091
0.0,59,0.542774
0.0,12,0.543386
0.0,15,0.544126
0.0,24,0.545261
0.0,12,0.545866
0.0,8,0.546295
0.0,45,0.54836
0.0,12,0.548975
0.0,36,0.551009
0.0,6,0.551349
0.0,14,0.552052
0.0,71,0.555247
0.0,1,0.555361
0.0,6,0.555698
0.0,5,0.556002
1.0,18,0.556857
0.0,1,0.556982
0.0,4,0.55723
0.0,7,0.557608
0.0,14,0.55831
0.0,38,0.560064
0.0,9,0.560537
0.0,3,0.560745
0.0,3,0.560957
1.0,14,0.561636
0.0,18,0.562516
0.0,5,0.562813
1.0,16,0.563598
0.0,25,0.56477
0.0,13,0.56542
0.0,13,0.566073
0.0,12,0.566668
0.0,56,0.569223
0.0,16,0.570009
0.0,11,0.570566
0.0,14,0.571261
0.0,3,0.571467
1.0,27,0.572736
0.0,13,0.573385
0.0,21,0.574395
0.0,3,0.574601
0.0,12,0.575211
0.0,22,0.576261
1.0,16,0.577042
0.0,7,0.577425
0.0,13,0.57808
0.0,5,0.578374
0.0,1,0.578485
0.0,35,0.580105
0.0,16,0.580883
0.0,13,0.581532
0.0,27,0.582804
0.0,18,0.583679
0.0,34,0.585259
1.0,20,0.586213
0.0,12,0.586812
0.0,17,0.587642
0.0,3,0.587848
0.0,16,0.588629
0.0,24,0.58977
0.0,24,0.590907
0.0,4,0.591159
0.0,17,0.591998
0.0,3,0.592206
1.0,11,0.592758
0.0,9,0.593237
0.0,13,0.593888
0.0,29,0.595261
0.0,28,0.596591
0.0,1,0.596708
0.0,1,0.596823
0.0,27,0.598099
0.0,1,0.598213
0.0,7,0.598589
0.0,8,0.599028
0.0,10,0.599544
0.0,3,0.599746
0.0,17,0.600567
0.0,24,0.601705
0.0,47,0.603868
0.0,17,0.604696
0.0,5,0.60507
0.0,11,0.605626
0.0,6,0.605973
0.0,17,0.606791
0.0,4,0.60705
0.0,8,0.607476
0.0,24,0.608611
0.0,8,0.609047
0.0,63,0.611909
0.0,21,0.612914
0.0,16,0.613696
0.0,11,0.614262
0.0,28,0.615573
0.0,4,0.615823
0.0,19,0.616743
0.0,33,0.618286
0.0,9,0.618756
0.0,6,0.619102
1.0,23,0.620199
0.0,10,0.620713
0.0,23,0.621802
0.0,6,0.62216
0.0,6,0.622501
0.0,1,0.622616
1.0,41,0.624509
0.0,5,0.624799
0.0,16,0.625579
0.0,34,0.627159
0.0,5,0.62745
0.0,10,0.627973
0.0,3,0.62818
0.0,10,0.628692
0.0,6,0.629044
0.0,7,0.629429
0.0,78,0.632964
0.0,18,0.633842
0.0,18,0.634713
0.0,6,0.635062
0.0,16,0.635837
0.0,12,0.636445
0.0,6,0.636779
0.0,5,0.637081
0.0,11,0.637638
0.0,18,0.638513
0.0,4,0.638764
0.0,15,0.639506
0.0,5,0.639801
0.0,11,0.640367
0.0,3,0.640573
0.0,14,0.641267
0.0,14,0.641967
0.0,22,0.643017
0.0,9,0.643481
0.0,6,0.643816
1.0,19,0.644727
0.0,6,0.645074
0.0,7,0.645452
0.0,11,0.646019
0.0,9,0.646487
0.0,17,0.647313
0.0,10,0.64782
1.0,20,0.648777
0.0,30,0.650184
0.0,18,0.651066
0.0,7,0.651451
0.0,6,0.651789
0.0,28,0.653122
0.0,9,0.653587
0.0,31,0.655046
0.0,12,0.655643
0.0,16,0.656431
0.0,12,0.657037
0.0,3,0.657244
0.0,3,0.657445
0.0,8,0.657867
1.0,6,0.658212
0.0,13,0.658848
0.0,5,0.659151
0.0,55,0.661653
0.0,5,0.661966
0.0,8,0.662394
0.0,1,0.662508
0.0,23,0.663596
0.0,40,0.665451
0.0,63,0.668317
0.0,17,0.669148
0.0,2,0.669307
0.0,3,0.669507
0.0,15,0.670244
0.0,5,0.670539
0.0,3,0.670747
0.0,17,0.671579
0.0,12,0.672194
0.0,7,0.67257
0.0,3,0.672775
0.0,5,0.673078
0.0,20,0.674037
0.0,15,0.674764
0.0,3,0.674981
0.0,25,0.676161
0.0,22,0.677208
0.0,23,0.678305
0.0,14,0.679011
0.0,19,0.679929
0.0,23,0.681029
0.0,16,0.68181
0.0,13,0.682471
0.0,1,0.682586
0.0,22,0.68364
0.0,5,0.683945
0.0,7,0.684324
0.0,14,0.685019
0.0,9,0.685491
0.0,16,0.686278
0.0,9,0.68675
0.0,3,0.686962
1.0,11,0.687517
0.0,5,0.687809
0.0,8,0.688242
0.0,17,0.689077
0.0,11,0.689639
0.0,20,0.6906
0.0,2,0.69076
0.0,6,0.691107
0.0,5,0.691399
0.0,43,0.693386
0.0,11,0.693958
0.0,15,0.694691
0.0,26,0.695926
0.0,5,0.69622
1.0,10,0.696729
0.0,1,0.696839
1.0,32,0.698336
0.0,17,0.699165
0.0,11,0.699726
0.0,6,0.700077
0.0,50,0.702359
0.0,7,0.702737
0.0,19,0.703652
0.0,20,0.70461
0.0,7,0.705004
0.0,22,0.706113
1.0,22,0.707168
1.0,18,0.708044
0.0,19,0.708961
0.0,7,0.709342
1.0,32,0.710827
0.0,44,0.712842
1.0,25,0.714034
0.0,23,0.71513
1.0,10,0.715648
1.0,23,0.716765
1.0,20,0.71773
1.0,23,0.71882
0.0,17,0.719658
0.0,1,0.719772
0.0,10,0.720289
0.0,10,0.720796
0.0,2,0.720967
0.0,26,0.722198
0.0,15,0.722938
1.0,11,0.723491
0.0,22,0.724538
0.0,39,0.726334
0.0,15,0.727074
0.0,5,0.727365
0.0,6,0.7277
0.0,10,0.728218
0.0,7,0.728602
0.0,11,0.729161
0.0,14,0.729847
0.0,25,0.731035
0.0,3,0.731242
1.0,12,0.731839
0.0,78,0.735374
0.0,2,0.735537
0.0,5,0.735831
0.0,1,0.735953
0.0,17,0.736775
0.0,8,0.737216
0.0,7,0.737598
0.0,14,0.738292
0.0,8,0.738713
0.0,18,0.73959
0.0,27,0.740861
0.0,24,0.742016
0.0,14,0.742705
0.0,20,0.743669
0.0,2,0.743828
0.0,13,0.744476
0.0,13,0.745126
0.0,9,0.745598
0.0,14,0.7463
0.0,2,0.746462
0.0,4,0.746712
0.0,8,0.747151
0.0,15,0.74788
0.0,16,0.748663
0.0,28,0.749981
0.0,6,0.750319
0.0,11,0.750875
0.0,10,0.751394
0.0,24,0.752529
0.0,4,0.752779
0.0,12,0.75339
0.0,10,0.753909
0.0,7,0.754287
0.0,2,0.754447
0.0,5,0.754736
0.0,28,0.756049
0.0,18,0.756927
0.0,13,0.757575
0.0,2,0.757735
0.0,13,0.758384
0.0,6,0.758721
1.0,24,0.759863
0.0,7,0.760254
0.0,44,0.76228
0.0,48,0.764492
0.0,44,0.766501
0.0,24,0.767638
0.0,9,0.768116
0.0,6,0.76845
1.0,46,0.770555
0.0,6,0.770891
0.0,6,0.771234
0.0,12,0.77183
0.0,16,0.772616
0.0,17,0.773451
0.0,18,0.77432
0.0,7,0.7747
0.0,22,0.775742
0.0,19,0.776656
0.0,9,0.777134
0.0,9,0.777605
1.0,15,0.778345
0.0,17,0.779172
0.0,1,0.779288
0.0,1,0.779401
0.0,14,0.780098
0.0,15,0.780829
0.0,6,0.781178
0.0,14,0.781864
0.0,9,0.782345
0.0,25,0.78352
1.0,9,0.784003
0.0,19,0.784916
0.0,9,0.785381
0.0,17,0.786212
0.0,21,0.787213
0.0,4,0.787459
0.0,6,0.787794
0.0,8,0.788224
0.0,1,0.788337
0.0,27,0.789602
0.0,12,0.790214
0.0,24,0.791349
0.0,52,0.79373
0.0,4,0.793993
0.0,7,0.794371
0.0,3,0.794571
0.0,20,0.795522
0.0,2,0.795679
0.0,7,0.796077
0.0,6,0.796411
0.0,5,0.796704
0.0,11,0.797268
0.0,24,0.798404
0.0,4,0.798652
0.0,18,0.799526
0.0,22,0.80058
0.0,14,0.801284
0.0,2,0.801444
1.0,14,0.802145
0.0,1,0.802261
1.0,15,0.802997
0.0,4,0.803247
0.0,6,0.803584
0.0,5,0.803877
0.0,4,0.804136
0.0,4,0.804385
0.0,30,0.805782
0.0,12,0.806469
0.0,14,0.807173
0.0,7,0.807552
0.0,1,0.807666
1.0,13,0.808327
0.0,13,0.808977
1.0,20,0.809941
0.0,1,0.810057
0.0,8,0.81048
0.0,7,0.81086
0.0,7,0.811249
0.0,5,0.811545
0.0,24,0.812687
0.0,3,0.812893
0.0,9,0.813374
0.0,24,0.814516
0.0,5,0.814815
0.0,6,0.815164
0.0,1,0.815278
0.0,1,0.815389
0.0,10,0.815906
0.0,20,0.816859
0.0,13,0.817512
0.0,1,0.817625
0.0,12,0.818233
0.0,11,0.818783
0.0,14,0.81948
0.0,3,0.819684
0.0,29,0.821054
0.0,5,0.821347
0.0,12,0.821956
0.0,9,0.822425
0.0,2,0.822586
0.0,16,0.823371
0.0,1,0.823485
0.0,13,0.824138
0.0,8,0.824565
0.0,7,0.824957
0.0,5,0.825249
0.0,31,0.826683
1.0,19,0.827602
0.0,8,0.828038
0.0,55,0.830537
0.0,15,0.831282
0.0,7,0.831661
0.0,20,0.832628
0.0,14,0.833323
0.0,24,0.83446
1.0,9,0.83494
0.0,12,0.83554
0.0,8,0.835971
0.0,17,0.836789
0.0,28,0.838115
0.0,20,0.839075
0.0,22,0.840127
0.0,12,0.84073
0.0,2,0.840891
0.0,17,0.841715
0.0,35,0.843356
0.0,3,0.843561
0.0,5,0.84385
0.0,3,0.844065
0.0,1,0.844178
1.0,10,0.844686
0.0,4,0.84494
0.0,19,0.845845
0.0,49,0.848104
0.0,8,0.848531
0.0,1,0.848643
0.0,3,0.848847
0.0,7,0.849234
0.0,11,0.849786
0.0,15,0.85053
0.0,36,0.852212
0.0,2,0.852373
0.0,17,0.853199
1.0,25,0.854379
0.0,5,0.854674
0.0,16,0.855464
0.0,9,0.855941
0.0,8,0.856363
0.0,19,0.85728
0.0,15,0.858022
0.0,48,0.860219
0.0,20,0.861179
0.0,3,0.861386
0.0,21,0.862398
0.0,1,0.862512
1.0,19,0.863428
0.0,7,0.863809
0.0,18,0.864676
0.0,6,0.865025
0.0,39,0.866818
0.0,4,0.867077
0.0,7,0.867461
0.0,8,0.867885
1.0,17,0.868711
1.0,19,0.86963
0.0,1,0.869744
1.0,18,0.870616
0.0,22,0.871661
1.0,12,0.872283
0.0,27,0.873561
1.0,25,0.874753
0.0,21,0.875758
0.0,1,0.875872
0.0,27,0.877151
0.0,15,0.877883
0.0,7,0.878269
0.0,8,0.878693
1.0,15,0.879429
1.0,20,0.880389
0.0,6,0.880728
0.0,13,0.881387
0.0,3,0.88159
0.0,4,0.88184
0.0,1,0.881967
0.0,5,0.882259
1.0,9,0.882723
0.0,7,0.88313
0.0,32,0.884626
0.0,20,0.88559
0.0,19,0.886513
0.0,11,0.887079
0.0,17,0.887894
0.0,18,0.888776
0.0,14,0.889467
0.0,2,0.889628
0.0,14,0.890323
1.0,13,0.890978
0.0,42,0.892916
0.0,16,0.893695
0.0,3,0.893911
0.0,27,0.895189
0.0,5,0.895481
0.0,11,0.896049
0.0,7,0.896433
0.0,7,0.89681
0.0,27,0.898082
0.0,7,0.898466
0.0,5,0.898761
0.0,12,0.899371
0.0,7,0.899751
