#{"t_start": 1522759148.4644883, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.119601
0.0,1,0.119715
0.0,5,0.12002
0.0,4,0.120274
0.0,2,0.120431
0.0,5,0.120721
0.0,6,0.12107
0.0,1,0.12119
0.0,2,0.121349
0.0,14,0.122055
0.0,4,0.122307
0.0,18,0.123187
0.0,7,0.123569
0.0,21,0.124593
0.0,4,0.124853
0.0,2,0.125014
0.0,6,0.125352
0.0,9,0.125832
0.0,2,0.125991
0.0,8,0.126416
0.0,1,0.126528
0.0,12,0.127141
0.0,11,0.127701
0.0,4,0.127958
0.0,12,0.128562
0.0,2,0.12872
0.0,10,0.129245
1.0,16,0.130037
0.0,5,0.130328
0.0,10,0.130854
0.0,17,0.131684
0.0,3,0.131897
0.0,8,0.132325
0.0,17,0.133167
0.0,7,0.133551
0.0,5,0.13386
0.0,19,0.134783
0.0,5,0.135151
0.0,2,0.13531
0.0,12,0.135932
0.0,8,0.13636
0.0,4,0.136609
0.0,8,0.137046
0.0,15,0.137797
0.0,24,0.138946
0.0,4,0.139196
0.0,12,0.139808
0.0,19,0.140727
0.0,8,0.141161
0.0,2,0.141321
0.0,19,0.142244
0.0,5,0.142536
0.0,6,0.142883
0.0,2,0.143042
0.0,5,0.14335
0.0,4,0.143597
0.0,13,0.144263
0.0,10,0.144778
0.0,7,0.145169
0.0,14,0.145875
0.0,5,0.146168
0.0,5,0.14646
0.0,5,0.146751
0.0,3,0.146964
0.0,4,0.147212
0.0,1,0.147323
0.0,4,0.147571
0.0,3,0.147773
0.0,1,0.147895
0.0,10,0.148408
0.0,5,0.148702
0.0,14,0.149411
0.0,10,0.149952
0.0,4,0.150203
0.0,3,0.150404
0.0,2,0.150567
0.0,6,0.150917
0.0,1,0.151031
0.0,14,0.151721
0.0,8,0.15216
0.0,11,0.152723
0.0,15,0.153477
0.0,1,0.153589
0.0,15,0.154347
0.0,26,0.155583
0.0,14,0.156293
0.0,12,0.156916
0.0,9,0.157392
0.0,4,0.157638
0.0,1,0.157751
0.0,15,0.158497
0.0,5,0.158804
0.0,16,0.159593
0.0,4,0.159853
0.0,6,0.160192
0.0,4,0.160445
0.0,1,0.160555
0.0,6,0.160905
0.0,3,0.161108
0.0,12,0.161718
0.0,2,0.161888
0.0,5,0.162185
0.0,7,0.162565
0.0,4,0.162824
0.0,22,0.16389
0.0,5,0.164188
0.0,28,0.165513
0.0,1,0.165629
0.0,13,0.166286
0.0,3,0.166492
0.0,7,0.166883
0.0,7,0.167266
0.0,29,0.16864
0.0,4,0.1689
0.0,2,0.169061
0.0,6,0.169404
0.0,5,0.169698
0.0,2,0.169868
0.0,3,0.170075
0.0,5,0.170368
0.0,7,0.170749
0.0,21,0.171774
0.0,6,0.172128
0.0,1,0.172242
0.0,9,0.172716
0.0,20,0.17369
0.0,6,0.174046
0.0,4,0.174298
0.0,2,0.174456
0.0,5,0.174748
0.0,5,0.175049
1.0,6,0.175391
0.0,8,0.175825
0.0,23,0.176931
0.0,12,0.177539
0.0,3,0.177745
0.0,1,0.177867
0.0,3,0.178071
0.0,8,0.178495
0.0,4,0.178742
0.0,3,0.178953
0.0,16,0.179734
0.0,4,0.179992
0.0,2,0.180153
0.0,2,0.180313
0.0,4,0.180561
0.0,5,0.180868
0.0,3,0.181072
0.0,5,0.181363
0.0,2,0.18152
0.0,16,0.182312
0.0,10,0.182846
0.0,2,0.183009
0.0,4,0.183259
0.0,2,0.183416
0.0,2,0.183573
0.0,1,0.183686
0.0,2,0.183861
0.0,4,0.18411
0.0,1,0.184221
0.0,5,0.184523
0.0,4,0.184772
0.0,20,0.185738
0.0,3,0.185952
0.0,12,0.186558
0.0,6,0.186907
0.0,9,0.187379
0.0,3,0.187584
0.0,6,0.18793
0.0,6,0.188267
0.0,16,0.189059
0.0,6,0.189395
0.0,12,0.190011
0.0,6,0.190348
0.0,3,0.19055
0.0,12,0.191164
0.0,5,0.191461
0.0,22,0.192518
0.0,10,0.193043
0.0,16,0.193839
0.0,8,0.194264
1.0,12,0.194881
0.0,6,0.195222
0.0,4,0.195469
1.0,14,0.196171
0.0,5,0.196464
0.0,1,0.196576
1.0,9,0.197052
0.0,3,0.197258
0.0,19,0.198183
0.0,13,0.198841
0.0,1,0.198955
0.0,27,0.200233
0.0,17,0.201072
0.0,6,0.201409
0.0,2,0.201567
0.0,23,0.202665
0.0,13,0.203318
0.0,1,0.203432
0.0,3,0.203639
0.0,5,0.203949
0.0,3,0.204156
0.0,4,0.204403
0.0,4,0.204651
0.0,2,0.204822
0.0,22,0.205882
0.0,7,0.206264
0.0,14,0.206972
0.0,6,0.207309
1.0,39,0.209127
0.0,9,0.209597
0.0,6,0.209953
0.0,9,0.210426
0.0,12,0.211037
0.0,6,0.211379
0.0,4,0.211628
0.0,9,0.212114
0.0,7,0.212498
0.0,3,0.212701
0.0,5,0.213003
0.0,7,0.213384
0.0,8,0.213823
0.0,7,0.214206
0.0,1,0.214318
0.0,6,0.214655
0.0,30,0.21608
0.0,7,0.216461
0.0,33,0.218012
0.0,3,0.218219
1.0,11,0.218779
0.0,8,0.219214
0.0,2,0.219374
0.0,9,0.219853
0.0,6,0.220195
0.0,19,0.221116
0.0,8,0.221543
0.0,6,0.221893
0.0,24,0.223042
0.0,8,0.223473
0.0,13,0.224141
0.0,7,0.224525
0.0,8,0.224965
0.0,3,0.22517
0.0,7,0.225549
0.0,9,0.226029
0.0,3,0.226233
0.0,3,0.226439
0.0,15,0.227192
0.0,8,0.227625
0.0,15,0.228377
0.0,4,0.228628
0.0,3,0.228843
0.0,11,0.229403
0.0,7,0.229784
0.0,2,0.229952
0.0,11,0.230511
0.0,7,0.230906
0.0,14,0.231596
0.0,22,0.232656
0.0,8,0.233095
0.0,4,0.233346
0.0,7,0.233726
0.0,8,0.234169
0.0,3,0.234374
0.0,3,0.234578
0.0,3,0.234781
0.0,4,0.235041
0.0,5,0.235396
0.0,16,0.236195
1.0,10,0.236711
0.0,1,0.236833
0.0,1,0.236945
0.0,8,0.237367
0.0,40,0.239238
0.0,11,0.239809
0.0,11,0.240369
0.0,12,0.24098
0.0,6,0.241316
0.0,4,0.241564
0.0,6,0.241909
0.0,4,0.242156
0.0,11,0.242713
0.0,9,0.243195
0.0,10,0.243717
0.0,5,0.244026
0.0,3,0.24423
0.0,5,0.244522
0.0,8,0.244959
0.0,1,0.245073
0.0,6,0.245409
0.0,34,0.247008
0.0,3,0.247212
0.0,1,0.247323
0.0,1,0.247433
0.0,11,0.248003
0.0,2,0.248162
0.0,6,0.2485
0.0,18,0.249382
0.0,5,0.249676
0.0,9,0.250156
0.0,51,0.252512
0.0,15,0.253261
0.0,3,0.253464
0.0,9,0.253952
0.0,12,0.254555
0.0,3,0.254757
0.0,9,0.255234
0.0,7,0.255632
0.0,2,0.255798
0.0,2,0.255959
0.0,5,0.256249
0.0,13,0.25691
0.0,6,0.257248
0.0,7,0.257627
0.0,7,0.258021
0.0,5,0.258316
0.0,3,0.258518
0.0,19,0.25944
0.0,2,0.259599
0.0,1,0.259712
0.0,2,0.259882
0.0,5,0.260175
0.0,27,0.261456
0.0,17,0.262294
0.0,1,0.262408
0.0,12,0.263019
0.0,6,0.263361
0.0,5,0.263656
0.0,2,0.263832
0.0,16,0.264616
0.0,7,0.265006
0.0,13,0.265653
0.0,28,0.266995
0.0,16,0.26778
0.0,4,0.268042
0.0,5,0.268333
0.0,1,0.268444
0.0,3,0.268645
0.0,5,0.268951
0.0,14,0.269648
0.0,31,0.271114
0.0,7,0.271496
0.0,3,0.271697
0.0,10,0.272216
0.0,7,0.272596
0.0,12,0.273209
0.0,5,0.273502
0.0,7,0.273903
0.0,5,0.274199
0.0,14,0.274903
0.0,4,0.275152
0.0,4,0.275399
0.0,5,0.275689
0.0,7,0.276082
0.0,5,0.276374
0.0,5,0.27667
0.0,2,0.27684
0.0,5,0.277132
0.0,15,0.277878
0.0,5,0.278171
0.0,7,0.27855
0.0,7,0.278942
0.0,14,0.279635
0.0,5,0.279938
0.0,3,0.28014
0.0,16,0.280928
0.0,8,0.281357
0.0,11,0.281927
0.0,7,0.282312
0.0,6,0.282652
0.0,1,0.282763
0.0,4,0.283017
0.0,13,0.283662
0.0,6,0.284016
0.0,1,0.284128
0.0,4,0.284374
0.0,11,0.284946
0.0,6,0.285286
0.0,4,0.285537
0.0,6,0.285886
0.0,3,0.286091
0.0,13,0.286736
0.0,4,0.286995
0.0,1,0.287107
0.0,4,0.287353
0.0,1,0.287465
0.0,2,0.287626
0.0,6,0.287977
0.0,5,0.288273
0.0,5,0.28857
0.0,12,0.28919
0.0,14,0.289891
0.0,2,0.290051
0.0,7,0.29043
0.0,9,0.290912
0.0,1,0.291026
0.0,2,0.291185
0.0,4,0.291432
0.0,6,0.291766
0.0,2,0.291933
0.0,9,0.292404
0.0,9,0.292885
0.0,9,0.29336
0.0,18,0.294255
0.0,4,0.294512
0.0,1,0.294626
0.0,1,0.294739
0.0,7,0.295131
0.0,16,0.295934
0.0,2,0.296093
0.0,16,0.296885
0.0,24,0.298036
0.0,12,0.298643
0.0,25,0.299841
0.0,1,0.299954
0.0,1,0.300067
0.0,9,0.300538
0.0,23,0.301637
0.0,10,0.302163
0.0,20,0.303132
0.0,7,0.303517
0.0,10,0.304053
0.0,34,0.305647
0.0,7,0.306043
0.0,8,0.306472
0.0,1,0.306585
0.0,1,0.306697
0.0,3,0.30691
0.0,13,0.307561
0.0,4,0.307818
0.0,5,0.30811
0.0,4,0.308357
0.0,4,0.308606
0.0,8,0.309043
0.0,14,0.309737
0.0,6,0.310083
0.0,4,0.310332
0.0,14,0.311037
0.0,1,0.311152
0.0,15,0.311902
0.0,3,0.312106
0.0,5,0.312398
0.0,8,0.312835
0.0,3,0.313041
0.0,6,0.313381
0.0,12,0.314005
0.0,13,0.314656
0.0,6,0.315006
0.0,5,0.315302
0.0,6,0.315639
0.0,1,0.315752
0.0,24,0.316913
0.0,6,0.31725
0.0,1,0.317361
0.0,5,0.317655
0.0,5,0.317958
0.0,1,0.318074
0.0,4,0.318321
0.0,5,0.318613
0.0,7,0.319008
0.0,3,0.319212
0.0,8,0.31964
0.0,15,0.320389
0.0,15,0.321136
0.0,6,0.321475
0.0,5,0.321767
0.0,11,0.322336
0.0,13,0.322996
0.0,10,0.323509
0.0,12,0.324129
0.0,7,0.324511
0.0,4,0.324761
0.0,6,0.32511
0.0,5,0.325405
0.0,17,0.326235
0.0,1,0.326351
0.0,4,0.326602
0.0,1,0.326713
0.0,19,0.327637
0.0,7,0.328031
1.0,6,0.328369
0.0,7,0.328748
0.0,1,0.328868
0.0,5,0.329159
0.0,9,0.329629
0.0,4,0.329893
0.0,19,0.33082
0.0,27,0.332103
0.0,6,0.332443
0.0,10,0.332969
0.0,2,0.333128
0.0,16,0.333928
0.0,14,0.33462
0.0,9,0.335099
0.0,5,0.335467
0.0,13,0.336133
0.0,2,0.336292
0.0,1,0.336402
0.0,5,0.336694
0.0,4,0.336951
0.0,3,0.337159
0.0,8,0.337583
0.0,10,0.338105
0.0,14,0.338804
0.0,4,0.339054
0.0,6,0.339389
0.0,12,0.340004
0.0,15,0.340736
1.0,15,0.341481
0.0,9,0.341964
0.0,5,0.342261
0.0,12,0.342874
0.0,18,0.343745
0.0,2,0.343915
0.0,8,0.344345
0.0,20,0.345318
0.0,6,0.345657
0.0,6,0.346004
0.0,7,0.346383
0.0,10,0.346911
0.0,6,0.347247
0.0,18,0.348128
0.0,3,0.348334
0.0,22,0.349393
0.0,7,0.34978
0.0,5,0.350087
0.0,6,0.350421
0.0,1,0.350534
0.0,13,0.351196
0.0,6,0.351532
0.0,1,0.351643
0.0,8,0.352085
0.0,4,0.352335
0.0,7,0.352715
0.0,23,0.353829
0.0,21,0.35484
0.0,8,0.355272
0.0,4,0.355518
0.0,10,0.356045
0.0,4,0.356293
0.0,4,0.356542
0.0,5,0.356844
0.0,8,0.357266
0.0,9,0.357732
0.0,7,0.358121
1.0,18,0.359005
0.0,13,0.359653
0.0,6,0.36
0.0,8,0.360429
0.0,2,0.360588
0.0,4,0.360845
0.0,10,0.361359
0.0,12,0.361967
0.0,3,0.362169
0.0,4,0.362414
0.0,2,0.362574
0.0,3,0.362777
0.0,7,0.363169
0.0,4,0.363417
0.0,6,0.36375
0.0,6,0.364109
0.0,8,0.364537
0.0,4,0.364783
0.0,7,0.365171
0.0,28,0.366501
0.0,2,0.366659
0.0,4,0.366919
0.0,6,0.367257
0.0,2,0.367413
0.0,13,0.368074
0.0,1,0.368186
0.0,5,0.368476
0.0,1,0.368587
0.0,8,0.369028
0.0,4,0.369275
0.0,6,0.369608
0.0,24,0.370748
0.0,5,0.371056
0.0,5,0.37135
0.0,7,0.371727
0.0,1,0.371848
0.0,7,0.372227
0.0,3,0.372428
0.0,5,0.372719
0.0,3,0.372931
0.0,5,0.373223
0.0,2,0.37338
0.0,7,0.373763
0.0,1,0.373889
0.0,4,0.374136
0.0,11,0.374692
0.0,6,0.375043
0.0,7,0.375424
0.0,14,0.376125
0.0,20,0.3771
0.0,5,0.377392
0.0,9,0.377873
0.0,3,0.378078
0.0,1,0.378189
0.0,6,0.378525
0.0,6,0.378871
0.0,17,0.379692
0.0,23,0.380809
0.0,8,0.381239
0.0,3,0.381444
0.0,28,0.382765
0.0,9,0.383243
0.0,6,0.383578
0.0,7,0.383978
0.0,3,0.384182
0.0,3,0.384384
0.0,1,0.384495
0.0,3,0.384696
0.0,1,0.384816
0.0,2,0.384974
0.0,10,0.385487
0.0,1,0.385597
0.0,2,0.385754
0.0,5,0.386055
0.0,21,0.387069
0.0,20,0.388041
0.0,45,0.390137
0.0,8,0.390562
0.0,4,0.39082
0.0,6,0.391156
0.0,5,0.391447
0.0,8,0.391882
0.0,4,0.392133
0.0,14,0.392835
0.0,15,0.393578
0.0,9,0.394063
0.0,7,0.394444
0.0,10,0.394966
0.0,20,0.395934
0.0,9,0.396406
0.0,5,0.396696
0.0,2,0.396863
0.0,3,0.397066
0.0,1,0.397176
0.0,5,0.397466
0.0,6,0.397813
0.0,3,0.398019
0.0,7,0.398396
0.0,10,0.398922
0.0,6,0.399258
0.0,9,0.39973
0.0,15,0.400476
0.0,6,0.400823
0.0,9,0.401296
0.0,4,0.401544
0.0,7,0.40194
1.0,8,0.402369
0.0,8,0.402803
0.0,29,0.404172
0.0,14,0.404881
0.0,11,0.405447
0.0,8,0.405884
0.0,1,0.405997
0.0,16,0.406779
0.0,1,0.406903
0.0,7,0.407285
0.0,6,0.407624
0.0,4,0.407883
0.0,9,0.408358
0.0,4,0.408606
0.0,6,0.408957
0.0,2,0.409118
0.0,1,0.40923
0.0,7,0.409608
0.0,14,0.410316
0.0,6,0.410653
0.0,4,0.410914
0.0,1,0.411028
0.0,5,0.411322
0.0,6,0.411658
0.0,2,0.411828
0.0,6,0.412169
0.0,1,0.412283
0.0,5,0.412577
0.0,7,0.412968
0.0,3,0.41318
0.0,2,0.413337
0.0,5,0.413629
0.0,3,0.413851
0.0,10,0.414367
0.0,10,0.414895
0.0,5,0.415193
0.0,4,0.41544
0.0,12,0.416055
0.0,14,0.416751
0.0,2,0.41692
0.0,5,0.417216
0.0,7,0.417595
0.0,6,0.417945
0.0,7,0.418328
0.0,11,0.418899
0.0,12,0.419502
1.0,16,0.420297
0.0,7,0.420682
0.0,3,0.420896
0.0,4,0.421147
0.0,5,0.42144
0.0,4,0.421689
0.0,4,0.421951
0.0,4,0.422202
0.0,3,0.422405
0.0,3,0.422607
0.0,1,0.422718
0.0,2,0.422888
0.0,14,0.423585
0.0,4,0.423851
0.0,11,0.424414
0.0,21,0.425435
0.0,4,0.425687
0.0,15,0.426444
0.0,7,0.426839
0.0,3,0.427044
0.0,10,0.427557
0.0,15,0.428304
0.0,4,0.428553
0.0,5,0.428859
0.0,12,0.429465
0.0,3,0.429667
0.0,7,0.430063
0.0,19,0.430987
0.0,28,0.432305
0.0,8,0.432729
0.0,7,0.43312
0.0,3,0.433323
0.0,1,0.433435
0.0,21,0.434457
0.0,1,0.434573
0.0,8,0.435011
0.0,5,0.435307
0.0,11,0.435939
0.0,13,0.436589
0.0,20,0.437561
0.0,2,0.437721
0.0,24,0.438882
0.0,2,0.439043
0.0,16,0.439835
0.0,25,0.441032
0.0,17,0.441874
0.0,4,0.442123
1.0,29,0.443494
0.0,14,0.444209
0.0,2,0.444369
0.0,6,0.444704
0.0,4,0.444961
0.0,14,0.445652
0.0,2,0.445821
0.0,19,0.446736
0.0,9,0.447218
0.0,19,0.448148
0.0,4,0.448398
0.0,14,0.449104
0.0,3,0.449307
0.0,5,0.449596
0.0,4,0.449853
0.0,5,0.45015
0.0,4,0.450399
0.0,12,0.451016
0.0,2,0.451177
0.0,7,0.451555
0.0,4,0.451811
0.0,3,0.452014
0.0,7,0.452398
0.0,5,0.452688
0.0,6,0.453037
0.0,16,0.453833
0.0,3,0.45404
0.0,27,0.455322
0.0,8,0.45575
0.0,6,0.456095
0.0,6,0.456431
0.0,9,0.456911
0.0,1,0.457023
0.0,2,0.45718
0.0,10,0.457696
0.0,10,0.458222
0.0,6,0.458558
0.0,6,0.458906
0.0,8,0.459332
1.0,8,0.459757
0.0,4,0.460009
0.0,8,0.460434
0.0,7,0.460828
0.0,5,0.461123
0.0,5,0.461419
0.0,8,0.461853
0.0,4,0.462105
0.0,6,0.46244
0.0,3,0.462643
0.0,9,0.463122
0.0,30,0.464537
0.0,8,0.464978
0.0,2,0.465143
0.0,7,0.465525
0.0,12,0.466139
0.0,15,0.46689
0.0,10,0.467407
0.0,2,0.467564
0.0,5,0.467865
0.0,1,0.467979
0.0,4,0.468225
0.0,10,0.468737
0.0,2,0.468904
0.0,4,0.469151
0.0,1,0.469261
0.0,7,0.469639
0.0,4,0.469895
0.0,7,0.470275
0.0,14,0.470977
0.0,3,0.471196
0.0,7,0.471576
0.0,3,0.471778
0.0,5,0.47208
0.0,5,0.472371
0.0,6,0.472709
0.0,9,0.473189
0.0,1,0.473302
0.0,9,0.473773
0.0,3,0.473992
0.0,11,0.47455
0.0,1,0.474662
0.0,11,0.475235
0.0,10,0.475749
0.0,7,0.476143
0.0,6,0.476481
0.0,6,0.476828
0.0,24,0.477975
0.0,5,0.47827
0.0,6,0.478605
0.0,16,0.479397
0.0,18,0.480285
0.0,17,0.481121
0.0,9,0.481591
0.0,5,0.481894
0.0,14,0.482587
0.0,7,0.48298
0.0,15,0.483711
1.0,31,0.485181
0.0,6,0.485517
0.0,8,0.48595
0.0,15,0.486688
0.0,7,0.487081
0.0,3,0.487284
0.0,1,0.487396
0.0,3,0.487597
0.0,7,0.487986
0.0,5,0.488277
0.0,4,0.488522
0.0,9,0.489004
0.0,6,0.489342
0.0,6,0.489677
0.0,1,0.489799
0.0,3,0.490004
0.0,4,0.490253
0.0,7,0.490631
0.0,35,0.492271
0.0,26,0.493508
0.0,2,0.493667
0.0,15,0.494419
0.0,6,0.494756
0.0,3,0.494967
0.0,3,0.495168
0.0,25,0.496359
0.0,7,0.496741
0.0,5,0.49704
0.0,25,0.498229
0.0,3,0.498434
0.0,9,0.498911
0.0,7,0.499294
0.0,3,0.499495
0.0,1,0.499605
0.0,9,0.500088
0.0,2,0.500247
0.0,2,0.500405
0.0,3,0.500608
0.0,23,0.501715
0.0,7,0.502106
0.0,7,0.502491
0.0,2,0.50265
0.0,18,0.503524
0.0,6,0.50388
0.0,13,0.504528
0.0,13,0.505184
0.0,4,0.505431
0.0,3,0.505635
0.0,11,0.506203
0.0,14,0.506911
0.0,7,0.507296
0.0,6,0.50763
0.0,1,0.507741
0.0,8,0.508175
0.0,6,0.508513
0.0,9,0.508992
0.0,5,0.509287
0.0,11,0.509854
0.0,3,0.510057
0.0,3,0.510258
0.0,2,0.510418
0.0,4,0.510664
0.0,11,0.511231
0.0,2,0.511389
0.0,5,0.511678
0.0,1,0.511797
0.0,1,0.511909
0.0,2,0.512065
0.0,8,0.512489
0.0,9,0.512972
0.0,2,0.513131
0.0,9,0.513598
0.0,2,0.513756
0.0,1,0.51388
0.0,1,0.513993
0.0,1,0.514104
0.0,6,0.514442
0.0,31,0.515909
0.0,23,0.517015
0.0,15,0.51775
0.0,12,0.518362
0.0,9,0.518842
0.0,8,0.519269
0.0,20,0.52024
0.0,7,0.520626
0.0,3,0.520846
0.0,13,0.521496
0.0,2,0.521656
1.0,15,0.522405
0.0,7,0.522796
0.0,1,0.52291
0.0,10,0.523424
0.0,3,0.523627
0.0,2,0.523784
0.0,4,0.524047
0.0,4,0.524293
0.0,8,0.524722
0.0,2,0.524891
0.0,14,0.525588
0.0,3,0.525802
0.0,6,0.526142
0.0,5,0.526436
0.0,10,0.526965
0.0,22,0.528024
0.0,10,0.528536
0.0,5,0.528837
0.0,2,0.528995
0.0,14,0.529688
0.0,4,0.529948
0.0,1,0.530061
0.0,24,0.531212
0.0,7,0.531597
0.0,2,0.531755
0.0,2,0.531922
0.0,5,0.532214
0.0,17,0.533049
0.0,4,0.533299
1.0,11,0.533873
0.0,19,0.534797
0.0,11,0.535355
0.0,9,0.535896
0.0,3,0.536102
0.0,14,0.5368
0.0,3,0.537004
0.0,4,0.537254
0.0,1,0.537367
0.0,6,0.537705
0.0,6,0.538051
0.0,26,0.539293
0.0,9,0.539762
0.0,24,0.540924
0.0,3,0.541127
0.0,6,0.541462
0.0,7,0.541856
0.0,10,0.542368
0.0,5,0.542661
0.0,3,0.542875
0.0,1,0.542986
0.0,9,0.543454
0.0,10,0.543983
0.0,9,0.544455
0.0,2,0.544612
0.0,7,0.545002
0.0,8,0.545428
0.0,8,0.545866
0.0,3,0.546071
0.0,5,0.54636
0.0,2,0.546517
0.0,3,0.546721
0.0,3,0.546938
0.0,4,0.547185
0.0,9,0.547659
0.0,7,0.54805
0.0,2,0.548208
0.0,15,0.548958
0.0,3,0.549162
0.0,8,0.549583
0.0,16,0.550384
0.0,6,0.550721
0.0,17,0.551554
0.0,5,0.551858
0.0,2,0.552018
0.0,12,0.55262
0.0,10,0.55315
0.0,4,0.553398
0.0,3,0.553601
0.0,4,0.553863
0.0,4,0.554111
0.0,1,0.554224
0.0,9,0.554692
0.0,10,0.555215
0.0,23,0.556319
0.0,9,0.5568
0.0,23,0.557906
0.0,3,0.55811
0.0,4,0.558356
0.0,3,0.558558
0.0,7,0.558948
0.0,13,0.559604
0.0,6,0.55995
0.0,13,0.560598
0.0,26,0.56184
0.0,14,0.562534
0.0,8,0.562969
0.0,5,0.563262
0.0,8,0.563683
0.0,6,0.564037
0.0,14,0.564728
0.0,2,0.564897
0.0,5,0.56519
0.0,9,0.565656
0.0,6,0.566002
0.0,21,0.567023
0.0,3,0.567227
0.0,13,0.567885
0.0,6,0.568221
0.0,8,0.568644
0.0,2,0.568812
0.0,3,0.569016
0.0,14,0.569707
0.0,3,0.569921
0.0,12,0.57052
0.0,24,0.571664
0.0,4,0.571924
0.0,6,0.572262
0.0,4,0.572509
0.0,1,0.57262
0.0,6,0.572968
0.0,8,0.573392
0.0,7,0.573771
0.0,4,0.574032
1.0,14,0.57472
0.0,1,0.574842
0.0,6,0.575184
0.0,25,0.576382
0.0,4,0.576631
0.0,16,0.577426
0.0,7,0.577816
0.0,14,0.578506
0.0,2,0.578665
0.0,12,0.579277
0.0,11,0.579848
0.0,3,0.580054
0.0,5,0.580345
0.0,7,0.580723
0.0,8,0.581175
0.0,3,0.581378
0.0,7,0.58176
1.0,19,0.582677
