#{"t_start": 1522752560.6026936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.106988
0.0,29,0.108377
0.0,22,0.109448
0.0,5,0.109744
0.0,6,0.110098
0.0,5,0.110395
0.0,6,0.110735
0.0,9,0.111224
0.0,4,0.111477
0.0,24,0.112641
0.0,7,0.113041
0.0,14,0.11374
0.0,15,0.114493
0.0,3,0.114702
0.0,7,0.115095
0.0,10,0.115618
0.0,3,0.115834
0.0,6,0.116175
0.0,3,0.116379
0.0,5,0.116674
0.0,1,0.116786
0.0,23,0.117912
0.0,8,0.118346
0.0,1,0.118461
0.0,4,0.118709
0.0,12,0.119325
0.0,15,0.12008
0.0,2,0.120243
0.0,4,0.120497
0.0,3,0.120703
0.0,3,0.120919
1.0,10,0.121435
0.0,8,0.121877
0.0,11,0.12244
1.0,30,0.123866
0.0,6,0.124207
0.0,5,0.124499
0.0,11,0.12507
0.0,2,0.125232
0.0,16,0.126027
0.0,11,0.126591
0.0,8,0.127033
0.0,33,0.128579
0.0,10,0.129111
0.0,15,0.129862
0.0,26,0.1311
0.0,13,0.131751
0.0,12,0.132377
0.0,1,0.132491
0.0,3,0.132697
0.0,7,0.133092
0.0,19,0.134023
0.0,8,0.134453
0.0,8,0.134957
0.0,1,0.135071
0.0,6,0.135412
0.0,10,0.13594
0.0,8,0.136373
0.0,9,0.136854
0.0,11,0.137418
0.0,6,0.13776
0.0,9,0.138248
0.0,5,0.138543
0.0,3,0.138748
0.0,2,0.138918
0.0,3,0.139122
0.0,12,0.139725
0.0,7,0.140116
0.0,7,0.140498
0.0,9,0.140977
0.0,3,0.141181
0.0,8,0.141609
0.0,7,0.14201
0.0,5,0.142306
0.0,3,0.142509
0.0,9,0.142995
0.0,2,0.143155
0.0,2,0.143315
0.0,10,0.14384
0.0,3,0.144045
0.0,15,0.144781
0.0,5,0.145084
0.0,3,0.14529
0.0,6,0.145627
0.0,16,0.146419
0.0,2,0.146579
0.0,13,0.147235
0.0,4,0.147485
0.0,7,0.147878
0.0,9,0.148352
0.0,1,0.148467
0.0,3,0.148672
0.0,3,0.148892
0.0,5,0.149191
0.0,3,0.149394
0.0,5,0.149686
0.0,6,0.150037
0.0,3,0.150242
0.0,7,0.150626
0.0,18,0.151513
0.0,9,0.152006
0.0,5,0.152302
0.0,15,0.153048
0.0,11,0.153608
0.0,8,0.154045
0.0,12,0.154656
0.0,5,0.15498
0.0,4,0.155229
0.0,13,0.155892
0.0,4,0.156141
0.0,5,0.156433
0.0,2,0.156591
0.0,5,0.156896
0.0,2,0.157058
0.0,3,0.157263
0.0,20,0.158237
0.0,4,0.158487
0.0,1,0.158599
0.0,8,0.15904
0.0,3,0.159249
0.0,29,0.160623
0.0,9,0.161108
1.0,13,0.16176
0.0,3,0.161981
0.0,6,0.16232
0.0,12,0.162938
0.0,2,0.163099
0.0,8,0.163527
0.0,5,0.163836
0.0,13,0.164487
0.0,4,0.164736
0.0,3,0.164953
0.0,9,0.165427
0.0,4,0.16568
0.0,1,0.165793
0.0,10,0.166316
0.0,3,0.166521
0.0,8,0.166959
0.0,21,0.167976
1.0,14,0.168672
0.0,8,0.169111
0.0,3,0.169319
0.0,3,0.169522
0.0,11,0.170093
0.0,4,0.170342
0.0,2,0.1705
0.0,3,0.170707
0.0,25,0.171915
0.0,12,0.172521
0.0,2,0.172682
0.0,14,0.173391
0.0,6,0.17373
0.0,1,0.173852
0.0,11,0.174415
0.0,16,0.17521
0.0,12,0.175813
0.0,22,0.176882
0.0,26,0.178119
0.0,12,0.178728
0.0,20,0.179699
0.0,7,0.180093
0.0,17,0.180932
0.0,4,0.181181
0.0,9,0.181652
0.0,19,0.182585
0.0,3,0.182791
0.0,10,0.183314
0.0,8,0.183745
0.0,13,0.18441
0.0,4,0.18466
0.0,7,0.18505
0.0,5,0.185345
0.0,16,0.186141
0.0,13,0.186791
0.0,8,0.187228
0.0,5,0.187523
0.0,3,0.18773
0.0,5,0.188034
0.0,5,0.188327
0.0,8,0.188752
0.0,2,0.188924
0.0,4,0.189178
0.0,3,0.189384
0.0,3,0.189591
0.0,4,0.189852
0.0,5,0.190152
0.0,7,0.190535
0.0,4,0.190786
0.0,17,0.19162
0.0,6,0.191979
0.0,4,0.192228
0.0,6,0.192565
0.0,13,0.193229
0.0,5,0.193526
0.0,4,0.193775
0.0,3,0.193987
0.0,6,0.194325
0.0,7,0.19471
0.0,5,0.195017
0.0,5,0.195314
0.0,36,0.196998
0.0,5,0.197293
0.0,14,0.198
0.0,18,0.19888
0.0,6,0.199219
0.0,3,0.199426
0.0,2,0.199585
1.0,12,0.200202
0.0,16,0.201002
0.0,6,0.201346
0.0,2,0.201506
0.0,2,0.201665
0.0,8,0.202113
0.0,6,0.202464
0.0,9,0.202951
0.0,3,0.203159
0.0,12,0.203769
0.0,7,0.204161
0.0,15,0.20491
0.0,9,0.205382
0.0,6,0.205719
0.0,2,0.205888
0.0,7,0.206273
0.0,13,0.206937
0.0,13,0.207587
0.0,18,0.208471
0.0,9,0.208952
0.0,18,0.209835
0.0,7,0.210219
0.0,9,0.210695
0.0,19,0.211621
0.0,8,0.21207
0.0,6,0.212412
0.0,14,0.213122
1.0,21,0.214139
0.0,13,0.214788
0.0,8,0.215224
0.0,28,0.216555
0.0,28,0.217892
0.0,18,0.218761
1.0,17,0.219599
0.0,3,0.219806
0.0,10,0.220335
0.0,3,0.220538
0.0,8,0.22098
0.0,2,0.221141
0.0,15,0.221904
0.0,1,0.222018
0.0,7,0.222404
0.0,13,0.223069
0.0,2,0.223231
0.0,4,0.223479
0.0,2,0.223637
0.0,10,0.224167
0.0,4,0.224417
0.0,11,0.224992
0.0,20,0.22596
0.0,2,0.226123
0.0,31,0.227588
0.0,33,0.229151
0.0,6,0.229491
0.0,15,0.230239
1.0,23,0.231347
0.0,12,0.231967
0.0,1,0.23209
0.0,12,0.232696
0.0,12,0.233314
0.0,10,0.233841
0.0,11,0.234402
0.0,9,0.234892
0.0,8,0.235379
1.0,46,0.237511
0.0,21,0.238525
0.0,1,0.238639
0.0,5,0.238944
0.0,7,0.23933
0.0,16,0.240132
0.0,4,0.240385
0.0,9,0.24087
1.0,16,0.241652
0.0,5,0.24196
0.0,14,0.242653
0.0,21,0.243671
0.0,8,0.244109
0.0,5,0.244406
0.0,8,0.244845
0.0,2,0.245005
0.0,5,0.245296
0.0,4,0.245545
0.0,6,0.245897
0.0,4,0.246147
0.0,12,0.246762
0.0,16,0.24755
0.0,3,0.247757
0.0,3,0.247973
0.0,12,0.248582
0.0,6,0.248932
0.0,1,0.249045
0.0,1,0.249158
0.0,6,0.249493
0.0,3,0.249696
0.0,5,0.249998
0.0,2,0.25016
0.0,10,0.250673
0.0,13,0.251334
0.0,21,0.252364
0.0,6,0.252702
0.0,4,0.252963
0.0,7,0.253344
0.0,2,0.253502
0.0,8,0.253936
0.0,10,0.254456
0.0,9,0.254941
0.0,2,0.255103
0.0,14,0.255799
0.0,6,0.256146
0.0,5,0.256438
0.0,14,0.257144
0.0,7,0.257529
0.0,4,0.257777
0.0,15,0.25852
0.0,12,0.259145
0.0,1,0.259259
0.0,10,0.259771
0.0,1,0.259894
0.0,9,0.26037
0.0,9,0.260857
0.0,11,0.261421
0.0,1,0.261534
0.0,4,0.261782
0.0,10,0.262315
0.0,4,0.262567
0.0,14,0.263269
0.0,19,0.264195
0.0,4,0.264447
0.0,6,0.26479
0.0,7,0.26518
0.0,11,0.265744
0.0,5,0.266051
0.0,3,0.266259
0.0,7,0.266642
0.0,1,0.266754
0.0,12,0.267367
0.0,18,0.268258
0.0,20,0.269233
0.0,6,0.269574
0.0,6,0.269925
0.0,29,0.271299
0.0,14,0.272013
0.0,12,0.272621
0.0,5,0.272925
0.0,14,0.273618
0.0,16,0.274409
0.0,8,0.274849
0.0,17,0.27568
0.0,1,0.275794
0.0,1,0.275916
0.0,12,0.276522
0.0,3,0.276738
0.0,3,0.276953
0.0,4,0.277202
0.0,5,0.277493
0.0,5,0.277784
0.0,1,0.277905
0.0,6,0.278249
0.0,4,0.278497
0.0,28,0.279832
0.0,17,0.280665
0.0,14,0.281368
0.0,2,0.281529
0.0,16,0.282329
0.0,2,0.282488
0.0,14,0.28319
0.0,4,0.283438
0.0,4,0.283688
0.0,3,0.283904
0.0,6,0.284242
0.0,10,0.28476
0.0,4,0.285021
0.0,7,0.285409
0.0,38,0.287183
0.0,20,0.288154
0.0,3,0.288359
0.0,3,0.288563
0.0,13,0.289227
0.0,3,0.289438
0.0,14,0.290141
0.0,9,0.290612
0.0,6,0.290963
0.0,27,0.292259
0.0,1,0.292375
0.0,3,0.292583
0.0,25,0.293777
0.0,13,0.294438
0.0,31,0.295909
0.0,4,0.29616
0.0,32,0.297669
0.0,8,0.29811
0.0,9,0.298585
0.0,6,0.298933
0.0,12,0.299537
0.0,8,0.299974
0.0,10,0.300493
0.0,8,0.300931
0.0,7,0.301316
0.0,4,0.301564
0.0,9,0.302048
0.0,5,0.302345
0.0,9,0.30283
0.0,27,0.304115
0.0,9,0.304591
0.0,27,0.30589
0.0,20,0.306865
0.0,6,0.307208
0.0,6,0.307548
0.0,4,0.307796
0.0,8,0.308231
0.0,5,0.308524
0.0,6,0.308871
0.0,3,0.309077
0.0,9,0.309549
0.0,9,0.310034
0.0,37,0.311763
0.0,5,0.312077
0.0,15,0.312835
0.0,2,0.312997
0.0,10,0.313513
0.0,7,0.31391
0.0,3,0.314116
0.0,6,0.314453
0.0,8,0.314891
0.0,7,0.315274
0.0,4,0.315521
0.0,14,0.316228
0.0,21,0.317244
0.0,23,0.318357
0.0,23,0.319461
0.0,5,0.319757
0.0,10,0.320284
0.0,17,0.321129
0.0,4,0.321382
0.0,6,0.32172
0.0,13,0.322389
0.0,5,0.322689
0.0,3,0.322905
0.0,4,0.323156
0.0,7,0.323543
0.0,6,0.323894
1.0,14,0.324587
0.0,11,0.325155
0.0,4,0.325404
0.0,15,0.326154
0.0,1,0.326271
0.0,9,0.32675
0.0,3,0.326965
0.0,6,0.327305
0.0,11,0.327877
0.0,1,0.327996
0.0,2,0.328157
0.0,32,0.329662
0.0,12,0.330285
0.0,11,0.330859
0.0,7,0.331247
0.0,23,0.332356
0.0,3,0.332562
0.0,1,0.332677
0.0,9,0.333161
0.0,12,0.333768
0.0,5,0.334074
0.0,23,0.335175
0.0,19,0.336166
0.0,23,0.33727
0.0,13,0.337928
0.0,4,0.338175
0.0,34,0.339757
0.0,2,0.339929
0.0,18,0.340797
0.0,12,0.341408
0.0,9,0.341894
0.0,13,0.342544
0.0,17,0.343378
0.0,8,0.343802
0.0,10,0.344327
0.0,2,0.344485
0.0,6,0.344831
0.0,14,0.345526
0.0,4,0.345776
0.0,9,0.34626
0.0,7,0.346641
0.0,15,0.34739
0.0,4,0.347641
0.0,9,0.348126
0.0,17,0.348965
0.0,7,0.349352
0.0,7,0.349733
0.0,6,0.350083
0.0,26,0.351322
0.0,29,0.352697
0.0,13,0.353357
0.0,6,0.353698
0.0,20,0.354669
0.0,5,0.354978
0.0,21,0.355989
0.0,12,0.35659
0.0,2,0.35675
0.0,15,0.357497
0.0,7,0.357891
0.0,6,0.35823
0.0,8,0.358655
0.0,15,0.359403
0.0,5,0.359699
0.0,12,0.360315
0.0,14,0.361024
0.0,6,0.361364
0.0,8,0.361791
0.0,2,0.361962
0.0,4,0.362215
0.0,7,0.362601
0.0,17,0.363443
0.0,13,0.364103
0.0,2,0.364263
0.0,12,0.364882
0.0,6,0.365222
0.0,8,0.365646
0.0,3,0.365861
0.0,12,0.366466
0.0,21,0.367487
0.0,2,0.367651
0.0,1,0.367763
0.0,7,0.368153
0.0,7,0.368533
0.0,9,0.369014
0.0,8,0.369443
0.0,5,0.369735
0.0,2,0.369905
0.0,9,0.37038
0.0,1,0.370494
0.0,3,0.370698
0.0,4,0.370958
0.0,8,0.371389
0.0,6,0.371726
0.0,23,0.372846
0.0,5,0.37314
0.0,12,0.373742
0.0,15,0.374489
0.0,13,0.375152
0.0,18,0.37603
0.0,34,0.377615
0.0,12,0.37823
1.0,6,0.378572
0.0,3,0.378774
0.0,1,0.378895
0.0,9,0.379363
0.0,3,0.379565
0.0,2,0.379726
0.0,22,0.380783
0.0,14,0.381484
0.0,39,0.383312
0.0,18,0.384195
0.0,2,0.384357
0.0,4,0.384604
0.0,19,0.385524
0.0,2,0.385683
0.0,1,0.385795
0.0,10,0.386316
0.0,1,0.386427
0.0,1,0.386538
0.0,5,0.386839
0.0,2,0.386997
0.0,8,0.387426
0.0,1,0.387538
0.0,6,0.387887
0.0,1,0.388
0.0,1,0.388112
0.0,7,0.388489
0.0,1,0.388601
0.0,1,0.388711
0.0,5,0.389016
0.0,2,0.389176
0.0,10,0.389692
0.0,4,0.389951
0.0,4,0.390199
0.0,11,0.39076
0.0,3,0.390974
0.0,5,0.391267
0.0,8,0.391692
0.0,6,0.392053
0.0,3,0.392257
0.0,15,0.392999
0.0,8,0.393428
0.0,12,0.394041
0.0,1,0.394154
0.0,7,0.394536
0.0,9,0.395019
0.0,9,0.395495
0.0,8,0.395937
0.0,8,0.396365
0.0,2,0.396526
0.0,6,0.396875
0.0,2,0.397035
0.0,14,0.397723
0.0,13,0.398382
0.0,23,0.39949
0.0,22,0.400548
0.0,7,0.400949
0.0,13,0.401598
0.0,7,0.401997
0.0,4,0.402247
0.0,5,0.402539
0.0,6,0.402889
0.0,2,0.403063
0.0,6,0.403403
0.0,6,0.40374
0.0,2,0.40391
0.0,1,0.404024
0.0,2,0.404182
0.0,10,0.404699
0.0,7,0.405093
0.0,3,0.405298
0.0,12,0.405912
0.0,16,0.406691
0.0,18,0.407571
0.0,8,0.408015
0.0,13,0.408665
0.0,20,0.409633
0.0,6,0.409988
0.0,12,0.410592
0.0,17,0.411433
0.0,15,0.41219
0.0,4,0.412443
0.0,5,0.412737
0.0,1,0.41286
0.0,1,0.412974
0.0,6,0.413311
0.0,1,0.413423
0.0,4,0.413671
0.0,1,0.413784
0.0,3,0.413996
0.0,3,0.4142
0.0,3,0.414403
0.0,6,0.414739
0.0,1,0.414861
0.0,16,0.415644
0.0,7,0.416043
0.0,7,0.416426
0.0,6,0.416761
0.0,2,0.416931
0.0,16,0.417717
0.0,5,0.418025
0.0,2,0.418186
0.0,15,0.418934
0.0,19,0.419865
0.0,2,0.420029
0.0,3,0.420232
0.0,5,0.420524
0.0,5,0.420829
0.0,9,0.421304
0.0,3,0.421507
0.0,2,0.421665
0.0,3,0.421886
0.0,16,0.422664
0.0,10,0.423193
0.0,3,0.423398
0.0,4,0.423648
0.0,18,0.424532
0.0,2,0.424696
0.0,2,0.424867
0.0,4,0.425117
0.0,15,0.425868
0.0,4,0.426121
0.0,12,0.426722
0.0,2,0.426894
0.0,5,0.427187
0.0,9,0.427658
0.0,4,0.427919
0.0,9,0.42839
0.0,12,0.429008
0.0,3,0.429214
0.0,1,0.429329
0.0,3,0.429535
0.0,1,0.429648
0.0,4,0.429909
0.0,5,0.430203
0.0,1,0.430317
0.0,24,0.431462
0.0,7,0.431862
0.0,14,0.432557
0.0,10,0.433091
0.0,10,0.433606
0.0,16,0.434402
0.0,12,0.435022
0.0,14,0.435711
0.0,8,0.43622
0.0,19,0.437158
0.0,14,0.437865
0.0,2,0.438025
0.0,10,0.438539
0.0,8,0.438975
0.0,4,0.439223
0.0,32,0.440735
0.0,26,0.441981
0.0,7,0.442365
0.0,5,0.442658
0.0,7,0.443052
0.0,7,0.443433
0.0,1,0.443547
0.0,8,0.443981
0.0,9,0.44445
0.0,3,0.444655
0.0,7,0.445044
0.0,7,0.445431
0.0,16,0.446221
0.0,5,0.446517
0.0,18,0.447394
0.0,12,0.448016
0.0,10,0.448533
0.0,3,0.448735
0.0,6,0.449087
0.0,5,0.449381
0.0,1,0.449493
0.0,5,0.449788
0.0,19,0.450712
0.0,8,0.451153
0.0,27,0.452446
1.0,21,0.453462
0.0,22,0.454518
0.0,13,0.455186
0.0,4,0.455438
0.0,7,0.455834
0.0,4,0.456086
0.0,5,0.456379
0.0,28,0.457704
0.0,6,0.458056
0.0,6,0.4584
0.0,17,0.459238
0.0,3,0.459443
0.0,8,0.459879
0.0,32,0.461385
0.0,2,0.461545
0.0,5,0.461852
1.0,11,0.46241
0.0,11,0.462981
0.0,17,0.463805
0.0,6,0.464154
0.0,22,0.46521
0.0,6,0.465553
0.0,6,0.465901
0.0,3,0.466107
0.0,4,0.466357
0.0,6,0.466695
0.0,10,0.467225
0.0,5,0.467524
0.0,5,0.467825
0.0,4,0.468074
0.0,21,0.469084
0.0,5,0.469378
0.0,2,0.469535
0.0,16,0.47033
0.0,10,0.470855
0.0,15,0.471594
0.0,5,0.471902
0.0,5,0.4722
0.0,14,0.472906
0.0,2,0.473068
0.0,6,0.473404
0.0,5,0.473696
0.0,3,0.473913
0.0,8,0.474342
0.0,5,0.474639
0.0,8,0.475075
0.0,7,0.475461
0.0,12,0.476079
0.0,13,0.476729
0.0,6,0.47708
0.0,8,0.477511
0.0,6,0.477859
0.0,8,0.478284
0.0,5,0.478575
0.0,3,0.47878
0.0,1,0.478902
0.0,11,0.479458
0.0,2,0.479619
0.0,7,0.480014
0.0,4,0.480264
0.0,3,0.480466
0.0,7,0.480857
0.0,7,0.481238
0.0,6,0.481577
0.0,2,0.481737
0.0,14,0.482443
0.0,7,0.482836
0.0,9,0.483308
0.0,12,0.483919
0.0,15,0.484658
0.0,14,0.485361
0.0,4,0.48561
0.0,13,0.486268
0.0,5,0.486565
0.0,7,0.486956
0.0,2,0.487115
0.0,11,0.487674
0.0,1,0.487789
0.0,20,0.488754
0.0,9,0.489236
0.0,11,0.489796
0.0,10,0.490326
0.0,4,0.490573
0.0,4,0.490829
0.0,17,0.491656
0.0,8,0.492101
0.0,4,0.492354
0.0,4,0.492604
0.0,15,0.493353
0.0,6,0.493695
0.0,15,0.494448
0.0,1,0.494562
0.0,7,0.494954
0.0,23,0.496058
0.0,2,0.496217
0.0,20,0.497188
0.0,8,0.497614
0.0,1,0.497728
0.0,19,0.498648
0.0,16,0.499448
0.0,9,0.499936
0.0,3,0.500143
0.0,6,0.500482
0.0,3,0.500687
0.0,4,0.500946
0.0,2,0.501105
0.0,11,0.501665
0.0,6,0.502022
0.0,1,0.502136
0.0,1,0.502248
0.0,16,0.503045
0.0,23,0.504158
0.0,9,0.50463
0.0,10,0.505155
0.0,8,0.505587
0.0,1,0.505701
0.0,4,0.505961
0.0,10,0.50648
1.0,10,0.507014
0.0,14,0.507706
0.0,3,0.507922
0.0,12,0.508525
0.0,16,0.509316
0.0,33,0.510869
0.0,3,0.511074
0.0,1,0.511192
0.0,2,0.511352
0.0,27,0.512639
0.0,7,0.513034
0.0,11,0.513592
0.0,8,0.514032
0.0,7,0.514417
0.0,6,0.514755
0.0,15,0.515505
0.0,6,0.515854
0.0,4,0.51611
0.0,8,0.516535
0.0,9,0.517017
0.0,11,0.517596
0.0,7,0.517991
0.0,10,0.518509
0.0,1,0.518624
0.0,5,0.518933
0.0,4,0.519183
0.0,13,0.519844
0.0,7,0.520231
0.0,4,0.520482
0.0,7,0.520879
0.0,6,0.521221
0.0,12,0.521846
0.0,7,0.522234
0.0,1,0.522349
0.0,20,0.523322
0.0,20,0.5243
1.0,33,0.525864
0.0,38,0.527633
0.0,36,0.529324
0.0,6,0.529664
0.0,6,0.530016
0.0,9,0.53049
0.0,16,0.531281
0.0,9,0.531753
0.0,19,0.53268
0.0,15,0.533435
0.0,12,0.534051
0.0,8,0.534479
0.0,12,0.535089
0.0,8,0.535518
0.0,5,0.535813
0.0,15,0.53664
0.0,10,0.537168
0.0,4,0.537417
0.0,1,0.537529
0.0,12,0.538145
0.0,11,0.538705
0.0,4,0.538964
0.0,9,0.539438
0.0,1,0.53955
0.0,11,0.540121
0.0,16,0.54092
0.0,10,0.541437
0.0,8,0.541884
0.0,1,0.541998
0.0,5,0.542294
0.0,4,0.542545
0.0,5,0.54285
0.0,18,0.543725
0.0,4,0.543988
0.0,14,0.544689
0.0,3,0.544905
0.0,3,0.545112
0.0,17,0.545949
0.0,6,0.546286
0.0,21,0.547299
0.0,21,0.548319
0.0,8,0.548748
0.0,8,0.549187
0.0,2,0.549347
0.0,4,0.549596
0.0,24,0.550746
0.0,2,0.550917
0.0,17,0.551747
0.0,9,0.552232
0.0,2,0.552392
0.0,7,0.552774
0.0,14,0.553474
0.0,4,0.553723
0.0,11,0.554293
0.0,9,0.554768
0.0,4,0.555025
0.0,3,0.555232
0.0,2,0.55539
0.0,5,0.55568
0.0,2,0.555847
0.0,2,0.556006
0.0,6,0.556341
0.0,12,0.556963
0.0,4,0.557213
0.0,1,0.557324
0.0,11,0.557896
0.0,20,0.55887
0.0,4,0.55912
0.0,18,0.559997
0.0,4,0.560248
0.0,3,0.560451
0.0,3,0.560655
0.0,14,0.561363
0.0,8,0.561794
0.0,8,0.56224
0.0,10,0.562757
0.0,1,0.562879
0.0,9,0.563356
0.0,3,0.563562
0.0,27,0.564858
0.0,11,0.565418
0.0,17,0.566255
0.0,20,0.567225
0.0,15,0.567976
0.0,8,0.568406
0.0,5,0.568701
0.0,3,0.568916
0.0,4,0.569167
0.0,12,0.569784
0.0,13,0.57044
0.0,3,0.570645
0.0,4,0.570904
0.0,7,0.57129
0.0,10,0.571803
0.0,8,0.572248
0.0,11,0.572809
0.0,13,0.573465
0.0,3,0.57367
0.0,5,0.573973
0.0,10,0.574489
0.0,38,0.576273
0.0,4,0.576533
0.0,3,0.576737
0.0,6,0.577084
0.0,3,0.577292
0.0,9,0.577767
0.0,4,0.578026
0.0,14,0.578724
0.0,10,0.579252
0.0,19,0.580185
0.0,8,0.580611
0.0,12,0.581223
0.0,9,0.581695
0.0,33,0.583252
0.0,9,0.583724
0.0,7,0.584115
0.0,10,0.584631
0.0,5,0.584939
0.0,2,0.585098
0.0,2,0.585255
0.0,3,0.585458
0.0,6,0.585793
0.0,3,0.586008
0.0,1,0.58612
0.0,8,0.586548
0.0,14,0.587251
0.0,5,0.587545
0.0,10,0.588074
0.0,13,0.588722
0.0,3,0.588938
0.0,12,0.589544
0.0,3,0.589749
0.0,16,0.590539
0.0,12,0.591156
0.0,50,0.593474
0.0,16,0.594271
0.0,14,0.59498
0.0,4,0.595232
0.0,19,0.596159
0.0,9,0.596634
0.0,5,0.596937
0.0,9,0.597407
0.0,15,0.59816
0.0,4,0.598411
0.0,4,0.598661
0.0,8,0.599099
0.0,2,0.599257
0.0,6,0.599592
0.0,5,0.599898
0.0,13,0.600554
0.0,3,0.600757
0.0,7,0.601151
0.0,6,0.60149
0.0,7,0.601888
0.0,10,0.602407
0.0,6,0.602744
0.0,8,0.60318
0.0,5,0.603473
0.0,5,0.603766
0.0,6,0.604116
0.0,7,0.604503
0.0,7,0.604897
0.0,7,0.605279
0.0,1,0.60539
0.0,2,0.605547
0.0,12,0.606161
0.0,11,0.60672
0.0,15,0.607471
0.0,13,0.608132
0.0,1,0.608248
0.0,8,0.608675
0.0,2,0.608844
0.0,6,0.609181
0.0,9,0.60965
0.0,16,0.610439
0.0,5,0.610736
0.0,17,0.611577
0.0,12,0.612199
0.0,9,0.612668
0.0,4,0.612927
0.0,3,0.61313
0.0,6,0.61347
0.0,16,0.61426
0.0,10,0.614773
0.0,2,0.61494
0.0,2,0.615102
0.0,10,0.615619
0.0,3,0.615831
0.0,4,0.616084
0.0,4,0.616332
0.0,6,0.616671
0.0,7,0.617066
0.0,8,0.617492
0.0,2,0.617653
0.0,10,0.618182
0.0,11,0.61875
0.0,20,0.619723
0.0,21,0.620739
0.0,4,0.621002
0.0,14,0.621696
0.0,6,0.622053
0.0,20,0.623032
0.0,27,0.624312
0.0,4,0.624565
0.0,11,0.625138
0.0,4,0.625391
0.0,11,0.625959
0.0,1,0.626076
0.0,3,0.626282
0.0,27,0.627567
0.0,5,0.627874
0.0,7,0.628261
0.0,3,0.628467
0.0,6,0.628804
0.0,3,0.629018
0.0,4,0.629269
0.0,1,0.629382
0.0,4,0.629634
0.0,2,0.629794
0.0,14,0.630498
0.0,25,0.631691
0.0,6,0.632048
0.0,3,0.632253
0.0,12,0.632874
0.0,6,0.633218
0.0,8,0.633649
0.0,3,0.633867
0.0,3,0.634072
0.0,4,0.634322
0.0,1,0.634435
0.0,14,0.635141
0.0,4,0.635394
0.0,17,0.636228
0.0,9,0.636773
0.0,1,0.636899
0.0,22,0.637961
0.0,4,0.638224
0.0,5,0.63852
0.0,3,0.638722
0.0,3,0.638939
0.0,1,0.639052
0.0,33,0.640605
0.0,14,0.641309
0.0,5,0.641605
0.0,4,0.641869
