#{"t_start": 1522748890.4788156, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.245897
0.0,14,0.246589
1.0,30,0.248023
1.0,15,0.24878
0.0,9,0.249257
0.0,29,0.250644
1.0,23,0.251757
0.0,12,0.252361
0.0,21,0.253376
1.0,35,0.255025
0.0,4,0.255284
0.0,7,0.255677
1.0,21,0.256696
1.0,33,0.258251
1.0,26,0.2595
1.0,11,0.260077
1.0,12,0.260695
0.0,4,0.260943
0.0,5,0.261234
0.0,57,0.263871
1.0,10,0.264392
0.0,8,0.264826
0.0,18,0.265709
1.0,6,0.266045
1.0,20,0.267017
0.0,49,0.269295
0.0,5,0.269588
0.0,9,0.270069
0.0,5,0.270361
0.0,2,0.270519
1.0,45,0.272626
0.0,11,0.273189
0.0,13,0.27385
1.0,18,0.274732
1.0,16,0.275513
0.0,63,0.27842
0.0,16,0.279227
1.0,58,0.281919
1.0,6,0.282258
1.0,34,0.283863
1.0,44,0.28592
1.0,11,0.286484
1.0,9,0.286967
0.0,13,0.28763
0.0,13,0.28828
1.0,11,0.288862
1.0,18,0.289752
1.0,15,0.290495
1.0,19,0.291425
1.0,16,0.29222
1.0,11,0.292796
0.0,15,0.293555
0.0,39,0.29539
1.0,16,0.296188
0.0,37,0.297938
0.0,10,0.298457
0.0,31,0.299941
0.0,13,0.300591
0.0,7,0.300985
0.0,14,0.30169
1.0,11,0.302253
0.0,9,0.302737
0.0,20,0.303714
0.0,30,0.305141
0.0,18,0.306036
0.0,23,0.307144
0.0,19,0.308076
0.0,19,0.309015
0.0,25,0.310213
0.0,86,0.314115
0.0,28,0.315445
0.0,9,0.315928
1.0,50,0.31825
1.0,9,0.318738
0.0,31,0.320201
1.0,11,0.320775
0.0,41,0.322698
0.0,2,0.322861
0.0,11,0.323429
0.0,8,0.323866
1.0,14,0.324559
0.0,14,0.325264
0.0,34,0.326861
0.0,25,0.328051
0.0,39,0.329877
0.0,9,0.330351
0.0,47,0.332527
0.0,33,0.334089
0.0,33,0.335644
0.0,16,0.336425
1.0,37,0.338149
0.0,5,0.338446
1.0,12,0.339067
1.0,14,0.33977
0.0,31,0.341233
0.0,30,0.342735
0.0,24,0.343892
0.0,18,0.344775
0.0,7,0.345159
0.0,14,0.345864
1.0,23,0.346964
1.0,26,0.348204
0.0,10,0.34874
0.0,6,0.349081
0.0,7,0.349463
1.0,39,0.351288
1.0,18,0.352173
0.0,9,0.352654
0.0,21,0.353673
1.0,29,0.355037
0.0,18,0.355923
0.0,20,0.356893
0.0,7,0.357277
0.0,7,0.357667
0.0,55,0.360201
0.0,14,0.360903
1.0,41,0.362805
0.0,5,0.363096
0.0,9,0.363571
1.0,12,0.36418
0.0,18,0.365065
0.0,2,0.365226
1.0,29,0.366599
0.0,10,0.367126
0.0,59,0.369852
0.0,24,0.370999
0.0,8,0.371428
0.0,51,0.373797
0.0,7,0.37418
0.0,6,0.374519
0.0,2,0.374688
0.0,20,0.375654
0.0,34,0.377246
0.0,32,0.37877
1.0,13,0.379422
1.0,34,0.381032
0.0,12,0.381647
1.0,12,0.382253
0.0,13,0.382913
0.0,10,0.38343
0.0,17,0.38427
0.0,8,0.384708
0.0,4,0.384958
0.0,13,0.385615
0.0,25,0.386816
0.0,8,0.387242
0.0,23,0.388345
0.0,7,0.388745
0.0,38,0.390523
0.0,24,0.39168
0.0,5,0.391979
0.0,10,0.392494
1.0,24,0.393649
0.0,17,0.394475
0.0,9,0.394958
0.0,14,0.395667
1.0,38,0.39744
1.0,43,0.399454
0.0,2,0.399626
0.0,5,0.399922
1.0,61,0.402732
0.0,22,0.403791
0.0,6,0.404133
1.0,27,0.405422
1.0,19,0.406353
0.0,56,0.408941
0.0,5,0.409238
1.0,19,0.410165
0.0,36,0.41186
1.0,10,0.412381
1.0,30,0.413806
0.0,29,0.415168
1.0,25,0.416371
0.0,44,0.418418
0.0,3,0.418639
0.0,10,0.41916
0.0,35,0.420804
0.0,17,0.421646
0.0,6,0.421985
0.0,3,0.422191
0.0,20,0.423161
1.0,34,0.424769
0.0,20,0.425744
0.0,13,0.426398
0.0,14,0.427106
0.0,13,0.427772
0.0,13,0.428424
0.0,11,0.429005
0.0,21,0.430018
0.0,12,0.430637
0.0,18,0.431508
0.0,34,0.433104
0.0,18,0.433986
1.0,43,0.435988
1.0,24,0.437139
0.0,35,0.438793
1.0,36,0.44047
0.0,7,0.440867
0.0,6,0.441208
0.0,10,0.441732
0.0,24,0.442945
0.0,17,0.443786
0.0,2,0.443946
0.0,25,0.445143
1.0,30,0.446562
0.0,16,0.447356
0.0,8,0.447797
0.0,7,0.44818
0.0,10,0.448709
1.0,14,0.449403
1.0,48,0.451637
0.0,22,0.4527
0.0,32,0.454198
1.0,20,0.455166
0.0,3,0.455378
1.0,22,0.456436
1.0,16,0.457229
1.0,19,0.458158
0.0,15,0.458915
1.0,16,0.459703
1.0,12,0.460307
1.0,78,0.463859
0.0,11,0.464423
0.0,23,0.465527
1.0,26,0.466777
1.0,18,0.467656
0.0,6,0.467996
0.0,18,0.468882
0.0,4,0.469134
1.0,15,0.469881
0.0,13,0.470533
0.0,9,0.471016
1.0,26,0.472254
1.0,32,0.473768
0.0,2,0.473927
1.0,21,0.474942
0.0,70,0.47815
0.0,14,0.478858
0.0,14,0.479556
0.0,15,0.480301
0.0,7,0.480697
0.0,3,0.480901
0.0,52,0.483301
0.0,2,0.483461
0.0,6,0.483809
1.0,27,0.485094
1.0,40,0.48697
0.0,22,0.488032
0.0,15,0.488795
1.0,18,0.489676
0.0,11,0.490237
0.0,3,0.490442
1.0,12,0.491055
0.0,42,0.493009
1.0,25,0.494199
0.0,7,0.494583
0.0,7,0.494977
0.0,13,0.495633
0.0,18,0.496498
1.0,19,0.497426
0.0,8,0.497866
0.0,11,0.498426
1.0,20,0.4994
0.0,11,0.49997
1.0,19,0.500896
0.0,34,0.502494
0.0,3,0.502713
0.0,10,0.50323
0.0,37,0.504961
0.0,39,0.506788
1.0,19,0.507712
0.0,3,0.507922
1.0,31,0.509388
1.0,21,0.510401
1.0,13,0.511061
0.0,15,0.51181
1.0,29,0.513179
1.0,16,0.513971
0.0,34,0.51556
0.0,9,0.516042
0.0,8,0.516473
1.0,13,0.517133
0.0,6,0.517471
1.0,29,0.518857
1.0,48,0.521094
1.0,30,0.522505
1.0,14,0.523208
0.0,34,0.524818
1.0,13,0.525468
0.0,12,0.526079
1.0,20,0.527056
1.0,13,0.527715
1.0,23,0.528826
0.0,21,0.529842
1.0,15,0.530574
0.0,8,0.531005
0.0,8,0.531434
0.0,15,0.532195
0.0,7,0.532578
0.0,9,0.533056
1.0,41,0.534962
0.0,8,0.535391
0.0,19,0.536316
0.0,10,0.536845
1.0,17,0.537682
1.0,18,0.538558
0.0,8,0.538998
1.0,8,0.539424
0.0,22,0.540486
1.0,29,0.541859
0.0,10,0.54244
0.0,22,0.543515
0.0,11,0.544091
0.0,25,0.545288
1.0,18,0.546172
0.0,10,0.546704
1.0,11,0.547264
0.0,5,0.547556
0.0,68,0.550713
0.0,18,0.551584
0.0,17,0.552418
0.0,6,0.552771
0.0,48,0.555003
0.0,23,0.556109
0.0,4,0.556357
0.0,17,0.557194
0.0,39,0.559032
0.0,24,0.560181
0.0,27,0.561463
0.0,25,0.562669
0.0,48,0.564887
0.0,21,0.565904
0.0,4,0.566153
1.0,43,0.568153
0.0,7,0.568535
1.0,19,0.569468
0.0,16,0.570262
0.0,12,0.570879
0.0,11,0.57144
0.0,16,0.57223
0.0,22,0.57329
1.0,12,0.573911
0.0,10,0.57443
0.0,10,0.574957
0.0,13,0.575621
1.0,34,0.57721
0.0,5,0.577502
0.0,5,0.577804
1.0,28,0.579138
1.0,20,0.580111
1.0,36,0.581814
1.0,8,0.582239
0.0,13,0.582899
1.0,16,0.583693
1.0,12,0.584298
0.0,5,0.584589
0.0,20,0.585556
0.0,4,0.585813
0.0,5,0.586108
0.0,52,0.58851
0.0,19,0.589448
1.0,29,0.590829
1.0,32,0.592332
0.0,8,0.592768
0.0,40,0.594642
0.0,4,0.594893
0.0,15,0.595637
0.0,7,0.596017
0.0,30,0.597431
1.0,26,0.598685
0.0,45,0.600771
0.0,30,0.602193
1.0,20,0.603161
1.0,24,0.604311
0.0,16,0.605105
0.0,5,0.605401
0.0,6,0.605748
0.0,20,0.606721
0.0,11,0.607281
1.0,13,0.60794
0.0,21,0.60896
0.0,4,0.609208
1.0,17,0.610044
1.0,22,0.611102
0.0,11,0.611676
0.0,31,0.61314
1.0,27,0.614425
0.0,18,0.615304
0.0,8,0.615743
0.0,2,0.615902
1.0,7,0.616282
1.0,17,0.617115
0.0,31,0.618575
1.0,21,0.61959
0.0,5,0.619897
1.0,19,0.620829
0.0,82,0.624598
0.0,43,0.626629
0.0,31,0.628099
0.0,8,0.628532
0.0,16,0.629334
0.0,8,0.629779
0.0,40,0.631666
0.0,10,0.632187
0.0,4,0.632439
0.0,28,0.633782
0.0,76,0.637285
0.0,6,0.637643
0.0,11,0.638212
0.0,11,0.638795
0.0,7,0.639182
0.0,3,0.639387
1.0,26,0.640639
0.0,14,0.641341
0.0,18,0.642231
0.0,17,0.643141
0.0,32,0.644666
0.0,6,0.64501
0.0,11,0.645578
1.0,38,0.647374
0.0,17,0.648221
0.0,13,0.648894
0.0,11,0.649462
0.0,78,0.653042
0.0,9,0.653521
0.0,53,0.655986
0.0,8,0.65642
0.0,16,0.657215
0.0,13,0.657878
0.0,21,0.6589
0.0,9,0.659374
0.0,9,0.659856
0.0,36,0.661546
0.0,92,0.665765
0.0,15,0.666507
0.0,20,0.667476
0.0,3,0.667692
1.0,26,0.668944
0.0,4,0.669194
0.0,8,0.669631
1.0,19,0.670554
0.0,41,0.672459
0.0,20,0.673433
0.0,6,0.673784
1.0,33,0.675331
1.0,21,0.676348
0.0,25,0.677542
0.0,24,0.678704
0.0,27,0.679992
0.0,7,0.680374
0.0,13,0.681032
1.0,12,0.681647
0.0,3,0.681851
0.0,11,0.682408
0.0,17,0.683246
0.0,9,0.683727
0.0,13,0.684379
1.0,15,0.685122
0.0,12,0.685739
0.0,21,0.686752
1.0,28,0.688076
0.0,40,0.689951
0.0,48,0.692174
0.0,13,0.692836
0.0,7,0.693221
0.0,5,0.693513
0.0,6,0.693862
1.0,17,0.694696
1.0,8,0.695125
0.0,52,0.697526
0.0,9,0.698006
1.0,37,0.699745
0.0,27,0.701025
0.0,15,0.701775
0.0,11,0.702335
0.0,6,0.702687
0.0,7,0.70307
0.0,3,0.703274
1.0,18,0.704157
0.0,7,0.704538
0.0,18,0.705421
0.0,8,0.705863
1.0,10,0.706377
0.0,9,0.706858
1.0,65,0.709856
1.0,33,0.711395
0.0,6,0.711744
1.0,9,0.712214
0.0,47,0.714393
0.0,29,0.715773
1.0,9,0.716242
1.0,52,0.718644
0.0,4,0.718894
0.0,11,0.719451
0.0,19,0.720372
0.0,17,0.72121
0.0,8,0.721649
0.0,8,0.722074
0.0,8,0.722502
0.0,36,0.72418
0.0,19,0.725106
0.0,21,0.726123
0.0,14,0.726831
0.0,5,0.727123
0.0,23,0.728229
0.0,62,0.731082
0.0,45,0.733177
1.0,37,0.734915
1.0,38,0.736687
1.0,10,0.737202
1.0,42,0.73917
0.0,10,0.7397
0.0,4,0.739953
0.0,5,0.740245
0.0,18,0.741126
1.0,13,0.741783
1.0,18,0.742666
0.0,42,0.744671
0.0,34,0.746267
0.0,44,0.748313
1.0,32,0.749831
0.0,4,0.750082
1.0,9,0.750554
0.0,2,0.750721
0.0,6,0.751056
1.0,36,0.75275
0.0,10,0.753264
0.0,68,0.756385
0.0,6,0.756735
0.0,21,0.757751
0.0,16,0.758535
1.0,79,0.762149
0.0,2,0.76231
0.0,4,0.762557
0.0,38,0.764333
1.0,56,0.766916
0.0,12,0.767517
0.0,42,0.769479
0.0,11,0.770051
0.0,8,0.770478
1.0,26,0.77173
1.0,21,0.77274
0.0,32,0.774247
0.0,25,0.775434
0.0,14,0.776152
0.0,25,0.777348
0.0,3,0.777555
0.0,58,0.780225
0.0,4,0.780478
1.0,9,0.78096
0.0,14,0.781664
0.0,25,0.78285
0.0,28,0.784173
0.0,8,0.784599
0.0,24,0.785751
1.0,46,0.787871
0.0,14,0.788562
0.0,17,0.789392
1.0,33,0.790952
0.0,20,0.791923
0.0,31,0.79338
0.0,16,0.794176
0.0,8,0.794612
0.0,2,0.794772
0.0,8,0.795195
0.0,54,0.797683
1.0,35,0.799323
0.0,3,0.799529
0.0,7,0.799923
1.0,32,0.801423
0.0,32,0.802934
0.0,6,0.803275
1.0,31,0.80474
0.0,15,0.805478
1.0,30,0.806899
0.0,6,0.807236
0.0,8,0.807673
0.0,28,0.809014
0.0,26,0.81025
0.0,7,0.810644
0.0,22,0.811712
0.0,19,0.812637
1.0,36,0.814315
0.0,2,0.814476
0.0,6,0.814823
0.0,6,0.815159
1.0,27,0.816433
0.0,12,0.817048
1.0,29,0.81842
1.0,19,0.819351
0.0,16,0.820146
1.0,43,0.822156
0.0,11,0.822726
0.0,5,0.823018
0.0,4,0.823266
0.0,15,0.82401
0.0,15,0.824761
0.0,5,0.825056
0.0,19,0.825979
0.0,8,0.826407
0.0,30,0.82783
1.0,24,0.828985
1.0,18,0.829867
0.0,47,0.832037
0.0,85,0.835914
0.0,23,0.837011
0.0,19,0.837942
0.0,8,0.838372
0.0,24,0.839527
0.0,2,0.839698
1.0,40,0.841554
0.0,24,0.842712
1.0,13,0.843424
1.0,16,0.844217
0.0,16,0.845016
1.0,32,0.846523
0.0,5,0.846829
0.0,48,0.849058
0.0,9,0.849528
0.0,3,0.849741
0.0,11,0.850298
0.0,5,0.850589
0.0,57,0.853222
1.0,28,0.854547
0.0,2,0.854716
0.0,44,0.856753
1.0,22,0.857812
0.0,3,0.858017
0.0,40,0.859887
1.0,24,0.861032
0.0,49,0.863305
0.0,22,0.864364
0.0,34,0.865962
0.0,49,0.868231
0.0,25,0.869424
0.0,4,0.869686
0.0,34,0.871276
0.0,14,0.871981
0.0,34,0.873572
0.0,14,0.874269
0.0,18,0.875155
0.0,6,0.875492
0.0,19,0.87642
0.0,7,0.876813
0.0,26,0.878054
1.0,19,0.878992
0.0,2,0.879153
0.0,19,0.88008
0.0,39,0.881903
0.0,48,0.884122
0.0,62,0.886976
1.0,26,0.888212
0.0,7,0.888594
0.0,26,0.889848
0.0,6,0.890188
1.0,53,0.892644
0.0,46,0.894794
0.0,7,0.895177
1.0,30,0.896595
0.0,10,0.897125
0.0,2,0.897285
0.0,11,0.897859
0.0,28,0.899208
0.0,17,0.900055
0.0,17,0.900901
0.0,4,0.90115
1.0,16,0.901948
0.0,16,0.902747
0.0,17,0.903579
1.0,36,0.905276
0.0,63,0.9082
0.0,6,0.908538
1.0,55,0.911102
1.0,15,0.911855
0.0,39,0.913696
1.0,26,0.914937
1.0,17,0.915775
0.0,16,0.916557
1.0,51,0.918933
0.0,24,0.920078
0.0,8,0.920504
1.0,26,0.921745
0.0,52,0.924147
0.0,4,0.924405
0.0,8,0.924842
0.0,67,0.927919
1.0,12,0.928522
1.0,37,0.930264
0.0,22,0.931323
1.0,56,0.933922
0.0,44,0.935981
1.0,24,0.937137
0.0,30,0.93856
0.0,39,0.94038
1.0,24,0.941531
0.0,8,0.941974
0.0,19,0.942898
0.0,37,0.944635
0.0,18,0.945512
0.0,30,0.946935
0.0,19,0.947865
0.0,6,0.948206
0.0,19,0.94914
0.0,26,0.950378
0.0,22,0.95144
0.0,12,0.952059
0.0,9,0.952531
0.0,24,0.953753
1.0,13,0.954407
0.0,9,0.954889
1.0,38,0.956667
1.0,28,0.957994
1.0,47,0.960182
1.0,9,0.960665
0.0,17,0.96149
0.0,14,0.962195
1.0,41,0.964122
1.0,11,0.964695
1.0,22,0.965761
0.0,14,0.966455
0.0,9,0.966933
0.0,2,0.967094
0.0,27,0.968374
0.0,27,0.969673
0.0,5,0.969968
0.0,37,0.971704
1.0,42,0.973674
0.0,2,0.973833
0.0,3,0.97404
0.0,11,0.974609
0.0,11,0.975171
0.0,2,0.975329
0.0,7,0.97572
0.0,30,0.977137
1.0,18,0.978018
0.0,11,0.97858
0.0,68,0.981719
0.0,17,0.982545
1.0,15,0.983293
0.0,4,0.983545
0.0,11,0.984113
0.0,36,0.985809
0.0,4,0.986058
1.0,44,0.9881
0.0,10,0.988631
0.0,21,0.989646
0.0,13,0.990297
0.0,10,0.990827
0.0,5,0.991122
1.0,15,0.991873
0.0,15,0.992618
0.0,17,0.993446
1.0,27,0.994739
0.0,5,0.995031
1.0,28,0.996355
0.0,29,0.997732
0.0,85,1.001632
0.0,32,1.003135
0.0,4,1.003383
0.0,11,1.003957
0.0,8,1.004383
0.0,4,1.004643
1.0,25,1.005833
0.0,6,1.006174
0.0,4,1.006421
1.0,24,1.007567
1.0,28,1.008908
0.0,3,1.009114
0.0,5,1.009408
0.0,56,1.011998
0.0,20,1.012975
0.0,15,1.013727
0.0,5,1.014024
0.0,9,1.014494
0.0,17,1.015333
0.0,3,1.015539
0.0,42,1.017498
0.0,12,1.018116
0.0,19,1.019052
0.0,11,1.019624
0.0,11,1.020185
1.0,19,1.021116
1.0,28,1.02244
1.0,17,1.023276
1.0,14,1.023982
0.0,20,1.024955
0.0,5,1.025252
0.0,5,1.025543
0.0,32,1.027057
0.0,14,1.027767
0.0,6,1.028118
0.0,6,1.028455
0.0,38,1.030236
1.0,30,1.03166
0.0,54,1.034156
0.0,29,1.035525
1.0,15,1.036271
0.0,9,1.036755
0.0,37,1.038481
0.0,19,1.039423
0.0,11,1.039999
0.0,26,1.041236
1.0,51,1.04361
1.0,35,1.045254
1.0,41,1.047162
0.0,33,1.048732
0.0,36,1.050415
0.0,6,1.050767
0.0,26,1.052012
0.0,19,1.052941
0.0,25,1.054197
1.0,14,1.054906
0.0,6,1.055243
0.0,9,1.055725
0.0,67,1.058811
0.0,7,1.059194
0.0,5,1.059486
0.0,33,1.061047
0.0,28,1.062384
0.0,13,1.063047
0.0,21,1.064066
0.0,15,1.064816
0.0,5,1.065114
0.0,3,1.065318
1.0,35,1.066967
1.0,11,1.06753
0.0,29,1.068913
1.0,59,1.07164
0.0,11,1.072199
0.0,10,1.072727
1.0,22,1.073788
0.0,48,1.07601
1.0,39,1.077826
1.0,69,1.080988
0.0,8,1.081416
0.0,10,1.081944
0.0,10,1.082464
1.0,11,1.083036
1.0,18,1.08392
0.0,2,1.08408
1.0,16,1.084876
1.0,8,1.085299
0.0,37,1.087038
0.0,14,1.087742
1.0,15,1.088478
0.0,15,1.089228
0.0,10,1.089758
0.0,11,1.090317
0.0,2,1.090476
0.0,16,1.091271
1.0,38,1.093046
1.0,23,1.094151
0.0,73,1.097494
0.0,25,1.098706
0.0,75,1.102116
0.0,57,1.104742
0.0,41,1.106652
1.0,73,1.109987
0.0,12,1.11059
1.0,100,1.11516
0.0,12,1.115777
0.0,39,1.117581
0.0,39,1.119409
0.0,5,1.119715
1.0,20,1.12068
1.0,37,1.122409
0.0,22,1.12347
1.0,30,1.124898
1.0,65,1.127877
1.0,40,1.129746
1.0,33,1.131294
0.0,24,1.13244
1.0,16,1.133233
1.0,13,1.133891
0.0,69,1.137051
1.0,68,1.14018
0.0,100,1.144742
0.0,20,1.145719
1.0,29,1.14709
0.0,25,1.148282
1.0,25,1.149481
0.0,28,1.150816
0.0,16,1.151599
0.0,43,1.153588
0.0,37,1.155321
1.0,19,1.156244
0.0,11,1.156818
1.0,18,1.1577
1.0,24,1.158849
1.0,58,1.16151
0.0,3,1.161726
0.0,16,1.162512
0.0,5,1.162818
0.0,11,1.163378
0.0,18,1.164268
0.0,12,1.164885
0.0,55,1.167425
1.0,21,1.168439
1.0,20,1.169423
0.0,94,1.173707
0.0,25,1.174905
0.0,7,1.175289
0.0,40,1.177152
0.0,18,1.178036
0.0,36,1.179722
0.0,33,1.181273
0.0,3,1.181538
0.0,17,1.182369
0.0,33,1.183935
0.0,14,1.184635
0.0,14,1.185328
0.0,51,1.187691
0.0,38,1.189461
0.0,13,1.190118
0.0,41,1.192026
0.0,23,1.193129
0.0,7,1.193514
1.0,19,1.194442
0.0,70,1.197657
1.0,24,1.198811
0.0,36,1.200488
0.0,3,1.200703
0.0,42,1.202662
1.0,28,1.203992
0.0,4,1.204242
0.0,20,1.205213
0.0,11,1.205786
0.0,26,1.207017
1.0,13,1.20768
0.0,56,1.210282
0.0,10,1.210811
0.0,23,1.211916
0.0,9,1.212392
1.0,25,1.213582
1.0,67,1.216664
0.0,2,1.216822
1.0,13,1.217475
0.0,8,1.217915
1.0,12,1.218523
1.0,15,1.219274
0.0,6,1.219621
1.0,16,1.220405
1.0,42,1.222358
0.0,16,1.223152
0.0,9,1.223632
0.0,9,1.224105
0.0,5,1.2244
0.0,44,1.226439
0.0,100,1.231024
0.0,16,1.231814
0.0,2,1.231973
0.0,7,1.232356
0.0,7,1.23275
0.0,9,1.23322
0.0,33,1.234775
0.0,36,1.23646
0.0,6,1.23681
0.0,6,1.237148
0.0,25,1.238342
0.0,12,1.238968
0.0,36,1.240648
0.0,22,1.241707
0.0,42,1.243655
0.0,39,1.245466
0.0,8,1.245906
0.0,4,1.246156
0.0,9,1.246635
0.0,13,1.247283
0.0,19,1.248208
0.0,4,1.248457
1.0,62,1.251311
1.0,15,1.252061
1.0,44,1.254105
1.0,12,1.254722
1.0,8,1.25515
0.0,11,1.255722
0.0,3,1.255929
1.0,14,1.256632
0.0,10,1.257148
0.0,15,1.257895
0.0,14,1.25859
1.0,25,1.259798
0.0,9,1.260269
0.0,6,1.260613
1.0,24,1.261766
0.0,94,1.266058
0.0,2,1.266219
1.0,24,1.267365
1.0,19,1.268292
0.0,7,1.26869
0.0,3,1.268896
0.0,14,1.269589
1.0,23,1.270705
0.0,12,1.271306
0.0,11,1.271878
0.0,7,1.272266
0.0,9,1.272751
0.0,4,1.273003
0.0,10,1.27352
0.0,4,1.273779
0.0,5,1.274073
0.0,6,1.274411
1.0,22,1.275473
0.0,58,1.278168
1.0,17,1.279013
0.0,2,1.279173
1.0,19,1.280092
0.0,36,1.281787
0.0,14,1.282542
0.0,2,1.282711
0.0,15,1.283451
0.0,11,1.284027
0.0,48,1.286263
0.0,13,1.286925
0.0,31,1.288382
0.0,2,1.288543
0.0,2,1.288715
0.0,28,1.290041
0.0,22,1.291103
0.0,3,1.291306
0.0,6,1.291655
0.0,6,1.291995
0.0,16,1.292791
0.0,11,1.293355
0.0,35,1.295003
0.0,9,1.295479
0.0,77,1.29902
0.0,44,1.301062
0.0,12,1.301676
0.0,18,1.302546
1.0,37,1.304282
0.0,11,1.304851
0.0,5,1.305148
0.0,11,1.305719
0.0,2,1.30588
0.0,16,1.306672
0.0,59,1.309405
0.0,8,1.309846
1.0,13,1.310499
0.0,16,1.311289
0.0,5,1.311584
0.0,19,1.312509
0.0,5,1.312814
0.0,51,1.31518
0.0,4,1.315431
1.0,11,1.316003
1.0,37,1.317755
1.0,18,1.318646
0.0,93,1.322912
1.0,41,1.324847
0.0,37,1.326586
0.0,2,1.326756
1.0,20,1.327731
0.0,9,1.328205
1.0,15,1.328964
0.0,30,1.330387
1.0,15,1.331141
0.0,13,1.331807
0.0,20,1.332787
0.0,20,1.333765
1.0,20,1.334743
0.0,79,1.33834
0.0,7,1.33874
0.0,11,1.339304
0.0,7,1.339696
0.0,17,1.340526
0.0,28,1.341872
0.0,15,1.342624
0.0,39,1.344447
0.0,9,1.344934
0.0,30,1.346355
0.0,2,1.346519
1.0,24,1.347679
