#{"t_start": 1522716570.7495599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.137948
1.0,23,0.139039
0.0,12,0.139641
0.0,2,0.139812
0.0,10,0.140326
0.0,59,0.143046
0.0,12,0.143649
0.0,27,0.144938
0.0,6,0.145279
0.0,5,0.145575
0.0,5,0.145877
0.0,40,0.147745
0.0,21,0.148755
0.0,5,0.149056
0.0,14,0.149761
0.0,18,0.150628
0.0,19,0.151555
0.0,7,0.151951
0.0,21,0.152968
0.0,4,0.153215
0.0,5,0.153504
0.0,26,0.154738
0.0,12,0.155342
0.0,8,0.155784
0.0,4,0.156034
0.0,24,0.157182
0.0,6,0.157517
0.0,19,0.158442
0.0,3,0.158645
0.0,14,0.159345
0.0,16,0.160138
0.0,11,0.160706
0.0,17,0.161528
0.0,28,0.162855
0.0,1,0.16297
0.0,19,0.163895
0.0,29,0.165257
0.0,18,0.166137
0.0,16,0.166926
0.0,32,0.168435
0.0,10,0.168962
0.0,18,0.169847
0.0,14,0.170534
0.0,7,0.170924
0.0,6,0.171263
0.0,7,0.171646
0.0,16,0.172436
0.0,5,0.172739
0.0,3,0.172943
0.0,14,0.173627
0.0,20,0.174599
0.0,32,0.176115
0.0,6,0.176455
0.0,1,0.176568
0.0,13,0.177229
0.0,21,0.178254
0.0,14,0.178956
0.0,24,0.180099
0.0,10,0.180614
0.0,2,0.180787
0.0,17,0.18161
0.0,25,0.182804
0.0,30,0.184202
1.0,13,0.184859
0.0,6,0.185197
0.0,6,0.185534
0.0,17,0.186368
0.0,6,0.186713
0.0,43,0.188702
0.0,19,0.189613
0.0,4,0.189871
0.0,18,0.19075
0.0,6,0.191085
0.0,9,0.191561
0.0,2,0.19173
0.0,2,0.191894
0.0,18,0.192773
0.0,49,0.195028
0.0,11,0.195587
0.0,3,0.195805
0.0,18,0.196671
0.0,10,0.197191
0.0,31,0.198647
1.0,27,0.199953
0.0,1,0.200068
0.0,10,0.200581
0.0,3,0.200796
0.0,13,0.201441
0.0,2,0.201602
0.0,4,0.201864
0.0,18,0.202746
0.0,1,0.202863
0.0,6,0.203201
0.0,11,0.203774
0.0,13,0.204426
0.0,32,0.205951
0.0,2,0.206113
0.0,25,0.207292
0.0,11,0.20787
0.0,11,0.20843
0.0,6,0.208781
1.0,41,0.21067
0.0,9,0.211148
0.0,7,0.21153
0.0,15,0.212285
0.0,13,0.212948
0.0,6,0.213291
0.0,10,0.213818
0.0,14,0.214511
0.0,3,0.21473
1.0,26,0.215959
0.0,10,0.216478
0.0,8,0.216922
0.0,8,0.217349
0.0,1,0.217461
0.0,3,0.217666
0.0,16,0.218464
0.0,15,0.219211
0.0,30,0.22062
0.0,11,0.221189
0.0,12,0.221801
0.0,15,0.222543
0.0,12,0.223158
0.0,1,0.223273
0.0,5,0.223569
0.0,26,0.224806
0.0,24,0.225954
0.0,14,0.226646
0.0,8,0.22708
0.0,17,0.227923
0.0,24,0.229071
0.0,11,0.229631
0.0,3,0.229846
0.0,15,0.230584
0.0,4,0.230844
0.0,7,0.231229
0.0,22,0.232286
0.0,16,0.233071
0.0,13,0.233734
0.0,8,0.234164
0.0,24,0.23532
0.0,30,0.236739
0.0,6,0.237137
0.0,1,0.237252
0.0,27,0.23855
0.0,22,0.239617
0.0,6,0.239971
0.0,6,0.240313
0.0,4,0.240561
0.0,19,0.241495
0.0,77,0.245034
0.0,18,0.245923
0.0,4,0.246175
0.0,44,0.248214
0.0,18,0.249098
0.0,10,0.249616
0.0,11,0.250186
0.0,6,0.250527
0.0,15,0.251281
0.0,1,0.251396
0.0,7,0.251794
0.0,17,0.252632
0.0,2,0.252802
0.0,12,0.253407
0.0,15,0.254159
1.0,38,0.25595
0.0,38,0.257733
1.0,56,0.260314
1.0,21,0.261335
0.0,20,0.2623
0.0,31,0.263781
0.0,5,0.264081
0.0,7,0.264468
0.0,14,0.265177
0.0,14,0.265887
0.0,12,0.266495
0.0,14,0.267203
0.0,21,0.268229
0.0,7,0.268613
0.0,3,0.26883
0.0,33,0.270377
0.0,11,0.270946
0.0,46,0.27308
0.0,5,0.273378
0.0,7,0.273774
0.0,9,0.274247
0.0,2,0.274408
0.0,36,0.276103
1.0,15,0.276851
0.0,1,0.276964
0.0,64,0.279911
0.0,26,0.281155
0.0,11,0.281725
0.0,4,0.281973
0.0,21,0.283
1.0,9,0.283472
0.0,19,0.284402
0.0,34,0.286015
0.0,9,0.286491
1.0,16,0.287288
0.0,3,0.287492
1.0,22,0.288548
0.0,9,0.289032
1.0,60,0.291803
0.0,29,0.293171
0.0,13,0.29384
0.0,5,0.294133
0.0,2,0.294291
0.0,1,0.294402
0.0,18,0.295282
1.0,9,0.295772
0.0,17,0.296591
0.0,29,0.297971
0.0,51,0.300321
0.0,9,0.300807
0.0,13,0.301455
0.0,10,0.301978
0.0,12,0.302582
0.0,3,0.302795
0.0,22,0.303854
1.0,21,0.304859
0.0,13,0.305506
0.0,9,0.305991
0.0,18,0.306874
0.0,7,0.307255
0.0,9,0.307742
0.0,4,0.307992
1.0,9,0.308462
0.0,7,0.308861
0.0,1,0.308975
0.0,8,0.309398
0.0,26,0.310631
0.0,19,0.311561
1.0,7,0.31196
0.0,1,0.312073
0.0,1,0.312185
0.0,6,0.312522
0.0,5,0.312827
0.0,10,0.313346
0.0,9,0.31383
0.0,2,0.313992
0.0,30,0.3154
0.0,15,0.316157
0.0,1,0.316271
0.0,99,0.320779
0.0,14,0.321485
0.0,14,0.322182
0.0,13,0.322846
1.0,32,0.324344
0.0,36,0.326045
0.0,20,0.327008
0.0,1,0.327122
0.0,34,0.328721
0.0,29,0.330091
0.0,3,0.330298
0.0,25,0.331492
0.0,19,0.332426
0.0,16,0.333222
0.0,4,0.333472
0.0,47,0.33565
0.0,3,0.335869
0.0,16,0.336655
0.0,8,0.337094
0.0,19,0.338105
0.0,15,0.338856
0.0,5,0.339148
0.0,3,0.339355
0.0,11,0.339922
0.0,12,0.340525
0.0,29,0.341902
1.0,12,0.342499
0.0,14,0.3432
0.0,20,0.344161
1.0,31,0.345609
0.0,6,0.345959
0.0,7,0.346336
0.0,35,0.347975
0.0,42,0.349914
0.0,5,0.350208
0.0,42,0.352147
0.0,4,0.352396
0.0,9,0.352875
0.0,4,0.353125
0.0,4,0.353373
1.0,11,0.353935
0.0,11,0.354493
0.0,13,0.355148
0.0,9,0.355618
1.0,29,0.356989
1.0,18,0.357872
0.0,5,0.358166
0.0,4,0.35841
0.0,30,0.359824
0.0,7,0.360202
0.0,2,0.360362
0.0,3,0.360566
0.0,8,0.361003
0.0,18,0.361871
0.0,13,0.362512
0.0,21,0.363517
0.0,14,0.36422
0.0,9,0.364688
0.0,12,0.36531
0.0,12,0.365921
0.0,1,0.366034
0.0,19,0.36695
0.0,16,0.367741
0.0,6,0.368083
0.0,3,0.368284
0.0,9,0.368762
0.0,1,0.368877
0.0,10,0.369387
0.0,50,0.371677
0.0,14,0.372371
0.0,14,0.373071
1.0,15,0.37381
0.0,9,0.374275
0.0,8,0.374702
0.0,8,0.375134
0.0,3,0.375335
0.0,72,0.378603
0.0,14,0.379309
0.0,5,0.379602
0.0,26,0.380842
0.0,6,0.381177
1.0,37,0.382904
0.0,7,0.383285
0.0,29,0.384634
0.0,5,0.384937
0.0,12,0.385539
0.0,3,0.385753
1.0,22,0.386805
0.0,17,0.38764
0.0,8,0.388078
0.0,23,0.389179
0.0,100,0.39368
0.0,3,0.393899
0.0,7,0.39428
0.0,19,0.395194
0.0,6,0.39553
0.0,30,0.396942
0.0,30,0.398358
0.0,15,0.3991
0.0,19,0.400027
0.0,26,0.401256
0.0,5,0.401547
0.0,29,0.402916
0.0,34,0.404492
0.0,4,0.404751
1.0,10,0.405262
0.0,4,0.405506
0.0,9,0.405982
0.0,16,0.406775
0.0,33,0.408313
0.0,21,0.409321
1.0,18,0.410192
0.0,16,0.410979
0.0,8,0.411407
0.0,38,0.41318
0.0,1,0.413293
0.0,2,0.413455
0.0,15,0.414203
0.0,10,0.414727
0.0,16,0.415502
1.0,24,0.416637
0.0,13,0.417294
0.0,1,0.41741
0.0,38,0.419184
1.0,29,0.420537
0.0,6,0.420887
0.0,8,0.421313
0.0,5,0.42161
0.0,23,0.422704
1.0,44,0.424726
0.0,3,0.424932
0.0,28,0.426247
0.0,5,0.426542
0.0,7,0.426935
0.0,11,0.427494
0.0,45,0.429574
0.0,13,0.430233
1.0,16,0.431024
0.0,1,0.431137
0.0,4,0.431387
0.0,26,0.432618
0.0,6,0.432973
0.0,16,0.433765
1.0,50,0.436042
0.0,11,0.436601
0.0,33,0.438152
1.0,26,0.439452
0.0,24,0.440597
0.0,32,0.442107
0.0,7,0.442494
0.0,13,0.443154
1.0,44,0.445197
1.0,18,0.446083
0.0,1,0.446196
1.0,13,0.446854
0.0,7,0.447232
0.0,22,0.448302
0.0,5,0.448595
0.0,6,0.44894
0.0,6,0.44928
0.0,43,0.451266
1.0,30,0.452675
0.0,10,0.453198
0.0,9,0.453671
0.0,13,0.454327
0.0,4,0.454579
0.0,17,0.455418
0.0,15,0.45617
0.0,29,0.457535
0.0,24,0.458708
0.0,17,0.459531
0.0,6,0.45988
0.0,6,0.460217
0.0,1,0.460328
0.0,4,0.460577
0.0,16,0.461366
0.0,11,0.461941
0.0,24,0.463095
0.0,9,0.463567
0.0,44,0.465616
0.0,24,0.466779
0.0,27,0.468068
0.0,2,0.468229
0.0,28,0.469553
0.0,6,0.469905
0.0,5,0.470203
0.0,51,0.472559
0.0,15,0.473312
0.0,11,0.473883
0.0,6,0.47422
0.0,10,0.474743
0.0,3,0.47495
0.0,26,0.476185
0.0,32,0.47771
0.0,37,0.47943
0.0,22,0.480496
0.0,28,0.48183
0.0,10,0.482349
0.0,38,0.484123
0.0,19,0.485044
0.0,27,0.486325
0.0,15,0.487078
0.0,4,0.487327
0.0,8,0.487771
0.0,12,0.488382
0.0,34,0.489983
0.0,3,0.490188
1.0,54,0.492682
0.0,5,0.492985
0.0,9,0.493461
0.0,29,0.494846
0.0,23,0.495957
0.0,7,0.496346
0.0,19,0.497278
1.0,30,0.498713
0.0,13,0.499368
0.0,6,0.499721
1.0,7,0.500107
0.0,26,0.501346
0.0,7,0.501746
0.0,6,0.502092
0.0,15,0.502841
0.0,18,0.50373
0.0,76,0.507217
0.0,12,0.507849
0.0,19,0.50878
0.0,8,0.509207
0.0,1,0.509322
0.0,14,0.510031
0.0,48,0.512264
0.0,13,0.512925
0.0,5,0.513221
0.0,13,0.513889
0.0,16,0.514672
0.0,15,0.515426
0.0,5,0.515734
0.0,25,0.516934
0.0,13,0.517598
0.0,1,0.517726
0.0,3,0.517931
1.0,8,0.518361
0.0,39,0.520188
0.0,2,0.520348
1.0,28,0.521677
0.0,2,0.521848
0.0,1,0.521962
0.0,5,0.522254
0.0,10,0.522784
0.0,9,0.523262
0.0,9,0.523742
0.0,26,0.524978
0.0,24,0.526138
0.0,39,0.527974
1.0,24,0.52912
0.0,9,0.529592
0.0,20,0.530561
0.0,9,0.531052
1.0,11,0.531612
0.0,36,0.533309
1.0,22,0.534373
1.0,9,0.534855
1.0,16,0.535635
0.0,2,0.535803
0.0,1,0.535917
0.0,12,0.536519
0.0,10,0.537048
0.0,7,0.537434
0.0,34,0.539039
0.0,7,0.539478
0.0,14,0.540181
0.0,48,0.542404
0.0,5,0.542707
0.0,21,0.543717
0.0,19,0.544628
0.0,20,0.545592
0.0,10,0.546117
0.0,58,0.548783
0.0,6,0.54912
0.0,7,0.549496
0.0,24,0.550642
0.0,1,0.550765
0.0,23,0.551861
1.0,56,0.554422
1.0,21,0.555431
0.0,15,0.556178
0.0,10,0.556689
0.0,15,0.557438
0.0,11,0.55801
0.0,16,0.558798
0.0,11,0.559358
1.0,17,0.560197
0.0,33,0.561735
1.0,21,0.562749
0.0,4,0.562998
0.0,52,0.565372
0.0,14,0.566075
0.0,14,0.566771
0.0,5,0.567061
0.0,3,0.567262
0.0,13,0.567918
0.0,16,0.568711
0.0,5,0.569005
0.0,24,0.57014
0.0,1,0.570252
0.0,19,0.571171
0.0,5,0.571467
0.0,12,0.572079
1.0,39,0.573891
0.0,32,0.575396
0.0,4,0.575644
0.0,25,0.576832
1.0,60,0.579583
1.0,12,0.580192
0.0,34,0.581777
0.0,16,0.582554
0.0,5,0.582859
0.0,13,0.5835
1.0,34,0.585088
0.0,26,0.586307
0.0,18,0.587179
0.0,26,0.588412
0.0,21,0.589422
0.0,5,0.589727
0.0,38,0.591489
0.0,1,0.591602
0.0,9,0.592079
0.0,17,0.59291
0.0,21,0.593915
1.0,49,0.596161
0.0,5,0.596451
0.0,6,0.596798
0.0,4,0.597044
0.0,1,0.597156
1.0,15,0.5979
0.0,79,0.601462
0.0,4,0.601719
0.0,16,0.602514
0.0,12,0.603125
0.0,6,0.603464
0.0,25,0.604647
0.0,19,0.605567
0.0,9,0.606045
0.0,5,0.606334
0.0,6,0.606668
0.0,21,0.607671
0.0,32,0.609186
0.0,5,0.609477
0.0,3,0.609681
0.0,7,0.610073
0.0,22,0.61112
0.0,7,0.611497
0.0,5,0.611805
0.0,1,0.61192
0.0,7,0.612303
1.0,9,0.612782
0.0,2,0.612943
0.0,8,0.613372
0.0,11,0.61394
0.0,23,0.615032
0.0,19,0.615946
0.0,11,0.616505
0.0,20,0.617468
0.0,8,0.617908
0.0,12,0.61851
0.0,16,0.619302
0.0,28,0.620614
0.0,10,0.621145
0.0,54,0.623617
0.0,16,0.624408
0.0,13,0.625062
0.0,26,0.626285
0.0,10,0.626806
0.0,10,0.627315
0.0,30,0.628731
0.0,3,0.628938
0.0,22,0.629994
0.0,5,0.630285
0.0,1,0.6304
0.0,15,0.631149
0.0,9,0.631621
0.0,17,0.632445
1.0,36,0.634125
0.0,3,0.634331
0.0,27,0.635608
1.0,19,0.636535
0.0,23,0.637634
0.0,6,0.637986
0.0,31,0.639431
0.0,5,0.639795
0.0,2,0.639959
0.0,11,0.640521
0.0,12,0.641145
1.0,14,0.641854
1.0,12,0.642457
1.0,21,0.64348
1.0,19,0.644407
0.0,30,0.645836
0.0,6,0.646179
0.0,12,0.646791
0.0,6,0.64713
0.0,27,0.648415
0.0,3,0.64862
0.0,28,0.649957
0.0,4,0.650209
0.0,1,0.650323
0.0,21,0.65134
0.0,10,0.651873
0.0,7,0.652255
0.0,1,0.652369
0.0,23,0.653461
0.0,4,0.653724
0.0,32,0.655238
0.0,3,0.655442
0.0,7,0.655835
0.0,18,0.65671
0.0,7,0.657137
0.0,5,0.657439
0.0,2,0.657598
0.0,29,0.658991
0.0,2,0.659152
0.0,28,0.660468
1.0,10,0.660997
0.0,40,0.662872
0.0,4,0.663122
0.0,6,0.663458
0.0,7,0.663857
0.0,3,0.664064
0.0,5,0.664355
1.0,10,0.664883
0.0,8,0.665308
0.0,6,0.665644
0.0,73,0.669003
0.0,42,0.670965
0.0,25,0.672156
0.0,12,0.672769
0.0,19,0.673685
0.0,7,0.674078
0.0,54,0.676587
0.0,1,0.67671
0.0,16,0.677499
0.0,18,0.678384
1.0,13,0.679045
0.0,1,0.67916
0.0,64,0.682107
0.0,9,0.682574
0.0,31,0.684038
0.0,1,0.684153
0.0,74,0.687515
0.0,1,0.68763
0.0,39,0.689456
0.0,2,0.689619
0.0,23,0.690741
0.0,16,0.691515
0.0,3,0.691728
0.0,6,0.69207
0.0,6,0.69241
1.0,16,0.693203
0.0,29,0.694557
0.0,14,0.695256
0.0,1,0.695372
0.0,19,0.696287
0.0,20,0.697257
0.0,21,0.698277
0.0,29,0.699642
0.0,7,0.700035
0.0,24,0.701183
0.0,15,0.701927
0.0,17,0.702764
0.0,26,0.703999
0.0,4,0.704248
0.0,5,0.70454
0.0,13,0.705198
0.0,7,0.705575
0.0,5,0.705882
0.0,4,0.706132
0.0,9,0.706601
0.0,1,0.706723
0.0,8,0.707149
0.0,1,0.707261
0.0,6,0.707595
0.0,3,0.707814
0.0,5,0.708104
0.0,3,0.708309
0.0,9,0.708786
0.0,9,0.709254
0.0,14,0.709955
0.0,1,0.71007
0.0,17,0.710907
0.0,4,0.71116
0.0,7,0.711539
0.0,4,0.711798
0.0,10,0.712309
0.0,14,0.713013
1.0,7,0.713395
0.0,8,0.71383
1.0,27,0.715103
0.0,14,0.715807
0.0,17,0.716633
0.0,24,0.717791
0.0,12,0.7184
1.0,10,0.718919
0.0,39,0.72072
1.0,76,0.724172
0.0,1,0.724286
0.0,14,0.724991
0.0,7,0.725375
0.0,24,0.726521
0.0,4,0.726784
0.0,19,0.727717
0.0,14,0.728411
0.0,18,0.729286
0.0,27,0.730566
0.0,6,0.730919
0.0,4,0.731174
0.0,10,0.7317
0.0,20,0.732654
0.0,9,0.733132
1.0,6,0.733472
0.0,23,0.734571
0.0,22,0.73563
0.0,2,0.735803
0.0,17,0.736627
0.0,12,0.737242
0.0,4,0.737494
0.0,11,0.738079
0.0,12,0.738681
0.0,33,0.740227
0.0,50,0.742601
0.0,15,0.743342
1.0,17,0.744174
0.0,36,0.745855
1.0,33,0.74739
0.0,4,0.747639
0.0,3,0.747858
0.0,15,0.74859
1.0,12,0.749203
0.0,46,0.751325
0.0,7,0.751713
0.0,9,0.752179
0.0,5,0.752466
0.0,35,0.754102
0.0,6,0.75444
0.0,2,0.754599
0.0,12,0.755211
1.0,16,0.756001
0.0,4,0.75625
0.0,16,0.757047
0.0,25,0.758233
0.0,6,0.758572
1.0,10,0.759094
0.0,2,0.759251
0.0,18,0.760123
0.0,16,0.760921
0.0,11,0.761477
0.0,14,0.762185
0.0,11,0.762756
0.0,17,0.763575
0.0,15,0.764323
0.0,6,0.764659
0.0,6,0.765002
0.0,1,0.765114
0.0,8,0.765541
0.0,11,0.766111
0.0,2,0.76627
0.0,3,0.766475
0.0,39,0.768286
0.0,1,0.768399
0.0,20,0.769364
0.0,13,0.770017
0.0,27,0.771284
0.0,21,0.77229
0.0,10,0.77281
0.0,16,0.773584
0.0,44,0.775612
0.0,24,0.77676
0.0,7,0.777143
0.0,4,0.777388
0.0,18,0.778275
1.0,22,0.779324
0.0,9,0.779802
1.0,9,0.780274
0.0,21,0.781274
0.0,4,0.78152
1.0,50,0.7838
0.0,4,0.784048
0.0,13,0.784683
0.0,15,0.785447
1.0,8,0.78588
0.0,7,0.786262
0.0,6,0.786594
0.0,3,0.786809
1.0,11,0.787364
0.0,22,0.78842
0.0,4,0.788671
0.0,1,0.788795
0.0,7,0.789173
1.0,18,0.790044
0.0,22,0.791091
0.0,27,0.792364
0.0,11,0.79293
0.0,13,0.793574
1.0,34,0.795168
0.0,26,0.796391
0.0,24,0.79753
0.0,5,0.797842
0.0,14,0.798531
0.0,17,0.799362
0.0,1,0.799476
1.0,30,0.800894
0.0,5,0.801191
0.0,23,0.802281
0.0,3,0.802487
1.0,67,0.805535
1.0,9,0.806018
0.0,18,0.806905
0.0,4,0.807153
0.0,18,0.808036
1.0,10,0.808545
0.0,8,0.808982
0.0,12,0.809587
0.0,8,0.81002
0.0,28,0.811328
0.0,1,0.811441
1.0,54,0.813904
0.0,5,0.814197
0.0,3,0.814398
0.0,15,0.815142
0.0,4,0.815391
0.0,1,0.815502
0.0,14,0.816202
0.0,20,0.817166
0.0,27,0.81844
0.0,7,0.818828
1.0,16,0.819602
0.0,5,0.819901
0.0,5,0.820193
0.0,16,0.820981
0.0,15,0.821725
0.0,7,0.822108
1.0,29,0.823467
0.0,34,0.825064
1.0,18,0.825945
0.0,18,0.826821
0.0,2,0.826983
0.0,7,0.82736
0.0,20,0.828329
0.0,9,0.82881
0.0,4,0.82906
0.0,17,0.829887
0.0,23,0.830984
0.0,7,0.831367
0.0,41,0.833271
0.0,7,0.833657
0.0,2,0.833825
0.0,6,0.834163
0.0,38,0.835939
0.0,21,0.836946
0.0,5,0.83724
0.0,15,0.838
0.0,14,0.838697
0.0,15,0.839435
0.0,18,0.840307
0.0,2,0.840525
0.0,16,0.841316
0.0,6,0.841656
0.0,14,0.842349
1.0,12,0.842961
0.0,14,0.843657
0.0,6,0.844005
0.0,6,0.844343
0.0,4,0.844593
0.0,17,0.845429
0.0,15,0.846181
0.0,4,0.84643
0.0,15,0.847179
0.0,15,0.84793
0.0,12,0.84853
0.0,11,0.8491
1.0,10,0.849612
0.0,9,0.850093
1.0,11,0.850656
0.0,45,0.852742
1.0,74,0.856112
0.0,10,0.856628
0.0,3,0.85684
1.0,59,0.859546
0.0,17,0.860387
0.0,6,0.860736
0.0,3,0.860944
0.0,2,0.861102
0.0,18,0.861983
0.0,5,0.862277
0.0,20,0.863246
0.0,31,0.864717
0.0,10,0.865239
0.0,9,0.865725
0.0,13,0.866376
0.0,43,0.868381
0.0,5,0.868677
0.0,8,0.869118
0.0,2,0.869279
0.0,13,0.86994
0.0,11,0.870497
0.0,31,0.87196
0.0,27,0.873248
0.0,16,0.874047
1.0,25,0.875249
0.0,17,0.876087
0.0,4,0.87634
0.0,11,0.876913
0.0,21,0.87794
0.0,11,0.878508
0.0,21,0.879525
0.0,7,0.879924
0.0,23,0.881031
0.0,11,0.881594
0.0,5,0.881909
0.0,2,0.88207
0.0,17,0.882909
0.0,1,0.883023
0.0,6,0.883364
0.0,13,0.884032
0.0,14,0.884741
0.0,17,0.885579
1.0,12,0.886195
0.0,1,0.88631
0.0,29,0.887678
0.0,9,0.888167
0.0,5,0.888463
0.0,5,0.888769
0.0,29,0.890144
0.0,2,0.890307
0.0,37,0.892027
0.0,13,0.892685
0.0,4,0.892942
0.0,5,0.893235
0.0,8,0.893662
0.0,13,0.894321
0.0,2,0.894483
0.0,31,0.895952
0.0,8,0.896381
0.0,7,0.896777
0.0,23,0.897892
1.0,13,0.89854
0.0,2,0.898707
0.0,7,0.899095
0.0,7,0.899475
0.0,5,0.899783
0.0,16,0.900563
0.0,32,0.902072
0.0,25,0.903267
0.0,17,0.904108
0.0,7,0.904492
0.0,3,0.904706
0.0,5,0.905
0.0,10,0.905513
0.0,12,0.906134
0.0,1,0.906247
0.0,18,0.907131
0.0,2,0.907292
0.0,3,0.907497
0.0,7,0.907899
0.0,8,0.908331
0.0,5,0.908627
0.0,15,0.909375
0.0,16,0.910171
0.0,3,0.910375
0.0,11,0.910941
0.0,39,0.912771
1.0,13,0.913419
0.0,19,0.914347
0.0,19,0.91528
1.0,33,0.916843
0.0,6,0.917182
0.0,9,0.917652
0.0,13,0.918317
0.0,5,0.918616
0.0,25,0.919803
0.0,6,0.920145
0.0,12,0.920759
0.0,24,0.921905
0.0,9,0.92238
1.0,10,0.922905
0.0,29,0.924265
1.0,6,0.9246
0.0,16,0.925393
0.0,30,0.926807
0.0,18,0.927676
0.0,21,0.928699
0.0,34,0.930287
0.0,18,0.931167
1.0,11,0.931737
0.0,21,0.932752
1.0,10,0.93327
0.0,10,0.933807
0.0,29,0.93518
0.0,21,0.9362
0.0,17,0.937039
0.0,1,0.937154
0.0,4,0.937402
0.0,20,0.938383
1.0,23,0.939499
1.0,10,0.940024
1.0,25,0.941226
0.0,12,0.941898
1.0,8,0.942324
0.0,4,0.942569
0.0,12,0.943175
1.0,38,0.944952
0.0,23,0.946046
0.0,18,0.946919
0.0,4,0.947172
0.0,17,0.94801
0.0,32,0.949502
0.0,14,0.950207
0.0,3,0.950413
0.0,7,0.950804
0.0,8,0.95123
0.0,5,0.951525
1.0,10,0.952049
0.0,24,0.95319
0.0,42,0.955136
0.0,16,0.955929
0.0,7,0.956316
1.0,7,0.956704
0.0,14,0.957388
0.0,24,0.958535
1.0,35,0.960167
0.0,5,0.960461
0.0,36,0.962149
0.0,1,0.962264
0.0,16,0.963056
0.0,1,0.963169
0.0,6,0.963503
0.0,18,0.964375
0.0,16,0.965182
0.0,11,0.965754
0.0,5,0.966048
0.0,26,0.967269
0.0,26,0.968501
0.0,7,0.968895
0.0,9,0.969369
0.0,9,0.969852
0.0,9,0.970328
0.0,24,0.971485
1.0,26,0.97272
0.0,7,0.973098
0.0,14,0.973802
0.0,19,0.974716
0.0,9,0.97519
0.0,10,0.975709
0.0,21,0.976716
0.0,4,0.976963
1.0,7,0.977342
0.0,31,0.978821
0.0,4,0.979069
1.0,12,0.979668
0.0,18,0.980545
0.0,10,0.98107
0.0,9,0.981541
