#{"t_start": 1522713415.5718057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.148111
0.0,11,0.148669
0.0,23,0.149776
0.0,9,0.150242
0.0,8,0.150666
0.0,14,0.151367
0.0,7,0.15176
0.0,2,0.151922
1.0,15,0.152652
0.0,12,0.153264
0.0,18,0.15414
0.0,8,0.154564
0.0,5,0.154868
0.0,5,0.155158
0.0,23,0.156248
0.0,25,0.157432
0.0,1,0.157546
0.0,12,0.158156
0.0,17,0.158992
0.0,2,0.15915
0.0,12,0.159764
0.0,8,0.160186
0.0,7,0.160565
0.0,1,0.160677
0.0,8,0.161111
0.0,10,0.161618
0.0,1,0.16174
0.0,18,0.162601
0.0,22,0.163656
0.0,18,0.164531
0.0,6,0.164877
0.0,27,0.166136
1.0,8,0.166562
0.0,4,0.166818
0.0,1,0.16693
0.0,2,0.16709
0.0,5,0.167379
0.0,4,0.167628
0.0,1,0.16775
0.0,10,0.16826
0.0,4,0.168508
0.0,6,0.168859
0.0,7,0.169242
0.0,12,0.169854
0.0,43,0.171832
0.0,4,0.172078
0.0,7,0.172454
0.0,5,0.172765
0.0,4,0.173011
0.0,12,0.173603
0.0,9,0.174083
0.0,10,0.174593
0.0,14,0.175293
0.0,2,0.175451
0.0,10,0.17597
0.0,5,0.176261
0.0,15,0.177006
0.0,9,0.177472
0.0,6,0.177815
0.0,4,0.178061
0.0,13,0.1787
0.0,6,0.179045
0.0,3,0.179245
0.0,2,0.1794
0.0,3,0.1796
1.0,9,0.180082
0.0,6,0.180414
0.0,7,0.1808
0.0,2,0.180957
0.0,4,0.181201
0.0,4,0.181446
0.0,11,0.182011
0.0,4,0.182257
0.0,13,0.182924
0.0,2,0.183082
0.0,7,0.183457
0.0,8,0.18389
0.0,9,0.184362
0.0,7,0.184754
0.0,10,0.185266
0.0,7,0.185645
0.0,12,0.186256
0.0,7,0.186633
0.0,1,0.186754
0.0,27,0.188022
0.0,4,0.188268
0.0,1,0.188378
0.0,11,0.188945
0.0,6,0.189279
0.0,17,0.190107
0.0,8,0.190528
0.0,7,0.190918
0.0,6,0.19125
0.0,22,0.1923
0.0,7,0.19268
0.0,6,0.193026
0.0,26,0.194249
0.0,19,0.195175
0.0,6,0.19551
0.0,1,0.195621
0.0,18,0.196496
0.0,7,0.196887
0.0,3,0.197089
0.0,4,0.197338
0.0,10,0.197864
0.0,8,0.198289
0.0,4,0.198534
0.0,4,0.19879
0.0,1,0.198902
0.0,2,0.199058
0.0,3,0.199258
0.0,4,0.199502
0.0,1,0.199613
0.0,3,0.199824
0.0,6,0.200162
0.0,1,0.200273
0.0,14,0.200975
0.0,25,0.202162
0.0,1,0.202334
0.0,5,0.202639
0.0,6,0.202991
0.0,43,0.204962
0.0,9,0.205426
0.0,3,0.205627
0.0,6,0.205974
0.0,9,0.206442
0.0,2,0.206598
0.0,4,0.206856
0.0,7,0.207237
0.0,4,0.207485
0.0,4,0.207739
0.0,1,0.207853
0.0,6,0.208191
0.0,18,0.209058
0.0,4,0.209302
0.0,3,0.209503
0.0,8,0.209936
0.0,9,0.210402
0.0,5,0.210689
0.0,19,0.211606
0.0,13,0.212258
0.0,11,0.212826
0.0,14,0.213515
0.0,7,0.213903
0.0,2,0.21406
0.0,7,0.214437
0.0,4,0.214679
0.0,14,0.215369
0.0,22,0.216408
0.0,8,0.216842
0.0,5,0.217129
0.0,4,0.217375
0.0,12,0.217985
0.0,2,0.218143
1.0,12,0.218752
0.0,2,0.218908
0.0,32,0.22039
0.0,4,0.220639
0.0,9,0.221113
0.0,10,0.221626
0.0,4,0.221879
0.0,3,0.22208
0.0,1,0.22219
0.0,2,0.222344
0.0,10,0.222878
0.0,14,0.223563
0.0,1,0.223674
0.0,7,0.224058
0.0,10,0.224565
0.0,5,0.224868
0.0,4,0.225113
0.0,1,0.225223
0.0,3,0.225422
1.0,22,0.22648
1.0,12,0.227095
0.0,2,0.227252
0.0,9,0.227722
1.0,32,0.229208
0.0,13,0.229855
0.0,3,0.230059
0.0,15,0.230801
0.0,3,0.231001
0.0,13,0.23164
0.0,7,0.232029
0.0,5,0.232319
0.0,4,0.232565
0.0,1,0.232675
0.0,7,0.233064
0.0,31,0.234502
0.0,4,0.234758
0.0,8,0.235183
0.0,6,0.235511
0.0,1,0.23562
0.0,11,0.236192
0.0,3,0.236396
0.0,10,0.236912
0.0,1,0.237023
0.0,2,0.237182
0.0,6,0.237514
0.0,12,0.238119
0.0,1,0.238233
0.0,7,0.238609
0.0,12,0.239225
0.0,9,0.239687
0.0,6,0.240033
0.0,4,0.240276
0.0,16,0.24106
0.0,22,0.242101
0.0,6,0.242433
0.0,1,0.242543
0.0,5,0.242847
0.0,6,0.243183
0.0,7,0.243576
0.0,1,0.243686
0.0,7,0.24407
0.0,7,0.244448
0.0,7,0.244837
0.0,9,0.245302
0.0,8,0.245735
0.0,5,0.246027
0.0,8,0.246443
0.0,11,0.247003
0.0,13,0.247639
0.0,3,0.247849
0.0,3,0.24805
0.0,11,0.248601
0.0,6,0.24895
0.0,11,0.249511
0.0,6,0.249859
0.0,9,0.250321
0.0,9,0.250797
0.0,15,0.251515
0.0,42,0.253438
0.0,6,0.25378
0.0,9,0.254245
0.0,6,0.254577
1.0,11,0.255142
0.0,3,0.255349
0.0,11,0.255914
0.0,2,0.256075
0.0,4,0.256318
0.0,1,0.256428
0.0,8,0.256856
0.0,9,0.257325
0.0,26,0.258545
0.0,2,0.25871
0.0,13,0.259352
0.0,6,0.259684
0.0,26,0.260907
0.0,6,0.261244
0.0,11,0.261808
0.0,1,0.261924
0.0,8,0.262349
0.0,5,0.262638
0.0,16,0.263416
0.0,4,0.263665
0.0,9,0.264142
0.0,23,0.265235
0.0,5,0.265525
0.0,17,0.266351
0.0,14,0.26705
0.0,6,0.267385
0.0,12,0.267991
0.0,7,0.26837
0.0,1,0.268482
0.0,1,0.268593
0.0,2,0.268759
0.0,6,0.269098
0.0,8,0.269522
0.0,5,0.269822
0.0,12,0.270419
0.0,8,0.270852
0.0,13,0.271496
0.0,6,0.271842
0.0,9,0.272309
0.0,9,0.272788
0.0,3,0.272991
0.0,2,0.273147
0.0,15,0.273888
0.0,1,0.274001
0.0,7,0.274376
0.0,2,0.274534
0.0,20,0.275497
0.0,10,0.276021
0.0,7,0.276402
0.0,7,0.276788
0.0,5,0.277083
0.0,13,0.277733
1.0,24,0.278862
0.0,6,0.279195
0.0,27,0.280462
0.0,6,0.280808
0.0,6,0.281144
0.0,14,0.281837
0.0,18,0.282701
0.0,7,0.283098
0.0,2,0.283255
0.0,3,0.283455
1.0,15,0.284193
0.0,9,0.284663
0.0,38,0.28642
0.0,4,0.286666
0.0,18,0.287541
0.0,17,0.288368
0.0,27,0.289636
0.0,5,0.28994
0.0,4,0.290186
0.0,16,0.290968
0.0,6,0.291306
0.0,4,0.291552
0.0,13,0.292209
0.0,3,0.292411
0.0,3,0.29261
0.0,26,0.293846
0.0,5,0.29414
0.0,2,0.294298
0.0,7,0.294677
0.0,26,0.295904
0.0,6,0.296237
0.0,21,0.297238
0.0,21,0.298237
0.0,5,0.298528
0.0,1,0.298641
0.0,9,0.299118
0.0,11,0.299682
0.0,1,0.299805
0.0,7,0.300182
0.0,4,0.300426
0.0,2,0.300582
0.0,4,0.300839
0.0,1,0.300951
0.0,3,0.30115
0.0,11,0.301698
0.0,16,0.302481
0.0,5,0.30285
0.0,1,0.302963
0.0,11,0.303522
0.0,1,0.303633
0.0,10,0.304151
0.0,4,0.304396
0.0,17,0.305222
0.0,8,0.305644
0.0,6,0.305989
0.0,4,0.306236
0.0,4,0.306479
0.0,12,0.307088
0.0,10,0.307595
0.0,5,0.307897
0.0,26,0.309119
0.0,6,0.309458
0.0,4,0.309712
0.0,6,0.310051
0.0,13,0.310689
0.0,4,0.310944
0.0,11,0.311493
1.0,21,0.312494
0.0,4,0.312756
0.0,5,0.313049
0.0,11,0.313602
0.0,7,0.313994
0.0,2,0.31415
0.0,3,0.31435
0.0,1,0.314461
0.0,4,0.314712
0.0,1,0.314824
0.0,6,0.315158
0.0,9,0.31562
0.0,6,0.315968
0.0,5,0.316257
0.0,5,0.316547
0.0,5,0.316852
0.0,9,0.317319
0.0,6,0.31765
0.0,6,0.317996
0.0,3,0.318197
0.0,7,0.318572
0.0,3,0.318783
0.0,3,0.318984
0.0,4,0.319227
0.0,4,0.31947
0.0,1,0.319582
0.0,2,0.319751
0.0,5,0.32004
0.0,6,0.320374
0.0,10,0.320897
0.0,14,0.321584
0.0,4,0.321842
0.0,4,0.322092
0.0,1,0.322204
0.0,2,0.322359
0.0,1,0.322472
0.0,11,0.323043
0.0,7,0.323422
0.0,15,0.324163
0.0,13,0.324821
1.0,42,0.326753
0.0,2,0.32691
0.0,19,0.327834
0.0,5,0.32813
0.0,11,0.328681
0.0,6,0.32903
0.0,13,0.329674
0.0,5,0.32997
0.0,2,0.330127
0.0,9,0.33059
0.0,2,0.330758
0.0,1,0.330872
0.0,5,0.331161
0.0,7,0.331542
0.0,6,0.331887
0.0,2,0.332047
0.0,1,0.332156
1.0,10,0.332674
0.0,1,0.332796
0.0,7,0.333177
0.0,10,0.33369
0.0,7,0.334083
0.0,20,0.33505
0.0,14,0.33575
0.0,9,0.336217
0.0,3,0.336419
0.0,11,0.33699
0.0,4,0.337238
0.0,36,0.338923
0.0,7,0.339305
0.0,13,0.339955
1.0,32,0.341453
0.0,23,0.34255
0.0,1,0.342662
0.0,15,0.343414
1.0,12,0.344032
0.0,4,0.344279
0.0,2,0.344438
0.0,6,0.344782
0.0,5,0.345078
1.0,9,0.345546
0.0,5,0.345848
0.0,6,0.346184
0.0,4,0.34643
1.0,14,0.34713
0.0,21,0.348135
0.0,15,0.348877
0.0,10,0.349392
0.0,2,0.349551
0.0,5,0.349851
0.0,7,0.35023
0.0,16,0.35102
0.0,6,0.351355
0.0,9,0.351838
0.0,9,0.352304
0.0,8,0.352749
0.0,8,0.353175
0.0,3,0.35338
0.0,16,0.354166
0.0,35,0.355807
0.0,3,0.356013
0.0,23,0.357102
0.0,8,0.357528
0.0,25,0.358721
0.0,19,0.359628
0.0,8,0.360059
0.0,7,0.360438
0.0,10,0.360957
0.0,17,0.361791
0.0,24,0.362933
0.0,6,0.363285
0.0,2,0.363442
0.0,6,0.363788
0.0,3,0.363991
0.0,7,0.36437
0.0,2,0.364526
0.0,4,0.364784
0.0,1,0.364899
0.0,6,0.365234
0.0,7,0.365612
0.0,6,0.36596
0.0,9,0.366434
0.0,4,0.366679
0.0,10,0.367199
0.0,13,0.367858
0.0,1,0.367973
0.0,24,0.369112
0.0,3,0.369324
0.0,9,0.369799
0.0,10,0.370315
0.0,12,0.370927
0.0,21,0.371933
0.0,14,0.372622
0.0,11,0.373197
0.0,5,0.373491
0.0,2,0.373649
0.0,2,0.373816
0.0,13,0.374463
0.0,5,0.374797
0.0,3,0.375
0.0,15,0.375739
0.0,8,0.376163
0.0,16,0.376959
0.0,17,0.377793
0.0,28,0.379109
1.0,20,0.380071
0.0,7,0.38045
0.0,21,0.381455
0.0,3,0.381661
0.0,10,0.382183
0.0,29,0.383564
0.0,14,0.384272
0.0,13,0.384932
0.0,7,0.385313
0.0,5,0.385606
0.0,15,0.386356
0.0,26,0.387589
0.0,1,0.387709
0.0,12,0.388311
0.0,3,0.388517
0.0,9,0.388996
0.0,1,0.389109
0.0,9,0.389576
0.0,17,0.390411
0.0,5,0.390713
0.0,8,0.39114
0.0,9,0.391611
0.0,1,0.391734
1.0,14,0.392418
0.0,5,0.39272
1.0,25,0.393905
0.0,4,0.394152
0.0,10,0.394662
0.0,4,0.394922
0.0,4,0.395168
0.0,23,0.396268
0.0,3,0.396471
0.0,14,0.39717
0.0,12,0.397788
0.0,13,0.398436
0.0,6,0.398785
0.0,8,0.399211
0.0,1,0.399325
0.0,1,0.399438
0.0,6,0.399786
0.0,9,0.400257
0.0,8,0.40068
0.0,15,0.401422
0.0,3,0.401631
0.0,4,0.401891
0.0,18,0.402775
0.0,6,0.403174
0.0,3,0.403376
0.0,6,0.403721
0.0,22,0.404769
0.0,2,0.404929
0.0,7,0.405306
0.0,6,0.40564
0.0,16,0.406428
0.0,7,0.406822
0.0,4,0.407072
0.0,2,0.40723
0.0,8,0.407655
0.0,4,0.407915
0.0,1,0.408027
0.0,4,0.408273
0.0,3,0.408473
0.0,1,0.408582
0.0,3,0.408796
0.0,6,0.40913
0.0,7,0.409507
0.0,22,0.410566
0.0,9,0.41105
0.0,5,0.41134
0.0,4,0.411585
0.0,6,0.411932
0.0,2,0.412089
0.0,2,0.412243
0.0,5,0.412534
0.0,8,0.412976
0.0,2,0.413135
0.0,4,0.413384
0.0,5,0.413673
0.0,1,0.41379
0.0,5,0.414077
0.0,2,0.414235
0.0,14,0.414934
0.0,15,0.415667
0.0,2,0.415835
0.0,12,0.416436
0.0,16,0.417232
0.0,8,0.417658
0.0,2,0.417824
0.0,8,0.418246
0.0,8,0.418666
0.0,30,0.42008
0.0,24,0.421227
0.0,1,0.421342
0.0,3,0.421542
0.0,3,0.421755
0.0,8,0.422181
0.0,2,0.422341
0.0,8,0.422782
0.0,4,0.423028
0.0,4,0.423275
0.0,20,0.424236
0.0,11,0.424802
0.0,13,0.425439
0.0,6,0.425785
0.0,5,0.426074
0.0,7,0.426452
0.0,6,0.426795
0.0,15,0.427526
0.0,4,0.427783
0.0,11,0.428338
0.0,14,0.429034
0.0,3,0.429238
0.0,1,0.429351
0.0,32,0.430846
0.0,11,0.431396
0.0,13,0.43205
0.0,5,0.432346
0.0,10,0.432875
0.0,1,0.432987
0.0,5,0.433282
0.0,9,0.433756
0.0,23,0.434846
0.0,3,0.435046
1.0,20,0.436008
1.0,15,0.436752
0.0,4,0.436995
0.0,14,0.43768
0.0,2,0.437847
0.0,12,0.438443
0.0,3,0.438646
0.0,4,0.438904
0.0,9,0.439374
0.0,8,0.439806
0.0,2,0.439962
0.0,10,0.440473
0.0,1,0.440583
0.0,8,0.44101
0.0,2,0.44117
0.0,4,0.441411
0.0,27,0.442677
0.0,21,0.443687
0.0,6,0.444031
0.0,38,0.445774
0.0,14,0.446456
1.0,29,0.447822
0.0,9,0.448292
0.0,6,0.448624
0.0,8,0.449059
0.0,10,0.449567
0.0,11,0.450134
0.0,7,0.450516
0.0,10,0.451043
0.0,7,0.451424
0.0,3,0.451627
0.0,4,0.451881
0.0,4,0.452127
0.0,7,0.452503
0.0,7,0.452901
0.0,12,0.4535
0.0,5,0.4538
0.0,15,0.454527
0.0,9,0.455006
1.0,9,0.455471
0.0,24,0.456603
0.0,5,0.456909
0.0,11,0.45746
0.0,6,0.457805
0.0,7,0.458185
0.0,16,0.458975
0.0,3,0.459179
0.0,21,0.460185
0.0,7,0.460561
0.0,9,0.461041
0.0,6,0.461375
0.0,10,0.4619
0.0,5,0.462192
0.0,7,0.462569
0.0,13,0.46323
0.0,1,0.463345
0.0,7,0.46373
0.0,8,0.464158
0.0,11,0.464722
0.0,1,0.464834
0.0,11,0.465388
0.0,4,0.465633
0.0,3,0.465848
0.0,17,0.466667
0.0,22,0.467721
0.0,7,0.468101
0.0,7,0.468477
0.0,4,0.468733
1.0,21,0.469734
0.0,5,0.470022
0.0,6,0.470354
0.0,13,0.471004
0.0,2,0.471164
0.0,10,0.471676
0.0,36,0.473347
0.0,2,0.473507
0.0,2,0.473663
0.0,8,0.474095
0.0,39,0.475906
0.0,12,0.476507
0.0,4,0.476765
0.0,8,0.477188
1.0,12,0.477797
0.0,9,0.478269
0.0,4,0.478516
0.0,3,0.478729
0.0,12,0.479331
0.0,11,0.479896
0.0,6,0.480235
0.0,13,0.480887
0.0,8,0.481313
0.0,14,0.48201
0.0,5,0.482307
0.0,21,0.483312
0.0,10,0.483853
0.0,14,0.484544
0.0,5,0.484843
0.0,6,0.485177
0.0,17,0.486006
0.0,7,0.486386
0.0,10,0.48691
1.0,20,0.487874
0.0,4,0.48812
0.0,2,0.488279
0.0,39,0.490086
0.0,4,0.490335
0.0,18,0.491209
1.0,13,0.491863
0.0,6,0.4922
0.0,17,0.493042
0.0,22,0.4941
0.0,17,0.494928
0.0,25,0.496104
0.0,8,0.496532
0.0,12,0.49714
0.0,17,0.497969
0.0,5,0.49826
0.0,6,0.498596
0.0,10,0.499116
0.0,7,0.499492
0.0,7,0.499879
0.0,9,0.500348
0.0,5,0.500637
0.0,7,0.501025
0.0,11,0.501584
0.0,1,0.501695
0.0,2,0.501862
0.0,6,0.502194
0.0,7,0.502571
0.0,1,0.502685
0.0,4,0.502944
0.0,2,0.50316
1.0,23,0.504273
0.0,3,0.504478
0.0,1,0.504588
0.0,4,0.50485
0.0,1,0.504961
0.0,1,0.505071
0.0,3,0.50527
0.0,2,0.505425
0.0,3,0.505629
0.0,2,0.505798
0.0,1,0.505909
0.0,9,0.50638
0.0,3,0.506581
0.0,11,0.507144
0.0,13,0.507804
0.0,2,0.507962
0.0,1,0.508072
0.0,2,0.508229
0.0,10,0.508747
0.0,8,0.509174
0.0,24,0.510314
0.0,2,0.510472
0.0,7,0.510861
0.0,3,0.511063
0.0,6,0.511401
0.0,5,0.511691
0.0,7,0.512079
1.0,25,0.513266
0.0,8,0.513692
0.0,4,0.513949
0.0,15,0.514682
0.0,33,0.516229
0.0,68,0.519325
0.0,6,0.51966
0.0,3,0.519874
0.0,13,0.520522
0.0,3,0.520736
0.0,44,0.522767
0.0,4,0.523014
0.0,20,0.52397
0.0,9,0.524439
0.0,2,0.524597
1.0,30,0.526013
0.0,6,0.526354
0.0,14,0.527052
0.0,9,0.527521
0.0,9,0.528002
0.0,15,0.528744
0.0,4,0.528993
0.0,33,0.530531
0.0,5,0.530833
0.0,6,0.531169
0.0,4,0.531416
0.0,3,0.531616
0.0,3,0.531832
0.0,24,0.532978
0.0,4,0.533225
0.0,16,0.53401
0.0,4,0.534257
0.0,6,0.534594
0.0,4,0.534851
0.0,11,0.535407
0.0,7,0.535799
0.0,2,0.535959
0.0,2,0.536118
1.0,18,0.536991
0.0,5,0.537287
0.0,1,0.537397
0.0,4,0.537642
0.0,9,0.538124
0.0,9,0.538591
0.0,6,0.538938
0.0,30,0.54035
0.0,2,0.540508
0.0,7,0.540903
0.0,7,0.541288
0.0,4,0.541538
0.0,3,0.541752
0.0,2,0.54191
0.0,3,0.542109
0.0,4,0.542353
0.0,9,0.542841
0.0,4,0.543091
0.0,1,0.543201
0.0,3,0.543401
0.0,4,0.543645
0.0,6,0.543989
0.0,23,0.545091
0.0,3,0.545296
0.0,19,0.546217
0.0,4,0.546467
0.0,4,0.546723
0.0,4,0.546971
0.0,5,0.547261
0.0,5,0.547554
0.0,14,0.548252
0.0,10,0.548778
0.0,4,0.549026
0.0,1,0.549139
0.0,6,0.549474
0.0,1,0.549583
0.0,2,0.549752
0.0,12,0.55035
0.0,7,0.550737
0.0,4,0.550984
0.0,9,0.551452
0.0,6,0.5518
0.0,5,0.552091
0.0,6,0.552429
1.0,7,0.552825
0.0,10,0.553339
0.0,5,0.553627
1.0,9,0.554103
1.0,13,0.554754
0.0,10,0.555271
1.0,32,0.556781
0.0,11,0.557334
0.0,5,0.557628
0.0,14,0.55833
0.0,14,0.559027
0.0,29,0.56038
0.0,25,0.561569
0.0,20,0.562526
0.0,5,0.562832
0.0,8,0.563255
0.0,13,0.56391
0.0,12,0.564513
0.0,7,0.564903
0.0,10,0.565415
0.0,1,0.565528
0.0,24,0.566661
0.0,4,0.566919
0.0,12,0.567516
0.0,10,0.568038
0.0,11,0.568595
0.0,4,0.568851
0.0,4,0.569099
0.0,2,0.569257
0.0,7,0.569634
0.0,9,0.570111
0.0,8,0.570536
0.0,11,0.571104
0.0,2,0.571261
0.0,15,0.572008
0.0,8,0.572432
0.0,12,0.573051
0.0,1,0.573163
0.0,16,0.573954
0.0,1,0.574065
0.0,6,0.574399
0.0,12,0.57501
1.0,9,0.57548
0.0,5,0.57578
0.0,14,0.576467
0.0,17,0.577299
0.0,20,0.578257
0.0,5,0.578547
0.0,24,0.579687
0.0,7,0.580076
0.0,11,0.580631
0.0,6,0.580974
0.0,40,0.58284
0.0,12,0.583441
0.0,5,0.583741
0.0,4,0.583987
0.0,10,0.584498
0.0,3,0.584701
0.0,6,0.585045
0.0,12,0.585646
0.0,8,0.586077
0.0,7,0.586458
0.0,10,0.586982
0.0,4,0.587231
0.0,5,0.587524
0.0,10,0.588043
0.0,5,0.588338
0.0,40,0.590194
0.0,11,0.590759
1.0,31,0.59221
0.0,2,0.592368
0.0,24,0.593516
0.0,5,0.59382
0.0,23,0.594918
0.0,4,0.595164
0.0,4,0.595409
0.0,15,0.596153
0.0,2,0.596311
0.0,14,0.597008
0.0,4,0.597254
0.0,34,0.59884
1.0,11,0.599395
0.0,2,0.599554
0.0,5,0.599856
0.0,6,0.60019
0.0,6,0.600525
0.0,9,0.601005
0.0,19,0.601927
0.0,1,0.60204
0.0,25,0.603222
0.0,4,0.603528
0.0,2,0.603687
0.0,2,0.603856
0.0,5,0.604147
0.0,8,0.604566
0.0,7,0.604952
0.0,12,0.60555
0.0,9,0.606025
0.0,8,0.606452
0.0,11,0.607015
0.0,4,0.607262
0.0,4,0.607507
0.0,12,0.60811
0.0,30,0.609505
0.0,4,0.609767
0.0,10,0.610273
1.0,15,0.611018
0.0,7,0.611394
0.0,13,0.612047
0.0,17,0.612882
0.0,21,0.613886
