#{"t_start": 1522717174.1265492, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.201221
0.0,100,0.205723
0.0,9,0.206208
0.0,22,0.207265
1.0,11,0.207818
0.0,10,0.208342
1.0,43,0.210318
1.0,23,0.211407
1.0,35,0.21303
0.0,21,0.214024
1.0,17,0.214843
1.0,26,0.216068
1.0,28,0.217387
0.0,9,0.217857
0.0,5,0.218166
1.0,36,0.219826
1.0,18,0.220695
1.0,53,0.223125
1.0,15,0.22385
0.0,61,0.226615
1.0,41,0.228507
1.0,22,0.229555
1.0,21,0.230558
1.0,22,0.231612
0.0,27,0.232883
1.0,69,0.23601
1.0,36,0.237733
0.0,14,0.238433
1.0,47,0.240582
0.0,19,0.241493
1.0,21,0.242497
0.0,50,0.244783
0.0,79,0.24837
0.0,14,0.249078
0.0,10,0.249587
1.0,15,0.250331
1.0,25,0.251508
0.0,42,0.253434
0.0,4,0.253681
1.0,9,0.254164
0.0,10,0.254674
0.0,100,0.259187
0.0,8,0.259616
1.0,25,0.2608
1.0,23,0.261901
0.0,23,0.262985
1.0,17,0.263809
1.0,28,0.265131
1.0,16,0.265911
1.0,36,0.267559
1.0,19,0.268486
1.0,6,0.268823
1.0,16,0.269606
0.0,94,0.273818
0.0,33,0.275359
0.0,6,0.275698
0.0,36,0.277376
1.0,42,0.279302
1.0,30,0.280691
0.0,14,0.281389
1.0,43,0.283375
0.0,9,0.283843
0.0,10,0.284364
1.0,12,0.284982
1.0,41,0.286862
0.0,20,0.287818
1.0,50,0.290102
1.0,17,0.290936
1.0,55,0.29342
1.0,42,0.295343
0.0,36,0.29701
0.0,15,0.297743
1.0,20,0.298712
1.0,48,0.30091
0.0,35,0.302514
0.0,66,0.305503
1.0,10,0.306026
0.0,47,0.308175
0.0,7,0.308555
1.0,21,0.309557
0.0,7,0.309953
0.0,17,0.310775
1.0,40,0.31261
1.0,27,0.313872
1.0,21,0.314885
1.0,42,0.316799
1.0,49,0.319051
0.0,12,0.319651
1.0,16,0.32043
0.0,18,0.321304
1.0,8,0.321735
1.0,35,0.323352
1.0,12,0.323966
0.0,13,0.324606
1.0,29,0.325964
0.0,20,0.326928
0.0,10,0.32744
1.0,46,0.329546
1.0,49,0.331778
1.0,17,0.332604
1.0,29,0.333959
0.0,39,0.33574
1.0,54,0.3382
1.0,32,0.33976
0.0,20,0.340725
0.0,36,0.342396
0.0,51,0.34471
0.0,28,0.346035
1.0,9,0.346503
0.0,29,0.347859
0.0,65,0.35084
0.0,24,0.35198
0.0,33,0.353516
0.0,18,0.354392
0.0,44,0.356418
0.0,12,0.357028
0.0,36,0.358698
1.0,21,0.359708
1.0,31,0.361162
1.0,90,0.365203
0.0,29,0.366554
0.0,12,0.367165
1.0,19,0.368087
0.0,64,0.371007
1.0,26,0.372221
1.0,45,0.374273
0.0,100,0.378751
1.0,30,0.380172
1.0,69,0.383274
0.0,23,0.384377
1.0,34,0.385959
0.0,7,0.386339
0.0,51,0.38867
0.0,18,0.389545
0.0,6,0.389892
0.0,27,0.391155
1.0,12,0.391747
0.0,8,0.392177
1.0,47,0.394328
1.0,13,0.394982
0.0,50,0.397269
1.0,20,0.398234
1.0,33,0.39976
0.0,10,0.400284
0.0,3,0.400488
0.0,13,0.401139
1.0,24,0.402275
1.0,62,0.405086
1.0,80,0.408697
1.0,36,0.410368
1.0,21,0.41137
1.0,38,0.413131
0.0,15,0.413862
1.0,28,0.415176
0.0,4,0.415427
1.0,11,0.415994
0.0,24,0.417132
0.0,3,0.417339
0.0,46,0.419466
0.0,6,0.419802
1.0,28,0.421121
1.0,27,0.422386
0.0,4,0.42264
1.0,59,0.425326
0.0,5,0.425622
1.0,17,0.426447
1.0,28,0.427757
1.0,53,0.4302
0.0,87,0.434124
0.0,12,0.434727
1.0,15,0.435472
1.0,21,0.436475
0.0,39,0.438291
1.0,12,0.438967
1.0,28,0.440273
0.0,6,0.440606
1.0,22,0.441643
0.0,39,0.443439
0.0,4,0.443694
0.0,18,0.444572
1.0,19,0.445487
1.0,11,0.446054
1.0,27,0.44732
0.0,57,0.449933
0.0,23,0.451022
1.0,7,0.451406
1.0,8,0.451832
0.0,23,0.452925
0.0,12,0.453525
0.0,100,0.458036
0.0,4,0.458284
0.0,56,0.460819
0.0,67,0.463856
0.0,55,0.466356
0.0,9,0.466825
0.0,31,0.468278
1.0,36,0.469941
1.0,35,0.471557
1.0,54,0.474015
0.0,62,0.476828
0.0,8,0.477267
0.0,23,0.478364
0.0,11,0.478934
1.0,58,0.48155
1.0,16,0.482336
0.0,54,0.48479
0.0,10,0.485316
1.0,15,0.486056
0.0,10,0.486571
1.0,22,0.487612
0.0,15,0.488356
1.0,41,0.490242
1.0,21,0.491241
1.0,67,0.494265
1.0,20,0.495223
0.0,6,0.495559
1.0,19,0.496473
1.0,29,0.497823
1.0,13,0.49848
1.0,16,0.499264
1.0,13,0.49991
1.0,13,0.500545
1.0,20,0.501506
0.0,10,0.502024
0.0,4,0.502275
0.0,100,0.506748
1.0,19,0.507663
0.0,14,0.508367
1.0,18,0.509246
1.0,8,0.509667
1.0,35,0.51128
1.0,35,0.512899
0.0,17,0.513719
0.0,9,0.514203
0.0,30,0.515609
0.0,8,0.516048
0.0,70,0.519226
1.0,79,0.522809
0.0,100,0.527289
0.0,15,0.528035
0.0,34,0.529597
1.0,73,0.532899
1.0,16,0.533674
0.0,35,0.535298
1.0,17,0.536119
1.0,34,0.537684
0.0,34,0.539277
0.0,21,0.540349
0.0,4,0.540597
0.0,9,0.541078
1.0,16,0.541855
1.0,18,0.542728
0.0,11,0.54329
1.0,14,0.543991
0.0,33,0.545525
0.0,44,0.547537
1.0,43,0.54951
1.0,25,0.550687
0.0,16,0.551471
0.0,37,0.553187
1.0,23,0.554273
1.0,26,0.555489
1.0,21,0.556502
0.0,4,0.556751
1.0,93,0.560936
0.0,18,0.561796
1.0,15,0.562532
0.0,6,0.562868
0.0,17,0.563694
0.0,10,0.564218
1.0,23,0.565308
0.0,11,0.565863
0.0,59,0.568546
0.0,77,0.572036
1.0,17,0.572855
1.0,22,0.573908
1.0,20,0.574855
0.0,13,0.575503
1.0,76,0.578955
1.0,33,0.580481
1.0,94,0.584724
1.0,67,0.587747
0.0,90,0.591792
1.0,13,0.592447
0.0,4,0.592695
1.0,34,0.594264
1.0,12,0.594872
1.0,15,0.595613
0.0,9,0.596097
1.0,18,0.596971
1.0,87,0.600866
1.0,13,0.601511
0.0,11,0.602079
0.0,17,0.602908
0.0,55,0.605393
1.0,28,0.606698
0.0,33,0.608242
0.0,22,0.609284
0.0,15,0.610022
0.0,13,0.610659
1.0,49,0.612893
1.0,14,0.613573
1.0,29,0.614938
0.0,60,0.617662
1.0,81,0.62131
0.0,33,0.622845
1.0,16,0.62362
0.0,23,0.624722
0.0,100,0.629246
0.0,8,0.629675
0.0,14,0.630378
0.0,26,0.631613
0.0,26,0.632838
1.0,60,0.635568
1.0,10,0.636097
1.0,29,0.637452
1.0,52,0.639811
1.0,47,0.642029
0.0,19,0.642948
1.0,27,0.644212
1.0,21,0.645222
0.0,5,0.645515
1.0,72,0.648752
1.0,26,0.64998
1.0,18,0.650837
1.0,11,0.651405
0.0,100,0.65589
0.0,47,0.658044
1.0,6,0.658379
0.0,41,0.660268
0.0,39,0.662064
0.0,36,0.663718
1.0,34,0.665292
0.0,10,0.665804
1.0,31,0.667258
0.0,35,0.668872
1.0,48,0.671079
1.0,31,0.672508
0.0,54,0.674965
1.0,30,0.676365
0.0,96,0.68068
1.0,88,0.684643
0.0,28,0.685951
0.0,15,0.686684
1.0,12,0.68729
1.0,28,0.688604
0.0,23,0.689699
1.0,31,0.69115
1.0,26,0.692368
1.0,48,0.694553
0.0,4,0.694806
0.0,40,0.696652
1.0,15,0.697393
0.0,100,0.701886
1.0,37,0.703596
0.0,49,0.705836
0.0,93,0.710034
0.0,3,0.710239
1.0,16,0.711028
0.0,12,0.711632
1.0,26,0.71285
1.0,46,0.71498
1.0,15,0.715707
0.0,100,0.720198
1.0,10,0.720715
0.0,33,0.722253
0.0,25,0.723443
0.0,12,0.724055
1.0,17,0.72487
0.0,44,0.726906
1.0,28,0.728232
0.0,51,0.730563
1.0,8,0.731015
1.0,36,0.732689
0.0,44,0.734733
1.0,37,0.736469
0.0,63,0.739346
1.0,24,0.740482
0.0,27,0.741746
1.0,28,0.743074
1.0,15,0.743871
1.0,23,0.744988
1.0,33,0.746518
0.0,23,0.747614
1.0,57,0.750227
1.0,20,0.751192
1.0,16,0.751988
1.0,70,0.755167
1.0,70,0.75837
0.0,4,0.758619
1.0,24,0.759767
1.0,12,0.760379
0.0,16,0.761169
0.0,55,0.76369
1.0,38,0.765441
0.0,15,0.766181
1.0,12,0.766785
1.0,18,0.767651
1.0,30,0.769068
0.0,14,0.769757
1.0,23,0.770849
0.0,10,0.771366
0.0,100,0.775833
1.0,12,0.776442
0.0,21,0.777441
0.0,12,0.778061
1.0,33,0.779586
1.0,14,0.780279
0.0,20,0.781245
0.0,100,0.785739
0.0,25,0.786931
1.0,100,0.791433
0.0,35,0.79306
1.0,14,0.793755
1.0,30,0.795166
1.0,23,0.79626
1.0,56,0.798806
1.0,25,0.799989
1.0,14,0.800677
1.0,10,0.801206
1.0,70,0.804354
0.0,53,0.806759
0.0,56,0.809306
0.0,22,0.810352
1.0,8,0.810777
1.0,27,0.812045
0.0,12,0.812648
0.0,11,0.813217
1.0,22,0.814268
0.0,26,0.815494
0.0,4,0.815745
1.0,20,0.816704
1.0,31,0.818154
1.0,20,0.819117
1.0,52,0.821477
1.0,26,0.822695
0.0,8,0.823128
1.0,20,0.824082
0.0,52,0.826457
0.0,50,0.828743
0.0,84,0.832524
1.0,39,0.83432
1.0,70,0.837477
0.0,41,0.839361
0.0,38,0.841123
1.0,18,0.841994
1.0,18,0.842859
0.0,100,0.84735
1.0,38,0.849173
1.0,11,0.849725
1.0,40,0.851565
0.0,6,0.851908
0.0,5,0.852199
1.0,42,0.854137
1.0,18,0.855003
0.0,5,0.855296
1.0,18,0.856164
1.0,10,0.856681
0.0,14,0.857378
0.0,28,0.858696
1.0,12,0.859304
1.0,10,0.859818
1.0,44,0.861822
0.0,10,0.862343
1.0,8,0.862763
0.0,13,0.863418
0.0,6,0.863752
0.0,7,0.864145
1.0,21,0.865154
1.0,40,0.86699
0.0,4,0.867237
1.0,86,0.871097
0.0,43,0.873073
1.0,9,0.873545
0.0,39,0.87534
0.0,23,0.876435
1.0,14,0.877135
1.0,25,0.87832
0.0,52,0.880683
0.0,71,0.883906
0.0,27,0.885175
1.0,13,0.885814
0.0,31,0.887258
0.0,37,0.888975
0.0,5,0.88927
1.0,24,0.890399
1.0,13,0.891048
0.0,62,0.893847
1.0,17,0.894669
1.0,12,0.895275
0.0,48,0.897471
0.0,24,0.898607
1.0,22,0.89965
1.0,20,0.900603
1.0,40,0.902448
0.0,98,0.906842
1.0,21,0.907836
0.0,20,0.908794
0.0,21,0.909799
1.0,28,0.911126
1.0,28,0.912426
1.0,30,0.91381
1.0,26,0.915044
1.0,20,0.915997
0.0,8,0.91642
0.0,21,0.917422
1.0,15,0.918172
1.0,32,0.919654
1.0,21,0.920656
1.0,30,0.92206
1.0,37,0.923761
1.0,21,0.924775
0.0,11,0.925342
1.0,15,0.926086
1.0,13,0.926726
0.0,16,0.927507
1.0,29,0.928868
1.0,18,0.929739
1.0,42,0.931676
1.0,12,0.932288
0.0,9,0.932755
0.0,13,0.93341
0.0,15,0.934151
1.0,37,0.935858
1.0,9,0.936333
1.0,18,0.93721
1.0,44,0.939235
0.0,11,0.939794
0.0,11,0.940356
0.0,15,0.9411
0.0,8,0.941522
0.0,19,0.942431
0.0,4,0.942683
1.0,21,0.943687
1.0,15,0.944436
1.0,12,0.945044
0.0,29,0.946395
0.0,21,0.947402
0.0,72,0.950725
0.0,43,0.952714
0.0,50,0.955023
0.0,100,0.959498
1.0,58,0.962148
1.0,67,0.965185
0.0,60,0.967903
0.0,34,0.969486
0.0,75,0.972862
0.0,32,0.974362
0.0,13,0.975021
0.0,25,0.976198
0.0,32,0.97768
0.0,12,0.978296
0.0,46,0.980399
0.0,12,0.981011
0.0,23,0.982103
1.0,14,0.982787
0.0,6,0.983136
1.0,61,0.985903
1.0,33,0.987432
1.0,16,0.988217
1.0,13,0.988861
0.0,10,0.989383
1.0,9,0.989848
1.0,13,0.990491
1.0,19,0.991407
1.0,21,0.992415
1.0,35,0.994045
1.0,45,0.996116
1.0,22,0.997169
0.0,4,0.997419
0.0,8,0.997841
1.0,39,0.999642
0.0,18,1.000513
1.0,15,1.00125
0.0,100,1.005724
0.0,17,1.006554
1.0,17,1.007389
1.0,14,1.008091
1.0,86,1.011972
1.0,9,1.012437
1.0,15,1.013172
1.0,31,1.014606
0.0,15,1.015348
1.0,33,1.016862
0.0,10,1.017381
1.0,24,1.018523
0.0,5,1.018818
0.0,21,1.019818
1.0,43,1.021806
1.0,29,1.023178
1.0,37,1.024891
1.0,12,1.025487
1.0,14,1.026184
0.0,49,1.028429
1.0,30,1.029836
0.0,22,1.030903
0.0,31,1.032347
1.0,43,1.034335
0.0,13,1.034987
0.0,27,1.036258
1.0,22,1.037313
0.0,42,1.039252
1.0,15,1.039989
1.0,8,1.040412
0.0,6,1.040743
1.0,47,1.042873
1.0,12,1.043479
1.0,12,1.044082
0.0,8,1.044511
1.0,42,1.046432
1.0,44,1.048449
0.0,63,1.051373
1.0,12,1.051994
1.0,17,1.052811
0.0,6,1.05316
0.0,21,1.054169
0.0,12,1.054792
1.0,19,1.055715
1.0,73,1.059029
1.0,16,1.059801
0.0,23,1.060896
1.0,69,1.06401
1.0,7,1.064392
0.0,12,1.065004
1.0,52,1.067372
1.0,8,1.067793
0.0,49,1.07004
0.0,13,1.070684
0.0,5,1.070985
1.0,16,1.071758
1.0,14,1.072457
0.0,100,1.076949
0.0,8,1.077374
1.0,25,1.078558
1.0,12,1.079175
0.0,17,1.079999
1.0,52,1.082357
1.0,11,1.082916
1.0,24,1.084047
0.0,18,1.08491
1.0,37,1.086606
1.0,20,1.087569
0.0,10,1.088095
0.0,10,1.088611
0.0,9,1.089086
1.0,35,1.090693
1.0,14,1.091384
1.0,30,1.09278
0.0,23,1.093863
0.0,100,1.098354
1.0,62,1.101173
1.0,27,1.102432
0.0,87,1.106338
0.0,30,1.107733
0.0,66,1.110723
0.0,37,1.112432
0.0,53,1.114833
0.0,25,1.116011
1.0,48,1.118195
1.0,69,1.121318
1.0,14,1.122018
0.0,7,1.122399
0.0,28,1.123713
0.0,6,1.124059
1.0,46,1.126156
1.0,27,1.127413
0.0,30,1.128814
0.0,31,1.130255
0.0,4,1.130503
1.0,34,1.13207
1.0,30,1.133467
1.0,30,1.134851
0.0,37,1.13656
0.0,21,1.137567
1.0,39,1.139367
0.0,14,1.140069
0.0,5,1.140359
1.0,26,1.141566
0.0,45,1.143621
1.0,25,1.144798
0.0,50,1.147084
1.0,36,1.148738
1.0,24,1.149862
0.0,16,1.150707
0.0,6,1.151058
0.0,5,1.151353
0.0,7,1.151732
1.0,41,1.153626
0.0,68,1.156728
0.0,81,1.160407
0.0,72,1.163661
1.0,61,1.166427
0.0,100,1.170906
0.0,15,1.171639
0.0,27,1.172912
0.0,3,1.173115
1.0,13,1.173751
1.0,60,1.176468
0.0,16,1.177258
0.0,32,1.178754
1.0,27,1.180042
0.0,41,1.181935
0.0,6,1.182272
1.0,38,1.184034
0.0,46,1.18613
0.0,100,1.190623
1.0,87,1.194536
1.0,18,1.195408
0.0,19,1.196324
1.0,26,1.197545
1.0,61,1.200313
1.0,22,1.201361
0.0,99,1.205795
1.0,25,1.206985
1.0,8,1.207406
1.0,30,1.208813
1.0,19,1.209727
0.0,12,1.210333
1.0,42,1.212256
0.0,100,1.216735
0.0,35,1.218366
1.0,22,1.219419
0.0,14,1.220122
1.0,21,1.221125
1.0,75,1.224491
0.0,24,1.225622
0.0,6,1.225973
0.0,5,1.226267
0.0,15,1.227013
1.0,13,1.227658
0.0,23,1.228749
0.0,32,1.23024
1.0,24,1.231383
1.0,49,1.233627
1.0,32,1.235127
0.0,51,1.237442
0.0,37,1.239163
0.0,31,1.240612
0.0,32,1.242113
0.0,48,1.244288
0.0,14,1.244983
0.0,27,1.246256
1.0,11,1.246812
0.0,27,1.2481
0.0,23,1.249193
0.0,41,1.251091
0.0,4,1.251342
1.0,35,1.252969
1.0,16,1.25375
0.0,33,1.255299
0.0,12,1.255907
0.0,62,1.258723
1.0,16,1.259516
0.0,4,1.259766
0.0,44,1.261788
1.0,26,1.263083
0.0,20,1.26405
1.0,80,1.267671
1.0,7,1.268072
1.0,12,1.268665
1.0,24,1.269789
1.0,17,1.270616
1.0,70,1.273779
0.0,36,1.275453
0.0,8,1.275873
0.0,29,1.277232
0.0,27,1.278494
1.0,17,1.279316
0.0,19,1.280228
1.0,14,1.280925
1.0,11,1.281479
0.0,100,1.285985
0.0,21,1.287002
1.0,22,1.288054
1.0,27,1.28932
0.0,11,1.28987
0.0,15,1.290608
0.0,100,1.295099
1.0,14,1.295783
1.0,13,1.296433
0.0,14,1.297132
0.0,10,1.297637
1.0,22,1.298681
1.0,23,1.299764
0.0,40,1.3016
1.0,66,1.30458
1.0,26,1.305801
0.0,29,1.307166
1.0,29,1.308517
0.0,12,1.309127
1.0,9,1.309595
0.0,23,1.310687
1.0,63,1.313541
1.0,50,1.315814
1.0,29,1.317163
0.0,27,1.318431
0.0,48,1.320619
1.0,16,1.321407
1.0,19,1.322319
0.0,55,1.324799
0.0,4,1.325057
1.0,16,1.325825
1.0,38,1.32758
0.0,28,1.328894
1.0,39,1.330682
0.0,13,1.331338
0.0,3,1.331546
0.0,13,1.332205
0.0,46,1.334313
0.0,36,1.33597
0.0,6,1.33631
1.0,32,1.3378
1.0,14,1.338504
1.0,36,1.340182
1.0,19,1.3411
1.0,41,1.342992
0.0,35,1.344615
1.0,19,1.345544
1.0,62,1.348386
1.0,43,1.350378
1.0,11,1.350946
1.0,12,1.351549
1.0,7,1.35196
1.0,48,1.354143
0.0,19,1.355054
1.0,8,1.355475
1.0,18,1.356337
0.0,28,1.357653
1.0,25,1.358837
0.0,43,1.360797
0.0,59,1.363466
0.0,100,1.368045
1.0,16,1.368825
1.0,98,1.373217
0.0,16,1.373999
1.0,14,1.374688
1.0,23,1.375773
0.0,19,1.376686
1.0,45,1.378751
0.0,60,1.3815
1.0,34,1.383082
1.0,39,1.384874
0.0,100,1.389352
0.0,100,1.393835
0.0,15,1.394579
0.0,10,1.395099
0.0,42,1.397033
0.0,10,1.397548
0.0,10,1.398081
1.0,57,1.400687
0.0,19,1.401599
0.0,49,1.403838
1.0,39,1.405637
1.0,41,1.407526
1.0,17,1.408361
0.0,11,1.408921
0.0,17,1.409738
1.0,25,1.410922
0.0,13,1.411564
0.0,23,1.412669
1.0,29,1.414028
1.0,20,1.414998
1.0,18,1.415855
0.0,9,1.416332
1.0,19,1.417241
1.0,45,1.419304
0.0,12,1.419916
0.0,18,1.420782
1.0,12,1.421386
0.0,32,1.422858
0.0,29,1.424203
1.0,21,1.425201
1.0,21,1.426196
1.0,82,1.429862
0.0,82,1.433563
1.0,78,1.437072
0.0,9,1.43754
1.0,23,1.438625
0.0,81,1.442245
1.0,62,1.445039
1.0,26,1.446249
1.0,84,1.45001
1.0,13,1.450647
1.0,32,1.452129
0.0,34,1.453688
1.0,55,1.456187
1.0,13,1.456831
1.0,17,1.45765
1.0,7,1.458051
0.0,92,1.46217
1.0,23,1.463264
1.0,36,1.46492
0.0,15,1.465642
1.0,25,1.466813
0.0,59,1.469498
0.0,17,1.470329
1.0,11,1.470891
0.0,14,1.471572
1.0,24,1.472703
1.0,38,1.47446
1.0,18,1.475332
0.0,26,1.476559
0.0,14,1.477321
1.0,23,1.478423
1.0,12,1.479033
0.0,23,1.480129
1.0,48,1.482327
0.0,7,1.482711
0.0,20,1.483674
0.0,100,1.488189
0.0,14,1.488892
1.0,39,1.490685
1.0,30,1.4921
0.0,60,1.494826
1.0,29,1.496192
0.0,48,1.498395
0.0,30,1.499792
0.0,63,1.50266
0.0,4,1.50292
1.0,13,1.503563
1.0,27,1.50483
0.0,37,1.506541
1.0,19,1.507471
0.0,7,1.507857
0.0,30,1.509262
1.0,12,1.509855
1.0,20,1.510818
0.0,30,1.512219
1.0,33,1.513748
0.0,49,1.515982
0.0,100,1.52045
0.0,12,1.521065
0.0,8,1.521491
0.0,20,1.522447
1.0,39,1.524245
1.0,31,1.525668
0.0,9,1.526141
1.0,40,1.52799
1.0,14,1.528676
0.0,6,1.529021
1.0,21,1.530025
0.0,42,1.531979
0.0,13,1.532645
1.0,40,1.534487
0.0,32,1.535984
1.0,10,1.536493
1.0,24,1.537632
1.0,63,1.54047
1.0,36,1.542132
0.0,5,1.542426
0.0,14,1.543126
0.0,13,1.543767
1.0,17,1.544587
1.0,24,1.545728
0.0,24,1.546864
0.0,26,1.548099
1.0,24,1.549226
0.0,29,1.550572
1.0,56,1.553116
1.0,8,1.553543
0.0,6,1.55389
1.0,25,1.555076
0.0,14,1.555766
1.0,9,1.55624
0.0,14,1.556934
1.0,53,1.559337
0.0,49,1.561556
1.0,26,1.562774
0.0,3,1.562991
1.0,71,1.56621
0.0,34,1.567769
0.0,42,1.569705
1.0,39,1.571495
0.0,71,1.574687
1.0,18,1.575562
0.0,32,1.577057
0.0,65,1.580096
0.0,8,1.580523
1.0,77,1.584026
1.0,67,1.587056
0.0,37,1.58876
0.0,6,1.589109
1.0,47,1.591261
1.0,41,1.593156
1.0,13,1.593798
1.0,19,1.594713
0.0,6,1.595066
1.0,31,1.596505
0.0,4,1.596752
1.0,19,1.597664
1.0,29,1.59903
0.0,25,1.600208
1.0,65,1.603166
0.0,31,1.604613
1.0,12,1.605231
0.0,15,1.60597
1.0,16,1.606744
1.0,18,1.607616
1.0,15,1.608357
1.0,14,1.609051
0.0,13,1.609692
1.0,28,1.611007
1.0,27,1.612276
1.0,12,1.61287
1.0,34,1.614442
1.0,21,1.61544
1.0,47,1.617581
1.0,26,1.618799
1.0,79,1.622359
1.0,55,1.624858
0.0,8,1.625291
0.0,63,1.628155
1.0,36,1.629817
1.0,36,1.631483
0.0,91,1.635551
0.0,66,1.638535
1.0,51,1.640849
1.0,50,1.64314
0.0,17,1.643968
1.0,12,1.644569
1.0,45,1.64662
0.0,7,1.64701
1.0,86,1.650873
0.0,71,1.654088
1.0,36,1.655736
0.0,67,1.658783
1.0,23,1.659865
0.0,12,1.66047
1.0,17,1.661294
1.0,11,1.661849
1.0,50,1.664128
0.0,33,1.665648
0.0,17,1.666482
0.0,12,1.667094
1.0,29,1.668454
0.0,19,1.669379
1.0,14,1.670079
0.0,17,1.670911
1.0,41,1.672799
0.0,59,1.675494
1.0,56,1.678071
1.0,30,1.679467
0.0,29,1.680826
0.0,16,1.681612
0.0,17,1.682444
1.0,9,1.682916
1.0,26,1.684132
1.0,42,1.686134
0.0,44,1.688163
1.0,40,1.689991
1.0,24,1.691123
0.0,85,1.694944
0.0,7,1.695325
0.0,4,1.695574
1.0,68,1.698651
0.0,16,1.69944
1.0,36,1.701108
1.0,27,1.702377
0.0,12,1.702985
0.0,4,1.703232
1.0,37,1.704928
0.0,32,1.70641
1.0,10,1.706928
1.0,16,1.707694
1.0,26,1.708935
0.0,28,1.710238
1.0,19,1.711155
1.0,13,1.711807
1.0,22,1.712849
1.0,17,1.713683
1.0,17,1.714518
0.0,15,1.715263
1.0,43,1.717244
0.0,12,1.717848
0.0,5,1.71815
0.0,7,1.718537
1.0,41,1.720421
1.0,24,1.721554
1.0,27,1.722823
0.0,9,1.723307
1.0,19,1.724221
0.0,64,1.727114
1.0,9,1.727579
1.0,12,1.728191
0.0,10,1.728698
1.0,18,1.729566
0.0,52,1.73192
1.0,62,1.734702
1.0,61,1.737453
0.0,28,1.738755
0.0,86,1.742595
0.0,10,1.743117
0.0,28,1.744433
1.0,49,1.746666
0.0,46,1.748782
1.0,42,1.750705
0.0,13,1.751361
1.0,9,1.751826
1.0,13,1.752481
1.0,30,1.753867
1.0,82,1.757533
1.0,65,1.76049
0.0,74,1.763823
1.0,28,1.765135
1.0,24,1.766274
1.0,36,1.767935
0.0,15,1.768664
1.0,75,1.772047
1.0,74,1.775373
0.0,35,1.776997
1.0,28,1.778306
1.0,22,1.779347
1.0,22,1.780387
0.0,30,1.781776
1.0,51,1.784098
1.0,19,1.785009
1.0,57,1.787648
0.0,22,1.788695
1.0,36,1.790361
1.0,39,1.792155
1.0,92,1.796273
0.0,10,1.796786
0.0,25,1.797979
0.0,48,1.800163
1.0,25,1.801336
0.0,71,1.804539
0.0,71,1.80776
1.0,36,1.809439
0.0,3,1.809647
0.0,36,1.811328
1.0,14,1.812021
1.0,32,1.813506
1.0,19,1.81442
1.0,20,1.815373
0.0,6,1.815706
1.0,44,1.817732
1.0,23,1.818827
1.0,15,1.819566
1.0,19,1.820488
1.0,35,1.822123
0.0,12,1.822722
1.0,30,1.82412
1.0,23,1.825209
1.0,89,1.829223
1.0,24,1.830354
0.0,6,1.830687
1.0,32,1.832174
0.0,8,1.8326
0.0,18,1.833469
1.0,20,1.834425
0.0,31,1.835862
1.0,16,1.836648
