#{"t_start": 1522698097.1295116, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.444749
0.0,21,0.445794
0.0,8,0.446224
0.0,7,0.446622
0.0,63,0.44956
0.0,16,0.45036
0.0,6,0.450723
1.0,10,0.451234
0.0,87,0.455243
0.0,9,0.455751
0.0,30,0.457202
1.0,16,0.457993
0.0,59,0.460735
0.0,31,0.462239
0.0,7,0.462635
0.0,33,0.464182
1.0,24,0.469564
0.0,2,0.46981
0.0,45,0.471913
0.0,35,0.473581
0.0,86,0.477558
0.0,6,0.477923
0.0,20,0.478889
0.0,16,0.479684
0.0,15,0.480461
0.0,20,0.481432
0.0,16,0.482213
0.0,38,0.484009
0.0,14,0.484726
0.0,2,0.484886
1.0,21,0.485939
0.0,38,0.487727
1.0,11,0.4883
1.0,40,0.490163
0.0,34,0.49181
0.0,7,0.492202
1.0,18,0.493087
0.0,10,0.493619
0.0,10,0.494146
0.0,11,0.494719
1.0,25,0.495903
1.0,11,0.496497
0.0,6,0.49684
1.0,22,0.497899
0.0,19,0.498821
0.0,29,0.500234
0.0,11,0.500808
0.0,33,0.502398
0.0,12,0.503014
0.0,9,0.503495
0.0,23,0.504603
0.0,29,0.50598
1.0,28,0.507321
0.0,61,0.510168
0.0,12,0.510811
1.0,21,0.51184
1.0,39,0.513692
0.0,11,0.51426
0.0,6,0.514612
1.0,35,0.516254
1.0,47,0.518452
0.0,47,0.520647
0.0,17,0.521501
0.0,17,0.522372
1.0,24,0.523528
0.0,28,0.524868
0.0,3,0.525079
0.0,20,0.526074
1.0,9,0.526567
1.0,19,0.527503
0.0,10,0.528025
0.0,3,0.528232
1.0,48,0.530466
0.0,15,0.53121
0.0,26,0.532468
1.0,19,0.533415
0.0,10,0.533939
1.0,24,0.535088
0.0,23,0.536235
1.0,59,0.539005
0.0,32,0.540516
0.0,10,0.541162
0.0,64,0.544153
1.0,21,0.545183
1.0,43,0.547203
0.0,5,0.547518
1.0,40,0.549384
1.0,33,0.550939
0.0,2,0.551101
0.0,4,0.551364
0.0,6,0.551703
1.0,21,0.552738
1.0,12,0.553357
1.0,27,0.554634
1.0,32,0.556148
1.0,53,0.558625
0.0,58,0.561314
0.0,25,0.562521
0.0,6,0.562857
0.0,18,0.563755
0.0,61,0.566581
0.0,8,0.567027
0.0,43,0.569031
0.0,7,0.569442
0.0,7,0.569825
0.0,21,0.570835
0.0,73,0.574185
1.0,9,0.574701
0.0,42,0.576697
0.0,2,0.57686
0.0,14,0.577564
0.0,38,0.579331
1.0,12,0.579954
0.0,30,0.581414
0.0,9,0.581888
1.0,45,0.583982
0.0,25,0.585167
1.0,10,0.585697
0.0,40,0.58759
1.0,30,0.589013
1.0,23,0.590149
0.0,10,0.59068
0.0,4,0.590927
0.0,5,0.591215
0.0,64,0.594199
1.0,39,0.596062
0.0,13,0.596735
0.0,20,0.597749
0.0,6,0.598094
1.0,37,0.599832
0.0,35,0.601483
0.0,6,0.60182
1.0,53,0.604285
1.0,60,0.607149
1.0,27,0.608474
1.0,27,0.609765
0.0,12,0.610381
0.0,11,0.610951
1.0,22,0.61202
1.0,39,0.61385
0.0,7,0.614267
1.0,21,0.615287
1.0,15,0.616038
0.0,29,0.61745
0.0,47,0.619658
0.0,14,0.620375
0.0,43,0.622411
1.0,31,0.623876
0.0,14,0.624577
0.0,5,0.624915
0.0,8,0.625378
0.0,44,0.627439
1.0,28,0.628787
0.0,28,0.630117
0.0,65,0.633135
1.0,12,0.63378
0.0,4,0.63403
0.0,12,0.63465
0.0,39,0.636534
0.0,30,0.637966
0.0,39,0.639827
0.0,39,0.641667
0.0,13,0.642453
1.0,36,0.644144
1.0,13,0.644819
0.0,24,0.645967
1.0,23,0.647092
1.0,32,0.648625
0.0,30,0.650057
0.0,21,0.651086
0.0,20,0.652055
0.0,5,0.65236
1.0,16,0.653172
0.0,11,0.653748
0.0,22,0.654798
0.0,24,0.655963
0.0,39,0.657797
0.0,30,0.65925
0.0,8,0.659691
0.0,33,0.66124
1.0,12,0.661864
0.0,100,0.666457
1.0,42,0.668463
0.0,13,0.66912
0.0,29,0.670523
0.0,18,0.671405
0.0,22,0.672478
0.0,21,0.673496
0.0,17,0.674324
1.0,12,0.674941
0.0,9,0.675436
1.0,82,0.679191
1.0,13,0.679861
0.0,12,0.680486
0.0,36,0.682186
0.0,71,0.685443
0.0,17,0.686291
0.0,32,0.687819
0.0,27,0.689104
0.0,27,0.690407
0.0,5,0.690701
0.0,14,0.691411
0.0,20,0.692415
0.0,11,0.692974
1.0,45,0.69508
0.0,6,0.695443
0.0,49,0.697739
1.0,13,0.698405
0.0,55,0.700946
0.0,6,0.70129
0.0,22,0.702356
0.0,4,0.702616
0.0,18,0.70352
0.0,7,0.703904
0.0,9,0.704381
0.0,23,0.705489
0.0,30,0.706932
0.0,13,0.707592
0.0,33,0.709153
1.0,40,0.71101
1.0,29,0.712411
0.0,6,0.712751
1.0,22,0.713812
0.0,16,0.714611
1.0,30,0.716019
0.0,6,0.716375
1.0,19,0.717323
0.0,19,0.718245
1.0,14,0.718939
0.0,81,0.722674
0.0,34,0.724298
1.0,16,0.725101
0.0,6,0.725461
0.0,36,0.72715
0.0,27,0.728463
0.0,36,0.73014
0.0,2,0.730301
0.0,2,0.730474
0.0,22,0.731576
0.0,6,0.731919
0.0,25,0.733098
0.0,12,0.733728
0.0,16,0.734535
0.0,25,0.735726
0.0,64,0.738708
1.0,29,0.740128
1.0,25,0.741307
1.0,37,0.743054
1.0,11,0.743757
1.0,23,0.744885
0.0,5,0.745191
1.0,10,0.74572
0.0,51,0.748102
1.0,19,0.749025
0.0,2,0.749183
0.0,18,0.750067
0.0,31,0.751568
0.0,32,0.753072
0.0,62,0.75598
0.0,37,0.75772
0.0,28,0.759084
0.0,10,0.759621
1.0,23,0.760714
0.0,12,0.761321
0.0,44,0.763394
0.0,24,0.764574
1.0,24,0.76573
0.0,53,0.76821
0.0,100,0.77284
0.0,50,0.775176
1.0,36,0.776901
0.0,5,0.777194
0.0,4,0.777458
0.0,11,0.778023
0.0,42,0.780006
0.0,11,0.780591
1.0,24,0.781777
1.0,55,0.784327
0.0,17,0.785167
0.0,7,0.785595
0.0,12,0.786207
0.0,14,0.786937
0.0,4,0.787186
0.0,20,0.788148
0.0,100,0.792758
0.0,23,0.793879
0.0,14,0.794591
0.0,6,0.794932
0.0,21,0.795958
1.0,31,0.797455
0.0,5,0.797758
1.0,76,0.80124
1.0,15,0.802005
0.0,66,0.805078
0.0,17,0.805934
1.0,43,0.807955
0.0,11,0.808537
1.0,30,0.809964
0.0,4,0.810218
0.0,18,0.811103
1.0,15,0.811886
1.0,69,0.815043
0.0,7,0.815452
0.0,43,0.817485
0.0,30,0.818895
0.0,16,0.819704
0.0,24,0.820865
0.0,11,0.821435
0.0,31,0.822907
0.0,61,0.825719
0.0,6,0.826063
0.0,4,0.826308
1.0,27,0.827603
0.0,11,0.828172
0.0,35,0.829816
1.0,57,0.832445
1.0,32,0.833989
0.0,2,0.834157
1.0,28,0.835485
0.0,16,0.836273
1.0,26,0.837542
1.0,13,0.838188
0.0,12,0.838809
1.0,16,0.839617
0.0,100,0.844201
0.0,23,0.84548
1.0,31,0.846953
0.0,43,0.848984
0.0,4,0.849233
0.0,10,0.849771
0.0,10,0.850306
1.0,12,0.850915
1.0,36,0.852608
0.0,30,0.854036
1.0,71,0.857302
0.0,15,0.85809
1.0,41,0.860006
0.0,76,0.863563
0.0,16,0.864375
1.0,47,0.866601
0.0,45,0.868693
0.0,37,0.870472
1.0,23,0.871603
0.0,7,0.871992
0.0,14,0.872692
1.0,26,0.873931
0.0,25,0.875136
0.0,8,0.87558
0.0,10,0.876094
0.0,6,0.876464
0.0,80,0.880167
1.0,44,0.882244
0.0,9,0.882735
0.0,38,0.884522
0.0,48,0.886777
1.0,15,0.887547
0.0,60,0.890333
0.0,18,0.891226
1.0,19,0.892152
0.0,5,0.892462
0.0,41,0.8944
1.0,20,0.895391
0.0,22,0.89648
0.0,7,0.896863
0.0,27,0.89814
0.0,68,0.901296
0.0,13,0.901962
0.0,7,0.902352
0.0,6,0.902689
0.0,14,0.903399
1.0,15,0.904156
0.0,38,0.905944
0.0,5,0.906247
0.0,17,0.907091
0.0,38,0.908882
0.0,27,0.910189
0.0,3,0.910404
0.0,32,0.911919
0.0,49,0.914206
0.0,6,0.914589
0.0,7,0.914976
0.0,9,0.915458
0.0,2,0.915618
0.0,98,0.920158
0.0,33,0.921741
1.0,21,0.922786
0.0,91,0.926964
1.0,14,0.927689
0.0,3,0.927899
0.0,42,0.929874
0.0,12,0.930501
0.0,47,0.932698
0.0,19,0.933642
1.0,22,0.934696
1.0,53,0.937201
1.0,47,0.939424
1.0,47,0.941596
0.0,69,0.944802
0.0,10,0.945322
0.0,16,0.946111
1.0,33,0.9477
0.0,47,0.950047
0.0,2,0.95022
0.0,22,0.951278
0.0,18,0.952165
0.0,45,0.954268
0.0,26,0.955527
0.0,7,0.955919
0.0,3,0.956121
0.0,19,0.957058
0.0,30,0.958519
0.0,38,0.960298
0.0,14,0.96102
1.0,11,0.9616
0.0,7,0.961982
0.0,53,0.964442
0.0,33,0.966005
1.0,14,0.966745
0.0,14,0.967451
0.0,8,0.967872
1.0,27,0.969182
0.0,24,0.970329
1.0,23,0.971458
0.0,42,0.973406
1.0,60,0.976194
1.0,8,0.976664
0.0,6,0.977026
0.0,25,0.978216
0.0,41,0.980146
1.0,76,0.983654
1.0,22,0.984723
1.0,21,0.985754
0.0,45,0.987852
0.0,58,0.99057
1.0,65,0.993596
0.0,52,0.996011
0.0,23,0.997111
0.0,16,0.997913
0.0,49,1.000176
0.0,37,1.001934
0.0,8,1.002373
0.0,8,1.002796
0.0,24,1.003976
0.0,10,1.004504
0.0,4,1.004755
1.0,16,1.005541
0.0,23,1.006681
0.0,28,1.007998
0.0,19,1.008929
1.0,22,1.010012
0.0,17,1.01084
0.0,13,1.011513
0.0,13,1.012181
0.0,66,1.015197
0.0,26,1.016467
0.0,17,1.017316
0.0,12,1.017926
0.0,7,1.018305
0.0,11,1.018868
1.0,65,1.021879
0.0,7,1.022276
0.0,20,1.023269
0.0,17,1.024109
1.0,24,1.025285
0.0,22,1.02636
0.0,9,1.026834
0.0,19,1.027774
0.0,18,1.028678
0.0,6,1.029017
0.0,38,1.030827
1.0,11,1.031409
1.0,13,1.03205
0.0,7,1.032437
0.0,9,1.032919
0.0,7,1.033316
0.0,58,1.036013
0.0,6,1.036372
0.0,13,1.037023
1.0,31,1.038496
1.0,40,1.040367
1.0,22,1.041431
0.0,35,1.043054
0.0,26,1.044323
0.0,19,1.045238
1.0,78,1.048843
0.0,58,1.05169
0.0,16,1.052512
0.0,29,1.053868
1.0,9,1.054356
0.0,85,1.058276
0.0,55,1.060857
1.0,38,1.062644
0.0,35,1.0643
1.0,13,1.064954
0.0,38,1.066772
0.0,50,1.069126
0.0,6,1.069486
0.0,5,1.069783
1.0,33,1.071365
1.0,32,1.072867
0.0,6,1.073217
1.0,27,1.074535
0.0,9,1.075008
0.0,14,1.075711
1.0,25,1.076921
0.0,8,1.077363
0.0,7,1.077746
0.0,19,1.078677
1.0,28,1.080023
1.0,13,1.080678
0.0,42,1.082668
1.0,57,1.085311
0.0,11,1.085887
1.0,48,1.088132
0.0,32,1.089658
0.0,4,1.08993
0.0,16,1.090722
0.0,67,1.093817
0.0,37,1.095586
0.0,41,1.097508
0.0,13,1.098172
0.0,34,1.099791
0.0,9,1.10027
0.0,22,1.101366
1.0,16,1.102147
0.0,9,1.10263
1.0,28,1.103971
1.0,25,1.10515
1.0,26,1.106432
1.0,20,1.107406
1.0,13,1.108053
1.0,22,1.109134
1.0,13,1.109798
1.0,14,1.110502
1.0,10,1.111017
0.0,12,1.111641
0.0,7,1.112065
0.0,22,1.113123
0.0,36,1.114813
0.0,15,1.115572
0.0,28,1.116924
0.0,4,1.117183
0.0,2,1.117353
0.0,23,1.118446
0.0,11,1.119004
0.0,15,1.11978
0.0,10,1.120299
0.0,33,1.121859
0.0,7,1.122261
0.0,49,1.124536
0.0,3,1.12475
0.0,68,1.127923
0.0,19,1.128861
0.0,63,1.131781
0.0,40,1.133683
1.0,17,1.134527
1.0,30,1.135961
1.0,55,1.138524
1.0,34,1.140119
0.0,8,1.140562
0.0,4,1.140822
0.0,10,1.141362
0.0,25,1.142558
1.0,16,1.143355
1.0,14,1.144072
1.0,27,1.14536
1.0,19,1.146281
1.0,10,1.14684
0.0,4,1.147091
0.0,51,1.149466
0.0,8,1.150016
1.0,20,1.150991
0.0,11,1.151573
1.0,11,1.152152
0.0,18,1.15303
0.0,34,1.154637
0.0,9,1.155134
0.0,46,1.157283
0.0,5,1.157594
0.0,19,1.15852
0.0,5,1.158813
0.0,30,1.160246
0.0,44,1.162291
0.0,10,1.162835
1.0,24,1.163978
1.0,13,1.164636
0.0,34,1.166236
1.0,14,1.16695
1.0,15,1.167709
1.0,28,1.169065
1.0,20,1.170043
0.0,12,1.170671
0.0,75,1.174125
0.0,11,1.174712
0.0,5,1.175003
0.0,5,1.175292
0.0,27,1.176618
0.0,23,1.177712
0.0,48,1.179957
1.0,16,1.180756
1.0,19,1.181706
0.0,33,1.183246
0.0,13,1.183919
0.0,6,1.184274
0.0,6,1.184631
0.0,27,1.185902
0.0,7,1.186284
0.0,20,1.187472
0.0,100,1.192105
0.0,40,1.194002
0.0,11,1.19459
0.0,4,1.194846
0.0,8,1.195293
0.0,16,1.196081
0.0,27,1.197388
0.0,3,1.1976
0.0,4,1.197853
0.0,29,1.199241
0.0,35,1.200912
0.0,11,1.201482
0.0,3,1.201686
0.0,42,1.203681
0.0,15,1.204442
0.0,4,1.204692
0.0,5,1.204985
0.0,24,1.206166
1.0,19,1.207106
1.0,9,1.207588
1.0,13,1.208247
0.0,34,1.209875
0.0,51,1.212265
0.0,5,1.21258
0.0,5,1.212873
0.0,13,1.213543
0.0,6,1.213887
0.0,16,1.214705
1.0,15,1.215453
0.0,11,1.216017
0.0,8,1.216482
0.0,14,1.217197
0.0,8,1.217662
1.0,29,1.219041
0.0,14,1.219753
1.0,46,1.2219
0.0,29,1.223291
1.0,27,1.224604
0.0,29,1.225993
1.0,39,1.227882
0.0,54,1.230431
1.0,17,1.231262
0.0,5,1.231568
1.0,41,1.23351
1.0,29,1.234919
0.0,14,1.235657
0.0,15,1.236419
0.0,19,1.237347
0.0,23,1.238487
1.0,13,1.23914
1.0,15,1.239887
0.0,3,1.240101
0.0,51,1.242504
1.0,38,1.244306
1.0,35,1.245981
0.0,15,1.24675
0.0,9,1.247225
0.0,22,1.248302
1.0,21,1.249321
0.0,14,1.250018
0.0,61,1.255288
1.0,18,1.256221
0.0,22,1.257304
1.0,14,1.258002
0.0,25,1.259212
0.0,39,1.261031
1.0,17,1.261897
0.0,2,1.262063
1.0,19,1.262985
0.0,12,1.263596
0.0,16,1.264411
0.0,32,1.265919
0.0,30,1.267387
0.0,7,1.267775
0.0,9,1.268243
0.0,26,1.269503
0.0,7,1.269909
0.0,19,1.270834
0.0,5,1.271131
0.0,10,1.271665
0.0,4,1.271916
1.0,76,1.27545
1.0,58,1.278256
0.0,4,1.278532
0.0,14,1.279222
0.0,14,1.27994
0.0,14,1.280667
0.0,13,1.28132
0.0,38,1.283127
0.0,37,1.289038
0.0,5,1.28943
0.0,9,1.289906
1.0,6,1.290249
1.0,23,1.29139
0.0,18,1.292263
0.0,19,1.293219
0.0,10,1.293753
1.0,21,1.294766
1.0,43,1.296804
1.0,98,1.301371
1.0,15,1.302137
0.0,6,1.302487
0.0,13,1.303136
1.0,17,1.304003
1.0,15,1.304759
0.0,2,1.30492
0.0,100,1.309536
0.0,19,1.310499
1.0,32,1.312029
0.0,46,1.314177
0.0,11,1.314784
0.0,4,1.315037
0.0,13,1.315696
0.0,36,1.317431
0.0,12,1.31805
0.0,41,1.319976
0.0,26,1.321235
0.0,10,1.321759
0.0,36,1.32349
0.0,3,1.323702
0.0,30,1.325128
1.0,13,1.325797
0.0,5,1.326094
0.0,7,1.3265
1.0,59,1.329238
0.0,5,1.329557
0.0,26,1.330843
0.0,12,1.331462
0.0,2,1.331624
0.0,13,1.332265
1.0,27,1.333575
1.0,14,1.334277
0.0,2,1.334449
0.0,9,1.334922
0.0,62,1.337822
0.0,13,1.338508
0.0,53,1.340992
0.0,38,1.342798
0.0,11,1.343373
0.0,25,1.344603
0.0,46,1.346759
0.0,17,1.347619
0.0,28,1.34896
0.0,23,1.350087
0.0,21,1.3511
0.0,25,1.352456
0.0,8,1.352892
0.0,15,1.353644
0.0,18,1.354536
1.0,36,1.356228
0.0,77,1.359813
0.0,10,1.360361
1.0,61,1.363189
1.0,36,1.364919
1.0,16,1.365728
1.0,15,1.366513
1.0,18,1.367392
0.0,3,1.367598
1.0,38,1.369411
0.0,6,1.369757
0.0,30,1.371187
1.0,13,1.371869
0.0,5,1.372162
1.0,42,1.374133
0.0,16,1.374944
0.0,2,1.375108
1.0,87,1.379137
0.0,23,1.380287
0.0,3,1.380507
0.0,18,1.381392
0.0,8,1.381831
0.0,4,1.382087
0.0,26,1.383334
0.0,6,1.383689
0.0,8,1.384122
0.0,33,1.385718
1.0,23,1.386828
0.0,59,1.389634
0.0,7,1.39004
0.0,19,1.390986
0.0,2,1.391148
0.0,94,1.395477
0.0,5,1.395787
1.0,25,1.397014
1.0,17,1.397842
0.0,8,1.39828
0.0,5,1.398606
0.0,100,1.403197
0.0,7,1.403614
0.0,7,1.404016
0.0,5,1.40431
1.0,30,1.405721
1.0,28,1.407083
1.0,37,1.408831
1.0,34,1.410439
0.0,49,1.412732
1.0,40,1.414611
0.0,31,1.416091
1.0,21,1.417128
0.0,4,1.417392
1.0,36,1.419071
1.0,31,1.42058
0.0,83,1.424412
0.0,44,1.426492
0.0,46,1.428661
0.0,30,1.430074
0.0,18,1.430992
0.0,21,1.432007
0.0,16,1.432803
0.0,66,1.435864
0.0,13,1.436568
1.0,24,1.437716
0.0,16,1.438523
0.0,17,1.439385
0.0,35,1.441018
0.0,12,1.441639
0.0,66,1.44472
1.0,15,1.445472
0.0,3,1.445677
1.0,60,1.448468
1.0,33,1.450052
0.0,7,1.45046
1.0,21,1.451468
1.0,65,1.454485
1.0,33,1.456061
1.0,23,1.457193
1.0,13,1.457875
1.0,16,1.458678
0.0,8,1.459102
1.0,21,1.460128
1.0,53,1.462736
1.0,25,1.463929
1.0,28,1.465256
0.0,33,1.466831
1.0,49,1.469127
0.0,38,1.470948
1.0,10,1.471479
1.0,73,1.474825
1.0,26,1.4761
1.0,38,1.477887
1.0,9,1.47839
0.0,46,1.480532
0.0,45,1.482664
0.0,2,1.482828
0.0,6,1.483167
0.0,17,1.484033
0.0,14,1.48475
0.0,6,1.48509
1.0,22,1.486149
0.0,58,1.488861
0.0,8,1.489316
1.0,33,1.490872
0.0,30,1.492312
0.0,47,1.494544
0.0,27,1.495819
0.0,18,1.496715
1.0,8,1.497163
0.0,13,1.497818
0.0,40,1.499726
1.0,56,1.502346
0.0,49,1.504638
0.0,24,1.505811
0.0,6,1.506149
0.0,10,1.506686
0.0,10,1.507216
0.0,24,1.508386
0.0,11,1.508944
1.0,21,1.509973
1.0,26,1.51124
1.0,16,1.512043
0.0,88,1.516131
0.0,8,1.5166
0.0,5,1.516894
0.0,16,1.517704
0.0,57,1.52039
0.0,37,1.522139
0.0,10,1.522689
0.0,26,1.523955
0.0,23,1.525098
0.0,23,1.526257
0.0,29,1.527646
0.0,40,1.529572
0.0,53,1.532063
0.0,61,1.53491
0.0,10,1.535445
0.0,10,1.535975
0.0,12,1.536623
0.0,100,1.541235
0.0,100,1.545883
0.0,30,1.547372
0.0,31,1.548852
0.0,60,1.551658
0.0,11,1.552258
0.0,26,1.553505
0.0,21,1.55455
1.0,22,1.555614
1.0,41,1.557577
0.0,60,1.560394
0.0,2,1.560566
0.0,13,1.561221
0.0,14,1.561931
0.0,25,1.563143
0.0,8,1.563588
0.0,11,1.564144
0.0,83,1.568034
0.0,33,1.56962
0.0,9,1.570107
0.0,13,1.570787
0.0,11,1.57136
0.0,16,1.572146
0.0,42,1.574144
1.0,67,1.577276
0.0,54,1.579807
0.0,56,1.582565
0.0,16,1.583387
1.0,43,1.585425
1.0,47,1.587652
0.0,15,1.588422
