#{"t_start": 1522748379.867752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.121907
0.0,5,0.122202
0.0,4,0.122455
0.0,3,0.122661
0.0,15,0.123414
0.0,6,0.123756
0.0,25,0.124974
0.0,11,0.125542
0.0,3,0.125753
0.0,18,0.126633
0.0,17,0.127482
0.0,17,0.128323
0.0,2,0.128486
0.0,15,0.129238
0.0,6,0.129578
0.0,6,0.129929
0.0,7,0.130316
0.0,4,0.130568
0.0,15,0.131325
0.0,3,0.131531
0.0,8,0.131975
0.0,3,0.132181
0.0,3,0.132384
0.0,29,0.133762
0.0,7,0.134154
0.0,16,0.135008
0.0,16,0.13581
0.0,6,0.136153
0.0,9,0.136628
0.0,36,0.138324
0.0,6,0.138667
0.0,7,0.139065
0.0,1,0.139178
0.0,4,0.139425
0.0,16,0.140222
0.0,1,0.140337
0.0,28,0.141663
0.0,4,0.141932
0.0,8,0.142366
0.0,9,0.142852
0.0,4,0.143109
0.0,4,0.14336
0.0,3,0.143563
0.0,28,0.144904
0.0,9,0.145375
0.0,2,0.145536
0.0,26,0.146791
0.0,8,0.147226
0.0,27,0.148513
0.0,6,0.148863
0.0,6,0.149205
0.0,4,0.149454
0.0,52,0.151884
0.0,2,0.152046
0.0,12,0.152648
0.0,21,0.153686
0.0,11,0.154263
0.0,11,0.15484
0.0,7,0.155228
0.0,13,0.155894
1.0,15,0.156639
0.0,28,0.157983
0.0,15,0.158725
0.0,10,0.159254
0.0,8,0.159684
0.0,7,0.160079
0.0,1,0.160193
0.0,2,0.16035
0.0,4,0.160598
0.0,10,0.161128
0.0,7,0.161511
0.0,5,0.161819
0.0,11,0.162379
0.0,11,0.162955
0.0,5,0.16325
1.0,12,0.163862
0.0,3,0.164073
0.0,8,0.164502
0.0,11,0.165078
0.0,3,0.165283
0.0,10,0.165812
0.0,17,0.166636
0.0,6,0.166986
0.0,16,0.167772
0.0,16,0.168563
0.0,4,0.168821
0.0,16,0.169614
0.0,2,0.169773
0.0,8,0.17021
0.0,7,0.170598
0.0,15,0.171346
0.0,3,0.171553
0.0,16,0.172356
0.0,10,0.172885
0.0,23,0.17399
0.0,46,0.176125
0.0,13,0.176775
0.0,13,0.177438
0.0,10,0.177965
0.0,23,0.179071
0.0,24,0.180219
0.0,3,0.180425
0.0,1,0.180538
0.0,26,0.181776
0.0,9,0.182266
0.0,1,0.182379
0.0,1,0.182492
0.0,14,0.183202
0.0,8,0.183632
0.0,9,0.184123
0.0,10,0.184645
0.0,1,0.184759
0.0,1,0.184882
0.0,5,0.185178
0.0,16,0.185977
0.0,11,0.186545
0.0,7,0.186947
0.0,2,0.187107
0.0,3,0.187312
0.0,38,0.189102
0.0,11,0.189661
0.0,3,0.189878
0.0,5,0.190171
0.0,3,0.190375
0.0,7,0.190756
0.0,13,0.191412
0.0,5,0.191707
0.0,3,0.19193
0.0,3,0.192137
0.0,12,0.192744
0.0,3,0.192959
0.0,7,0.193343
0.0,4,0.193596
0.0,25,0.194811
0.0,4,0.195065
0.0,8,0.195493
0.0,8,0.195936
0.0,4,0.196189
0.0,8,0.196616
0.0,18,0.197504
0.0,15,0.198257
0.0,2,0.198419
0.0,14,0.199127
0.0,22,0.200191
0.0,4,0.200441
0.0,11,0.201013
1.0,8,0.201442
0.0,12,0.202067
0.0,29,0.203437
0.0,5,0.203735
0.0,5,0.204039
0.0,4,0.204292
0.0,5,0.204586
0.0,3,0.204799
0.0,11,0.205361
0.0,8,0.205796
0.0,15,0.206537
0.0,2,0.206698
0.0,4,0.206958
0.0,8,0.207388
0.0,5,0.20768
0.0,4,0.207946
0.0,6,0.208288
0.0,25,0.209482
0.0,15,0.210239
0.0,6,0.210582
0.0,2,0.210741
0.0,8,0.211176
0.0,13,0.211845
0.0,6,0.212187
0.0,2,0.212346
0.0,8,0.212775
0.0,1,0.212897
0.0,21,0.21391
0.0,7,0.214295
0.0,3,0.2145
0.0,9,0.21499
0.0,10,0.215508
0.0,16,0.216308
0.0,3,0.216516
0.0,5,0.216819
0.0,5,0.217117
0.0,5,0.217413
0.0,8,0.217851
0.0,4,0.218106
0.0,12,0.218714
0.0,8,0.219154
0.0,19,0.220088
0.0,5,0.220385
0.0,36,0.222082
0.0,7,0.222473
0.0,6,0.222822
0.0,5,0.223116
0.0,4,0.223367
0.0,1,0.223483
0.0,6,0.223836
0.0,6,0.224176
0.0,7,0.22456
0.0,14,0.225266
0.0,15,0.226014
0.0,1,0.226131
0.0,7,0.226516
0.0,8,0.226953
0.0,23,0.228061
0.0,1,0.228178
0.0,4,0.228428
0.0,18,0.229312
0.0,7,0.229697
0.0,3,0.229912
0.0,1,0.230026
0.0,5,0.230319
0.0,20,0.231289
0.0,4,0.231547
0.0,11,0.232129
0.0,30,0.233551
0.0,5,0.233859
0.0,11,0.234424
0.0,7,0.234879
0.0,3,0.235087
0.0,7,0.235471
1.0,13,0.236133
0.0,7,0.236519
0.0,3,0.236725
0.0,1,0.236849
0.0,9,0.237325
0.0,19,0.238262
0.0,5,0.238556
0.0,9,0.239041
0.0,26,0.240282
0.0,11,0.240854
0.0,13,0.241502
0.0,28,0.242854
0.0,9,0.243329
0.0,7,0.243711
1.0,11,0.244283
0.0,11,0.24486
0.0,10,0.245378
0.0,8,0.245817
0.0,6,0.246156
0.0,8,0.246589
0.0,3,0.246806
0.0,8,0.247238
0.0,8,0.247665
0.0,4,0.247925
0.0,7,0.24831
0.0,8,0.248741
0.0,6,0.249089
0.0,22,0.250153
0.0,6,0.250496
0.0,11,0.251073
0.0,1,0.251189
0.0,3,0.251393
0.0,6,0.25173
0.0,14,0.252445
0.0,6,0.252798
0.0,3,0.253006
0.0,7,0.253388
0.0,1,0.253502
0.0,6,0.253854
0.0,11,0.254412
0.0,6,0.254751
0.0,3,0.254963
0.0,7,0.255346
0.0,1,0.255461
0.0,4,0.255708
0.0,8,0.256146
0.0,8,0.256575
0.0,13,0.257236
0.0,2,0.257397
0.0,3,0.257606
0.0,6,0.257961
0.0,20,0.258935
0.0,14,0.259633
0.0,8,0.260075
0.0,5,0.260369
0.0,7,0.260754
0.0,14,0.261464
0.0,11,0.262046
0.0,3,0.262254
0.0,7,0.262637
0.0,4,0.262897
0.0,3,0.263105
0.0,15,0.263856
0.0,6,0.264199
0.0,10,0.264719
0.0,5,0.265026
0.0,4,0.265279
0.0,1,0.26539
0.0,4,0.265642
0.0,3,0.265858
0.0,9,0.266332
0.0,8,0.266763
0.0,11,0.267333
0.0,5,0.267629
0.0,5,0.267937
0.0,3,0.268143
0.0,6,0.268485
0.0,19,0.269413
0.0,27,0.270706
0.0,4,0.27097
0.0,38,0.272768
0.0,11,0.273347
0.0,6,0.273685
0.0,9,0.274168
0.0,3,0.274374
0.0,22,0.275433
0.0,4,0.275696
0.0,28,0.277045
0.0,8,0.277476
0.0,45,0.279578
0.0,20,0.280561
0.0,25,0.281768
0.0,36,0.283475
0.0,7,0.283875
0.0,7,0.284261
0.0,20,0.285235
0.0,6,0.285579
0.0,3,0.28579
0.0,20,0.286758
0.0,7,0.287149
0.0,22,0.288212
0.0,1,0.288328
0.0,4,0.288582
0.0,7,0.28898
0.0,12,0.289592
0.0,11,0.290172
0.0,6,0.290515
0.0,16,0.291315
0.0,6,0.291656
0.0,13,0.292327
0.0,3,0.292535
0.0,1,0.292649
0.0,6,0.292999
0.0,20,0.293982
0.0,10,0.294501
0.0,10,0.295033
0.0,14,0.295732
0.0,6,0.296081
0.0,5,0.29638
0.0,1,0.296494
0.0,15,0.297244
0.0,10,0.297762
0.0,11,0.298335
0.0,13,0.298998
0.0,8,0.299428
0.0,12,0.300047
0.0,30,0.301466
0.0,13,0.302141
0.0,7,0.302529
0.0,12,0.303151
0.0,7,0.303535
0.0,11,0.304108
1.0,20,0.305092
0.0,7,0.305478
0.0,6,0.305827
0.0,8,0.306262
0.0,18,0.307154
0.0,4,0.307406
0.0,9,0.307893
0.0,4,0.308144
0.0,1,0.308259
0.0,15,0.309015
0.0,7,0.309402
0.0,2,0.309562
0.0,3,0.309767
0.0,6,0.310118
0.0,8,0.310547
0.0,6,0.310901
0.0,4,0.311156
0.0,16,0.311963
0.0,9,0.312439
0.0,4,0.312688
0.0,8,0.313126
0.0,10,0.313647
0.0,10,0.314177
0.0,12,0.314791
0.0,4,0.315044
0.0,6,0.315382
0.0,7,0.315767
0.0,6,0.316115
0.0,12,0.316728
0.0,1,0.316851
0.0,1,0.316965
0.0,7,0.317348
0.0,9,0.317837
0.0,20,0.318807
0.0,9,0.319283
0.0,21,0.3203
0.0,7,0.320686
0.0,11,0.321261
0.0,4,0.321511
0.0,5,0.321823
1.0,14,0.322524
0.0,6,0.322873
0.0,4,0.323127
0.0,13,0.323791
0.0,7,0.324178
0.0,14,0.324889
0.0,14,0.325584
0.0,8,0.326024
0.0,8,0.326451
0.0,16,0.32725
0.0,7,0.327634
0.0,7,0.32803
0.0,2,0.328192
0.0,10,0.328719
0.0,11,0.329288
0.0,7,0.329673
0.0,11,0.330245
0.0,6,0.330584
0.0,20,0.331567
0.0,9,0.332064
0.0,1,0.332179
0.0,7,0.332566
0.0,4,0.332828
0.0,7,0.333213
0.0,5,0.333509
0.0,16,0.334311
0.0,5,0.334607
0.0,3,0.334879
0.0,3,0.335085
0.0,7,0.335469
0.0,11,0.336047
0.0,9,0.336524
0.0,23,0.337632
0.0,5,0.33794
0.0,4,0.33819
0.0,20,0.339167
0.0,8,0.339597
0.0,6,0.339945
0.0,1,0.340059
0.0,15,0.340807
0.0,6,0.341149
0.0,1,0.341261
0.0,4,0.341508
0.0,6,0.341866
0.0,14,0.342568
0.0,8,0.343005
0.0,5,0.343299
0.0,4,0.343547
0.0,4,0.343807
0.0,1,0.34392
0.0,1,0.344032
0.0,21,0.34505
0.0,23,0.346153
0.0,4,0.346402
0.0,2,0.346563
0.0,45,0.34866
0.0,14,0.349369
0.0,9,0.349854
1.0,22,0.350924
0.0,12,0.351528
0.0,12,0.352149
0.0,22,0.35322
0.0,9,0.353689
0.0,8,0.35413
0.0,15,0.354876
0.0,9,0.355351
0.0,15,0.356102
0.0,11,0.356663
0.0,27,0.357958
0.0,11,0.358521
0.0,12,0.359134
0.0,26,0.360375
0.0,5,0.36067
0.0,1,0.360782
0.0,8,0.361219
0.0,4,0.361469
0.0,7,0.361867
0.0,3,0.362076
0.0,3,0.362279
0.0,3,0.362484
0.0,20,0.363454
0.0,7,0.363849
0.0,4,0.364097
0.0,4,0.364345
0.0,14,0.365052
0.0,6,0.365394
0.0,9,0.365882
0.0,3,0.366087
0.0,3,0.36629
0.0,12,0.366907
0.0,2,0.367067
1.0,16,0.367868
0.0,18,0.368743
0.0,7,0.369137
0.0,1,0.369257
0.0,2,0.369418
0.0,4,0.369667
0.0,4,0.369929
0.0,9,0.370402
0.0,19,0.371332
0.0,10,0.371866
0.0,8,0.372301
0.0,1,0.372414
0.0,16,0.373213
0.0,22,0.374279
0.0,13,0.374947
0.0,7,0.375332
0.0,3,0.375538
0.0,40,0.377414
0.0,3,0.37762
0.0,15,0.378373
0.0,7,0.37876
0.0,3,0.378975
0.0,3,0.379181
0.0,4,0.379428
1.0,20,0.380403
0.0,5,0.380701
0.0,13,0.381363
0.0,3,0.381569
0.0,9,0.38206
0.0,3,0.382266
0.0,6,0.382606
0.0,21,0.383626
0.0,9,0.384119
0.0,4,0.38437
0.0,20,0.385349
0.0,10,0.385883
0.0,14,0.386583
0.0,9,0.387068
0.0,14,0.387767
0.0,35,0.389419
0.0,1,0.389534
0.0,7,0.389932
0.0,5,0.390227
0.0,4,0.390478
0.0,17,0.391315
0.0,8,0.391743
0.0,4,0.392006
0.0,3,0.39221
0.0,33,0.39377
0.0,5,0.394075
0.0,1,0.394188
0.0,8,0.394616
0.0,7,0.395011
0.0,1,0.395126
0.0,3,0.395333
0.0,8,0.395761
0.0,10,0.396285
0.0,8,0.396714
0.0,6,0.397066
0.0,1,0.397181
0.0,5,0.397474
0.0,1,0.397587
0.0,22,0.39865
0.0,14,0.399361
0.0,17,0.400198
0.0,7,0.400581
0.0,7,0.400978
0.0,6,0.401319
0.0,3,0.401522
0.0,6,0.401878
0.0,8,0.402309
0.0,1,0.402424
0.0,8,0.402866
0.0,9,0.403343
0.0,8,0.403773
0.0,5,0.404095
0.0,8,0.404526
0.0,6,0.40488
0.0,1,0.404997
0.0,1,0.40511
0.0,5,0.405405
0.0,4,0.405655
0.0,12,0.406276
0.0,1,0.406391
0.0,3,0.406595
0.0,5,0.406904
0.0,5,0.407203
0.0,14,0.407911
0.0,22,0.408981
0.0,4,0.409233
0.0,4,0.409483
0.0,2,0.409642
0.0,14,0.410348
0.0,8,0.410791
0.0,2,0.410958
0.0,7,0.411346
0.0,17,0.412194
0.0,6,0.412535
0.0,4,0.412793
0.0,3,0.413003
0.0,10,0.413521
0.0,17,0.414369
0.0,5,0.414667
0.0,10,0.415202
0.0,17,0.416049
0.0,5,0.416346
0.0,4,0.416595
0.0,18,0.417483
0.0,14,0.418191
0.0,11,0.418758
0.0,10,0.419286
0.0,20,0.420267
0.0,11,0.420848
0.0,13,0.421504
1.0,6,0.421861
0.0,3,0.422069
0.0,5,0.422363
0.0,8,0.422803
0.0,5,0.4231
0.0,11,0.423664
0.0,11,0.424244
0.0,6,0.424587
0.0,9,0.425076
0.0,5,0.425374
0.0,7,0.425764
0.0,5,0.426068
0.0,9,0.426542
0.0,12,0.427162
0.0,8,0.427595
0.0,29,0.428977
0.0,21,0.429997
0.0,19,0.430937
0.0,8,0.431365
0.0,1,0.43148
0.0,6,0.431837
0.0,1,0.431952
1.0,7,0.432338
0.0,9,0.432821
0.0,8,0.433249
0.0,7,0.433631
0.0,10,0.434164
0.0,6,0.434506
0.0,6,0.434859
0.0,3,0.435123
0.0,5,0.435419
0.0,7,0.435812
0.0,1,0.435928
0.0,7,0.436315
0.0,3,0.436521
0.0,5,0.436829
0.0,8,0.437257
0.0,1,0.43737
0.0,6,0.43771
0.0,6,0.438059
0.0,3,0.438265
0.0,6,0.438606
0.0,3,0.438821
0.0,1,0.438935
0.0,19,0.439872
0.0,1,0.439988
0.0,8,0.440417
0.0,5,0.440711
0.0,10,0.441245
0.0,7,0.441634
0.0,3,0.441855
0.0,3,0.44206
0.0,2,0.442219
0.0,3,0.442423
0.0,7,0.442818
0.0,2,0.442979
0.0,4,0.44323
0.0,3,0.443437
0.0,6,0.443777
0.0,6,0.444127
0.0,8,0.444555
0.0,8,0.444998
0.0,3,0.445204
0.0,4,0.445453
0.0,25,0.446657
0.0,5,0.446969
0.0,5,0.447265
0.0,11,0.447845
0.0,11,0.448408
0.0,5,0.448703
0.0,1,0.448828
0.0,22,0.449898
0.0,22,0.450972
0.0,8,0.451405
0.0,1,0.451518
0.0,20,0.452502
0.0,14,0.453218
0.0,12,0.453836
0.0,11,0.454402
0.0,8,0.454847
0.0,23,0.455961
0.0,1,0.456078
0.0,9,0.456551
0.0,1,0.456663
0.0,8,0.457108
0.0,3,0.457317
0.0,4,0.457565
0.0,31,0.459048
0.0,4,0.459298
0.0,8,0.459726
0.0,3,0.45994
0.0,9,0.460413
0.0,5,0.46071
0.0,5,0.46102
0.0,6,0.461363
0.0,3,0.461568
0.0,7,0.461969
0.0,5,0.462264
0.0,5,0.462562
0.0,3,0.462767
0.0,6,0.463116
0.0,3,0.463321
0.0,5,0.463613
0.0,12,0.464234
0.0,6,0.464575
0.0,16,0.46537
0.0,11,0.465945
0.0,12,0.466552
0.0,5,0.466858
0.0,6,0.467201
0.0,6,0.46754
0.0,20,0.468522
0.0,10,0.469055
0.0,1,0.469171
0.0,20,0.470147
0.0,8,0.470579
0.0,6,0.470932
0.0,2,0.471095
0.0,1,0.471209
0.0,7,0.471592
0.0,3,0.471811
0.0,5,0.472106
0.0,12,0.472717
0.0,10,0.473246
0.0,20,0.474227
0.0,3,0.474436
0.0,5,0.47473
0.0,16,0.475531
0.0,3,0.475737
0.0,12,0.476355
0.0,4,0.476607
0.0,13,0.477266
0.0,19,0.4782
0.0,4,0.478455
0.0,2,0.478615
1.0,7,0.479013
0.0,10,0.47953
0.0,25,0.480723
0.0,20,0.4817
0.0,10,0.482243
0.0,8,0.482671
0.0,16,0.483467
0.0,23,0.484574
0.0,6,0.48493
0.0,8,0.48536
0.0,5,0.485655
0.0,10,0.486186
1.0,14,0.486897
0.0,11,0.487458
0.0,7,0.487854
0.0,12,0.488459
0.0,28,0.489801
0.0,15,0.490543
0.0,16,0.49135
0.0,14,0.492066
0.0,4,0.492317
0.0,14,0.493023
1.0,16,0.493828
0.0,12,0.494438
0.0,28,0.495775
1.0,9,0.496259
0.0,4,0.496512
0.0,3,0.496715
0.0,5,0.497023
0.0,30,0.49846
0.0,2,0.498621
0.0,1,0.498733
0.0,7,0.499126
0.0,2,0.499288
0.0,9,0.499759
0.0,4,0.50002
0.0,9,0.500495
0.0,3,0.500701
0.0,4,0.500966
0.0,4,0.501218
0.0,5,0.501512
0.0,8,0.501958
0.0,13,0.502613
0.0,8,0.503054
0.0,1,0.503169
0.0,16,0.503974
0.0,6,0.504313
0.0,8,0.504743
0.0,7,0.505135
0.0,12,0.505743
0.0,5,0.506051
0.0,9,0.506524
0.0,3,0.506731
0.0,5,0.507038
0.0,19,0.507968
0.0,5,0.508267
0.0,8,0.508693
0.0,3,0.50891
0.0,19,0.509843
0.0,4,0.510094
0.0,25,0.511292
0.0,14,0.512012
0.0,30,0.51344
0.0,5,0.513739
0.0,4,0.514001
0.0,5,0.5143
0.0,12,0.514921
0.0,6,0.515266
0.0,10,0.515793
0.0,3,0.516001
0.0,5,0.516294
0.0,1,0.516407
0.0,4,0.516659
0.0,5,0.516963
0.0,12,0.517571
0.0,9,0.518059
0.0,6,0.518401
0.0,10,0.518936
0.0,9,0.519416
0.0,2,0.519584
0.0,2,0.519746
0.0,11,0.52032
0.0,5,0.520617
0.0,4,0.520878
0.0,5,0.521174
0.0,16,0.521986
0.0,20,0.522969
0.0,10,0.523491
0.0,7,0.523891
0.0,5,0.524187
0.0,5,0.524481
0.0,3,0.524685
0.0,15,0.525442
0.0,6,0.525791
0.0,10,0.526319
0.0,1,0.526433
0.0,4,0.526682
0.0,8,0.527127
0.0,19,0.528067
0.0,22,0.529137
0.0,4,0.529388
0.0,13,0.530057
0.0,1,0.530173
0.0,4,0.530424
0.0,10,0.530962
0.0,36,0.532661
0.0,47,0.534868
0.0,1,0.53504
0.0,10,0.535565
1.0,9,0.536058
0.0,2,0.53622
0.0,4,0.536468
0.0,7,0.536865
0.0,9,0.537336
0.0,1,0.537447
0.0,7,0.53784
0.0,7,0.538227
0.0,14,0.538933
0.0,7,0.539315
0.0,16,0.540111
0.0,12,0.54072
1.0,18,0.541603
0.0,6,0.541962
1.0,17,0.542804
0.0,5,0.543098
0.0,18,0.543984
0.0,6,0.544325
0.0,4,0.544574
0.0,15,0.545326
0.0,5,0.545621
0.0,9,0.546105
0.0,6,0.546443
0.0,19,0.547368
0.0,4,0.54762
0.0,4,0.54788
0.0,6,0.548222
0.0,12,0.54884
0.0,22,0.549899
0.0,14,0.550592
0.0,18,0.551475
0.0,18,0.552364
0.0,12,0.552983
0.0,4,0.553233
0.0,1,0.553344
0.0,10,0.553873
0.0,11,0.554433
0.0,9,0.554916
0.0,5,0.555211
0.0,4,0.555461
0.0,9,0.555944
0.0,15,0.556683
0.0,5,0.556987
0.0,3,0.557192
0.0,9,0.557661
0.0,17,0.5585
0.0,4,0.558752
0.0,10,0.559273
0.0,9,0.559751
0.0,20,0.560723
0.0,13,0.561385
0.0,13,0.562051
0.0,3,0.562255
0.0,4,0.562506
0.0,1,0.562618
0.0,4,0.562878
0.0,8,0.563303
0.0,3,0.563507
0.0,25,0.564696
0.0,20,0.565665
0.0,8,0.566103
0.0,6,0.566443
0.0,1,0.566557
0.0,1,0.566669
0.0,27,0.567955
0.0,6,0.568293
0.0,10,0.568821
0.0,1,0.568935
0.0,5,0.569228
0.0,7,0.569614
0.0,5,0.569919
0.0,20,0.570888
0.0,8,0.571316
0.0,1,0.571428
0.0,5,0.571718
0.0,4,0.571981
0.0,3,0.572189
0.0,13,0.572846
0.0,16,0.57363
0.0,10,0.574154
0.0,10,0.574668
0.0,1,0.57478
0.0,17,0.57562
0.0,9,0.576103
0.0,7,0.576488
0.0,11,0.57706
0.0,5,0.577359
0.0,25,0.578552
0.0,18,0.579429
0.0,6,0.579766
0.0,4,0.580025
0.0,9,0.580493
0.0,10,0.581024
0.0,18,0.581911
0.0,30,0.583327
0.0,13,0.583987
0.0,4,0.584235
0.0,2,0.584393
0.0,17,0.585225
0.0,4,0.585474
0.0,4,0.58572
0.0,17,0.586553
0.0,8,0.586991
0.0,3,0.587196
0.0,2,0.587356
0.0,17,0.588193
0.0,16,0.588989
0.0,5,0.589281
0.0,16,0.590073
0.0,3,0.590277
0.0,8,0.590702
0.0,1,0.590827
0.0,30,0.592248
0.0,9,0.592719
0.0,6,0.593068
0.0,4,0.593317
0.0,28,0.594642
0.0,9,0.595127
1.0,8,0.595556
0.0,1,0.595667
0.0,20,0.596633
0.0,15,0.597384
0.0,11,0.597956
1.0,28,0.599282
0.0,1,0.599396
0.0,10,0.599928
0.0,33,0.601487
0.0,1,0.601602
0.0,4,0.60187
0.0,7,0.602251
0.0,12,0.602867
0.0,41,0.604773
0.0,8,0.605215
0.0,9,0.605688
0.0,3,0.605903
0.0,7,0.60629
0.0,6,0.606628
0.0,2,0.606798
1.0,9,0.607268
0.0,3,0.607469
0.0,8,0.607906
0.0,14,0.608599
0.0,13,0.60926
0.0,4,0.609509
0.0,6,0.609857
0.0,3,0.610063
0.0,16,0.610857
0.0,8,0.611286
0.0,9,0.611754
0.0,6,0.612103
0.0,1,0.612218
0.0,22,0.613273
0.0,36,0.614971
0.0,18,0.615858
0.0,2,0.616018
0.0,6,0.616357
0.0,5,0.616649
0.0,26,0.617899
0.0,9,0.618372
0.0,6,0.618708
0.0,5,0.619014
0.0,3,0.619217
0.0,14,0.619923
0.0,6,0.620261
0.0,8,0.620688
0.0,4,0.620949
1.0,11,0.62151
0.0,5,0.621819
0.0,3,0.622023
0.0,4,0.62227
0.0,16,0.623064
0.0,6,0.623405
0.0,11,0.623972
0.0,13,0.624621
1.0,15,0.625373
0.0,8,0.625815
0.0,4,0.626065
0.0,1,0.626179
0.0,3,0.626382
0.0,7,0.626769
0.0,7,0.627163
0.0,23,0.628267
0.0,10,0.628797
0.0,16,0.629583
0.0,1,0.629695
0.0,4,0.629956
0.0,15,0.630703
0.0,11,0.631279
0.0,8,0.631707
0.0,21,0.632731
0.0,8,0.633168
0.0,14,0.63388
0.0,1,0.633996
0.0,9,0.634466
0.0,11,0.635036
0.0,7,0.635482
0.0,13,0.636146
0.0,4,0.636396
0.0,17,0.637243
0.0,6,0.637587
0.0,2,0.637745
0.0,5,0.638048
0.0,11,0.638617
0.0,7,0.639014
0.0,20,0.639993
0.0,14,0.640694
0.0,10,0.641223
0.0,4,0.641474
0.0,11,0.642058
0.0,1,0.642174
0.0,5,0.642469
0.0,2,0.64263
0.0,16,0.64343
0.0,19,0.64436
0.0,13,0.645026
0.0,4,0.645279
0.0,13,0.645946
0.0,9,0.646425
0.0,4,0.646675
0.0,4,0.646939
0.0,4,0.647192
0.0,12,0.647829
0.0,8,0.648257
0.0,8,0.648689
0.0,2,0.648861
0.0,7,0.649245
0.0,4,0.649497
0.0,12,0.650121
1.0,15,0.650876
0.0,5,0.65117
