#{"t_start": 1522721399.0280166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,56,0.073625
0.0,8,0.07393
0.0,7,0.074203
0.0,5,0.074418
0.0,3,0.074574
0.0,7,0.074854
0.0,22,0.075571
0.0,35,0.076691
0.0,10,0.077065
0.0,7,0.077344
0.0,35,0.078452
0.0,34,0.079536
0.0,1,0.079642
0.0,5,0.079859
0.0,23,0.08061
0.0,2,0.080744
0.0,3,0.080907
1.0,9,0.081236
0.0,17,0.081819
0.0,11,0.082218
0.0,67,0.084275
0.0,5,0.084494
1.0,22,0.085229
1.0,33,0.086269
1.0,46,0.087706
0.0,19,0.08833
0.0,3,0.088493
0.0,29,0.089419
0.0,53,0.091076
0.0,44,0.092416
0.0,3,0.092587
0.0,7,0.092867
0.0,13,0.093331
1.0,27,0.094193
0.0,29,0.09513
0.0,4,0.095329
0.0,10,0.09572
0.0,12,0.096138
0.0,41,0.097406
0.0,3,0.097572
0.0,1,0.097681
0.0,3,0.097839
1.0,18,0.098439
0.0,16,0.098985
0.0,45,0.10038
1.0,28,0.101304
0.0,4,0.101491
0.0,4,0.101687
0.0,1,0.1018
1.0,18,0.102393
0.0,31,0.103378
0.0,10,0.103765
0.0,21,0.10446
0.0,9,0.104802
1.0,25,0.105611
0.0,24,0.1064
1.0,8,0.106717
0.0,19,0.107337
0.0,12,0.10778
0.0,5,0.108068
1.0,12,0.10849
0.0,5,0.108727
0.0,1,0.108828
0.0,17,0.109397
0.0,5,0.109633
1.0,54,0.111279
1.0,49,0.112802
1.0,22,0.113517
0.0,23,0.114276
1.0,21,0.114981
1.0,23,0.115759
0.0,1,0.115855
1.0,16,0.116393
0.0,14,0.116888
0.0,24,0.117668
1.0,65,0.119643
0.0,20,0.120305
0.0,17,0.120895
0.0,15,0.121398
0.0,67,0.123414
0.0,1,0.123512
1.0,13,0.123983
0.0,7,0.124256
1.0,47,0.1257
1.0,25,0.126493
0.0,28,0.127381
0.0,3,0.127544
1.0,10,0.127926
0.0,41,0.129197
1.0,34,0.130249
0.0,1,0.130348
0.0,5,0.130564
1.0,28,0.131448
0.0,9,0.131798
0.0,20,0.132458
0.0,46,0.133901
1.0,30,0.134864
0.0,2,0.134992
0.0,50,0.136511
0.0,6,0.136773
0.0,3,0.136931
0.0,7,0.137206
0.0,3,0.137367
0.0,15,0.137894
0.0,3,0.138058
0.0,14,0.138554
1.0,13,0.139019
0.0,17,0.139583
1.0,37,0.140733
1.0,16,0.141276
1.0,26,0.142118
1.0,16,0.142675
1.0,43,0.144007
1.0,22,0.144736
1.0,18,0.145338
0.0,1,0.145432
0.0,3,0.145599
0.0,16,0.146137
1.0,12,0.146558
0.0,39,0.147799
0.0,20,0.148453
0.0,2,0.148594
0.0,3,0.148753
0.0,23,0.149482
1.0,23,0.150239
0.0,28,0.151132
0.0,3,0.151296
0.0,31,0.152296
0.0,25,0.153131
1.0,49,0.154657
1.0,10,0.155017
0.0,9,0.155356
0.0,8,0.155678
1.0,10,0.15604
0.0,6,0.1563
0.0,15,0.156848
0.0,11,0.157247
0.0,9,0.157586
1.0,13,0.158049
0.0,9,0.158389
0.0,25,0.15921
1.0,18,0.159821
1.0,21,0.160521
0.0,5,0.160752
0.0,11,0.161147
0.0,8,0.161448
0.0,2,0.161587
0.0,20,0.162252
0.0,23,0.163017
0.0,1,0.163114
1.0,31,0.164109
0.0,14,0.164587
0.0,15,0.165107
0.0,2,0.165235
0.0,3,0.165398
0.0,8,0.165732
0.0,4,0.16593
0.0,9,0.16628
0.0,28,0.167173
0.0,6,0.16742
0.0,48,0.168924
0.0,49,0.170409
1.0,39,0.171656
0.0,3,0.171813
0.0,9,0.172151
0.0,3,0.172315
1.0,22,0.173042
0.0,21,0.173751
0.0,4,0.17394
1.0,39,0.175157
0.0,8,0.175466
1.0,21,0.176172
0.0,1,0.176271
0.0,1,0.176372
0.0,12,0.176817
1.0,21,0.177487
0.0,17,0.178076
0.0,15,0.178587
1.0,22,0.179302
1.0,13,0.179768
0.0,1,0.179862
0.0,12,0.180284
0.0,22,0.181036
1.0,23,0.18181
0.0,6,0.182055
0.0,14,0.182539
0.0,3,0.182738
1.0,27,0.1836
0.0,25,0.184417
1.0,26,0.185271
0.0,6,0.185522
1.0,37,0.18671
1.0,16,0.187236
0.0,45,0.188632
0.0,1,0.188728
0.0,3,0.188885
0.0,17,0.189466
0.0,1,0.18956
0.0,15,0.190084
0.0,9,0.19042
0.0,3,0.190592
1.0,20,0.191251
1.0,9,0.191596
1.0,28,0.192489
1.0,11,0.192909
0.0,18,0.193501
0.0,24,0.194287
0.0,20,0.19496
0.0,42,0.196265
0.0,8,0.196583
1.0,17,0.19715
0.0,83,0.199653
0.0,25,0.20046
0.0,28,0.201361
0.0,24,0.202177
1.0,8,0.202486
0.0,4,0.202689
0.0,3,0.202854
0.0,17,0.203407
0.0,13,0.203872
0.0,8,0.204191
0.0,22,0.204921
0.0,17,0.205499
1.0,9,0.20586
0.0,6,0.206108
0.0,13,0.206558
1.0,26,0.207387
1.0,16,0.207943
1.0,31,0.209005
0.0,44,0.210362
0.0,42,0.211702
0.0,7,0.211979
0.0,4,0.212164
0.0,6,0.212408
1.0,21,0.213116
0.0,63,0.215075
1.0,27,0.215955
0.0,5,0.216177
0.0,6,0.216428
0.0,2,0.216559
0.0,8,0.216883
0.0,7,0.217172
0.0,3,0.217337
0.0,6,0.217587
0.0,11,0.21799
0.0,8,0.218291
1.0,22,0.219029
0.0,38,0.220224
0.0,18,0.220845
0.0,9,0.221184
1.0,35,0.222292
1.0,43,0.223646
1.0,19,0.224279
1.0,20,0.224958
0.0,27,0.225858
0.0,3,0.226017
1.0,10,0.226383
0.0,21,0.227088
0.0,6,0.227345
0.0,14,0.227848
0.0,14,0.228343
0.0,21,0.229055
0.0,3,0.229213
0.0,1,0.229311
0.0,20,0.229992
0.0,3,0.230155
0.0,35,0.231269
0.0,11,0.231686
0.0,6,0.231937
0.0,30,0.232904
0.0,3,0.233063
0.0,36,0.234191
0.0,3,0.234349
0.0,1,0.234447
1.0,17,0.235033
0.0,27,0.235917
0.0,25,0.236744
1.0,56,0.238489
1.0,16,0.239043
0.0,4,0.239237
0.0,13,0.239701
0.0,5,0.239916
0.0,33,0.240963
0.0,5,0.241179
0.0,10,0.241543
0.0,3,0.241714
0.0,7,0.241993
1.0,15,0.242506
1.0,37,0.243665
1.0,15,0.244175
0.0,1,0.244272
1.0,8,0.244582
1.0,39,0.245808
0.0,44,0.247174
0.0,11,0.247583
0.0,12,0.248014
0.0,6,0.248257
0.0,1,0.248352
0.0,19,0.249006
0.0,5,0.249234
0.0,9,0.249564
0.0,8,0.249889
0.0,6,0.25014
1.0,10,0.250501
1.0,23,0.251271
0.0,9,0.25162
1.0,21,0.252328
0.0,9,0.252689
1.0,32,0.253748
0.0,3,0.253913
0.0,60,0.255756
0.0,3,0.255916
1.0,22,0.256633
0.0,17,0.257204
0.0,12,0.257649
0.0,13,0.258101
0.0,7,0.258372
0.0,7,0.258663
0.0,7,0.258945
0.0,7,0.259218
0.0,27,0.260103
0.0,6,0.260353
0.0,8,0.260678
1.0,24,0.261445
1.0,18,0.262051
0.0,12,0.262471
1.0,15,0.263003
0.0,19,0.263655
0.0,22,0.264373
0.0,6,0.264645
0.0,1,0.264743
0.0,14,0.265234
0.0,29,0.266164
1.0,20,0.266837
1.0,27,0.267716
0.0,1,0.267813
0.0,23,0.268571
1.0,37,0.269739
1.0,16,0.270276
0.0,1,0.270375
0.0,12,0.270819
0.0,5,0.271049
0.0,16,0.271596
0.0,22,0.272321
0.0,2,0.272455
0.0,37,0.273639
0.0,4,0.273836
0.0,18,0.274446
1.0,14,0.274945
0.0,2,0.275079
1.0,17,0.275674
1.0,29,0.276604
0.0,16,0.277158
0.0,36,0.278283
0.0,12,0.278727
0.0,34,0.279797
0.0,37,0.280963
0.0,33,0.282015
0.0,5,0.282239
0.0,7,0.28252
0.0,19,0.283166
0.0,8,0.283471
1.0,13,0.283934
0.0,24,0.284726
0.0,1,0.284828
0.0,2,0.284963
0.0,43,0.286311
0.0,5,0.286531
0.0,13,0.286999
0.0,18,0.287616
0.0,5,0.287848
0.0,20,0.288512
0.0,7,0.288805
0.0,31,0.289796
0.0,11,0.290205
0.0,3,0.290368
0.0,22,0.291094
0.0,29,0.292018
0.0,35,0.293134
0.0,3,0.2933
1.0,36,0.29443
0.0,53,0.296057
0.0,20,0.296726
0.0,5,0.296943
1.0,19,0.297569
1.0,13,0.298035
0.0,4,0.298231
0.0,18,0.298852
0.0,19,0.299492
1.0,12,0.299928
1.0,15,0.300443
1.0,25,0.301256
1.0,49,0.302829
0.0,17,0.303403
1.0,24,0.304181
0.0,2,0.304309
0.0,42,0.305632
0.0,16,0.306171
0.0,6,0.306427
0.0,4,0.306625
0.0,45,0.308011
0.0,8,0.308388
0.0,17,0.308979
1.0,20,0.309652
0.0,4,0.30985
0.0,7,0.310134
1.0,12,0.31055
0.0,5,0.310775
0.0,62,0.312688
0.0,3,0.31285
0.0,19,0.313483
0.0,39,0.314738
1.0,29,0.315665
0.0,2,0.315793
0.0,2,0.315926
0.0,1,0.316025
0.0,6,0.316277
1.0,14,0.316765
0.0,23,0.3175
0.0,10,0.317883
0.0,7,0.318163
0.0,4,0.318353
0.0,6,0.318619
1.0,11,0.319017
0.0,17,0.319602
1.0,20,0.320265
0.0,1,0.320364
0.0,5,0.320599
0.0,10,0.320976
1.0,15,0.321501
1.0,17,0.322091
0.0,4,0.32228
1.0,33,0.323335
1.0,22,0.324056
1.0,11,0.32445
0.0,5,0.324678
0.0,14,0.325178
0.0,11,0.325593
0.0,27,0.326456
0.0,21,0.327151
0.0,23,0.327902
0.0,7,0.328183
0.0,19,0.328827
0.0,16,0.329366
0.0,13,0.329836
1.0,21,0.330506
0.0,22,0.331224
0.0,17,0.331828
0.0,22,0.332541
0.0,6,0.332792
0.0,24,0.333563
0.0,34,0.334669
0.0,19,0.335289
0.0,6,0.335539
0.0,7,0.33583
1.0,8,0.336131
1.0,19,0.336765
0.0,5,0.336985
0.0,1,0.337083
0.0,12,0.337508
0.0,63,0.339405
0.0,34,0.340487
0.0,2,0.340631
0.0,36,0.341759
0.0,25,0.342552
0.0,16,0.3431
1.0,82,0.345541
0.0,13,0.346002
0.0,12,0.346428
0.0,15,0.346951
0.0,6,0.347197
0.0,52,0.348826
0.0,27,0.349687
0.0,16,0.350217
0.0,36,0.351351
0.0,21,0.35205
0.0,55,0.353831
1.0,30,0.354799
1.0,25,0.355613
0.0,7,0.355894
1.0,30,0.356862
0.0,3,0.357023
0.0,2,0.35715
1.0,32,0.358156
0.0,39,0.359378
0.0,2,0.359511
0.0,17,0.360095
0.0,13,0.360543
0.0,13,0.36101
0.0,1,0.361106
0.0,66,0.363126
0.0,6,0.363373
0.0,9,0.363727
0.0,43,0.365053
0.0,1,0.365155
0.0,3,0.365319
0.0,12,0.365765
0.0,8,0.366072
0.0,4,0.366268
0.0,49,0.367813
0.0,21,0.368488
0.0,7,0.368779
0.0,23,0.36952
0.0,3,0.369694
1.0,18,0.370302
0.0,20,0.370977
0.0,46,0.372393
0.0,32,0.373416
0.0,6,0.373683
0.0,7,0.373965
0.0,9,0.3743
0.0,10,0.374682
0.0,12,0.375116
0.0,6,0.37536
0.0,24,0.376158
0.0,32,0.377194
0.0,50,0.378744
0.0,22,0.379462
0.0,5,0.37969
0.0,13,0.380141
0.0,4,0.380335
0.0,37,0.381482
0.0,16,0.382032
0.0,17,0.382625
0.0,10,0.382986
0.0,11,0.383378
0.0,22,0.384125
0.0,5,0.384342
0.0,16,0.384888
0.0,10,0.385257
0.0,22,0.385979
0.0,15,0.386503
0.0,24,0.387306
0.0,41,0.388584
1.0,19,0.389224
0.0,8,0.389531
0.0,1,0.389634
0.0,6,0.389885
0.0,18,0.390491
1.0,58,0.392266
0.0,25,0.393083
0.0,19,0.393739
1.0,57,0.395505
0.0,4,0.395704
1.0,39,0.396954
0.0,2,0.397084
0.0,24,0.397869
0.0,26,0.3987
0.0,5,0.398916
0.0,37,0.400088
0.0,40,0.401369
0.0,5,0.401601
1.0,17,0.402164
0.0,10,0.402544
0.0,21,0.403248
0.0,16,0.403813
0.0,17,0.404371
0.0,8,0.404686
0.0,28,0.405573
1.0,8,0.405894
1.0,17,0.40646
0.0,4,0.406658
0.0,1,0.406759
0.0,100,0.40978
0.0,1,0.409937
0.0,2,0.410071
0.0,45,0.41147
0.0,8,0.411798
0.0,5,0.412015
1.0,18,0.41262
0.0,20,0.41329
0.0,7,0.413564
0.0,5,0.413803
0.0,18,0.414396
0.0,15,0.414917
0.0,8,0.415227
0.0,10,0.415611
0.0,26,0.416441
0.0,28,0.417345
0.0,1,0.41744
0.0,38,0.418657
0.0,14,0.419134
0.0,23,0.419895
0.0,32,0.420916
0.0,1,0.421017
0.0,31,0.422027
0.0,5,0.422251
0.0,28,0.423146
0.0,24,0.42394
0.0,27,0.424818
0.0,15,0.425331
0.0,45,0.426725
0.0,16,0.427276
0.0,13,0.427745
0.0,7,0.428029
0.0,8,0.428336
0.0,7,0.428625
0.0,29,0.429531
0.0,18,0.430157
0.0,9,0.430496
1.0,14,0.431001
0.0,7,0.431282
1.0,17,0.431855
0.0,20,0.432501
0.0,26,0.433328
0.0,28,0.434236
0.0,28,0.435141
1.0,17,0.435727
0.0,11,0.436125
0.0,43,0.43746
0.0,23,0.438217
0.0,8,0.438521
0.0,13,0.438983
1.0,37,0.440134
1.0,13,0.440599
0.0,21,0.441293
1.0,70,0.443416
0.0,1,0.443517
0.0,8,0.443843
0.0,3,0.444001
1.0,59,0.445804
1.0,17,0.446384
1.0,31,0.447377
1.0,34,0.448467
0.0,10,0.448854
0.0,14,0.44934
1.0,8,0.449654
1.0,12,0.450067
0.0,6,0.450324
0.0,8,0.450637
0.0,26,0.451468
1.0,16,0.452011
0.0,32,0.453095
1.0,16,0.453667
0.0,4,0.453863
0.0,3,0.45402
0.0,32,0.455039
0.0,32,0.456068
0.0,23,0.456818
0.0,16,0.457361
0.0,1,0.45746
1.0,11,0.457868
0.0,2,0.457999
0.0,7,0.458278
1.0,15,0.45881
0.0,20,0.459475
0.0,5,0.459703
1.0,14,0.460191
1.0,24,0.460968
0.0,13,0.461423
0.0,5,0.461656
0.0,19,0.462295
0.0,13,0.462765
0.0,7,0.463041
0.0,16,0.463595
0.0,12,0.464027
1.0,16,0.464568
0.0,24,0.465356
0.0,19,0.466012
0.0,21,0.466721
0.0,22,0.467425
0.0,11,0.467841
0.0,2,0.467974
0.0,24,0.468764
1.0,8,0.469066
0.0,4,0.469249
0.0,12,0.469694
0.0,16,0.470236
1.0,22,0.470965
1.0,15,0.471464
1.0,28,0.472357
0.0,9,0.47271
0.0,27,0.473556
0.0,39,0.474777
1.0,16,0.475315
0.0,38,0.476496
0.0,16,0.477051
0.0,58,0.478835
0.0,18,0.479438
0.0,37,0.480596
1.0,75,0.482858
0.0,15,0.483365
0.0,29,0.484304
0.0,45,0.485696
0.0,29,0.486637
0.0,9,0.486969
0.0,23,0.487719
1.0,23,0.488445
1.0,45,0.489882
1.0,15,0.490399
0.0,34,0.49146
0.0,3,0.491636
0.0,7,0.491922
1.0,19,0.492555
0.0,2,0.492699
1.0,86,0.495303
0.0,3,0.495471
0.0,29,0.496395
1.0,13,0.496864
1.0,16,0.497406
0.0,19,0.498044
0.0,13,0.498502
0.0,11,0.498918
0.0,21,0.499608
1.0,10,0.499969
0.0,74,0.502228
0.0,28,0.503172
0.0,20,0.503855
0.0,12,0.504292
0.0,5,0.504509
1.0,19,0.505151
0.0,7,0.505438
0.0,38,0.506642
0.0,24,0.507414
0.0,22,0.508131
0.0,29,0.509072
0.0,4,0.509272
0.0,8,0.509589
1.0,19,0.510212
1.0,8,0.510597
0.0,49,0.512121
0.0,8,0.512432
0.0,38,0.513645
0.0,11,0.514038
0.0,12,0.514453
1.0,44,0.515834
1.0,18,0.516444
0.0,12,0.516888
0.0,5,0.517104
0.0,14,0.517597
0.0,6,0.517844
0.0,25,0.518649
1.0,21,0.519353
0.0,9,0.519715
0.0,43,0.521164
1.0,11,0.521587
0.0,21,0.522293
0.0,2,0.522428
0.0,9,0.522778
0.0,100,0.52584
0.0,24,0.526632
0.0,15,0.527154
0.0,1,0.527249
0.0,3,0.527406
0.0,10,0.527797
0.0,11,0.528191
0.0,6,0.528435
0.0,12,0.528884
0.0,32,0.52991
1.0,10,0.530272
0.0,4,0.530457
0.0,14,0.530951
0.0,9,0.531288
0.0,3,0.531451
0.0,9,0.531798
1.0,27,0.532704
0.0,5,0.532921
0.0,8,0.533229
0.0,13,0.5337
1.0,17,0.534266
1.0,51,0.535845
1.0,17,0.536402
1.0,17,0.536982
0.0,42,0.538306
0.0,5,0.538533
1.0,16,0.539094
1.0,30,0.540083
0.0,11,0.540483
0.0,5,0.540725
1.0,21,0.541409
0.0,7,0.541716
0.0,9,0.542058
0.0,18,0.542672
0.0,10,0.543033
0.0,15,0.543541
0.0,34,0.54464
0.0,4,0.544829
0.0,63,0.546749
0.0,14,0.547236
1.0,51,0.548864
0.0,21,0.549595
0.0,1,0.549698
0.0,1,0.549793
1.0,23,0.550534
0.0,11,0.550941
0.0,15,0.551455
0.0,15,0.551986
1.0,13,0.552464
0.0,26,0.553318
0.0,32,0.554352
0.0,1,0.554454
0.0,6,0.554713
1.0,21,0.555394
0.0,5,0.555627
0.0,9,0.555966
0.0,64,0.557919
0.0,19,0.558565
0.0,4,0.558768
0.0,32,0.559773
0.0,27,0.560646
1.0,20,0.561304
1.0,49,0.562804
0.0,20,0.563455
0.0,11,0.563869
0.0,16,0.564412
0.0,2,0.564538
1.0,28,0.565431
0.0,17,0.566025
0.0,6,0.56628
0.0,31,0.567266
0.0,18,0.567885
0.0,6,0.568135
0.0,1,0.568229
1.0,16,0.568776
0.0,10,0.569146
1.0,17,0.569732
0.0,50,0.571293
1.0,15,0.571811
0.0,24,0.572588
1.0,64,0.574571
0.0,1,0.57468
1.0,20,0.575349
0.0,19,0.576006
0.0,9,0.576352
0.0,4,0.576548
0.0,12,0.576982
0.0,11,0.577381
0.0,10,0.577762
0.0,10,0.578135
1.0,10,0.578497
0.0,5,0.578725
0.0,26,0.579546
0.0,5,0.579777
1.0,17,0.580346
0.0,4,0.580544
0.0,3,0.580709
1.0,36,0.581839
0.0,12,0.582267
0.0,48,0.58378
1.0,23,0.584528
0.0,5,0.584754
0.0,26,0.585604
1.0,40,0.586851
0.0,17,0.587419
1.0,16,0.587965
0.0,13,0.588423
1.0,15,0.588946
0.0,8,0.589247
0.0,44,0.590644
0.0,1,0.590744
1.0,8,0.591047
0.0,50,0.592572
0.0,5,0.592799
0.0,45,0.594187
0.0,12,0.594626
0.0,4,0.594821
0.0,6,0.595067
1.0,30,0.59602
1.0,52,0.597629
0.0,33,0.59866
1.0,13,0.599129
0.0,14,0.599628
1.0,76,0.601936
0.0,7,0.602211
1.0,49,0.603762
1.0,45,0.60517
0.0,66,0.607227
0.0,36,0.608339
0.0,1,0.608437
1.0,47,0.609911
0.0,8,0.610224
0.0,13,0.610759
0.0,10,0.611124
0.0,8,0.611435
0.0,48,0.612956
0.0,8,0.613274
1.0,40,0.614523
0.0,3,0.614693
1.0,17,0.615268
1.0,28,0.616181
1.0,22,0.616919
0.0,1,0.617014
1.0,42,0.618347
1.0,20,0.619023
1.0,19,0.619665
0.0,15,0.62019
1.0,38,0.621373
0.0,8,0.621691
1.0,23,0.622427
0.0,43,0.623766
0.0,4,0.623953
0.0,1,0.624051
0.0,26,0.624908
0.0,7,0.625196
1.0,20,0.625875
0.0,2,0.626003
0.0,4,0.62619
0.0,29,0.627126
0.0,14,0.627632
0.0,17,0.628206
0.0,24,0.629003
0.0,1,0.629104
0.0,6,0.629357
0.0,17,0.629955
1.0,27,0.630828
0.0,79,0.633215
0.0,2,0.63335
0.0,67,0.635375
0.0,36,0.636533
0.0,7,0.636828
0.0,32,0.63784
1.0,31,0.638841
0.0,33,0.63989
0.0,4,0.640087
0.0,6,0.640336
1.0,24,0.641122
1.0,63,0.643079
1.0,20,0.643764
0.0,8,0.644079
0.0,15,0.644595
0.0,1,0.644697
0.0,8,0.645006
0.0,31,0.646002
0.0,45,0.647384
0.0,7,0.64767
0.0,2,0.647802
0.0,71,0.649925
0.0,10,0.650299
0.0,4,0.65049
1.0,32,0.651515
0.0,10,0.651889
0.0,5,0.652112
0.0,33,0.65317
0.0,3,0.653342
0.0,3,0.653505
1.0,22,0.654239
1.0,15,0.654768
0.0,15,0.65528
1.0,61,0.657144
1.0,19,0.657788
0.0,7,0.65807
0.0,6,0.658319
0.0,5,0.65854
0.0,33,0.659607
0.0,12,0.660033
1.0,34,0.661117
0.0,1,0.661212
0.0,1,0.661306
0.0,29,0.662241
0.0,24,0.663034
0.0,7,0.663308
0.0,19,0.663958
0.0,29,0.664891
1.0,12,0.665308
1.0,36,0.666456
0.0,17,0.667042
0.0,26,0.667894
0.0,8,0.668195
1.0,51,0.669755
0.0,15,0.67031
0.0,15,0.670861
1.0,22,0.671584
0.0,27,0.672455
0.0,5,0.672693
0.0,1,0.672788
0.0,1,0.672888
0.0,5,0.673111
1.0,20,0.673794
0.0,20,0.674463
0.0,14,0.674965
1.0,12,0.675399
0.0,1,0.675497
0.0,8,0.675833
1.0,11,0.676231
0.0,6,0.676486
0.0,41,0.677778
1.0,12,0.67821
0.0,12,0.678656
0.0,5,0.678881
0.0,2,0.679012
0.0,39,0.680232
1.0,18,0.680844
0.0,10,0.681202
0.0,31,0.682201
0.0,20,0.682875
0.0,7,0.683149
0.0,37,0.68433
0.0,3,0.684489
0.0,3,0.684659
0.0,19,0.685285
0.0,11,0.685696
0.0,11,0.686093
0.0,7,0.686371
0.0,18,0.686983
0.0,5,0.687215
1.0,21,0.687913
0.0,28,0.68883
1.0,62,0.69077
0.0,4,0.690958
0.0,22,0.691681
0.0,3,0.691839
0.0,3,0.692001
0.0,8,0.692308
0.0,15,0.692843
0.0,46,0.694288
0.0,5,0.694511
1.0,18,0.695121
0.0,9,0.695462
1.0,8,0.695777
0.0,16,0.696306
0.0,6,0.696561
0.0,32,0.697559
1.0,48,0.69905
1.0,22,0.699785
0.0,11,0.700184
0.0,15,0.700715
0.0,9,0.701054
0.0,23,0.701806
0.0,7,0.702087
0.0,9,0.70242
0.0,22,0.70317
0.0,9,0.703513
0.0,30,0.704476
0.0,3,0.704655
0.0,24,0.705441
1.0,34,0.706532
1.0,24,0.707323
1.0,14,0.707824
1.0,14,0.708309
0.0,19,0.708965
0.0,6,0.709212
1.0,31,0.710189
0.0,17,0.71077
0.0,12,0.711261
0.0,18,0.711886
0.0,26,0.712734
0.0,6,0.712994
0.0,5,0.713226
0.0,4,0.713413
0.0,4,0.713612
1.0,14,0.714102
0.0,39,0.715342
0.0,5,0.715559
0.0,29,0.716496
0.0,17,0.717082
1.0,33,0.718139
0.0,3,0.718303
0.0,10,0.718692
0.0,13,0.719162
0.0,8,0.719473
0.0,37,0.720656
0.0,20,0.721305
0.0,33,0.722357
1.0,44,0.723767
0.0,9,0.724106
1.0,29,0.725051
0.0,26,0.725901
0.0,21,0.72659
0.0,4,0.72679
0.0,5,0.727011
0.0,3,0.727166
1.0,24,0.727943
0.0,11,0.728349
0.0,19,0.729
0.0,17,0.729566
0.0,18,0.730175
0.0,22,0.730909
0.0,25,0.731722
0.0,20,0.73239
0.0,5,0.732626
1.0,71,0.734792
0.0,17,0.735359
0.0,10,0.735733
0.0,2,0.735866
0.0,23,0.736638
0.0,6,0.736891
0.0,3,0.737047
0.0,8,0.737347
0.0,17,0.737945
0.0,17,0.738526
0.0,4,0.738722
1.0,19,0.739344
0.0,16,0.73991
0.0,21,0.740587
0.0,10,0.740954
1.0,28,0.741875
0.0,12,0.742301
1.0,22,0.743034
0.0,37,0.74421
0.0,19,0.744857
0.0,7,0.745139
1.0,21,0.745837
0.0,23,0.746597
0.0,37,0.747772
0.0,12,0.748195
0.0,6,0.748445
1.0,17,0.74903
0.0,3,0.749192
1.0,16,0.749751
0.0,1,0.749845
0.0,7,0.750125
0.0,15,0.750645
1.0,34,0.751729
1.0,31,0.752725
0.0,72,0.754908
0.0,15,0.755436
1.0,7,0.755722
0.0,13,0.756164
0.0,15,0.756693
0.0,1,0.756793
0.0,19,0.757434
1.0,15,0.757952
0.0,39,0.759173
0.0,7,0.759445
0.0,4,0.759644
0.0,1,0.759737
0.0,66,0.761733
0.0,10,0.76212
0.0,7,0.762397
0.0,3,0.762559
0.0,17,0.76315
0.0,26,0.764012
0.0,3,0.764169
1.0,10,0.764527
1.0,7,0.764809
0.0,6,0.765064
0.0,8,0.765374
0.0,5,0.765599
0.0,31,0.76656
0.0,9,0.76691
0.0,4,0.767107
1.0,13,0.767558
1.0,14,0.768041
0.0,19,0.76868
1.0,26,0.7695
0.0,32,0.770509
0.0,20,0.771181
0.0,26,0.772037
0.0,39,0.77325
0.0,4,0.773439
0.0,28,0.77436
1.0,99,0.777339
0.0,26,0.778186
0.0,11,0.778583
0.0,19,0.779222
0.0,9,0.779555
0.0,18,0.780182
0.0,38,0.781397
0.0,11,0.781813
0.0,9,0.782147
0.0,15,0.782667
0.0,4,0.782854
0.0,9,0.783193
0.0,2,0.78332
0.0,15,0.783853
0.0,6,0.7841
0.0,85,0.786708
0.0,34,0.787783
1.0,14,0.788272
0.0,7,0.788544
0.0,18,0.789151
1.0,11,0.789551
1.0,36,0.790714
0.0,14,0.791204
1.0,26,0.792059
0.0,12,0.79248
0.0,2,0.792619
0.0,14,0.793099
0.0,8,0.79341
0.0,19,0.79406
0.0,10,0.794437
0.0,39,0.795672
0.0,25,0.796482
0.0,15,0.797016
0.0,7,0.797305
0.0,9,0.797664
0.0,1,0.79776
