#{"t_start": 1522718798.1712, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.092263
0.0,25,0.093466
0.0,3,0.093686
0.0,3,0.09389
0.0,10,0.094408
1.0,31,0.095891
0.0,25,0.097089
0.0,14,0.097795
0.0,14,0.098495
0.0,14,0.09921
0.0,4,0.099462
0.0,26,0.100719
1.0,11,0.101286
1.0,47,0.103475
0.0,5,0.10387
0.0,14,0.104571
0.0,18,0.105457
0.0,13,0.106126
0.0,1,0.106243
0.0,28,0.107581
0.0,7,0.107978
0.0,15,0.108739
0.0,10,0.109263
1.0,11,0.109838
1.0,48,0.112073
1.0,25,0.113274
1.0,15,0.11403
0.0,16,0.114833
0.0,18,0.11572
1.0,9,0.1162
0.0,5,0.116492
0.0,54,0.119004
1.0,19,0.119934
1.0,30,0.121356
0.0,42,0.12332
0.0,6,0.123675
0.0,9,0.124146
1.0,15,0.124918
1.0,14,0.125625
1.0,40,0.127488
0.0,5,0.127796
0.0,4,0.128046
0.0,9,0.128523
0.0,8,0.128972
0.0,2,0.129134
1.0,8,0.129564
0.0,20,0.130538
1.0,11,0.13111
1.0,42,0.133082
0.0,11,0.13366
1.0,42,0.135633
0.0,1,0.135749
1.0,32,0.137266
1.0,31,0.138753
0.0,14,0.139453
0.0,4,0.139716
0.0,18,0.140593
1.0,19,0.141532
0.0,10,0.142066
1.0,14,0.142777
0.0,5,0.143071
0.0,1,0.143186
0.0,23,0.144297
0.0,26,0.145541
0.0,7,0.145939
1.0,16,0.146738
0.0,15,0.147477
0.0,16,0.148278
1.0,53,0.150754
0.0,2,0.150918
0.0,15,0.151672
0.0,1,0.151789
1.0,28,0.153122
0.0,10,0.15365
0.0,23,0.154763
1.0,28,0.156102
1.0,20,0.157082
0.0,6,0.157423
0.0,7,0.157817
1.0,18,0.158714
0.0,25,0.159912
0.0,17,0.160751
1.0,20,0.161735
0.0,48,0.163973
0.0,1,0.164088
1.0,10,0.164612
0.0,17,0.165448
0.0,25,0.166664
0.0,6,0.16701
1.0,11,0.167571
0.0,56,0.170185
0.0,4,0.170439
0.0,17,0.171283
0.0,20,0.172262
0.0,18,0.173157
0.0,6,0.173499
0.0,34,0.175112
0.0,25,0.176316
0.0,14,0.177029
0.0,100,0.181615
1.0,15,0.182361
0.0,5,0.18267
1.0,9,0.183144
0.0,3,0.183351
0.0,21,0.184373
0.0,5,0.184682
0.0,4,0.184933
1.0,21,0.185952
0.0,1,0.186069
0.0,21,0.187095
0.0,1,0.18721
0.0,14,0.18792
0.0,1,0.188034
1.0,53,0.190495
0.0,32,0.192028
0.0,17,0.192869
0.0,30,0.194296
0.0,7,0.194699
0.0,4,0.19495
0.0,6,0.195292
0.0,3,0.195498
1.0,20,0.196474
0.0,2,0.196648
0.0,18,0.197526
0.0,40,0.199415
1.0,14,0.200127
0.0,2,0.200289
0.0,2,0.200449
0.0,13,0.201115
0.0,8,0.20155
0.0,7,0.201946
0.0,26,0.203194
0.0,11,0.203771
0.0,20,0.204805
0.0,26,0.206053
0.0,15,0.206806
0.0,42,0.208785
0.0,24,0.209937
0.0,11,0.210505
0.0,62,0.213404
0.0,31,0.214889
0.0,5,0.215187
0.0,17,0.216029
1.0,31,0.217504
0.0,17,0.21835
1.0,22,0.219431
0.0,6,0.219784
1.0,37,0.221517
0.0,6,0.22187
1.0,24,0.22303
0.0,22,0.224097
0.0,5,0.224391
1.0,17,0.225233
0.0,69,0.228396
1.0,10,0.228936
0.0,1,0.229049
0.0,52,0.231458
0.0,100,0.236058
0.0,3,0.236267
0.0,11,0.236841
0.0,3,0.237047
1.0,23,0.238158
0.0,11,0.238739
0.0,29,0.240118
0.0,1,0.240232
0.0,16,0.241039
0.0,11,0.241608
0.0,37,0.243339
1.0,38,0.245131
0.0,25,0.246327
0.0,12,0.246952
0.0,1,0.247066
0.0,48,0.249308
0.0,15,0.250064
0.0,22,0.25113
1.0,16,0.251927
1.0,46,0.254084
0.0,10,0.254612
0.0,1,0.254726
1.0,23,0.255841
1.0,13,0.256494
0.0,1,0.256617
1.0,18,0.257493
0.0,29,0.258888
0.0,1,0.259003
0.0,16,0.259799
0.0,29,0.261186
0.0,10,0.26172
0.0,7,0.262106
1.0,25,0.263308
1.0,18,0.264196
1.0,13,0.264861
1.0,7,0.265244
0.0,6,0.265578
0.0,2,0.265749
0.0,4,0.265997
0.0,5,0.266289
0.0,15,0.26704
1.0,36,0.268736
0.0,5,0.269031
0.0,39,0.270861
0.0,18,0.271744
0.0,68,0.27487
1.0,23,0.275972
0.0,29,0.277339
0.0,6,0.277696
0.0,1,0.277813
0.0,7,0.278199
0.0,4,0.278451
0.0,56,0.281052
0.0,14,0.281761
0.0,25,0.282961
0.0,21,0.283986
1.0,23,0.285093
0.0,13,0.285759
0.0,10,0.286276
1.0,27,0.287566
0.0,28,0.288916
1.0,14,0.289628
0.0,12,0.290237
0.0,18,0.291124
1.0,26,0.292369
1.0,16,0.293165
1.0,12,0.293783
1.0,9,0.294255
0.0,13,0.294919
0.0,1,0.295033
0.0,16,0.295834
0.0,7,0.296216
0.0,45,0.298315
0.0,8,0.298761
0.0,14,0.299459
0.0,8,0.299901
0.0,1,0.300018
0.0,3,0.300225
0.0,13,0.300884
0.0,3,0.301092
0.0,17,0.301931
0.0,23,0.303051
0.0,22,0.304123
0.0,31,0.305666
0.0,7,0.306055
0.0,25,0.307259
0.0,4,0.307508
1.0,26,0.308764
0.0,4,0.309013
0.0,29,0.310386
0.0,21,0.31141
0.0,1,0.311523
1.0,74,0.314915
1.0,10,0.315435
1.0,20,0.316405
0.0,18,0.31729
1.0,30,0.318737
1.0,14,0.319431
1.0,22,0.320488
1.0,27,0.321774
0.0,16,0.322563
0.0,24,0.323718
0.0,52,0.326133
0.0,41,0.328046
0.0,68,0.331164
0.0,17,0.332005
0.0,12,0.33262
1.0,20,0.333587
0.0,1,0.333709
0.0,7,0.334097
0.0,48,0.336325
0.0,30,0.337765
0.0,11,0.338328
0.0,4,0.338582
0.0,5,0.338894
0.0,1,0.33901
0.0,14,0.339719
0.0,10,0.340242
0.0,41,0.342171
0.0,2,0.342332
0.0,9,0.342816
0.0,8,0.343244
0.0,5,0.343542
0.0,14,0.344249
1.0,31,0.345723
0.0,5,0.346015
0.0,7,0.346395
1.0,17,0.34724
0.0,31,0.34872
0.0,5,0.349015
0.0,3,0.349217
0.0,27,0.350501
0.0,17,0.351339
0.0,8,0.351779
0.0,5,0.352073
0.0,47,0.354255
0.0,10,0.354783
0.0,27,0.356075
0.0,6,0.356413
0.0,89,0.360496
0.0,4,0.360759
0.0,3,0.360965
0.0,10,0.361487
0.0,9,0.361968
0.0,37,0.363716
0.0,18,0.364591
0.0,56,0.367186
0.0,11,0.367759
0.0,3,0.367963
0.0,21,0.368977
1.0,27,0.370263
0.0,39,0.372089
1.0,15,0.372838
1.0,13,0.373485
0.0,7,0.373884
1.0,20,0.374856
0.0,11,0.375414
0.0,4,0.375675
0.0,31,0.377131
1.0,34,0.378746
0.0,17,0.379581
0.0,2,0.379754
1.0,37,0.381479
1.0,24,0.382645
0.0,4,0.382897
0.0,11,0.383459
0.0,22,0.384528
1.0,19,0.38546
0.0,16,0.386258
0.0,37,0.388
0.0,19,0.388934
0.0,2,0.389098
0.0,28,0.390426
0.0,19,0.39136
1.0,17,0.392198
1.0,38,0.393981
0.0,32,0.395485
0.0,42,0.397439
0.0,32,0.39896
1.0,15,0.399709
0.0,24,0.400862
1.0,20,0.401831
1.0,22,0.402891
0.0,20,0.403866
1.0,25,0.40506
0.0,8,0.405549
0.0,15,0.406297
0.0,18,0.407188
1.0,20,0.40816
1.0,22,0.409226
0.0,44,0.411279
0.0,30,0.41271
0.0,20,0.413682
0.0,11,0.41425
1.0,41,0.41617
0.0,17,0.417013
1.0,22,0.41808
0.0,1,0.418193
0.0,11,0.418772
0.0,33,0.420331
0.0,29,0.42172
0.0,21,0.422745
0.0,3,0.42295
1.0,13,0.423606
0.0,35,0.425246
0.0,7,0.425647
0.0,2,0.425807
0.0,5,0.4261
0.0,9,0.426571
0.0,25,0.427777
0.0,3,0.427982
0.0,10,0.428496
0.0,17,0.429346
0.0,11,0.429921
0.0,30,0.431349
0.0,24,0.432508
0.0,2,0.432682
0.0,4,0.432934
0.0,26,0.434171
0.0,11,0.434746
0.0,7,0.435127
0.0,35,0.436769
1.0,17,0.437607
1.0,25,0.438809
0.0,6,0.43915
0.0,3,0.439353
1.0,29,0.440739
0.0,9,0.441209
0.0,31,0.442689
0.0,34,0.444308
0.0,1,0.444422
0.0,1,0.444537
0.0,25,0.445746
0.0,11,0.446312
0.0,7,0.446707
0.0,5,0.447005
0.0,1,0.447119
0.0,59,0.449862
0.0,16,0.450662
0.0,5,0.450958
1.0,41,0.452888
0.0,25,0.454093
0.0,4,0.454345
0.0,2,0.454505
0.0,5,0.454812
1.0,22,0.455876
1.0,27,0.457163
1.0,15,0.457914
0.0,28,0.459252
1.0,13,0.45991
0.0,27,0.461195
1.0,28,0.46253
0.0,4,0.462789
0.0,13,0.463445
0.0,2,0.463619
1.0,29,0.465002
0.0,25,0.466193
1.0,24,0.467347
1.0,27,0.468655
0.0,9,0.469132
0.0,32,0.470665
0.0,25,0.471866
0.0,35,0.473511
1.0,38,0.475294
1.0,30,0.476719
1.0,42,0.478699
0.0,36,0.480388
1.0,8,0.480829
1.0,21,0.48185
1.0,8,0.48228
0.0,32,0.483792
1.0,34,0.485389
0.0,10,0.485915
0.0,24,0.487071
0.0,7,0.487461
0.0,8,0.487903
0.0,3,0.488112
0.0,16,0.488912
0.0,21,0.489941
0.0,29,0.491314
0.0,5,0.491619
0.0,29,0.492997
0.0,3,0.493206
0.0,24,0.494361
0.0,5,0.49467
1.0,13,0.495325
0.0,36,0.497018
0.0,11,0.49758
1.0,32,0.499112
0.0,1,0.499226
0.0,25,0.500443
0.0,1,0.500558
1.0,14,0.501265
1.0,36,0.502973
0.0,7,0.503364
0.0,83,0.507167
0.0,32,0.50875
0.0,1,0.508866
0.0,2,0.509028
0.0,7,0.50941
0.0,13,0.510071
0.0,7,0.510452
1.0,54,0.512956
1.0,17,0.513793
0.0,1,0.513909
0.0,12,0.514519
0.0,2,0.514692
0.0,1,0.514808
0.0,39,0.51664
0.0,21,0.517666
0.0,36,0.519363
1.0,24,0.520522
0.0,8,0.520963
0.0,12,0.521574
0.0,5,0.521874
0.0,17,0.522712
0.0,10,0.523237
0.0,36,0.524947
0.0,3,0.525153
0.0,6,0.525491
0.0,27,0.526798
1.0,8,0.527227
1.0,19,0.528155
0.0,5,0.528449
0.0,8,0.528892
1.0,14,0.529592
1.0,23,0.530703
1.0,10,0.531216
1.0,15,0.531966
1.0,56,0.534545
0.0,15,0.535299
0.0,6,0.535652
0.0,2,0.535815
0.0,3,0.536018
0.0,2,0.536175
0.0,3,0.536378
0.0,20,0.537346
0.0,51,0.539736
0.0,15,0.54048
0.0,4,0.540742
0.0,23,0.541853
1.0,56,0.544438
1.0,10,0.544968
0.0,24,0.546119
0.0,31,0.547584
0.0,41,0.549506
1.0,23,0.55063
0.0,1,0.550744
1.0,18,0.551629
0.0,11,0.55219
0.0,13,0.552851
0.0,6,0.553194
1.0,52,0.555613
0.0,7,0.555998
0.0,14,0.556706
0.0,14,0.5574
0.0,22,0.558458
1.0,15,0.55921
1.0,18,0.560097
1.0,25,0.561287
0.0,8,0.561724
0.0,7,0.562108
1.0,30,0.563526
1.0,8,0.563968
0.0,18,0.564857
1.0,13,0.56551
0.0,32,0.567021
0.0,12,0.567635
0.0,9,0.568109
0.0,14,0.56882
0.0,11,0.569385
0.0,24,0.570533
0.0,11,0.571112
0.0,1,0.571229
0.0,10,0.571759
1.0,21,0.57278
0.0,10,0.573298
0.0,7,0.573691
0.0,10,0.574209
1.0,16,0.575006
1.0,35,0.576651
0.0,73,0.579992
0.0,9,0.580468
0.0,1,0.580582
1.0,29,0.581965
1.0,26,0.583206
0.0,20,0.584182
0.0,12,0.584802
0.0,26,0.586045
0.0,1,0.586162
0.0,5,0.586459
1.0,49,0.588758
0.0,27,0.590047
0.0,1,0.590161
0.0,1,0.590275
0.0,9,0.590764
0.0,5,0.59106
0.0,5,0.591353
0.0,35,0.593009
1.0,20,0.593985
0.0,27,0.595273
0.0,19,0.596209
0.0,4,0.596461
1.0,11,0.597036
0.0,29,0.598405
0.0,33,0.599974
1.0,29,0.601349
0.0,23,0.602456
1.0,25,0.603664
0.0,56,0.606252
0.0,19,0.607183
0.0,5,0.607535
1.0,31,0.609015
0.0,1,0.609132
0.0,6,0.609474
1.0,17,0.610318
1.0,21,0.611337
0.0,11,0.611916
0.0,1,0.612037
0.0,8,0.612473
0.0,12,0.613094
0.0,11,0.61367
1.0,15,0.614409
0.0,19,0.615348
0.0,32,0.616886
0.0,16,0.617689
1.0,43,0.619716
0.0,2,0.619878
0.0,22,0.62095
1.0,13,0.621616
1.0,30,0.623032
1.0,27,0.624318
0.0,7,0.624715
0.0,55,0.627265
0.0,2,0.627428
0.0,2,0.627589
0.0,40,0.629484
0.0,4,0.629748
0.0,4,0.629997
0.0,31,0.631459
0.0,78,0.635042
1.0,11,0.635618
0.0,1,0.635733
0.0,15,0.636469
0.0,14,0.637172
0.0,13,0.637839
0.0,25,0.639038
0.0,4,0.639293
0.0,9,0.639777
1.0,30,0.641193
0.0,14,0.641901
0.0,30,0.643315
0.0,7,0.643714
0.0,18,0.644594
0.0,7,0.644993
0.0,24,0.646148
0.0,1,0.646265
0.0,36,0.647955
0.0,8,0.648383
0.0,5,0.648696
0.0,33,0.650254
0.0,27,0.651542
0.0,26,0.652798
1.0,15,0.653541
0.0,22,0.654608
0.0,20,0.65558
0.0,14,0.656288
0.0,17,0.657126
0.0,4,0.657377
1.0,32,0.658909
0.0,16,0.659708
0.0,30,0.661129
1.0,31,0.662591
0.0,1,0.662713
0.0,30,0.664139
0.0,13,0.664806
0.0,10,0.665344
0.0,24,0.666498
0.0,8,0.666942
0.0,7,0.66733
0.0,30,0.668774
0.0,3,0.66898
0.0,2,0.669142
0.0,27,0.670433
1.0,10,0.670963
0.0,6,0.6713
0.0,12,0.671914
0.0,12,0.672526
0.0,15,0.673275
0.0,3,0.673485
0.0,13,0.674145
0.0,4,0.674396
0.0,8,0.67483
0.0,7,0.675216
0.0,18,0.676103
0.0,12,0.676726
0.0,25,0.677924
0.0,1,0.67804
0.0,4,0.678291
1.0,13,0.678956
0.0,3,0.679161
0.0,1,0.679275
1.0,8,0.679716
0.0,2,0.679878
0.0,1,0.67999
0.0,10,0.680501
0.0,7,0.680898
0.0,18,0.681786
0.0,36,0.683475
0.0,13,0.68414
0.0,11,0.684719
0.0,3,0.684926
0.0,4,0.685178
0.0,43,0.687194
0.0,56,0.689791
0.0,1,0.689909
0.0,7,0.69029
1.0,12,0.690908
0.0,4,0.691156
0.0,19,0.692085
0.0,54,0.694588
0.0,10,0.695122
0.0,31,0.696586
0.0,24,0.697747
0.0,6,0.698085
1.0,13,0.69875
0.0,11,0.699308
0.0,11,0.699887
0.0,1,0.700002
0.0,60,0.702773
0.0,24,0.703939
0.0,90,0.708048
0.0,7,0.708492
1.0,9,0.708983
0.0,22,0.710058
0.0,1,0.710175
0.0,19,0.711107
0.0,41,0.71303
1.0,21,0.714054
0.0,15,0.71481
0.0,3,0.715019
0.0,19,0.715954
0.0,8,0.716386
0.0,8,0.716824
0.0,5,0.717117
0.0,7,0.717501
1.0,14,0.718212
1.0,29,0.719593
0.0,13,0.720252
0.0,29,0.721635
1.0,26,0.722883
0.0,5,0.723179
0.0,2,0.723338
1.0,49,0.725637
0.0,27,0.72693
1.0,27,0.728224
0.0,14,0.728937
1.0,15,0.729692
1.0,15,0.730429
0.0,4,0.730689
0.0,3,0.730896
0.0,24,0.732049
0.0,9,0.732526
1.0,16,0.733325
1.0,13,0.733987
0.0,9,0.734462
0.0,57,0.737098
0.0,4,0.737351
0.0,14,0.738058
1.0,23,0.739172
0.0,6,0.739508
0.0,10,0.740038
0.0,21,0.741058
1.0,17,0.741896
1.0,20,0.742868
0.0,16,0.743662
0.0,14,0.744356
0.0,18,0.745236
0.0,38,0.747008
0.0,8,0.747441
0.0,4,0.7477
0.0,5,0.747997
0.0,11,0.748559
0.0,1,0.748686
0.0,9,0.749162
0.0,36,0.750854
0.0,2,0.751017
0.0,10,0.751533
0.0,32,0.753045
0.0,13,0.753711
0.0,14,0.754402
0.0,28,0.755733
0.0,20,0.756708
0.0,4,0.756959
1.0,21,0.757976
0.0,10,0.758497
0.0,26,0.759753
0.0,10,0.760279
1.0,14,0.760988
1.0,14,0.761689
1.0,27,0.762962
0.0,3,0.763169
0.0,5,0.763462
0.0,24,0.764626
0.0,18,0.765503
1.0,26,0.766752
0.0,3,0.766956
0.0,38,0.768742
1.0,58,0.771412
0.0,13,0.772076
0.0,32,0.773583
0.0,35,0.77523
1.0,30,0.77666
0.0,6,0.777007
0.0,2,0.777168
0.0,6,0.777507
0.0,22,0.778562
0.0,23,0.779676
0.0,38,0.781442
0.0,6,0.781794
0.0,2,0.781956
0.0,9,0.78243
1.0,33,0.783988
0.0,10,0.784505
0.0,6,0.784857
1.0,34,0.786456
0.0,25,0.787658
0.0,5,0.787952
0.0,2,0.788113
1.0,12,0.788739
0.0,17,0.789566
1.0,13,0.790226
1.0,27,0.791506
1.0,9,0.791986
1.0,12,0.792589
1.0,20,0.793558
0.0,22,0.794625
0.0,16,0.795412
1.0,14,0.796118
0.0,7,0.796505
0.0,8,0.796947
1.0,42,0.798905
0.0,4,0.799154
0.0,5,0.799449
1.0,20,0.800419
0.0,8,0.800862
0.0,35,0.802501
1.0,12,0.803125
0.0,23,0.804224
0.0,35,0.805871
0.0,18,0.806754
0.0,11,0.807313
0.0,34,0.808919
0.0,15,0.809733
1.0,15,0.810481
0.0,23,0.811588
0.0,4,0.811854
0.0,1,0.811968
0.0,28,0.813295
0.0,10,0.813826
0.0,20,0.8148
0.0,4,0.815049
0.0,3,0.815252
1.0,18,0.816137
0.0,8,0.816562
0.0,30,0.817974
0.0,18,0.818867
0.0,10,0.81938
0.0,3,0.819582
0.0,51,0.821954
1.0,19,0.822885
1.0,24,0.82404
0.0,8,0.824468
0.0,6,0.824818
0.0,13,0.825472
0.0,7,0.825867
0.0,9,0.826348
0.0,1,0.82646
0.0,3,0.826673
1.0,12,0.827281
1.0,15,0.828035
0.0,5,0.828334
1.0,7,0.828734
0.0,6,0.829072
1.0,13,0.829736
0.0,4,0.829984
0.0,12,0.83059
0.0,8,0.831031
0.0,18,0.831916
1.0,18,0.832806
0.0,1,0.832921
0.0,25,0.834118
1.0,24,0.835274
1.0,8,0.835715
1.0,50,0.838032
0.0,3,0.838236
0.0,6,0.838571
0.0,26,0.839823
0.0,13,0.840475
1.0,22,0.841534
0.0,10,0.842064
0.0,7,0.842451
0.0,8,0.842891
0.0,3,0.8431
1.0,15,0.84385
0.0,1,0.843966
1.0,37,0.845707
1.0,23,0.846811
0.0,49,0.849092
0.0,17,0.84993
0.0,13,0.85059
1.0,18,0.851476
0.0,1,0.851588
0.0,11,0.852158
0.0,7,0.85254
0.0,11,0.853117
0.0,37,0.854859
0.0,15,0.85561
0.0,21,0.85663
1.0,74,0.860023
0.0,52,0.862429
0.0,11,0.863003
1.0,22,0.864068
0.0,6,0.864408
0.0,22,0.865483
0.0,29,0.86687
0.0,14,0.867571
0.0,14,0.868276
0.0,33,0.869846
0.0,7,0.870237
0.0,12,0.870854
0.0,23,0.871963
0.0,11,0.872528
0.0,47,0.874709
0.0,14,0.875402
0.0,25,0.876591
0.0,2,0.876763
1.0,9,0.877236
0.0,19,0.878165
1.0,18,0.879056
0.0,12,0.879672
0.0,12,0.88028
1.0,14,0.880988
0.0,6,0.881331
0.0,10,0.881862
0.0,4,0.882114
1.0,17,0.882957
1.0,24,0.884107
1.0,39,0.885926
0.0,14,0.886634
0.0,8,0.887061
0.0,25,0.888259
0.0,17,0.889104
1.0,35,0.890759
0.0,18,0.891644
0.0,26,0.892889
0.0,2,0.893053
0.0,4,0.893303
0.0,12,0.893924
1.0,24,0.895083
0.0,38,0.896884
0.0,15,0.897639
1.0,21,0.898659
1.0,19,0.899575
0.0,17,0.900407
1.0,16,0.901196
0.0,8,0.901638
0.0,30,0.903061
1.0,9,0.90354
0.0,11,0.904113
0.0,5,0.904409
0.0,24,0.90556
0.0,5,0.905864
1.0,18,0.906749
0.0,15,0.90749
1.0,32,0.909017
0.0,1,0.909187
0.0,56,0.911796
0.0,10,0.912316
0.0,5,0.912618
0.0,21,0.913635
0.0,13,0.914293
1.0,13,0.914955
1.0,12,0.915559
1.0,28,0.916887
0.0,1,0.917002
0.0,12,0.917617
1.0,12,0.918224
0.0,24,0.919382
0.0,5,0.919695
0.0,4,0.919945
0.0,5,0.920242
0.0,54,0.922748
0.0,6,0.923088
0.0,19,0.924021
0.0,10,0.924541
0.0,49,0.926831
0.0,5,0.927126
1.0,12,0.927744
0.0,1,0.927859
0.0,8,0.92829
0.0,20,0.929271
0.0,7,0.929665
0.0,52,0.932063
0.0,12,0.932683
0.0,9,0.933158
0.0,56,0.935761
0.0,35,0.937407
1.0,24,0.938555
1.0,21,0.939576
0.0,33,0.941135
1.0,13,0.941804
0.0,10,0.942325
1.0,37,0.944067
0.0,3,0.944274
0.0,7,0.944671
0.0,56,0.947253
0.0,6,0.947591
0.0,28,0.948935
0.0,36,0.950628
1.0,17,0.95145
0.0,14,0.952159
0.0,7,0.952544
0.0,23,0.95366
1.0,42,0.955624
0.0,28,0.95695
1.0,17,0.957789
1.0,28,0.959123
0.0,1,0.959239
0.0,16,0.960037
0.0,33,0.961584
1.0,22,0.962659
0.0,26,0.963903
0.0,6,0.964242
0.0,1,0.964357
0.0,5,0.964668
0.0,2,0.964828
0.0,7,0.965211
1.0,35,0.966855
1.0,9,0.967328
0.0,16,0.968125
0.0,34,0.969739
0.0,21,0.970758
0.0,4,0.971009
1.0,35,0.972655
0.0,17,0.973485
0.0,5,0.97379
1.0,18,0.974677
1.0,26,0.975912
0.0,6,0.976253
0.0,8,0.976695
0.0,24,0.977845
0.0,11,0.978406
0.0,9,0.978894
0.0,65,0.981884
0.0,2,0.982048
0.0,8,0.982477
0.0,2,0.98265
0.0,12,0.983257
1.0,27,0.98454
0.0,16,0.985329
0.0,19,0.986258
1.0,18,0.987145
1.0,11,0.987714
0.0,28,0.989051
1.0,44,0.991116
1.0,23,0.99222
0.0,6,0.992561
0.0,3,0.992773
0.0,21,0.99379
0.0,11,0.994347
0.0,10,0.994876
0.0,10,0.995394
0.0,4,0.995653
0.0,1,0.995766
1.0,12,0.996373
0.0,34,0.997981
0.0,5,0.998279
0.0,3,0.998484
1.0,20,0.999465
0.0,11,1.000037
0.0,21,1.001055
0.0,34,1.002662
0.0,8,1.003089
1.0,21,1.004103
0.0,54,1.006618
0.0,18,1.007493
0.0,2,1.007666
1.0,11,1.008235
0.0,5,1.008535
0.0,7,1.008935
0.0,16,1.009741
0.0,1,1.009915
0.0,65,1.012926
0.0,10,1.013444
0.0,12,1.014066
0.0,3,1.014273
0.0,6,1.014622
0.0,47,1.016823
0.0,5,1.017119
0.0,9,1.017594
0.0,4,1.017855
0.0,8,1.018289
0.0,41,1.020224
0.0,14,1.020933
0.0,5,1.021231
0.0,36,1.022911
0.0,8,1.023343
0.0,10,1.023874
1.0,12,1.024487
1.0,32,1.026004
1.0,6,1.026342
0.0,5,1.026648
1.0,22,1.027714
0.0,2,1.027877
0.0,12,1.028488
0.0,31,1.029976
0.0,1,1.030092
0.0,52,1.032521
0.0,1,1.032645
0.0,18,1.033529
0.0,36,1.035233
0.0,12,1.035858
1.0,20,1.036835
0.0,6,1.037177
1.0,26,1.038422
0.0,9,1.038915
1.0,14,1.039625
0.0,46,1.041765
1.0,12,1.042373
0.0,43,1.044374
1.0,13,1.045037
0.0,5,1.045335
0.0,1,1.045449
0.0,36,1.047157
0.0,7,1.047539
1.0,61,1.050365
0.0,19,1.051291
0.0,26,1.052537
0.0,2,1.052711
1.0,26,1.053952
0.0,31,1.055429
0.0,44,1.057486
0.0,6,1.057838
0.0,4,1.058091
0.0,31,1.059563
0.0,1,1.059687
0.0,23,1.060802
0.0,13,1.061451
0.0,26,1.062697
0.0,11,1.063264
0.0,18,1.064152
0.0,4,1.064403
1.0,31,1.065882
0.0,1,1.065995
1.0,24,1.067157
0.0,11,1.067735
0.0,25,1.068946
1.0,20,1.069918
1.0,16,1.070718
1.0,21,1.071739
1.0,17,1.072568
0.0,30,1.074003
0.0,5,1.074302
0.0,19,1.075239
0.0,12,1.075858
0.0,16,1.076655
0.0,61,1.079488
0.0,26,1.080743
0.0,24,1.081903
0.0,22,1.082971
0.0,7,1.083371
0.0,2,1.083534
0.0,17,1.084371
0.0,4,1.084634
0.0,15,1.085381
1.0,56,1.087998
1.0,18,1.088911
0.0,40,1.090795
0.0,29,1.09218
0.0,10,1.092715
0.0,7,1.093103
0.0,35,1.094768
1.0,11,1.095335
0.0,10,1.095864
0.0,44,1.097919
0.0,8,1.098348
1.0,24,1.099503
0.0,48,1.101742
0.0,16,1.102528
0.0,6,1.102882
1.0,43,1.104889
1.0,29,1.106268
0.0,6,1.106618
0.0,11,1.107183
1.0,52,1.109606
0.0,1,1.109723
0.0,1,1.109838
1.0,9,1.110308
0.0,2,1.110469
0.0,26,1.111723
0.0,4,1.111977
0.0,7,1.112358
