#{"t_start": 1522765940.493441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.133035
0.0,4,0.133298
0.0,11,0.133859
0.0,15,0.134678
0.0,16,0.135486
0.0,2,0.135646
0.0,21,0.136675
0.0,28,0.138012
0.0,10,0.138548
0.0,11,0.139123
0.0,14,0.139825
0.0,4,0.140075
0.0,17,0.140913
0.0,5,0.141217
0.0,10,0.14174
0.0,12,0.142358
0.0,12,0.142967
0.0,11,0.143543
0.0,6,0.143882
0.0,9,0.144367
0.0,15,0.145121
0.0,2,0.145283
0.0,2,0.14544
0.0,19,0.146376
0.0,16,0.14717
0.0,24,0.14832
0.0,7,0.148705
0.0,12,0.149328
0.0,10,0.149843
0.0,13,0.150504
0.0,11,0.151066
0.0,22,0.152136
0.0,5,0.152431
0.0,14,0.15314
0.0,4,0.15339
0.0,4,0.153639
0.0,8,0.154069
0.0,2,0.154235
0.0,12,0.154843
0.0,3,0.155047
0.0,6,0.155393
0.0,13,0.156041
0.0,8,0.156492
0.0,2,0.156653
0.0,14,0.157358
0.0,2,0.157517
0.0,8,0.157946
0.0,13,0.158618
0.0,9,0.15911
0.0,10,0.159626
0.0,11,0.1602
0.0,8,0.16063
0.0,33,0.162199
0.0,24,0.16336
0.0,5,0.163657
0.0,7,0.164042
0.0,7,0.164435
0.0,18,0.165326
0.0,56,0.167928
0.0,2,0.168101
0.0,6,0.168442
0.0,11,0.169005
0.0,12,0.169624
0.0,7,0.170013
0.0,23,0.171139
0.0,1,0.171253
0.0,24,0.172409
0.0,2,0.172573
0.0,5,0.172866
0.0,5,0.173173
0.0,5,0.173471
1.0,20,0.17445
0.0,31,0.175916
0.0,8,0.176365
0.0,10,0.176892
0.0,14,0.177605
0.0,8,0.178037
0.0,2,0.178208
0.0,16,0.178993
0.0,11,0.179569
0.0,17,0.180412
0.0,17,0.181254
0.0,7,0.181643
0.0,14,0.182354
0.0,2,0.182514
0.0,33,0.184062
0.0,5,0.184382
0.0,65,0.187382
0.0,13,0.188037
0.0,1,0.188161
0.0,6,0.188501
0.0,20,0.189473
0.0,20,0.190447
0.0,13,0.191107
0.0,9,0.191581
0.0,44,0.193633
0.0,6,0.193974
0.0,15,0.194726
0.0,18,0.195611
0.0,22,0.196679
0.0,9,0.197165
0.0,19,0.198089
0.0,9,0.198571
0.0,4,0.198819
0.0,9,0.199302
0.0,2,0.199465
0.0,13,0.200128
0.0,7,0.200516
0.0,25,0.201711
0.0,15,0.202466
0.0,22,0.203535
0.0,8,0.203964
0.0,15,0.204716
0.0,4,0.204969
0.0,1,0.205083
0.0,1,0.205206
0.0,6,0.205546
0.0,1,0.20566
0.0,14,0.206378
0.0,7,0.206765
0.0,17,0.207602
0.0,8,0.208032
0.0,16,0.208829
0.0,12,0.209447
0.0,7,0.209833
0.0,1,0.209948
0.0,24,0.211113
0.0,8,0.211543
0.0,34,0.213155
0.0,6,0.213495
0.0,10,0.214011
1.0,28,0.215354
0.0,2,0.215514
0.0,7,0.215901
0.0,31,0.217379
0.0,5,0.217674
0.0,23,0.218785
0.0,16,0.219581
1.0,9,0.220059
0.0,1,0.220181
0.0,8,0.220615
0.0,11,0.221188
0.0,21,0.222208
0.0,24,0.223366
0.0,15,0.224126
0.0,9,0.224603
0.0,19,0.225533
0.0,6,0.225875
0.0,10,0.226411
0.0,24,0.227571
0.0,11,0.22815
0.0,2,0.228312
0.0,4,0.22856
0.0,22,0.229627
0.0,5,0.229924
0.0,10,0.230455
0.0,12,0.231064
0.0,5,0.231369
0.0,28,0.232705
0.0,19,0.233642
0.0,14,0.234355
0.0,25,0.235643
0.0,8,0.236075
0.0,30,0.237516
0.0,8,0.237947
0.0,8,0.238388
0.0,10,0.23891
0.0,3,0.239125
0.0,2,0.239285
0.0,3,0.239489
0.0,6,0.239829
0.0,8,0.240273
0.0,1,0.240386
0.0,19,0.241319
0.0,13,0.241973
0.0,7,0.242369
0.0,6,0.242707
0.0,8,0.243147
0.0,9,0.243618
0.0,3,0.243822
0.0,5,0.244127
0.0,6,0.244466
0.0,9,0.244937
0.0,1,0.245049
0.0,7,0.245443
0.0,4,0.245692
0.0,10,0.246226
0.0,24,0.247377
0.0,7,0.247762
0.0,20,0.248739
0.0,16,0.249533
0.0,4,0.249785
0.0,9,0.250265
0.0,6,0.250604
0.0,3,0.250808
0.0,7,0.25121
0.0,8,0.251639
0.0,7,0.252023
0.0,1,0.252146
0.0,5,0.25244
0.0,18,0.253327
0.0,6,0.25367
0.0,29,0.255046
0.0,7,0.255439
0.0,16,0.25624
0.0,7,0.256624
0.0,6,0.256963
0.0,4,0.257224
0.0,16,0.25801
0.0,10,0.258537
0.0,1,0.25865
0.0,47,0.260835
0.0,2,0.260998
1.0,21,0.262015
0.0,11,0.262594
0.0,4,0.262845
0.0,21,0.263866
0.0,9,0.264358
0.0,1,0.264473
0.0,5,0.264769
0.0,1,0.264881
0.0,17,0.26573
0.0,16,0.26654
0.0,1,0.266654
0.0,4,0.266905
0.0,3,0.267122
0.0,6,0.267463
0.0,4,0.267716
1.0,11,0.268292
0.0,24,0.26946
0.0,12,0.270066
0.0,7,0.27046
0.0,3,0.270668
0.0,2,0.270826
0.0,1,0.27094
0.0,34,0.272551
1.0,17,0.27339
0.0,7,0.273774
0.0,2,0.273933
0.0,9,0.274422
0.0,8,0.274849
0.0,8,0.275289
0.0,3,0.275493
0.0,3,0.275697
0.0,5,0.27599
0.0,13,0.276661
0.0,21,0.277688
0.0,1,0.277802
0.0,38,0.279587
0.0,9,0.280061
1.0,13,0.280719
0.0,1,0.280833
0.0,3,0.281038
0.0,10,0.281571
0.0,14,0.282282
0.0,1,0.282398
0.0,24,0.283552
0.0,2,0.283715
0.0,14,0.284417
0.0,4,0.284669
0.0,11,0.28524
0.0,15,0.285986
0.0,13,0.286657
0.0,4,0.286911
0.0,15,0.287661
1.0,30,0.289081
0.0,11,0.289655
0.0,29,0.291031
0.0,6,0.29138
0.0,20,0.292352
0.0,21,0.293372
0.0,9,0.293848
0.0,11,0.294419
0.0,19,0.295346
0.0,8,0.295776
0.0,3,0.29598
0.0,19,0.296914
0.0,7,0.297311
0.0,2,0.297473
0.0,11,0.298034
0.0,5,0.298337
0.0,9,0.298807
0.0,5,0.299109
0.0,5,0.299408
0.0,12,0.300016
0.0,4,0.300277
0.0,2,0.300437
0.0,6,0.300778
0.0,1,0.300891
0.0,13,0.301561
0.0,7,0.301945
0.0,5,0.302253
0.0,4,0.302504
0.0,12,0.303125
0.0,4,0.303379
0.0,3,0.303586
0.0,18,0.30447
0.0,12,0.305077
0.0,4,0.305339
0.0,3,0.305548
0.0,19,0.306489
0.0,7,0.306877
0.0,5,0.307182
0.0,8,0.307623
0.0,11,0.308195
0.0,6,0.308536
0.0,12,0.309154
0.0,12,0.309763
0.0,44,0.311816
0.0,5,0.312121
0.0,18,0.312995
0.0,10,0.313524
0.0,7,0.31391
0.0,8,0.314349
0.0,11,0.314918
0.0,8,0.31536
0.0,16,0.316164
0.0,5,0.31646
0.0,24,0.317612
0.0,19,0.318547
1.0,12,0.319166
0.0,8,0.319598
0.0,10,0.320126
0.0,2,0.320289
0.0,12,0.320897
0.0,4,0.321159
0.0,9,0.321636
0.0,3,0.321843
1.0,16,0.322644
0.0,1,0.322757
0.0,7,0.323151
0.0,25,0.324353
0.0,13,0.325003
0.0,1,0.325126
0.0,1,0.325241
1.0,7,0.325628
0.0,16,0.326433
0.0,1,0.326561
0.0,5,0.326856
0.0,11,0.327433
0.0,4,0.327687
0.0,15,0.32844
0.0,7,0.328824
0.0,7,0.329225
0.0,1,0.32934
0.0,3,0.329547
0.0,9,0.330024
0.0,5,0.330329
0.0,7,0.330714
0.0,17,0.331568
0.0,1,0.331682
0.0,14,0.332392
0.0,17,0.333238
0.0,17,0.334074
0.0,36,0.335763
0.0,10,0.33636
0.0,8,0.33679
0.0,31,0.338274
0.0,19,0.339208
0.0,6,0.339545
0.0,2,0.339705
0.0,16,0.340498
0.0,11,0.34106
0.0,10,0.341585
0.0,25,0.342785
0.0,4,0.343036
0.0,35,0.344687
0.0,6,0.345032
0.0,5,0.345338
0.0,3,0.345546
0.0,7,0.345933
0.0,11,0.34651
0.0,5,0.346805
0.0,6,0.347158
0.0,2,0.347321
0.0,4,0.347569
0.0,4,0.347822
0.0,7,0.348219
0.0,10,0.348738
0.0,5,0.349031
0.0,4,0.349291
0.0,21,0.350317
0.0,9,0.35079
0.0,23,0.351904
0.0,11,0.352476
0.0,4,0.352726
0.0,5,0.35302
0.0,2,0.353189
0.0,4,0.353441
0.0,3,0.353645
0.0,6,0.353981
0.0,4,0.354241
0.0,4,0.354491
0.0,13,0.355149
0.0,5,0.355446
0.0,9,0.355919
0.0,2,0.35608
0.0,10,0.356615
0.0,22,0.357677
0.0,26,0.358924
0.0,27,0.36022
0.0,21,0.361242
0.0,8,0.361671
0.0,12,0.362287
0.0,3,0.362494
0.0,7,0.362876
0.0,22,0.363944
0.0,17,0.364791
0.0,4,0.365043
0.0,7,0.365441
0.0,3,0.365646
0.0,7,0.366032
0.0,1,0.36616
0.0,21,0.367181
0.0,6,0.367519
0.0,5,0.367815
0.0,15,0.368568
0.0,1,0.368683
0.0,6,0.36902
0.0,23,0.370136
0.0,5,0.370434
0.0,7,0.37082
0.0,5,0.371124
1.0,13,0.371776
0.0,10,0.372306
0.0,4,0.37256
0.0,5,0.372856
0.0,1,0.372967
0.0,3,0.373184
0.0,8,0.373615
0.0,38,0.375401
0.0,7,0.375789
0.0,7,0.376187
0.0,28,0.377518
0.0,20,0.378496
0.0,7,0.378878
0.0,2,0.379036
0.0,3,0.37925
0.0,21,0.380271
0.0,16,0.381065
0.0,2,0.381231
0.0,25,0.382428
0.0,8,0.382859
0.0,6,0.383208
0.0,5,0.383502
0.0,19,0.384436
0.0,5,0.38473
0.0,8,0.385169
0.0,1,0.385282
0.0,4,0.385532
0.0,5,0.385827
0.0,8,0.386271
1.0,7,0.386662
0.0,11,0.387235
0.0,2,0.387396
0.0,1,0.387509
0.0,12,0.388128
0.0,16,0.388916
0.0,25,0.39013
0.0,12,0.390743
0.0,5,0.391035
0.0,2,0.391205
0.0,4,0.391453
0.0,23,0.392562
0.0,9,0.39304
1.0,20,0.394012
0.0,23,0.395133
0.0,5,0.395433
0.0,4,0.395683
0.0,8,0.396124
0.0,10,0.396641
0.0,3,0.396846
0.0,3,0.39705
0.0,16,0.397845
0.0,26,0.399102
0.0,17,0.399939
0.0,2,0.400107
0.0,55,0.402661
0.0,2,0.402822
0.0,5,0.403126
0.0,15,0.40387
0.0,20,0.40485
0.0,2,0.405011
1.0,21,0.406027
0.0,4,0.406293
0.0,5,0.406587
0.0,37,0.408329
0.0,24,0.409486
0.0,3,0.409693
0.0,20,0.410664
0.0,11,0.411242
0.0,7,0.411628
0.0,8,0.412054
0.0,9,0.412538
0.0,10,0.413056
0.0,12,0.413675
0.0,6,0.414013
0.0,16,0.41481
0.0,2,0.414971
0.0,3,0.415187
0.0,3,0.415391
0.0,11,0.415951
0.0,3,0.416173
0.0,12,0.416781
0.0,4,0.41703
0.0,6,0.417382
0.0,14,0.418082
0.0,10,0.418609
0.0,8,0.419036
0.0,11,0.419609
0.0,2,0.419772
0.0,18,0.420659
0.0,8,0.421085
0.0,9,0.421568
0.0,10,0.422082
0.0,18,0.422966
0.0,9,0.423451
0.0,12,0.424059
0.0,10,0.424584
0.0,3,0.424788
0.0,12,0.425414
0.0,8,0.425847
0.0,16,0.426645
0.0,7,0.427034
0.0,4,0.427296
0.0,1,0.427412
0.0,11,0.427971
0.0,10,0.428502
0.0,8,0.428932
0.0,2,0.429101
0.0,13,0.429754
1.0,20,0.430725
0.0,1,0.430839
0.0,6,0.43119
0.0,17,0.432023
0.0,24,0.433187
0.0,6,0.433531
0.0,3,0.433735
1.0,16,0.434526
0.0,17,0.435371
0.0,10,0.435892
0.0,7,0.436354
0.0,9,0.436845
0.0,3,0.437052
0.0,6,0.437399
0.0,13,0.438053
0.0,1,0.438175
0.0,6,0.438515
1.0,29,0.439888
0.0,10,0.440416
0.0,1,0.440529
0.0,8,0.440962
0.0,10,0.441492
0.0,1,0.441607
0.0,9,0.442077
0.0,17,0.442918
1.0,29,0.444299
0.0,61,0.447121
0.0,18,0.448
0.0,4,0.448264
0.0,8,0.448697
0.0,3,0.448901
0.0,1,0.449013
0.0,21,0.450038
0.0,37,0.451777
0.0,12,0.452399
0.0,20,0.453379
0.0,16,0.454177
0.0,3,0.454385
0.0,6,0.454722
0.0,28,0.45605
0.0,2,0.456226
0.0,11,0.45679
0.0,9,0.457279
0.0,4,0.457529
0.0,13,0.458192
0.0,6,0.458532
0.0,21,0.459552
0.0,8,0.459984
0.0,12,0.460605
0.0,4,0.460857
0.0,7,0.461251
0.0,1,0.461366
0.0,7,0.461749
0.0,5,0.462047
0.0,13,0.46271
0.0,10,0.463245
0.0,4,0.463494
0.0,11,0.464068
0.0,3,0.464282
0.0,4,0.464533
0.0,16,0.465328
0.0,29,0.466711
0.0,7,0.467106
0.0,19,0.468023
0.0,5,0.468326
0.0,3,0.46853
0.0,7,0.468911
0.0,8,0.469349
0.0,8,0.46978
0.0,17,0.470615
0.0,1,0.47073
0.0,3,0.470934
0.0,25,0.472142
0.0,13,0.47279
0.0,9,0.473276
0.0,3,0.473483
0.0,2,0.473644
0.0,2,0.473801
0.0,20,0.474775
0.0,5,0.475071
0.0,7,0.475465
0.0,15,0.476226
0.0,5,0.476521
0.0,5,0.476815
0.0,8,0.477254
0.0,26,0.478493
0.0,5,0.47879
0.0,1,0.478903
0.0,2,0.479064
0.0,4,0.479321
0.0,3,0.479526
0.0,8,0.479952
0.0,4,0.480214
0.0,4,0.480464
0.0,9,0.480934
0.0,8,0.48137
0.0,10,0.481885
0.0,4,0.482146
0.0,4,0.482395
0.0,9,0.482865
0.0,2,0.483025
0.0,1,0.483146
0.0,6,0.483487
0.0,10,0.484008
0.0,17,0.484853
0.0,8,0.485292
0.0,1,0.485406
0.0,6,0.485741
0.0,12,0.486368
0.0,19,0.487295
0.0,3,0.487503
0.0,1,0.487615
0.0,1,0.487727
0.0,1,0.487838
0.0,35,0.489479
0.0,3,0.489685
0.0,18,0.49057
0.0,12,0.491191
0.0,8,0.491621
0.0,3,0.491827
0.0,18,0.492709
0.0,17,0.493551
0.0,8,0.493984
0.0,1,0.494106
0.0,9,0.494582
0.0,30,0.495996
0.0,8,0.496442
0.0,6,0.496783
0.0,22,0.49785
0.0,11,0.498432
0.0,1,0.498547
0.0,14,0.499253
0.0,16,0.500037
0.0,14,0.500739
0.0,7,0.501133
0.0,40,0.502986
0.0,23,0.504087
0.0,4,0.504348
0.0,18,0.505231
0.0,19,0.506169
0.0,3,0.506375
0.0,23,0.507477
0.0,28,0.508811
0.0,17,0.509649
0.0,22,0.510708
0.0,32,0.512218
0.0,3,0.512427
0.0,27,0.513716
0.0,6,0.514058
0.0,11,0.514632
0.0,1,0.514748
0.0,8,0.515187
0.0,31,0.516662
0.0,4,0.516914
0.0,6,0.517266
0.0,5,0.517565
0.0,6,0.517905
0.0,1,0.518017
0.0,5,0.518322
0.0,9,0.518799
0.0,6,0.519149
0.0,10,0.519666
0.0,7,0.520053
0.0,22,0.52112
0.0,7,0.521505
0.0,18,0.522392
0.0,6,0.522732
0.0,2,0.522891
0.0,3,0.523105
0.0,19,0.524022
0.0,43,0.526026
0.0,11,0.526604
0.0,4,0.526854
0.0,8,0.527293
0.0,18,0.528183
0.0,1,0.528298
0.0,35,0.529935
0.0,15,0.530689
0.0,15,0.531444
0.0,5,0.531739
0.0,17,0.532585
0.0,23,0.533697
0.0,13,0.534365
0.0,8,0.534794
0.0,8,0.535237
0.0,15,0.535974
0.0,10,0.536567
0.0,11,0.537143
0.0,1,0.537259
0.0,8,0.537686
0.0,6,0.538028
0.0,16,0.538826
0.0,39,0.540664
0.0,12,0.54129
0.0,14,0.541986
0.0,24,0.543151
0.0,1,0.543267
0.0,18,0.544153
0.0,7,0.54454
0.0,11,0.545114
0.0,16,0.545902
0.0,7,0.546302
0.0,8,0.546727
0.0,15,0.547477
0.0,14,0.548194
0.0,3,0.548401
0.0,9,0.548872
0.0,2,0.549033
0.0,5,0.549338
0.0,1,0.549453
0.0,34,0.551058
0.0,14,0.551764
0.0,9,0.552252
0.0,49,0.554534
1.0,9,0.555011
0.0,6,0.555365
0.0,5,0.555664
0.0,4,0.555911
0.0,21,0.556939
0.0,2,0.55711
0.0,6,0.55745
0.0,16,0.558246
0.0,2,0.558407
0.0,22,0.559465
0.0,5,0.559757
0.0,22,0.560816
0.0,11,0.561396
0.0,6,0.561733
0.0,3,0.56194
0.0,13,0.562603
0.0,3,0.562807
0.0,13,0.563474
0.0,8,0.563905
0.0,44,0.565958
0.0,4,0.566224
0.0,1,0.566337
0.0,1,0.566448
0.0,33,0.568007
0.0,5,0.568317
0.0,5,0.568614
0.0,3,0.568818
0.0,10,0.569348
0.0,11,0.569914
0.0,3,0.570127
0.0,2,0.570289
0.0,1,0.5704
0.0,7,0.570788
0.0,9,0.571271
0.0,19,0.5722
0.0,4,0.572452
0.0,13,0.57311
0.0,16,0.573895
0.0,14,0.574605
0.0,11,0.575177
0.0,57,0.577814
0.0,4,0.578066
0.0,4,0.578325
0.0,51,0.580689
0.0,6,0.581032
0.0,1,0.581154
0.0,1,0.58127
0.0,30,0.582688
1.0,11,0.583264
0.0,1,0.583379
0.0,19,0.584307
0.0,7,0.584693
0.0,1,0.584807
1.0,19,0.585738
0.0,11,0.586314
0.0,24,0.587471
0.0,12,0.588076
0.0,8,0.588513
0.0,16,0.589308
0.0,1,0.589423
0.0,11,0.589987
1.0,10,0.590519
0.0,1,0.590633
0.0,13,0.591298
0.0,4,0.59155
0.0,22,0.59261
0.0,6,0.59295
0.0,2,0.59312
0.0,1,0.593234
0.0,18,0.594119
0.0,6,0.594459
0.0,52,0.59687
0.0,3,0.597077
0.0,20,0.59805
1.0,23,0.599164
0.0,22,0.600229
0.0,7,0.600612
1.0,25,0.601808
0.0,19,0.602734
0.0,12,0.60335
0.0,39,0.605177
0.0,34,0.606783
0.0,5,0.60708
0.0,3,0.607298
0.0,15,0.608036
0.0,18,0.608918
0.0,1,0.609034
1.0,16,0.609826
0.0,12,0.610447
0.0,5,0.610744
0.0,53,0.613218
0.0,1,0.613334
0.0,5,0.61363
0.0,19,0.614558
0.0,6,0.614914
0.0,7,0.615309
1.0,16,0.616091
0.0,21,0.617126
0.0,17,0.617963
0.0,7,0.618361
0.0,19,0.619291
0.0,13,0.619939
0.0,8,0.620375
0.0,4,0.620625
0.0,5,0.620916
1.0,7,0.621313
0.0,3,0.621516
0.0,14,0.622222
0.0,23,0.623335
0.0,6,0.623676
1.0,11,0.624254
0.0,12,0.624865
0.0,6,0.625217
0.0,15,0.625962
0.0,9,0.626452
0.0,3,0.626658
0.0,22,0.627717
1.0,49,0.62999
0.0,2,0.630161
0.0,16,0.630946
0.0,11,0.63152
0.0,4,0.631773
0.0,6,0.632123
0.0,9,0.632599
0.0,55,0.635146
0.0,14,0.635844
0.0,16,0.636646
0.0,17,0.637547
0.0,7,0.637935
0.0,5,0.638241
0.0,23,0.639352
0.0,16,0.640146
0.0,47,0.642336
0.0,4,0.642587
0.0,1,0.642701
0.0,6,0.643037
0.0,18,0.643922
0.0,1,0.644036
0.0,12,0.644651
0.0,8,0.64508
0.0,13,0.64574
0.0,7,0.646138
0.0,6,0.646481
0.0,6,0.646819
0.0,4,0.647067
0.0,36,0.648754
0.0,1,0.64887
0.0,6,0.649218
0.0,16,0.650003
0.0,3,0.65022
0.0,8,0.65065
0.0,6,0.650987
0.0,9,0.651475
0.0,4,0.651725
0.0,11,0.652297
0.0,6,0.652637
0.0,11,0.653215
0.0,12,0.653821
0.0,12,0.654439
0.0,9,0.654909
0.0,10,0.655438
0.0,5,0.655732
1.0,15,0.656492
0.0,35,0.65815
0.0,18,0.659029
0.0,11,0.659603
0.0,8,0.660031
0.0,7,0.660427
0.0,6,0.660769
0.0,27,0.662069
0.0,2,0.662239
0.0,22,0.663302
0.0,20,0.664282
0.0,1,0.664397
0.0,8,0.664826
0.0,23,0.665933
0.0,11,0.666517
0.0,10,0.667034
0.0,13,0.667695
0.0,7,0.668078
0.0,19,0.669008
0.0,8,0.669449
0.0,11,0.670012
0.0,10,0.67054
0.0,3,0.670748
0.0,17,0.671595
0.0,6,0.671935
0.0,30,0.673365
0.0,4,0.67362
1.0,15,0.674371
0.0,1,0.674483
0.0,4,0.674734
0.0,8,0.675171
0.0,31,0.676641
0.0,2,0.676801
0.0,7,0.677197
1.0,29,0.678572
0.0,2,0.678732
0.0,10,0.67926
0.0,19,0.68019
0.0,4,0.68044
0.0,12,0.681047
0.0,41,0.682958
0.0,35,0.684606
0.0,13,0.68527
1.0,13,0.685917
0.0,6,0.686273
0.0,33,0.687829
0.0,5,0.688137
0.0,13,0.688786
0.0,2,0.688945
0.0,15,0.689698
0.0,2,0.689861
0.0,9,0.690345
0.0,2,0.690505
0.0,37,0.692239
0.0,16,0.693035
0.0,3,0.693249
0.0,4,0.693499
0.0,12,0.694115
0.0,2,0.694277
0.0,1,0.694389
0.0,12,0.694995
0.0,3,0.695214
0.0,20,0.696201
0.0,6,0.696539
0.0,10,0.697056
0.0,16,0.697852
0.0,16,0.698649
0.0,27,0.699937
0.0,30,0.701374
0.0,18,0.702258
0.0,2,0.70242
0.0,7,0.702803
0.0,8,0.703242
0.0,12,0.70385
0.0,7,0.704247
0.0,8,0.704673
1.0,15,0.705424
0.0,11,0.705983
0.0,28,0.707336
0.0,9,0.707812
0.0,6,0.708163
0.0,9,0.708636
0.0,22,0.709695
0.0,19,0.710626
0.0,9,0.71111
0.0,1,0.711223
0.0,2,0.711382
0.0,10,0.7119
0.0,33,0.713464
0.0,11,0.714027
0.0,17,0.714869
0.0,3,0.715076
0.0,4,0.715336
0.0,4,0.715585
0.0,13,0.716253
0.0,14,0.716951
0.0,6,0.717302
0.0,7,0.717687
0.0,12,0.718305
0.0,12,0.718911
0.0,10,0.71944
0.0,1,0.719553
0.0,2,0.719713
0.0,5,0.720005
0.0,5,0.72031
0.0,6,0.720653
0.0,10,0.721183
0.0,2,0.721342
0.0,17,0.722186
0.0,5,0.722482
0.0,58,0.725175
0.0,19,0.726091
0.0,3,0.72631
0.0,11,0.72687
0.0,4,0.72713
0.0,16,0.727913
0.0,21,0.728934
0.0,4,0.729194
0.0,4,0.729445
0.0,3,0.729649
0.0,3,0.729853
0.0,4,0.730114
0.0,14,0.730811
0.0,8,0.731251
0.0,25,0.732447
0.0,4,0.732701
0.0,4,0.732954
0.0,9,0.73344
0.0,12,0.734045
0.0,21,0.735056
0.0,29,0.736456
0.0,4,0.736707
0.0,3,0.736969
0.0,9,0.737464
0.0,5,0.737762
0.0,7,0.738156
0.0,7,0.738543
0.0,3,0.738747
0.0,8,0.739188
0.0,1,0.739302
0.0,17,0.740138
0.0,7,0.740523
0.0,1,0.740637
0.0,13,0.741302
0.0,3,0.741508
0.0,11,0.742068
0.0,4,0.742327
0.0,12,0.742933
0.0,8,0.743369
0.0,7,0.743753
0.0,5,0.744045
0.0,10,0.744571
0.0,4,0.744821
0.0,6,0.745173
0.0,18,0.746049
0.0,6,0.746403
0.0,13,0.747061
0.0,12,0.747678
0.0,4,0.747926
0.0,13,0.748591
0.0,2,0.74875
0.0,1,0.748864
0.0,15,0.749613
0.0,8,0.750042
0.0,7,0.750436
0.0,6,0.750776
0.0,14,0.751481
0.0,11,0.752045
0.0,5,0.752352
0.0,3,0.752558
0.0,7,0.75294
0.0,7,0.753334
0.0,25,0.754531
0.0,5,0.754825
0.0,1,0.754936
0.0,14,0.755641
0.0,1,0.755754
0.0,5,0.756049
0.0,7,0.756449
0.0,12,0.757056
0.0,6,0.757402
0.0,20,0.758382
0.0,11,0.758961
0.0,30,0.760389
0.0,3,0.760597
0.0,1,0.760708
0.0,1,0.76082
0.0,14,0.761528
0.0,8,0.76196
0.0,16,0.762758
0.0,5,0.763056
0.0,1,0.763179
0.0,13,0.763829
0.0,27,0.765127
0.0,4,0.765378
0.0,1,0.76549
0.0,15,0.766248
0.0,6,0.766589
