#{"t_start": 1522724212.2864869, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.15559
0.0,3,0.155792
0.0,18,0.156662
0.0,11,0.157239
0.0,3,0.157444
0.0,4,0.157694
0.0,14,0.158397
0.0,39,0.160214
0.0,20,0.161195
0.0,4,0.161443
0.0,4,0.16169
0.0,5,0.161979
0.0,55,0.164512
0.0,30,0.165925
0.0,8,0.166362
0.0,3,0.166566
0.0,3,0.166768
0.0,3,0.166975
0.0,34,0.168566
0.0,12,0.169189
1.0,7,0.169573
1.0,22,0.170637
0.0,1,0.170769
1.0,46,0.172908
0.0,19,0.173834
0.0,7,0.174232
0.0,26,0.175469
0.0,5,0.175768
0.0,8,0.176208
0.0,10,0.176725
1.0,26,0.177954
0.0,19,0.178878
0.0,5,0.179184
0.0,14,0.179881
0.0,11,0.180456
0.0,15,0.181211
0.0,18,0.182097
1.0,44,0.184139
1.0,23,0.185246
0.0,6,0.185584
0.0,1,0.185697
0.0,3,0.1859
0.0,4,0.18616
1.0,18,0.187036
0.0,13,0.1877
0.0,46,0.189829
0.0,1,0.189944
1.0,16,0.190744
0.0,7,0.191138
0.0,6,0.19148
0.0,9,0.191949
0.0,13,0.192607
0.0,1,0.192722
0.0,8,0.193163
0.0,10,0.193679
0.0,18,0.194563
0.0,7,0.194947
0.0,15,0.195695
0.0,1,0.19581
0.0,45,0.197892
0.0,5,0.198201
0.0,32,0.199706
0.0,22,0.200767
0.0,8,0.201203
0.0,7,0.201592
0.0,3,0.201796
0.0,3,0.201999
0.0,9,0.202485
0.0,18,0.203369
0.0,10,0.203887
0.0,3,0.204102
0.0,1,0.204216
0.0,14,0.204906
0.0,11,0.205478
0.0,1,0.205595
0.0,8,0.206026
0.0,51,0.208382
0.0,12,0.208989
0.0,24,0.210144
0.0,3,0.210354
0.0,4,0.210603
0.0,6,0.210944
0.0,2,0.211116
0.0,12,0.211726
0.0,4,0.211983
0.0,5,0.212286
0.0,5,0.212579
0.0,12,0.213187
0.0,5,0.213481
0.0,5,0.213772
0.0,4,0.214023
0.0,8,0.214462
0.0,6,0.214798
0.0,2,0.214957
0.0,6,0.215307
0.0,2,0.215468
0.0,4,0.215721
0.0,2,0.21588
0.0,6,0.216224
0.0,3,0.216429
0.0,9,0.216895
0.0,6,0.217244
0.0,7,0.217629
0.0,6,0.217967
0.0,16,0.218758
0.0,4,0.219008
0.0,5,0.219314
0.0,8,0.219737
0.0,18,0.22062
0.0,20,0.221581
0.0,6,0.221927
0.0,5,0.222234
0.0,18,0.223113
1.0,41,0.225007
0.0,13,0.225663
0.0,3,0.225869
0.0,10,0.226398
0.0,1,0.226515
0.0,4,0.226763
0.0,1,0.226876
0.0,8,0.227317
0.0,25,0.228513
0.0,5,0.228813
0.0,4,0.229062
0.0,3,0.22928
0.0,16,0.230066
0.0,6,0.230426
0.0,17,0.231264
0.0,6,0.231602
0.0,7,0.231992
0.0,7,0.232387
0.0,6,0.232728
0.0,4,0.232981
0.0,16,0.233766
0.0,20,0.234738
0.0,11,0.235312
0.0,8,0.235802
0.0,3,0.236006
0.0,9,0.236487
0.0,20,0.237462
0.0,3,0.237672
0.0,4,0.237922
0.0,15,0.238677
0.0,12,0.23929
0.0,4,0.239543
0.0,9,0.240017
0.0,8,0.24046
0.0,9,0.240935
0.0,19,0.241866
0.0,10,0.242394
0.0,10,0.242914
0.0,4,0.243171
0.0,1,0.243286
0.0,48,0.245512
0.0,6,0.245855
0.0,1,0.245967
0.0,28,0.247299
1.0,15,0.248036
0.0,3,0.24825
0.0,1,0.248364
0.0,3,0.248567
1.0,15,0.249318
0.0,1,0.249434
0.0,8,0.24986
0.0,4,0.250123
1.0,44,0.252168
0.0,13,0.252821
0.0,9,0.253308
0.0,14,0.254003
0.0,4,0.254261
0.0,11,0.254825
0.0,6,0.255172
1.0,11,0.255737
0.0,1,0.255851
1.0,19,0.256776
0.0,3,0.256981
0.0,1,0.257107
0.0,14,0.257803
0.0,12,0.258422
0.0,10,0.258944
0.0,9,0.259442
0.0,2,0.259604
0.0,22,0.260679
1.0,8,0.261121
0.0,9,0.261591
0.0,13,0.262264
0.0,37,0.263998
0.0,12,0.264614
1.0,20,0.265587
0.0,11,0.266157
0.0,5,0.266454
0.0,5,0.266751
0.0,19,0.267679
0.0,16,0.268477
0.0,5,0.268773
0.0,12,0.269387
0.0,19,0.270321
0.0,3,0.27053
0.0,6,0.270867
0.0,1,0.270983
0.0,4,0.271246
0.0,31,0.272705
0.0,16,0.273504
0.0,29,0.274879
0.0,13,0.275535
0.0,19,0.276466
0.0,3,0.276672
0.0,2,0.27683
0.0,30,0.278253
0.0,4,0.278508
0.0,6,0.278849
0.0,34,0.280468
0.0,21,0.281478
0.0,39,0.283285
1.0,33,0.284832
0.0,22,0.285897
0.0,45,0.288001
0.0,13,0.288667
0.0,2,0.288833
0.0,1,0.288945
1.0,11,0.289521
0.0,37,0.291272
0.0,4,0.291528
0.0,2,0.291687
0.0,17,0.292522
0.0,3,0.292733
1.0,42,0.294687
0.0,8,0.295125
0.0,6,0.295464
0.0,6,0.295803
0.0,17,0.296634
0.0,39,0.298464
1.0,38,0.300252
0.0,6,0.300595
0.0,10,0.301127
0.0,4,0.301381
0.0,2,0.30154
0.0,12,0.302164
0.0,10,0.302687
0.0,11,0.303258
0.0,19,0.304188
1.0,15,0.30493
0.0,1,0.305043
0.0,10,0.305567
0.0,16,0.306367
0.0,13,0.30702
0.0,14,0.307722
0.0,12,0.308338
0.0,15,0.30909
0.0,8,0.309522
0.0,6,0.30986
0.0,9,0.310345
0.0,3,0.310553
1.0,24,0.311696
0.0,1,0.31181
1.0,72,0.315103
0.0,13,0.315752
0.0,8,0.316189
0.0,31,0.317646
0.0,1,0.317761
0.0,15,0.31851
1.0,19,0.319435
0.0,9,0.319906
0.0,6,0.320258
0.0,28,0.32158
0.0,14,0.322281
0.0,11,0.322844
0.0,12,0.323461
0.0,6,0.323802
0.0,6,0.324151
0.0,5,0.324444
0.0,8,0.324866
0.0,6,0.325213
0.0,5,0.325521
0.0,61,0.328317
0.0,6,0.32866
0.0,1,0.328773
0.0,6,0.329124
0.0,2,0.329287
0.0,5,0.32958
0.0,37,0.331314
1.0,14,0.33201
0.0,6,0.332359
0.0,12,0.332964
1.0,9,0.333446
0.0,5,0.333738
0.0,15,0.334486
0.0,16,0.335282
0.0,2,0.335443
0.0,8,0.335933
0.0,3,0.336152
0.0,11,0.336716
0.0,7,0.337113
0.0,4,0.337363
0.0,10,0.337876
0.0,1,0.33799
0.0,1,0.338111
0.0,6,0.338453
0.0,4,0.338704
0.0,3,0.338912
0.0,4,0.339172
0.0,10,0.339692
0.0,1,0.339806
0.0,11,0.340383
0.0,5,0.340677
0.0,10,0.341208
0.0,9,0.341679
0.0,1,0.341794
0.0,6,0.342141
0.0,12,0.342746
0.0,5,0.343044
1.0,31,0.344506
0.0,33,0.346047
0.0,9,0.346521
1.0,20,0.347489
0.0,6,0.347825
0.0,45,0.349898
1.0,25,0.351101
0.0,12,0.351703
0.0,5,0.351998
0.0,5,0.3523
0.0,2,0.352459
0.0,2,0.352616
0.0,13,0.35327
0.0,15,0.354003
0.0,3,0.354218
0.0,1,0.354334
0.0,2,0.354492
0.0,33,0.356029
0.0,13,0.356687
1.0,16,0.357478
0.0,4,0.357726
0.0,16,0.35851
0.0,11,0.35908
0.0,12,0.359678
0.0,3,0.359884
1.0,26,0.361133
0.0,8,0.361558
0.0,1,0.361673
0.0,4,0.361921
0.0,4,0.362185
0.0,4,0.362435
0.0,6,0.362775
0.0,4,0.363023
0.0,20,0.363985
0.0,7,0.364391
0.0,12,0.365003
1.0,17,0.365839
0.0,3,0.366045
0.0,1,0.36617
0.0,9,0.366642
1.0,29,0.368
1.0,16,0.368791
0.0,12,0.369409
0.0,2,0.36957
0.0,22,0.370636
0.0,15,0.371381
1.0,15,0.372131
0.0,3,0.37234
0.0,9,0.372809
0.0,10,0.373335
0.0,15,0.374082
0.0,9,0.374553
0.0,19,0.375479
0.0,15,0.376226
0.0,4,0.376478
0.0,3,0.376687
0.0,13,0.377346
0.0,11,0.377903
0.0,1,0.378016
0.0,19,0.378936
0.0,6,0.379287
0.0,9,0.379761
0.0,5,0.380055
0.0,53,0.382502
0.0,9,0.382976
0.0,4,0.383235
0.0,7,0.383615
0.0,8,0.384043
0.0,10,0.384568
0.0,5,0.384866
1.0,17,0.3857
0.0,31,0.387161
0.0,9,0.387634
0.0,10,0.388159
0.0,4,0.388412
0.0,12,0.38901
0.0,9,0.38949
0.0,16,0.390292
0.0,27,0.391572
0.0,2,0.391732
0.0,7,0.392127
0.0,3,0.392338
1.0,23,0.393439
0.0,7,0.393826
0.0,2,0.393985
0.0,4,0.394246
0.0,16,0.395025
0.0,28,0.396348
0.0,7,0.39673
0.0,7,0.397119
0.0,5,0.397412
0.0,9,0.397884
1.0,24,0.399027
0.0,10,0.399556
0.0,16,0.400358
0.0,5,0.400657
0.0,3,0.400861
0.0,13,0.401525
0.0,31,0.402986
0.0,5,0.403292
1.0,52,0.405683
0.0,5,0.405976
0.0,27,0.407259
0.0,6,0.407602
0.0,24,0.408743
0.0,1,0.40886
0.0,13,0.409522
0.0,4,0.409776
0.0,3,0.409983
0.0,3,0.410204
0.0,4,0.410457
0.0,1,0.410573
0.0,10,0.411099
0.0,2,0.411261
0.0,11,0.411824
0.0,2,0.411987
0.0,5,0.41229
0.0,6,0.412632
0.0,23,0.413733
0.0,6,0.414081
0.0,6,0.414419
0.0,5,0.41471
0.0,9,0.415188
0.0,7,0.415579
0.0,5,0.41587
0.0,3,0.416082
0.0,16,0.416865
0.0,3,0.417083
0.0,3,0.417289
0.0,11,0.417855
0.0,4,0.418118
0.0,5,0.418411
0.0,5,0.418704
0.0,8,0.41914
0.0,5,0.419436
0.0,12,0.42004
0.0,4,0.420303
0.0,3,0.420508
0.0,31,0.421965
0.0,10,0.422494
0.0,6,0.422831
0.0,9,0.423311
1.0,54,0.425787
0.0,39,0.427613
0.0,8,0.428046
0.0,15,0.428789
1.0,35,0.43044
0.0,28,0.43177
0.0,13,0.43243
0.0,11,0.432993
0.0,13,0.433657
0.0,3,0.433864
0.0,15,0.434608
0.0,7,0.434995
0.0,12,0.435611
0.0,10,0.436205
0.0,10,0.436729
0.0,13,0.437385
0.0,12,0.437986
0.0,10,0.43851
0.0,9,0.438984
0.0,3,0.439201
0.0,1,0.439314
0.0,23,0.440419
0.0,11,0.440976
1.0,16,0.441763
0.0,12,0.442382
0.0,4,0.442636
1.0,22,0.443698
1.0,11,0.444273
1.0,39,0.446095
0.0,23,0.447195
0.0,16,0.447979
1.0,49,0.450259
0.0,2,0.450424
0.0,4,0.450676
0.0,14,0.451375
0.0,4,0.451623
0.0,14,0.45232
0.0,4,0.452569
0.0,2,0.452727
1.0,9,0.453209
1.0,7,0.45359
0.0,8,0.454017
0.0,21,0.455028
0.0,3,0.455246
0.0,5,0.455541
0.0,4,0.455788
0.0,2,0.455949
0.0,17,0.456787
0.0,4,0.457037
1.0,9,0.457515
1.0,6,0.457855
0.0,4,0.458117
0.0,5,0.458415
0.0,1,0.458528
0.0,3,0.458734
0.0,1,0.458846
0.0,17,0.459683
0.0,10,0.460218
0.0,9,0.460696
0.0,3,0.460901
1.0,29,0.462284
0.0,4,0.462534
0.0,2,0.462693
0.0,8,0.463133
0.0,6,0.463473
0.0,2,0.463632
0.0,3,0.463835
1.0,12,0.464451
1.0,23,0.465556
0.0,5,0.46585
0.0,5,0.466153
1.0,19,0.467094
0.0,3,0.467299
0.0,12,0.467903
0.0,15,0.468656
1.0,11,0.46923
0.0,5,0.469523
0.0,3,0.469726
0.0,9,0.470212
0.0,5,0.470507
0.0,1,0.470619
0.0,7,0.470997
0.0,6,0.471344
0.0,6,0.47168
1.0,46,0.473807
0.0,13,0.474464
0.0,5,0.474757
1.0,12,0.475369
0.0,7,0.475751
0.0,8,0.476191
0.0,5,0.476485
1.0,13,0.477143
1.0,15,0.477884
0.0,12,0.478508
0.0,9,0.47898
1.0,19,0.4799
0.0,15,0.480658
0.0,30,0.482064
0.0,51,0.484428
0.0,10,0.484947
0.0,37,0.486671
0.0,34,0.488266
0.0,2,0.488426
0.0,9,0.488899
0.0,58,0.491585
0.0,7,0.491975
0.0,19,0.492897
0.0,5,0.493201
0.0,12,0.493808
0.0,15,0.494554
0.0,11,0.495132
0.0,5,0.495429
0.0,5,0.495721
0.0,7,0.496117
0.0,5,0.496411
0.0,18,0.497291
0.0,1,0.497405
0.0,16,0.498202
0.0,16,0.498986
0.0,3,0.499202
0.0,4,0.499454
0.0,6,0.499797
0.0,24,0.500949
0.0,9,0.501434
0.0,15,0.502192
0.0,2,0.502352
0.0,2,0.502511
0.0,11,0.503067
0.0,3,0.503281
0.0,10,0.503795
0.0,9,0.504277
0.0,4,0.504532
0.0,11,0.505105
0.0,22,0.506163
0.0,2,0.506328
0.0,14,0.507019
0.0,4,0.507277
0.0,18,0.508158
0.0,15,0.508894
0.0,3,0.509108
0.0,4,0.509361
0.0,1,0.509474
0.0,16,0.51027
0.0,12,0.510883
0.0,21,0.511894
0.0,3,0.512113
0.0,4,0.512366
1.0,12,0.512971
0.0,12,0.513583
1.0,40,0.515448
0.0,6,0.515785
0.0,2,0.515949
0.0,4,0.516209
0.0,17,0.517034
0.0,4,0.517292
0.0,3,0.517496
1.0,14,0.518198
0.0,1,0.518314
0.0,8,0.518744
0.0,13,0.519403
0.0,5,0.519697
0.0,3,0.519901
0.0,19,0.520832
0.0,4,0.521093
1.0,13,0.521746
0.0,5,0.522043
0.0,1,0.522165
0.0,9,0.522642
0.0,12,0.523257
0.0,1,0.523372
0.0,6,0.523708
0.0,1,0.523821
0.0,16,0.524612
0.0,5,0.524906
0.0,22,0.525964
0.0,10,0.526491
0.0,11,0.527051
0.0,18,0.52792
0.0,13,0.528578
0.0,48,0.5308
0.0,3,0.531007
0.0,1,0.531133
0.0,3,0.531343
0.0,5,0.531638
0.0,5,0.531935
0.0,4,0.5322
0.0,4,0.532449
1.0,43,0.534436
0.0,3,0.53464
0.0,36,0.536316
1.0,28,0.537694
0.0,3,0.537898
0.0,10,0.538418
1.0,44,0.540458
1.0,45,0.542536
0.0,7,0.542921
0.0,22,0.543983
0.0,1,0.54411
0.0,1,0.544224
0.0,9,0.544694
0.0,6,0.545033
0.0,11,0.545604
0.0,3,0.545808
0.0,1,0.545919
0.0,27,0.547195
0.0,16,0.547974
0.0,17,0.548805
0.0,28,0.550138
0.0,16,0.550919
0.0,13,0.551578
0.0,3,0.55179
0.0,1,0.551903
0.0,2,0.552064
0.0,19,0.552985
0.0,36,0.554663
0.0,3,0.554871
0.0,3,0.555083
0.0,20,0.556043
0.0,6,0.556386
0.0,15,0.557137
1.0,21,0.558157
0.0,9,0.558628
0.0,1,0.55874
0.0,22,0.559792
0.0,3,0.559996
0.0,14,0.560699
0.0,6,0.561035
0.0,34,0.562618
1.0,45,0.564709
1.0,14,0.565413
0.0,16,0.566201
0.0,31,0.567652
0.0,4,0.567904
0.0,9,0.568383
0.0,7,0.568766
0.0,45,0.570844
0.0,9,0.571328
0.0,41,0.573233
0.0,3,0.573441
0.0,21,0.574442
0.0,19,0.575362
0.0,2,0.575525
0.0,23,0.576622
0.0,12,0.577234
0.0,10,0.577748
0.0,1,0.577862
0.0,24,0.578999
0.0,1,0.579124
0.0,20,0.5801
0.0,3,0.580306
0.0,3,0.580512
0.0,13,0.581171
0.0,4,0.581425
0.0,4,0.581673
0.0,8,0.582111
0.0,11,0.582669
0.0,9,0.583152
0.0,1,0.583269
0.0,20,0.584237
0.0,5,0.584533
0.0,7,0.584919
0.0,4,0.585179
0.0,6,0.585518
0.0,2,0.585676
0.0,4,0.585922
0.0,5,0.586228
0.0,11,0.586787
0.0,7,0.587179
0.0,12,0.587777
0.0,13,0.588435
0.0,2,0.588598
0.0,1,0.588712
1.0,10,0.589241
0.0,8,0.589664
0.0,13,0.590327
0.0,1,0.590443
0.0,19,0.591371
1.0,7,0.591752
0.0,5,0.592041
0.0,13,0.592697
0.0,20,0.593664
0.0,2,0.593827
0.0,10,0.594354
0.0,6,0.594693
0.0,12,0.595309
0.0,13,0.595962
0.0,2,0.596133
0.0,4,0.596385
0.0,15,0.597128
0.0,3,0.597332
0.0,1,0.597443
0.0,8,0.597864
0.0,4,0.598124
0.0,17,0.598948
0.0,5,0.599252
0.0,23,0.600358
0.0,1,0.600473
0.0,3,0.600678
0.0,16,0.60147
0.0,18,0.602348
0.0,22,0.603404
0.0,4,0.603652
0.0,4,0.603902
0.0,5,0.604208
1.0,50,0.606503
0.0,9,0.606976
0.0,11,0.607541
1.0,14,0.608244
0.0,2,0.608403
0.0,3,0.608606
1.0,36,0.61029
1.0,12,0.610896
0.0,8,0.611341
0.0,40,0.613194
0.0,6,0.613533
0.0,50,0.61582
0.0,8,0.616259
0.0,5,0.616555
0.0,16,0.617337
0.0,12,0.617936
0.0,6,0.618286
0.0,32,0.619795
0.0,8,0.62024
0.0,10,0.620757
0.0,7,0.621158
0.0,1,0.621272
0.0,20,0.622233
0.0,15,0.622976
1.0,26,0.624217
0.0,32,0.625721
0.0,5,0.626015
0.0,10,0.626539
1.0,15,0.627284
0.0,14,0.627972
0.0,3,0.628191
0.0,52,0.630585
0.0,9,0.631055
0.0,29,0.632425
1.0,34,0.634019
0.0,3,0.634239
0.0,3,0.634448
0.0,30,0.635865
0.0,7,0.636261
1.0,25,0.637462
0.0,3,0.637727
0.0,32,0.639235
0.0,44,0.641284
0.0,18,0.642164
0.0,8,0.642597
0.0,27,0.643876
0.0,10,0.644399
0.0,25,0.645593
1.0,21,0.646602
0.0,8,0.647032
0.0,1,0.647154
0.0,7,0.647534
0.0,2,0.647692
0.0,6,0.648029
0.0,4,0.64829
0.0,7,0.648675
0.0,17,0.649512
0.0,16,0.650313
0.0,1,0.65043
1.0,29,0.651794
0.0,25,0.652983
0.0,10,0.653512
0.0,13,0.654171
0.0,13,0.65482
0.0,47,0.656992
0.0,3,0.65721
0.0,10,0.657725
0.0,8,0.658158
0.0,15,0.658888
0.0,15,0.659632
0.0,31,0.661088
0.0,12,0.661687
0.0,7,0.662076
0.0,3,0.662287
0.0,8,0.662709
0.0,7,0.663101
0.0,9,0.663574
0.0,19,0.664494
0.0,15,0.665236
0.0,5,0.665528
0.0,4,0.665778
0.0,21,0.666795
0.0,4,0.667045
0.0,11,0.66761
0.0,1,0.667723
0.0,27,0.669005
0.0,3,0.669224
0.0,9,0.669697
0.0,3,0.669903
1.0,20,0.670876
0.0,5,0.67118
0.0,6,0.671516
0.0,44,0.673555
0.0,12,0.674165
0.0,4,0.674414
0.0,14,0.675111
0.0,5,0.675405
0.0,7,0.675788
0.0,13,0.67645
0.0,3,0.676659
0.0,25,0.677849
0.0,8,0.67829
0.0,9,0.678761
0.0,19,0.679676
0.0,14,0.680386
0.0,3,0.680592
0.0,7,0.680975
0.0,3,0.68119
0.0,7,0.68157
0.0,7,0.681948
0.0,2,0.68212
1.0,41,0.684025
0.0,9,0.684503
0.0,2,0.684662
0.0,6,0.685002
0.0,11,0.685573
0.0,52,0.687974
0.0,18,0.688853
0.0,10,0.689383
0.0,13,0.690026
0.0,20,0.690995
0.0,10,0.691524
0.0,4,0.691776
0.0,2,0.691938
0.0,20,0.692907
0.0,20,0.693874
0.0,23,0.694978
0.0,15,0.695724
0.0,46,0.69785
0.0,4,0.698113
0.0,2,0.698276
0.0,10,0.698788
0.0,8,0.699224
0.0,6,0.699561
0.0,28,0.700886
0.0,1,0.701003
0.0,20,0.701971
0.0,7,0.702369
0.0,1,0.702488
0.0,1,0.7026
0.0,4,0.702846
0.0,3,0.703051
0.0,8,0.703488
0.0,8,0.703917
0.0,6,0.704264
0.0,4,0.704517
0.0,16,0.705303
0.0,7,0.705684
0.0,10,0.70621
0.0,5,0.706504
1.0,8,0.706927
0.0,11,0.707497
0.0,17,0.708336
0.0,30,0.709751
0.0,3,0.709957
0.0,9,0.710446
0.0,7,0.710827
0.0,1,0.710942
0.0,4,0.711201
0.0,7,0.711581
0.0,12,0.712192
0.0,4,0.71244
0.0,16,0.713228
0.0,4,0.713477
1.0,9,0.713949
0.0,31,0.71541
0.0,16,0.716198
0.0,21,0.717209
0.0,7,0.71759
0.0,1,0.717704
0.0,8,0.718142
0.0,16,0.718921
0.0,3,0.719134
0.0,15,0.719873
0.0,4,0.720138
0.0,6,0.720473
0.0,35,0.722109
0.0,8,0.722533
1.0,17,0.723369
0.0,6,0.723711
0.0,9,0.724194
0.0,3,0.724402
0.0,6,0.724737
0.0,1,0.724849
0.0,4,0.725104
0.0,2,0.725266
0.0,72,0.728551
0.0,9,0.729024
1.0,40,0.730874
1.0,26,0.732123
0.0,12,0.732727
0.0,3,0.732931
0.0,6,0.733277
0.0,9,0.733753
0.0,1,0.733869
0.0,2,0.734031
0.0,5,0.734332
0.0,1,0.734446
0.0,24,0.735592
0.0,1,0.735707
0.0,8,0.736144
0.0,4,0.736393
0.0,7,0.736773
0.0,5,0.737064
0.0,5,0.73737
0.0,19,0.738301
0.0,2,0.738522
0.0,1,0.738644
0.0,6,0.738984
0.0,6,0.739339
0.0,9,0.739812
0.0,11,0.74039
0.0,11,0.74095
0.0,4,0.741213
0.0,16,0.74199
0.0,7,0.742385
0.0,7,0.742766
1.0,14,0.743467
0.0,13,0.744128
0.0,3,0.744336
0.0,5,0.744626
0.0,4,0.744877
0.0,14,0.745571
0.0,10,0.7461
1.0,11,0.746656
0.0,9,0.747133
1.0,31,0.748586
0.0,8,0.749014
0.0,5,0.749315
0.0,3,0.749518
0.0,7,0.749896
0.0,21,0.750915
0.0,5,0.751225
0.0,20,0.752191
0.0,6,0.752527
0.0,10,0.753035
0.0,10,0.753553
0.0,12,0.754168
0.0,6,0.75451
0.0,14,0.755206
0.0,4,0.755454
0.0,12,0.756054
0.0,4,0.756313
0.0,21,0.757326
0.0,9,0.757798
0.0,3,0.758001
0.0,10,0.758524
0.0,11,0.759094
0.0,10,0.759606
0.0,18,0.760495
0.0,12,0.761113
0.0,1,0.761227
0.0,21,0.76223
0.0,20,0.763199
0.0,8,0.763623
0.0,5,0.763916
0.0,8,0.764357
1.0,16,0.765148
1.0,7,0.765529
0.0,29,0.766895
0.0,1,0.767011
0.0,13,0.767669
0.0,7,0.768051
0.0,2,0.768219
0.0,19,0.769137
0.0,3,0.769342
0.0,4,0.769592
0.0,7,0.769974
0.0,4,0.770252
0.0,7,0.770638
0.0,13,0.771298
0.0,4,0.771554
0.0,6,0.771893
0.0,5,0.772197
0.0,4,0.772446
0.0,31,0.773886
0.0,8,0.774325
1.0,13,0.774971
0.0,10,0.775501
0.0,9,0.775972
0.0,5,0.776275
0.0,29,0.777642
