#{"t_start": 1522731254.7159123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.107537
0.0,9,0.108008
0.0,8,0.108448
0.0,28,0.109783
0.0,13,0.11045
0.0,17,0.111284
0.0,18,0.112171
0.0,12,0.112794
0.0,8,0.113224
0.0,4,0.113482
0.0,10,0.113996
0.0,17,0.114838
0.0,4,0.115087
0.0,20,0.116068
0.0,17,0.116909
0.0,3,0.117113
0.0,11,0.117682
0.0,2,0.117841
0.0,38,0.119625
0.0,8,0.120056
0.0,7,0.120448
0.0,8,0.120875
0.0,6,0.121212
0.0,14,0.121918
0.0,26,0.123168
0.0,16,0.123964
0.0,62,0.126827
0.0,23,0.127936
0.0,55,0.130489
0.0,95,0.134843
0.0,16,0.13564
0.0,15,0.136387
0.0,5,0.136685
0.0,7,0.137067
0.0,33,0.138632
0.0,15,0.139383
0.0,18,0.140254
0.0,14,0.140966
0.0,10,0.1415
0.0,15,0.142242
0.0,23,0.143352
0.0,13,0.144009
0.0,4,0.144256
0.0,48,0.146492
0.0,19,0.147423
0.0,14,0.148125
0.0,21,0.149149
0.0,15,0.149903
0.0,42,0.151867
0.0,7,0.152254
0.0,2,0.152429
0.0,35,0.154082
0.0,3,0.154291
0.0,11,0.15486
0.0,29,0.156237
0.0,5,0.156545
0.0,7,0.156928
0.0,21,0.15795
0.0,23,0.15906
0.0,40,0.160938
1.0,28,0.162264
0.0,26,0.163523
0.0,37,0.165259
0.0,4,0.16552
0.0,5,0.165817
0.0,18,0.166704
0.0,14,0.167412
0.0,8,0.167841
0.0,21,0.168862
0.0,3,0.16907
0.0,22,0.170138
0.0,13,0.170808
0.0,17,0.171653
0.0,8,0.172091
0.0,9,0.172585
0.0,58,0.175269
0.0,11,0.175848
0.0,18,0.17674
0.0,9,0.177216
0.0,51,0.179599
0.0,12,0.180211
0.0,4,0.180475
0.0,7,0.180858
0.0,4,0.181107
0.0,20,0.182088
0.0,4,0.182341
0.0,8,0.182789
1.0,15,0.183545
0.0,30,0.184969
0.0,54,0.187482
0.0,3,0.187687
0.0,25,0.188888
0.0,10,0.189415
0.0,44,0.191473
0.0,71,0.194747
0.0,16,0.195548
0.0,28,0.196886
0.0,16,0.197687
0.0,12,0.198293
0.0,17,0.19914
0.0,17,0.199991
0.0,16,0.200787
0.0,12,0.201401
0.0,8,0.201833
0.0,20,0.202877
1.0,7,0.203269
0.0,4,0.203527
0.0,6,0.203869
0.0,3,0.204074
0.0,7,0.204468
0.0,16,0.205257
0.0,15,0.206012
0.0,29,0.207401
0.0,24,0.208555
0.0,20,0.20953
0.0,9,0.210002
0.0,11,0.210592
0.0,4,0.210843
0.0,55,0.213417
0.0,18,0.214294
0.0,13,0.214958
0.0,7,0.215347
0.0,46,0.217511
0.0,8,0.217939
0.0,9,0.218427
0.0,3,0.218635
0.0,3,0.218841
0.0,14,0.219544
0.0,12,0.220155
0.0,9,0.220641
0.0,9,0.221114
0.0,8,0.221556
0.0,10,0.222076
0.0,15,0.222836
0.0,10,0.223355
0.0,15,0.224106
0.0,28,0.225449
0.0,30,0.226868
0.0,18,0.227757
0.0,10,0.228278
0.0,5,0.228581
0.0,7,0.228973
0.0,17,0.229815
0.0,4,0.230064
1.0,8,0.230504
0.0,8,0.230932
0.0,20,0.231903
0.0,30,0.233328
0.0,8,0.23377
0.0,7,0.234159
0.0,11,0.234733
0.0,49,0.237017
0.0,27,0.238309
0.0,12,0.238928
0.0,10,0.239461
0.0,11,0.240029
0.0,13,0.240694
0.0,20,0.241678
0.0,3,0.241884
1.0,28,0.243214
0.0,6,0.243564
0.0,10,0.244082
0.0,26,0.24533
0.0,9,0.245813
0.0,27,0.247102
0.0,11,0.247681
0.0,7,0.248067
0.0,7,0.248461
0.0,7,0.248844
0.0,15,0.249593
0.0,11,0.25016
1.0,22,0.251225
1.0,6,0.251576
0.0,6,0.251917
0.0,22,0.252981
0.0,10,0.253515
0.0,86,0.257466
0.0,41,0.259386
0.0,8,0.259813
0.0,22,0.260879
1.0,9,0.261356
0.0,4,0.261622
0.0,29,0.263006
0.0,31,0.264483
0.0,8,0.264914
0.0,2,0.265074
0.0,56,0.267662
0.0,14,0.268359
0.0,19,0.26929
0.0,26,0.270535
0.0,14,0.271232
0.0,18,0.272116
0.0,16,0.272922
0.0,15,0.273673
0.0,18,0.274562
0.0,4,0.274811
0.0,8,0.27524
1.0,20,0.276213
0.0,2,0.276385
0.0,3,0.276592
0.0,5,0.276892
0.0,10,0.27742
0.0,9,0.277894
0.0,4,0.278144
0.0,27,0.279438
0.0,5,0.279738
0.0,7,0.280122
1.0,18,0.28101
0.0,15,0.281768
0.0,27,0.283062
0.0,15,0.28382
0.0,7,0.284209
0.0,4,0.28447
0.0,6,0.284813
0.0,8,0.28524
1.0,21,0.286267
0.0,4,0.286532
0.0,13,0.287185
0.0,7,0.287582
0.0,8,0.288015
0.0,14,0.288731
0.0,10,0.289251
0.0,17,0.290094
0.0,16,0.290892
0.0,2,0.291055
0.0,6,0.291408
0.0,48,0.293671
0.0,40,0.295555
0.0,4,0.295807
0.0,5,0.296102
0.0,12,0.296721
0.0,25,0.297922
0.0,6,0.298263
0.0,5,0.298571
0.0,2,0.298732
0.0,14,0.299443
0.0,13,0.300096
0.0,5,0.300405
0.0,6,0.300745
0.0,5,0.30104
0.0,18,0.301931
0.0,23,0.303105
0.0,10,0.30364
0.0,7,0.30403
0.0,4,0.304279
1.0,9,0.304761
0.0,2,0.304921
0.0,70,0.308157
0.0,4,0.308419
0.0,13,0.309078
0.0,4,0.309327
0.0,35,0.310996
0.0,11,0.311577
0.0,16,0.312381
0.0,15,0.313128
0.0,11,0.313705
0.0,16,0.314505
0.0,4,0.314758
0.0,30,0.316185
0.0,22,0.317258
0.0,20,0.318242
0.0,37,0.319996
0.0,3,0.320202
0.0,6,0.320552
0.0,11,0.321113
0.0,8,0.321556
1.0,11,0.322122
0.0,56,0.324743
0.0,4,0.324995
0.0,9,0.32548
0.0,10,0.326
0.0,7,0.326398
0.0,15,0.327139
0.0,37,0.328891
1.0,8,0.329319
0.0,6,0.329666
0.0,19,0.330597
0.0,14,0.331303
0.0,10,0.331838
0.0,10,0.332376
0.0,10,0.332904
0.0,9,0.333389
0.0,4,0.33364
0.0,4,0.333892
0.0,4,0.33414
0.0,4,0.334398
0.0,22,0.335465
0.0,14,0.336174
0.0,4,0.336437
0.0,27,0.337734
0.0,15,0.338494
0.0,14,0.339194
0.0,11,0.339774
0.0,3,0.33998
0.0,17,0.340823
0.0,8,0.341255
0.0,16,0.342061
0.0,21,0.343098
0.0,7,0.343499
0.0,22,0.344573
0.0,9,0.345047
0.0,4,0.345296
0.0,8,0.345735
0.0,4,0.345986
0.0,3,0.346193
0.0,3,0.346408
0.0,2,0.346568
1.0,27,0.34786
1.0,10,0.34839
1.0,16,0.349173
0.0,37,0.350922
0.0,50,0.353261
0.0,8,0.353703
0.0,4,0.353958
0.0,17,0.354797
0.0,3,0.355006
0.0,20,0.355985
0.0,20,0.356963
0.0,34,0.35858
0.0,7,0.358965
0.0,5,0.359263
0.0,9,0.359745
0.0,8,0.360172
0.0,12,0.360791
0.0,23,0.361902
0.0,10,0.362437
0.0,6,0.362777
0.0,10,0.363294
0.0,2,0.363464
0.0,11,0.364028
0.0,29,0.365421
0.0,3,0.365628
0.0,5,0.365921
0.0,17,0.366768
0.0,5,0.367073
0.0,4,0.367325
0.0,17,0.368172
0.0,2,0.368335
0.0,9,0.368819
0.0,7,0.369208
0.0,13,0.369874
0.0,11,0.37045
0.0,22,0.371511
0.0,19,0.372454
0.0,10,0.372973
0.0,6,0.373312
0.0,7,0.373706
0.0,16,0.374508
0.0,4,0.374758
0.0,20,0.375741
0.0,10,0.37626
0.0,6,0.376611
0.0,14,0.377311
0.0,34,0.378934
0.0,8,0.379369
0.0,7,0.379756
0.0,15,0.380505
0.0,66,0.383555
0.0,2,0.383719
0.0,14,0.384432
0.0,9,0.38491
0.0,3,0.385114
0.0,3,0.385319
0.0,33,0.386894
0.0,11,0.387473
0.0,9,0.387958
0.0,4,0.388207
0.0,10,0.388734
0.0,7,0.389118
0.0,5,0.389425
0.0,9,0.389901
0.0,40,0.391787
0.0,23,0.392906
0.0,24,0.394063
0.0,35,0.395725
0.0,6,0.396069
0.0,27,0.397371
0.0,2,0.397534
0.0,10,0.39805
0.0,5,0.398345
0.0,7,0.398737
0.0,14,0.399447
0.0,12,0.400058
0.0,6,0.40041
0.0,8,0.400844
0.0,15,0.401598
0.0,6,0.401941
0.0,8,0.40246
0.0,3,0.402667
0.0,5,0.402962
0.0,16,0.403767
0.0,18,0.404663
0.0,14,0.405373
0.0,35,0.40703
0.0,7,0.40743
0.0,17,0.408264
0.0,19,0.409202
0.0,5,0.409509
0.0,47,0.41171
0.0,21,0.412744
0.0,14,0.413455
0.0,8,0.413887
0.0,6,0.414223
0.0,5,0.414533
0.0,13,0.415185
0.0,5,0.415489
0.0,32,0.416995
0.0,11,0.417574
0.0,10,0.418098
0.0,14,0.418806
1.0,21,0.419828
0.0,28,0.421171
0.0,56,0.423778
0.0,24,0.424936
0.0,10,0.425471
0.0,59,0.428206
0.0,8,0.428648
0.0,12,0.429255
0.0,9,0.429738
0.0,3,0.429945
0.0,5,0.430238
0.0,5,0.430544
0.0,26,0.431794
0.0,38,0.43359
0.0,30,0.435017
0.0,13,0.43568
0.0,20,0.436653
0.0,18,0.437543
0.0,11,0.438108
1.0,20,0.439086
0.0,24,0.440241
0.0,3,0.44046
0.0,15,0.441203
0.0,4,0.441467
0.0,14,0.442165
0.0,18,0.443057
0.0,9,0.443549
1.0,16,0.444331
0.0,47,0.446529
0.0,15,0.44727
0.0,14,0.447977
0.0,26,0.449223
0.0,3,0.449441
0.0,18,0.450317
0.0,6,0.450665
0.0,4,0.450914
0.0,13,0.451578
0.0,17,0.452422
0.0,6,0.452764
0.0,9,0.453234
0.0,24,0.454403
0.0,28,0.455732
0.0,21,0.456754
0.0,15,0.457511
0.0,21,0.458532
0.0,26,0.459774
0.0,25,0.460976
0.0,28,0.462312
0.0,5,0.462621
0.0,17,0.463466
0.0,23,0.464577
0.0,7,0.46496
0.0,8,0.465395
0.0,23,0.466506
0.0,9,0.46698
0.0,18,0.467861
0.0,16,0.468668
0.0,5,0.468963
0.0,8,0.4694
0.0,26,0.470643
0.0,4,0.470897
0.0,14,0.471605
0.0,10,0.472123
0.0,14,0.47284
0.0,10,0.473369
0.0,7,0.473757
0.0,25,0.474953
0.0,8,0.475392
0.0,7,0.475781
0.0,41,0.477701
0.0,5,0.477997
0.0,14,0.478701
1.0,26,0.479945
1.0,10,0.480472
0.0,7,0.480859
0.0,9,0.481334
0.0,6,0.48168
0.0,8,0.482111
0.0,8,0.482557
0.0,8,0.482988
0.0,19,0.483924
0.0,31,0.4854
0.0,14,0.486094
0.0,9,0.486583
0.0,5,0.486877
0.0,23,0.487986
0.0,11,0.488561
1.0,12,0.489171
0.0,11,0.489749
0.0,2,0.48991
0.0,3,0.490117
0.0,6,0.490465
0.0,18,0.491343
0.0,5,0.491645
0.0,14,0.492342
0.0,6,0.492699
1.0,14,0.493407
0.0,9,0.493885
0.0,9,0.49437
0.0,2,0.494533
0.0,22,0.495601
0.0,12,0.496214
0.0,59,0.498953
0.0,5,0.499252
1.0,14,0.49997
0.0,9,0.500459
0.0,4,0.500715
0.0,29,0.502094
0.0,4,0.502418
0.0,54,0.504934
0.0,2,0.505095
0.0,13,0.505759
0.0,5,0.506053
0.0,27,0.50735
0.0,12,0.507971
0.0,15,0.508727
0.0,16,0.509522
0.0,14,0.510224
0.0,18,0.511117
0.0,8,0.511558
0.0,18,0.512454
0.0,54,0.514968
0.0,2,0.515129
0.0,15,0.515887
0.0,30,0.517309
0.0,26,0.518564
0.0,9,0.519037
0.0,39,0.520873
0.0,21,0.521893
0.0,5,0.522189
0.0,32,0.523724
0.0,23,0.524844
0.0,18,0.525739
0.0,8,0.526171
0.0,15,0.526921
0.0,29,0.528306
0.0,7,0.5287
0.0,6,0.529043
0.0,8,0.529482
0.0,13,0.530133
0.0,2,0.530292
0.0,43,0.532311
0.0,7,0.532717
0.0,15,0.533477
0.0,14,0.534178
0.0,12,0.534801
0.0,20,0.535784
0.0,16,0.536591
0.0,6,0.536934
0.0,9,0.537423
0.0,20,0.538398
0.0,8,0.538831
0.0,5,0.539125
0.0,15,0.539878
0.0,12,0.540495
0.0,4,0.540745
0.0,5,0.541039
0.0,8,0.541483
0.0,51,0.54387
0.0,7,0.544255
0.0,19,0.545188
0.0,33,0.54676
0.0,9,0.547243
0.0,7,0.547639
0.0,14,0.548343
0.0,31,0.549828
0.0,16,0.550633
0.0,3,0.55084
0.0,11,0.551409
0.0,17,0.552246
0.0,7,0.552647
0.0,5,0.552942
0.0,7,0.553323
0.0,10,0.553847
0.0,13,0.554509
0.0,20,0.555495
0.0,5,0.555793
0.0,36,0.557499
0.0,8,0.557929
0.0,23,0.559046
0.0,13,0.559709
0.0,8,0.560138
0.0,72,0.563475
0.0,28,0.564809
0.0,14,0.565519
0.0,5,0.565814
0.0,6,0.566154
0.0,9,0.566639
0.0,7,0.567026
0.0,10,0.567554
0.0,10,0.568078
0.0,3,0.568282
0.0,28,0.569636
0.0,24,0.570795
0.0,18,0.571682
0.0,3,0.571891
0.0,23,0.573016
0.0,4,0.57327
0.0,8,0.573713
0.0,32,0.575233
0.0,6,0.575584
0.0,5,0.57588
0.0,3,0.576083
0.0,6,0.576435
0.0,8,0.57688
0.0,41,0.578814
0.0,5,0.579111
0.0,25,0.58031
0.0,26,0.581575
0.0,6,0.581917
0.0,42,0.583902
0.0,25,0.5851
0.0,8,0.585547
0.0,10,0.586073
0.0,4,0.586322
0.0,20,0.587304
0.0,8,0.587746
0.0,11,0.588313
0.0,20,0.589288
0.0,15,0.590045
0.0,5,0.59034
0.0,8,0.590777
0.0,2,0.59094
0.0,7,0.591331
0.0,7,0.591721
0.0,30,0.593151
0.0,4,0.593415
0.0,11,0.593985
0.0,30,0.595414
0.0,10,0.595932
0.0,13,0.596601
0.0,15,0.597349
0.0,11,0.597922
0.0,12,0.598549
0.0,4,0.5988
0.0,9,0.599272
0.0,18,0.600165
0.0,6,0.600518
0.0,6,0.600858
0.0,26,0.602113
0.0,28,0.603547
1.0,9,0.604023
0.0,18,0.604914
0.0,7,0.605302
0.0,28,0.606653
0.0,25,0.607851
0.0,48,0.610098
0.0,6,0.610452
0.0,4,0.610703
0.0,20,0.611677
0.0,3,0.611885
0.0,4,0.612138
0.0,8,0.612606
0.0,11,0.613173
0.0,24,0.614331
0.0,27,0.615625
0.0,5,0.615919
0.0,19,0.616856
0.0,26,0.618107
0.0,14,0.618813
0.0,10,0.619333
0.0,35,0.621001
1.0,42,0.622989
0.0,3,0.623195
0.0,4,0.623455
0.0,37,0.625203
1.0,35,0.626875
0.0,18,0.627773
0.0,3,0.627979
0.0,4,0.628227
0.0,4,0.628489
0.0,4,0.628739
0.0,7,0.629126
0.0,5,0.629433
0.0,8,0.629862
0.0,15,0.630612
0.0,8,0.63104
0.0,21,0.632066
0.0,6,0.632422
0.0,5,0.632723
0.0,18,0.633617
0.0,4,0.633867
0.0,29,0.635246
0.0,31,0.636732
0.0,11,0.637299
0.0,34,0.638918
0.0,4,0.639168
0.0,25,0.640382
0.0,59,0.643113
0.0,8,0.643554
0.0,13,0.644213
0.0,59,0.646948
0.0,36,0.648662
0.0,16,0.649458
0.0,7,0.649846
0.0,45,0.651946
0.0,5,0.652243
0.0,10,0.652781
1.0,7,0.653165
0.0,6,0.653515
0.0,9,0.653987
0.0,20,0.654969
0.0,10,0.6555
0.0,2,0.65566
0.0,17,0.656504
0.0,56,0.659094
0.0,25,0.660297
0.0,13,0.660965
0.0,14,0.661679
0.0,34,0.663291
0.0,4,0.663557
0.0,47,0.665768
0.0,2,0.66593
0.0,8,0.666355
0.0,36,0.66805
0.0,29,0.669444
0.0,26,0.6707
0.0,3,0.670908
0.0,12,0.671524
0.0,17,0.672354
0.0,9,0.672843
0.0,4,0.673094
0.0,19,0.674028
0.0,12,0.674653
0.0,4,0.674903
0.0,26,0.676154
0.0,2,0.676318
0.0,3,0.676532
1.0,36,0.678221
1.0,11,0.678793
0.0,3,0.678999
0.0,8,0.67944
0.0,23,0.68055
0.0,20,0.681524
0.0,6,0.681864
0.0,28,0.6832
0.0,12,0.683826
0.0,23,0.684944
0.0,5,0.68524
0.0,3,0.685457
0.0,4,0.685705
0.0,32,0.687238
0.0,4,0.687499
0.0,20,0.688478
0.0,15,0.689226
0.0,19,0.690156
0.0,18,0.691041
0.0,6,0.691393
0.0,7,0.691778
0.0,31,0.693251
0.0,4,0.693512
0.0,7,0.693899
0.0,7,0.694285
0.0,4,0.694545
0.0,25,0.69575
0.0,12,0.696356
0.0,22,0.697434
0.0,4,0.697686
0.0,51,0.700066
0.0,6,0.700419
0.0,4,0.700673
0.0,12,0.701283
1.0,15,0.702043
0.0,41,0.703976
0.0,12,0.704669
0.0,29,0.706054
0.0,17,0.706899
0.0,28,0.70823
0.0,17,0.709079
0.0,14,0.70979
0.0,17,0.710641
0.0,11,0.711208
0.0,12,0.711825
0.0,13,0.712494
0.0,19,0.713431
0.0,5,0.713727
0.0,18,0.71461
0.0,13,0.715262
0.0,3,0.715478
0.0,5,0.715775
0.0,7,0.716157
0.0,16,0.716959
0.0,56,0.719569
0.0,17,0.720416
0.0,5,0.720712
0.0,10,0.721228
0.0,10,0.721756
0.0,16,0.722561
0.0,8,0.722989
1.0,14,0.7237
1.0,46,0.725839
0.0,26,0.727085
0.0,8,0.727528
0.0,53,0.729988
0.0,9,0.730477
0.0,6,0.730816
0.0,4,0.731064
0.0,5,0.731359
1.0,14,0.732063
1.0,6,0.732416
1.0,14,0.73311
0.0,2,0.733271
0.0,19,0.734197
0.0,5,0.734507
0.0,5,0.734803
0.0,7,0.735185
0.0,22,0.736249
0.0,28,0.737598
0.0,13,0.738246
0.0,42,0.740217
0.0,11,0.740794
0.0,5,0.741092
0.0,10,0.741619
0.0,4,0.741868
0.0,6,0.742205
0.0,14,0.742923
0.0,10,0.743453
0.0,13,0.744103
0.0,14,0.744803
0.0,3,0.745008
0.0,16,0.745803
0.0,7,0.746188
0.0,14,0.746898
0.0,9,0.747379
0.0,12,0.747986
0.0,13,0.748649
0.0,20,0.749625
0.0,4,0.749878
0.0,29,0.751251
0.0,16,0.752052
0.0,20,0.753037
0.0,16,0.753837
0.0,7,0.754219
0.0,4,0.754478
0.0,19,0.755399
0.0,24,0.756549
1.0,56,0.759149
0.0,7,0.759547
0.0,7,0.759932
0.0,3,0.760137
0.0,34,0.761753
0.0,24,0.762915
0.0,30,0.76435
0.0,5,0.764658
0.0,9,0.765135
0.0,12,0.765751
0.0,15,0.766503
0.0,2,0.766666
0.0,17,0.767511
0.0,18,0.768408
0.0,18,0.769288
0.0,10,0.769816
0.0,10,0.770358
1.0,8,0.770797
1.0,7,0.771178
0.0,8,0.771619
0.0,5,0.771917
0.0,35,0.77358
0.0,26,0.774829
0.0,10,0.775346
0.0,2,0.77552
0.0,32,0.777033
0.0,10,0.777562
0.0,15,0.778306
0.0,20,0.779283
0.0,10,0.779811
0.0,8,0.780241
0.0,8,0.780687
0.0,6,0.781025
0.0,6,0.781377
0.0,29,0.782761
0.0,26,0.784013
0.0,24,0.785169
0.0,47,0.787378
0.0,5,0.787678
0.0,8,0.788108
0.0,15,0.788862
0.0,18,0.789756
1.0,13,0.790421
0.0,35,0.792063
0.0,7,0.792463
0.0,22,0.793531
0.0,14,0.794232
0.0,4,0.794492
0.0,8,0.794923
0.0,2,0.795082
0.0,5,0.795384
0.0,5,0.795678
0.0,37,0.797421
0.0,15,0.798164
0.0,25,0.799378
0.0,4,0.79963
0.0,10,0.800146
0.0,21,0.801166
0.0,2,0.801327
0.0,9,0.801812
0.0,19,0.802748
0.0,18,0.803634
0.0,12,0.804249
0.0,14,0.80503
0.0,27,0.806323
1.0,6,0.806671
0.0,12,0.807278
0.0,3,0.807493
0.0,21,0.808526
0.0,8,0.808953
0.0,44,0.811006
0.0,12,0.811628
0.0,21,0.812655
0.0,16,0.813448
0.0,12,0.814054
0.0,24,0.815204
0.0,17,0.816046
0.0,34,0.81766
0.0,23,0.818769
0.0,4,0.819019
0.0,7,0.819411
0.0,9,0.819882
0.0,28,0.821219
1.0,30,0.822667
0.0,9,0.823144
0.0,63,0.826053
0.0,5,0.826352
0.0,12,0.826965
0.0,12,0.827585
0.0,38,0.829351
1.0,16,0.83014
0.0,10,0.830665
0.0,21,0.83168
0.0,31,0.833145
0.0,14,0.833855
0.0,8,0.834283
0.0,11,0.834855
0.0,16,0.835653
0.0,9,0.836124
0.0,17,0.836965
0.0,11,0.837542
0.0,10,0.83806
0.0,7,0.838456
0.0,4,0.838705
0.0,7,0.839087
0.0,7,0.839482
0.0,5,0.839778
0.0,15,0.840524
0.0,14,0.841219
0.0,10,0.841749
0.0,7,0.842131
0.0,2,0.842292
0.0,19,0.84323
0.0,4,0.843491
1.0,6,0.843828
0.0,8,0.844252
0.0,16,0.84505
0.0,20,0.846029
0.0,5,0.846323
0.0,4,0.846583
0.0,22,0.847645
0.0,9,0.848124
0.0,24,0.849284
0.0,4,0.849547
0.0,8,0.849975
0.0,4,0.85023
0.0,10,0.850757
0.0,4,0.851009
0.0,10,0.851539
0.0,27,0.852834
0.0,20,0.853804
0.0,11,0.854375
0.0,11,0.854944
0.0,6,0.855281
0.0,6,0.855629
0.0,41,0.857549
0.0,35,0.859185
0.0,28,0.860525
0.0,10,0.861039
0.0,8,0.86148
0.0,11,0.862042
0.0,7,0.862443
0.0,3,0.86265
0.0,29,0.864023
0.0,8,0.864461
0.0,24,0.865607
0.0,25,0.866817
0.0,27,0.868102
1.0,30,0.869535
0.0,8,0.869961
0.0,13,0.870625
0.0,57,0.873264
0.0,14,0.873978
0.0,4,0.874231
0.0,8,0.874675
0.0,54,0.877167
0.0,10,0.877698
0.0,22,0.878762
0.0,12,0.879377
0.0,21,0.880397
0.0,4,0.880649
0.0,9,0.881122
0.0,31,0.882612
0.0,8,0.883042
0.0,9,0.883531
0.0,21,0.884549
0.0,32,0.886059
0.0,14,0.886765
0.0,2,0.886925
0.0,8,0.887357
0.0,3,0.887572
0.0,8,0.887997
0.0,9,0.888479
0.0,3,0.888686
0.0,17,0.889526
0.0,7,0.889911
0.0,4,0.890162
0.0,18,0.891046
0.0,10,0.891579
0.0,10,0.892097
0.0,17,0.892947
0.0,14,0.893654
0.0,44,0.89573
0.0,34,0.89734
0.0,10,0.897866
0.0,5,0.898159
0.0,30,0.899584
0.0,8,0.900011
0.0,7,0.900402
0.0,31,0.901869
0.0,40,0.903766
0.0,12,0.904384
0.0,4,0.904691
0.0,12,0.905299
0.0,33,0.906866
0.0,12,0.907484
0.0,5,0.907781
0.0,21,0.908802
0.0,7,0.909185
0.0,14,0.909888
0.0,18,0.910778
0.0,58,0.913493
0.0,11,0.914061
0.0,10,0.914589
0.0,7,0.914973
0.0,25,0.916177
0.0,7,0.916572
0.0,19,0.917501
0.0,29,0.918878
0.0,48,0.921114
0.0,15,0.921868
0.0,5,0.922162
0.0,19,0.923099
0.0,15,0.923856
0.0,38,0.9257
0.0,48,0.927933
0.0,3,0.928138
0.0,13,0.928795
0.0,18,0.929686
0.0,9,0.930164
0.0,43,0.932177
0.0,22,0.933249
0.0,44,0.935311
0.0,57,0.937966
0.0,9,0.938449
0.0,13,0.939098
0.0,3,0.939302
0.0,16,0.940099
0.0,4,0.940348
0.0,23,0.941465
0.0,16,0.942254
0.0,15,0.943014
0.0,7,0.943407
0.0,27,0.944705
0.0,12,0.945315
0.0,22,0.94638
1.0,18,0.947254
0.0,10,0.947785
1.0,38,0.949586
0.0,15,0.950326
0.0,44,0.952389
0.0,11,0.952955
0.0,6,0.953294
0.0,7,0.953692
0.0,20,0.954671
0.0,14,0.955372
0.0,14,0.956069
0.0,17,0.956909
0.0,12,0.957532
0.0,17,0.958369
0.0,7,0.958754
0.0,5,0.959047
0.0,20,0.960021
0.0,13,0.960692
0.0,16,0.961493
0.0,21,0.962518
0.0,4,0.96277
0.0,4,0.963017
0.0,10,0.963545
0.0,12,0.964149
0.0,25,0.965347
0.0,11,0.965919
0.0,14,0.966628
0.0,10,0.967144
0.0,11,0.967732
0.0,15,0.968482
0.0,27,0.969769
0.0,9,0.970239
0.0,9,0.970724
0.0,4,0.970973
0.0,7,0.971354
0.0,6,0.971706
0.0,5,0.971998
0.0,6,0.972334
0.0,4,0.972598
0.0,5,0.972892
0.0,52,0.975311
0.0,13,0.975973
0.0,14,0.976682
0.0,9,0.977157
0.0,6,0.977505
0.0,7,0.977893
0.0,8,0.978317
1.0,37,0.98005
0.0,20,0.981023
0.0,10,0.981552
0.0,6,0.98189
0.0,7,0.982275
0.0,6,0.982627
0.0,9,0.983099
