#{"t_start": 1522691820.427375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.172742
0.0,1,0.172857
0.0,31,0.17431
0.0,4,0.174571
0.0,45,0.176665
1.0,12,0.177269
0.0,14,0.177982
0.0,29,0.179425
0.0,5,0.179739
1.0,13,0.180374
0.0,16,0.181163
0.0,1,0.181281
0.0,10,0.181833
0.0,4,0.182082
0.0,100,0.186659
1.0,25,0.187881
0.0,13,0.188544
0.0,5,0.188833
1.0,61,0.191635
0.0,15,0.192379
1.0,21,0.193424
0.0,8,0.193867
1.0,38,0.195641
0.0,11,0.196211
0.0,13,0.19687
1.0,23,0.197951
1.0,47,0.200135
0.0,51,0.202505
0.0,5,0.202805
1.0,27,0.204075
0.0,1,0.204208
0.0,17,0.205054
0.0,1,0.205175
0.0,16,0.205955
1.0,24,0.207307
0.0,30,0.208751
0.0,55,0.211282
0.0,3,0.211501
0.0,34,0.213097
1.0,11,0.213669
0.0,6,0.214003
0.0,26,0.21524
0.0,8,0.21568
1.0,10,0.216202
0.0,14,0.216908
0.0,14,0.217597
0.0,34,0.219231
0.0,32,0.22074
0.0,1,0.220859
0.0,15,0.221611
1.0,43,0.22358
0.0,15,0.224324
0.0,15,0.225084
0.0,20,0.22604
0.0,2,0.226198
1.0,61,0.229035
0.0,5,0.229335
0.0,41,0.231241
0.0,29,0.232653
1.0,32,0.234157
0.0,13,0.234815
0.0,23,0.235945
1.0,16,0.23674
0.0,2,0.236898
0.0,8,0.237318
0.0,1,0.237431
0.0,3,0.237644
0.0,43,0.239682
0.0,20,0.240653
0.0,19,0.241615
0.0,13,0.242276
0.0,12,0.242879
1.0,41,0.244807
0.0,5,0.245107
0.0,24,0.246236
0.0,7,0.246643
0.0,1,0.246759
1.0,28,0.248075
1.0,44,0.250122
0.0,37,0.251847
0.0,57,0.254456
0.0,7,0.254852
0.0,4,0.255097
0.0,1,0.255218
0.0,10,0.255766
0.0,24,0.256915
1.0,65,0.259917
0.0,16,0.260714
0.0,21,0.26174
0.0,13,0.262405
0.0,12,0.26301
0.0,10,0.263536
0.0,40,0.265402
0.0,3,0.265622
0.0,5,0.265909
0.0,26,0.267138
0.0,4,0.267401
0.0,4,0.26766
0.0,7,0.268039
0.0,12,0.268656
0.0,12,0.269254
0.0,8,0.269696
0.0,8,0.27012
1.0,16,0.270923
0.0,29,0.272272
1.0,18,0.273167
1.0,16,0.273954
0.0,3,0.274158
0.0,33,0.275719
0.0,15,0.276462
1.0,21,0.277469
1.0,26,0.278719
1.0,30,0.280133
1.0,37,0.281864
1.0,12,0.282526
1.0,33,0.284075
0.0,1,0.284194
0.0,5,0.28453
0.0,57,0.287139
1.0,24,0.288301
0.0,8,0.288769
0.0,2,0.288928
1.0,44,0.291012
0.0,10,0.291545
1.0,7,0.291921
0.0,7,0.292299
1.0,34,0.293914
0.0,16,0.29471
1.0,26,0.29596
0.0,11,0.296549
1.0,27,0.297818
1.0,18,0.298722
1.0,14,0.299422
1.0,17,0.300246
1.0,16,0.30103
0.0,34,0.302654
0.0,27,0.303922
0.0,19,0.304853
0.0,2,0.305017
0.0,12,0.305626
0.0,6,0.305959
0.0,8,0.306562
0.0,48,0.308805
0.0,60,0.311587
0.0,1,0.311714
0.0,18,0.312595
0.0,23,0.313715
0.0,7,0.3141
0.0,26,0.315316
0.0,14,0.316033
0.0,30,0.317451
0.0,22,0.318522
0.0,22,0.319608
0.0,3,0.319815
0.0,19,0.320738
0.0,9,0.321219
0.0,15,0.321965
0.0,67,0.325036
0.0,3,0.32525
0.0,7,0.325644
0.0,14,0.32633
0.0,3,0.326547
0.0,6,0.326892
0.0,16,0.327682
1.0,68,0.330811
0.0,11,0.331376
0.0,36,0.333103
0.0,6,0.333452
0.0,1,0.333573
1.0,25,0.334761
0.0,6,0.335093
0.0,7,0.335487
0.0,10,0.33601
1.0,8,0.336442
0.0,8,0.33688
0.0,54,0.339366
1.0,44,0.341407
0.0,1,0.34156
1.0,21,0.342578
0.0,47,0.344753
1.0,24,0.345897
0.0,7,0.346662
0.0,56,0.349249
0.0,7,0.349645
0.0,7,0.350037
0.0,2,0.350198
0.0,4,0.350459
0.0,7,0.35085
1.0,22,0.351912
0.0,5,0.352202
0.0,21,0.35323
0.0,18,0.354108
0.0,23,0.355207
0.0,21,0.356238
0.0,10,0.356774
0.0,4,0.35702
1.0,30,0.358414
0.0,7,0.358822
0.0,42,0.360791
0.0,6,0.361137
0.0,17,0.361975
0.0,34,0.363571
0.0,10,0.364092
1.0,13,0.364752
1.0,18,0.365635
0.0,8,0.36606
0.0,9,0.366541
0.0,41,0.368475
0.0,43,0.370492
0.0,2,0.370664
0.0,8,0.371082
1.0,14,0.371774
1.0,19,0.372693
0.0,56,0.375262
0.0,13,0.375958
1.0,15,0.376707
1.0,19,0.377638
0.0,19,0.378568
0.0,15,0.379306
0.0,11,0.379879
0.0,92,0.384105
0.0,18,0.385051
1.0,19,0.385961
0.0,11,0.386535
0.0,1,0.386648
0.0,3,0.386859
0.0,19,0.387795
1.0,12,0.388395
0.0,2,0.388576
0.0,22,0.389621
0.0,9,0.390103
0.0,6,0.390438
0.0,10,0.390968
1.0,14,0.391677
0.0,7,0.392059
0.0,4,0.392305
0.0,39,0.394138
1.0,13,0.394792
0.0,66,0.397816
1.0,18,0.398727
0.0,2,0.398891
0.0,7,0.39928
1.0,9,0.39976
0.0,3,0.399963
1.0,19,0.400877
0.0,3,0.401084
1.0,10,0.401615
1.0,17,0.402445
0.0,10,0.402971
0.0,2,0.40313
1.0,19,0.404043
1.0,28,0.405383
0.0,29,0.40675
0.0,6,0.407326
0.0,46,0.409533
0.0,2,0.409696
0.0,7,0.410088
0.0,20,0.411086
0.0,26,0.412363
0.0,17,0.413207
0.0,6,0.413568
0.0,5,0.413864
0.0,17,0.414697
0.0,4,0.414946
0.0,11,0.415509
0.0,24,0.416664
0.0,1,0.416781
1.0,6,0.417122
1.0,25,0.41829
0.0,3,0.418529
0.0,17,0.419358
1.0,9,0.419837
0.0,20,0.420803
1.0,23,0.421912
0.0,7,0.422299
0.0,5,0.42261
0.0,68,0.425732
0.0,6,0.426078
0.0,14,0.426779
1.0,36,0.428508
0.0,15,0.429253
0.0,5,0.429554
1.0,11,0.430117
0.0,34,0.431737
0.0,12,0.432338
0.0,6,0.432727
0.0,1,0.432842
0.0,5,0.433146
0.0,3,0.433351
0.0,23,0.434445
0.0,11,0.435004
0.0,6,0.435337
0.0,32,0.436872
0.0,28,0.438185
0.0,13,0.438916
0.0,1,0.439036
1.0,10,0.439564
0.0,56,0.442127
0.0,24,0.443266
0.0,9,0.443742
0.0,13,0.444398
0.0,21,0.445428
0.0,4,0.445686
0.0,13,0.446322
1.0,42,0.448255
1.0,17,0.449094
0.0,63,0.451965
0.0,1,0.45209
0.0,9,0.452567
0.0,8,0.453004
0.0,13,0.453668
0.0,27,0.454939
1.0,32,0.456443
0.0,23,0.457551
1.0,10,0.458074
0.0,24,0.45924
0.0,6,0.459595
0.0,27,0.460853
0.0,10,0.461369
0.0,25,0.462579
1.0,56,0.465147
0.0,8,0.465591
0.0,34,0.467169
1.0,11,0.467779
0.0,1,0.4679
0.0,13,0.468568
0.0,3,0.468773
0.0,10,0.469276
0.0,4,0.469534
0.0,1,0.469646
0.0,31,0.471142
0.0,26,0.472383
0.0,7,0.472784
0.0,11,0.473339
0.0,19,0.474267
0.0,32,0.475764
0.0,9,0.476248
0.0,4,0.476504
0.0,43,0.478508
0.0,38,0.48028
0.0,14,0.480978
0.0,33,0.48261
1.0,35,0.484237
0.0,5,0.484543
0.0,5,0.484845
0.0,21,0.48585
0.0,16,0.48663
0.0,7,0.487015
1.0,18,0.487894
1.0,26,0.489133
0.0,13,0.489794
0.0,33,0.491338
1.0,27,0.492617
1.0,40,0.494471
0.0,22,0.495545
0.0,47,0.497719
1.0,31,0.499194
0.0,10,0.499728
0.0,47,0.501913
0.0,10,0.50245
0.0,12,0.503066
0.0,32,0.504574
0.0,12,0.505187
0.0,18,0.506068
0.0,1,0.506183
0.0,3,0.506389
0.0,16,0.507187
1.0,24,0.508547
0.0,17,0.509363
0.0,5,0.509669
0.0,16,0.510475
0.0,10,0.511004
0.0,9,0.511475
0.0,24,0.512631
0.0,8,0.513058
1.0,20,0.514042
0.0,17,0.514868
0.0,47,0.517065
0.0,10,0.517595
0.0,10,0.518108
0.0,10,0.518652
0.0,26,0.519912
0.0,15,0.520649
0.0,23,0.521786
0.0,18,0.522675
1.0,16,0.52345
1.0,13,0.524108
0.0,1,0.524222
1.0,39,0.526068
0.0,37,0.527803
1.0,23,0.528911
0.0,8,0.529348
0.0,53,0.531818
0.0,3,0.532029
0.0,2,0.532187
1.0,19,0.53315
0.0,4,0.533412
0.0,9,0.533893
0.0,15,0.534641
1.0,32,0.53615
0.0,11,0.53673
0.0,1,0.536847
0.0,6,0.537178
1.0,7,0.537567
0.0,1,0.537678
1.0,30,0.539103
0.0,8,0.539544
0.0,3,0.539755
0.0,39,0.541581
0.0,35,0.543222
0.0,15,0.543978
0.0,5,0.544277
1.0,14,0.544988
0.0,6,0.545323
0.0,14,0.546215
0.0,69,0.549423
0.0,1,0.549835
0.0,25,0.551015
0.0,24,0.55221
0.0,6,0.552567
0.0,6,0.552902
0.0,8,0.553325
0.0,64,0.556265
1.0,24,0.557451
0.0,26,0.558704
0.0,8,0.559142
1.0,87,0.563144
0.0,38,0.564922
1.0,45,0.567056
0.0,12,0.567677
0.0,30,0.569133
1.0,10,0.569673
1.0,65,0.572652
0.0,4,0.572907
0.0,7,0.573282
0.0,15,0.574045
0.0,21,0.575092
0.0,7,0.5755
0.0,37,0.577223
0.0,40,0.57911
0.0,18,0.580008
0.0,16,0.580808
0.0,23,0.581903
0.0,10,0.582426
0.0,64,0.585388
1.0,15,0.586178
0.0,3,0.586383
1.0,20,0.587348
0.0,18,0.588227
0.0,18,0.589119
0.0,28,0.590432
0.0,19,0.59138
0.0,10,0.591913
1.0,22,0.592953
0.0,9,0.593419
0.0,16,0.594237
0.0,14,0.594944
0.0,35,0.596592
0.0,19,0.597541
1.0,12,0.598141
0.0,9,0.598623
1.0,40,0.600488
0.0,2,0.600658
1.0,21,0.601655
0.0,13,0.602311
1.0,38,0.604082
0.0,10,0.604602
0.0,31,0.606088
0.0,11,0.606657
0.0,7,0.607035
0.0,27,0.608316
0.0,16,0.609306
0.0,24,0.610443
0.0,2,0.610616
0.0,20,0.611614
0.0,8,0.612041
0.0,11,0.612606
0.0,9,0.613075
0.0,12,0.6137
0.0,15,0.614448
0.0,1,0.614571
1.0,23,0.615672
1.0,39,0.617537
0.0,11,0.618102
1.0,32,0.619625
0.0,5,0.619929
0.0,4,0.620176
0.0,16,0.620956
0.0,2,0.621114
0.0,36,0.622822
0.0,26,0.624051
0.0,11,0.624614
0.0,36,0.626298
0.0,29,0.627663
0.0,5,0.627965
0.0,27,0.62926
0.0,46,0.631384
0.0,2,0.631565
0.0,6,0.631904
0.0,15,0.632639
0.0,17,0.633518
0.0,36,0.635214
1.0,41,0.63713
0.0,1,0.637245
0.0,5,0.637552
0.0,3,0.637761
0.0,45,0.639854
0.0,11,0.640417
0.0,1,0.640549
1.0,19,0.641446
0.0,36,0.643144
1.0,27,0.644423
0.0,54,0.646947
0.0,13,0.647612
0.0,5,0.647909
1.0,25,0.649116
0.0,4,0.649364
1.0,12,0.649974
0.0,17,0.650809
1.0,21,0.651839
1.0,25,0.653012
0.0,30,0.654461
0.0,26,0.655696
0.0,32,0.65722
0.0,17,0.658053
0.0,38,0.659866
0.0,11,0.660431
0.0,5,0.660731
0.0,6,0.661066
0.0,51,0.663434
0.0,8,0.663875
0.0,5,0.664166
0.0,11,0.664739
0.0,8,0.665187
0.0,18,0.666075
1.0,22,0.667125
0.0,16,0.667926
0.0,5,0.668222
1.0,7,0.668628
0.0,5,0.668925
0.0,6,0.669261
1.0,60,0.672022
1.0,42,0.674006
1.0,9,0.674489
0.0,16,0.675277
0.0,23,0.676385
0.0,8,0.676865
1.0,28,0.678181
0.0,18,0.679074
0.0,50,0.681388
0.0,1,0.681519
0.0,13,0.682178
0.0,49,0.684453
0.0,10,0.684982
0.0,16,0.685794
0.0,2,0.685956
0.0,25,0.68714
0.0,7,0.687542
0.0,49,0.689835
1.0,26,0.691082
0.0,3,0.691296
0.0,6,0.691644
0.0,7,0.692027
0.0,28,0.693344
0.0,23,0.694471
0.0,9,0.694954
0.0,32,0.696438
0.0,6,0.696795
0.0,18,0.697701
0.0,5,0.697998
1.0,38,0.699784
0.0,28,0.701114
1.0,24,0.702245
0.0,6,0.702603
0.0,12,0.703217
0.0,46,0.705341
0.0,14,0.706075
1.0,22,0.707124
0.0,45,0.70925
0.0,2,0.709611
0.0,26,0.710837
0.0,25,0.712069
0.0,1,0.712186
1.0,39,0.713995
0.0,7,0.714408
1.0,29,0.715782
0.0,1,0.715894
1.0,17,0.716733
1.0,11,0.717302
0.0,6,0.717649
1.0,26,0.718889
0.0,9,0.71936
0.0,19,0.720311
0.0,5,0.720632
0.0,5,0.720931
0.0,19,0.721846
0.0,28,0.723183
0.0,26,0.724413
0.0,6,0.724757
0.0,23,0.725893
0.0,21,0.726911
0.0,7,0.727289
1.0,24,0.728456
0.0,9,0.728949
0.0,1,0.72906
0.0,25,0.730245
0.0,3,0.73045
0.0,20,0.731418
0.0,54,0.733928
0.0,5,0.734257
0.0,10,0.734781
0.0,2,0.734941
0.0,1,0.735058
1.0,19,0.735974
1.0,34,0.737588
1.0,14,0.738279
0.0,37,0.740014
0.0,21,0.741033
1.0,10,0.741555
1.0,56,0.74411
0.0,4,0.744361
1.0,29,0.745733
0.0,14,0.74643
1.0,15,0.747165
1.0,19,0.74809
0.0,10,0.748636
0.0,25,0.749828
0.0,15,0.750563
0.0,5,0.750868
0.0,11,0.751423
0.0,7,0.751817
1.0,8,0.75225
0.0,34,0.753849
1.0,75,0.757305
0.0,6,0.757667
0.0,4,0.75794
1.0,39,0.759764
0.0,20,0.760739
0.0,13,0.761383
0.0,8,0.761815
0.0,25,0.763008
0.0,6,0.763347
0.0,9,0.763835
0.0,17,0.76465
0.0,2,0.764811
0.0,4,0.765066
1.0,18,0.765973
0.0,11,0.766555
1.0,30,0.767964
0.0,32,0.769521
0.0,19,0.770416
0.0,6,0.770791
0.0,8,0.771217
1.0,41,0.773108
0.0,52,0.775546
0.0,22,0.776609
1.0,10,0.777155
0.0,14,0.777872
1.0,21,0.778872
1.0,13,0.779544
1.0,15,0.780283
0.0,65,0.783303
1.0,27,0.784595
0.0,6,0.784934
0.0,5,0.785228
0.0,20,0.786196
0.0,4,0.786467
0.0,8,0.786894
0.0,24,0.788036
0.0,1,0.788155
0.0,4,0.788404
0.0,9,0.788898
1.0,36,0.79057
1.0,20,0.791553
1.0,42,0.793488
0.0,4,0.793746
0.0,2,0.793927
0.0,14,0.794628
0.0,19,0.795546
0.0,48,0.797779
1.0,28,0.7991
1.0,11,0.799675
0.0,6,0.800025
1.0,29,0.801378
0.0,22,0.802437
0.0,20,0.803409
0.0,21,0.804422
1.0,32,0.805927
0.0,21,0.806937
1.0,22,0.80799
0.0,8,0.808447
1.0,14,0.809155
0.0,23,0.810255
1.0,20,0.811419
0.0,11,0.812001
1.0,26,0.813229
0.0,8,0.813674
0.0,11,0.814244
0.0,6,0.814587
0.0,12,0.815187
1.0,49,0.81745
0.0,7,0.817846
0.0,22,0.818893
0.0,15,0.819654
0.0,7,0.820046
0.0,38,0.821796
0.0,7,0.822181
0.0,7,0.822576
0.0,18,0.823442
1.0,29,0.824827
1.0,13,0.825518
0.0,18,0.826375
1.0,12,0.826987
0.0,9,0.827452
0.0,32,0.829004
0.0,8,0.829436
0.0,1,0.829559
1.0,18,0.83041
0.0,34,0.832034
0.0,3,0.83224
1.0,29,0.833666
0.0,10,0.834193
1.0,12,0.834805
0.0,1,0.834919
1.0,55,0.837445
1.0,23,0.838561
0.0,40,0.840437
0.0,2,0.840615
1.0,9,0.841084
0.0,7,0.84146
1.0,13,0.842119
1.0,37,0.84384
0.0,58,0.846522
0.0,4,0.846775
0.0,4,0.847022
0.0,10,0.847547
0.0,1,0.847664
1.0,61,0.850471
0.0,3,0.850702
0.0,5,0.851016
0.0,16,0.85181
1.0,54,0.85429
0.0,2,0.854454
1.0,31,0.855899
0.0,1,0.856017
1.0,21,0.85706
0.0,4,0.857307
0.0,4,0.857569
0.0,25,0.858759
0.0,2,0.858977
0.0,27,0.860282
0.0,12,0.860914
0.0,1,0.861026
0.0,12,0.861629
0.0,23,0.862759
0.0,17,0.863592
0.0,72,0.866868
0.0,6,0.867206
0.0,4,0.867461
0.0,12,0.868094
1.0,33,0.869635
1.0,53,0.872067
1.0,53,0.87454
0.0,17,0.87536
0.0,3,0.875589
0.0,19,0.876543
0.0,22,0.877596
1.0,11,0.878144
1.0,17,0.878983
0.0,1,0.879102
0.0,36,0.880802
1.0,33,0.882351
0.0,11,0.882928
0.0,2,0.88309
0.0,4,0.883368
1.0,20,0.884316
0.0,8,0.884767
0.0,17,0.885607
1.0,16,0.886374
0.0,1,0.886499
0.0,42,0.888455
0.0,5,0.888777
0.0,1,0.88889
1.0,26,0.890105
1.0,16,0.890922
1.0,13,0.891573
1.0,52,0.893989
0.0,25,0.895171
0.0,5,0.895462
0.0,15,0.896241
1.0,42,0.898184
0.0,10,0.898733
0.0,20,0.899728
0.0,1,0.899843
0.0,3,0.900052
1.0,15,0.900787
0.0,25,0.901976
0.0,3,0.902192
0.0,3,0.902393
0.0,13,0.903054
1.0,35,0.904694
0.0,16,0.905492
0.0,61,0.908291
0.0,4,0.908579
0.0,7,0.90896
1.0,17,0.909779
0.0,16,0.91058
0.0,38,0.912766
0.0,17,0.913632
0.0,12,0.914234
0.0,47,0.916414
0.0,24,0.917564
0.0,21,0.918585
0.0,16,0.919387
0.0,30,0.9208
0.0,13,0.921453
0.0,4,0.921711
0.0,2,0.921873
0.0,15,0.92263
0.0,55,0.925173
0.0,7,0.925572
1.0,30,0.926964
0.0,54,0.929499
0.0,26,0.93076
0.0,24,0.931898
0.0,32,0.933459
1.0,25,0.934664
0.0,29,0.936068
0.0,18,0.936956
0.0,11,0.937523
0.0,30,0.93895
0.0,3,0.939167
1.0,21,0.940177
0.0,2,0.940337
0.0,3,0.940555
1.0,30,0.942004
0.0,39,0.94382
0.0,4,0.944075
0.0,33,0.945662
0.0,46,0.947817
0.0,24,0.94898
0.0,27,0.950263
0.0,3,0.950492
0.0,1,0.95061
0.0,33,0.952146
0.0,8,0.952586
1.0,13,0.953239
0.0,12,0.953854
0.0,8,0.954278
0.0,5,0.954582
0.0,6,0.954915
1.0,32,0.956445
1.0,14,0.957145
0.0,46,0.959287
1.0,24,0.960428
0.0,8,0.960863
0.0,1,0.960977
0.0,57,0.963633
0.0,15,0.964385
0.0,83,0.968228
0.0,41,0.970159
0.0,2,0.970323
0.0,16,0.971121
0.0,18,0.971989
0.0,4,0.972233
0.0,36,0.973959
0.0,1,0.974078
0.0,7,0.974456
0.0,46,0.97662
1.0,22,0.977694
0.0,5,0.977983
1.0,43,0.980018
0.0,3,0.980233
0.0,49,0.982517
0.0,5,0.982822
0.0,21,0.983857
0.0,21,0.984938
0.0,14,0.985639
0.0,2,0.985797
0.0,31,0.987273
0.0,3,0.987494
0.0,4,0.987764
0.0,29,0.989133
0.0,24,0.990291
1.0,73,0.993664
1.0,17,0.994508
1.0,29,0.99587
0.0,5,0.996169
0.0,12,0.996788
0.0,3,0.996989
0.0,13,0.997633
0.0,13,0.998288
0.0,20,0.999262
0.0,36,1.000938
1.0,47,1.003087
1.0,15,1.003834
0.0,36,1.00554
0.0,12,1.006135
1.0,33,1.007704
0.0,3,1.007915
0.0,32,1.009403
0.0,13,1.01007
0.0,13,1.010737
1.0,14,1.011418
1.0,33,1.012969
0.0,9,1.01345
0.0,4,1.013706
1.0,38,1.015457
0.0,6,1.015828
0.0,5,1.01612
0.0,6,1.016458
0.0,8,1.016891
0.0,30,1.018302
0.0,18,1.019211
0.0,15,1.019953
0.0,3,1.020331
0.0,6,1.020682
1.0,20,1.021685
0.0,48,1.023898
0.0,42,1.02588
0.0,37,1.027628
0.0,20,1.028609
0.0,4,1.028855
1.0,16,1.02965
0.0,11,1.030216
0.0,33,1.031748
1.0,34,1.033343
0.0,6,1.033736
0.0,2,1.033895
1.0,38,1.035674
0.0,33,1.037211
0.0,3,1.037413
0.0,1,1.037536
0.0,13,1.03819
0.0,28,1.039541
0.0,38,1.041335
0.0,24,1.04249
0.0,17,1.043324
0.0,4,1.04359
0.0,11,1.044173
0.0,6,1.044523
0.0,3,1.044728
0.0,29,1.046083
1.0,32,1.047606
1.0,32,1.04909
0.0,65,1.052084
1.0,23,1.053208
0.0,76,1.056722
0.0,50,1.059073
1.0,21,1.060078
0.0,32,1.061613
0.0,18,1.062493
0.0,5,1.062787
0.0,6,1.063118
0.0,58,1.065804
1.0,13,1.066467
0.0,2,1.06664
0.0,11,1.067216
0.0,52,1.069641
1.0,33,1.071194
0.0,22,1.072251
1.0,38,1.074039
0.0,4,1.074288
0.0,7,1.074681
0.0,25,1.075911
1.0,30,1.077319
0.0,1,1.077431
0.0,13,1.078115
1.0,28,1.07944
0.0,43,1.081439
0.0,31,1.0829
0.0,17,1.083791
0.0,6,1.084136
0.0,24,1.085269
0.0,2,1.085427
0.0,6,1.085768
0.0,11,1.086328
0.0,12,1.086957
0.0,23,1.088046
0.0,23,1.089152
1.0,35,1.090813
1.0,26,1.092039
0.0,1,1.092155
0.0,3,1.092359
0.0,14,1.093065
0.0,40,1.094915
0.0,42,1.096883
0.0,43,1.098896
1.0,29,1.100252
0.0,4,1.100524
0.0,31,1.101988
0.0,6,1.102324
1.0,9,1.102801
0.0,6,1.103136
0.0,19,1.104096
1.0,62,1.106963
1.0,11,1.107564
0.0,3,1.107767
0.0,18,1.108648
0.0,29,1.110022
0.0,59,1.112769
1.0,13,1.113422
1.0,22,1.114464
0.0,7,1.114865
0.0,3,1.115071
1.0,24,1.116254
0.0,4,1.116513
0.0,8,1.116935
0.0,50,1.119238
0.0,7,1.119637
1.0,18,1.12052
0.0,5,1.120813
0.0,16,1.121611
0.0,17,1.122422
0.0,17,1.123242
0.0,34,1.124852
0.0,22,1.1259
1.0,45,1.127988
0.0,12,1.128655
0.0,13,1.129305
1.0,47,1.131652
0.0,5,1.131958
0.0,4,1.132204
0.0,9,1.132715
0.0,24,1.133885
