#{"t_start": 1522719021.3326209, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.213669
0.0,53,0.216107
0.0,7,0.216488
0.0,27,0.217762
0.0,16,0.218551
0.0,2,0.218716
0.0,11,0.219286
0.0,39,0.221097
0.0,7,0.221478
0.0,62,0.224313
0.0,35,0.22594
1.0,24,0.227086
1.0,13,0.22773
0.0,8,0.22816
1.0,13,0.228806
0.0,46,0.230928
0.0,34,0.232502
0.0,37,0.234221
0.0,4,0.234469
0.0,22,0.235519
0.0,24,0.236664
0.0,5,0.237036
0.0,2,0.237196
0.0,4,0.237442
0.0,9,0.237907
0.0,6,0.238254
1.0,47,0.240411
0.0,1,0.240524
0.0,9,0.241003
0.0,12,0.241606
0.0,30,0.24302
0.0,12,0.243629
0.0,1,0.243743
0.0,1,0.243855
0.0,2,0.244022
1.0,18,0.244886
0.0,11,0.245454
0.0,46,0.247586
0.0,4,0.247837
0.0,1,0.24796
0.0,4,0.24821
0.0,10,0.248725
0.0,5,0.24903
0.0,9,0.2495
0.0,5,0.249793
0.0,9,0.250274
1.0,44,0.252299
0.0,3,0.252506
0.0,8,0.252956
0.0,12,0.253557
0.0,9,0.254035
0.0,50,0.25633
1.0,39,0.25815
0.0,13,0.258791
0.0,16,0.259583
0.0,5,0.259874
0.0,5,0.260173
1.0,24,0.261312
0.0,11,0.262074
0.0,16,0.262855
0.0,6,0.263204
0.0,9,0.263676
0.0,19,0.264597
1.0,38,0.266368
0.0,37,0.268108
1.0,27,0.269385
1.0,18,0.270261
0.0,2,0.270418
1.0,12,0.271026
1.0,38,0.272762
1.0,26,0.273985
1.0,38,0.275735
0.0,9,0.276212
0.0,3,0.276423
0.0,2,0.276581
1.0,9,0.277063
1.0,18,0.277941
1.0,13,0.278587
0.0,2,0.278746
1.0,22,0.279794
1.0,23,0.280894
1.0,42,0.282833
0.0,1,0.282959
0.0,8,0.283384
0.0,3,0.2836
1.0,11,0.28417
0.0,54,0.286631
0.0,26,0.287868
0.0,26,0.289106
1.0,16,0.289881
1.0,21,0.290881
0.0,12,0.291491
1.0,29,0.29285
0.0,45,0.294935
0.0,54,0.297413
1.0,32,0.298911
0.0,7,0.299299
0.0,3,0.299501
0.0,29,0.300858
0.0,15,0.301596
1.0,15,0.302342
0.0,2,0.302502
0.0,5,0.302792
0.0,37,0.304507
0.0,1,0.304623
0.0,24,0.305763
0.0,19,0.306684
0.0,18,0.307567
0.0,13,0.308228
0.0,1,0.308342
0.0,8,0.308765
1.0,34,0.310351
0.0,7,0.310729
0.0,17,0.31156
0.0,20,0.312531
0.0,2,0.312692
0.0,19,0.313608
1.0,23,0.3147
0.0,18,0.31557
0.0,12,0.316184
1.0,25,0.317372
0.0,4,0.317622
1.0,22,0.318668
0.0,8,0.319103
0.0,1,0.319216
0.0,32,0.320705
0.0,56,0.32326
1.0,19,0.324186
0.0,36,0.325846
0.0,23,0.326954
0.0,2,0.327115
0.0,3,0.327317
1.0,19,0.328233
0.0,16,0.329016
1.0,33,0.330545
0.0,2,0.330707
0.0,1,0.330819
0.0,5,0.331122
0.0,10,0.331637
1.0,21,0.332642
1.0,45,0.334712
0.0,39,0.336526
0.0,16,0.337325
0.0,6,0.337721
0.0,2,0.337879
0.0,24,0.339027
0.0,10,0.339538
0.0,3,0.339742
0.0,6,0.340089
0.0,43,0.342068
0.0,31,0.343519
0.0,8,0.343953
0.0,14,0.344642
0.0,10,0.345162
0.0,3,0.345367
0.0,15,0.346112
1.0,23,0.347211
1.0,12,0.347807
0.0,7,0.348202
0.0,19,0.349118
1.0,32,0.350604
1.0,13,0.351256
0.0,4,0.351501
0.0,6,0.351836
0.0,11,0.352403
0.0,4,0.352653
1.0,27,0.353922
1.0,16,0.354689
0.0,4,0.354945
0.0,11,0.3555
0.0,4,0.355748
1.0,29,0.357115
1.0,63,0.35997
0.0,40,0.361804
0.0,9,0.362284
0.0,27,0.363559
0.0,1,0.363675
0.0,48,0.36587
0.0,13,0.366522
0.0,5,0.366814
0.0,6,0.367163
0.0,4,0.367412
0.0,5,0.367703
0.0,3,0.367906
0.0,8,0.368341
0.0,9,0.368808
0.0,7,0.369195
0.0,46,0.3713
0.0,15,0.372045
0.0,9,0.372511
0.0,9,0.372985
0.0,25,0.374161
0.0,10,0.37467
0.0,30,0.376078
0.0,2,0.376239
1.0,22,0.377287
0.0,15,0.378023
1.0,34,0.379587
1.0,47,0.381737
0.0,53,0.384157
1.0,15,0.384884
0.0,13,0.385534
0.0,21,0.386536
0.0,9,0.387022
1.0,19,0.387934
1.0,9,0.388397
0.0,15,0.389133
1.0,14,0.389819
0.0,20,0.390772
0.0,21,0.391786
0.0,57,0.39438
0.0,8,0.394803
1.0,24,0.395945
0.0,4,0.396194
0.0,15,0.396938
1.0,16,0.397708
0.0,6,0.398054
1.0,37,0.399754
0.0,24,0.400889
0.0,1,0.401012
1.0,20,0.401973
0.0,3,0.402178
1.0,35,0.403795
0.0,16,0.404582
0.0,11,0.405148
1.0,11,0.405704
1.0,27,0.406976
0.0,33,0.408511
0.0,1,0.408625
0.0,5,0.408925
0.0,7,0.409307
1.0,26,0.410528
0.0,48,0.412723
0.0,26,0.413953
0.0,6,0.414288
0.0,6,0.414623
1.0,24,0.415757
0.0,8,0.416194
0.0,3,0.416401
0.0,6,0.416737
1.0,13,0.417396
0.0,3,0.417601
0.0,19,0.418518
0.0,2,0.418679
0.0,20,0.419645
0.0,8,0.420086
0.0,1,0.4202
0.0,2,0.420359
0.0,12,0.420964
0.0,24,0.422108
0.0,16,0.422881
0.0,10,0.423401
0.0,16,0.424188
0.0,27,0.42545
0.0,27,0.42671
0.0,14,0.427416
0.0,1,0.427529
0.0,22,0.428576
1.0,17,0.429404
0.0,7,0.429779
0.0,12,0.430392
0.0,7,0.430772
0.0,24,0.431906
0.0,77,0.435384
0.0,19,0.436301
0.0,4,0.436553
0.0,23,0.437657
0.0,38,0.439483
0.0,5,0.439774
0.0,21,0.44078
0.0,9,0.441264
0.0,5,0.441561
0.0,5,0.441849
0.0,3,0.442061
0.0,12,0.44266
0.0,15,0.443401
0.0,1,0.443517
0.0,3,0.443719
0.0,15,0.444454
0.0,19,0.445366
0.0,8,0.44579
0.0,7,0.44618
0.0,14,0.446864
1.0,26,0.448098
1.0,29,0.449449
0.0,5,0.44974
0.0,11,0.45031
0.0,32,0.451798
0.0,2,0.45197
0.0,27,0.453234
0.0,11,0.453792
1.0,14,0.454484
0.0,39,0.456284
0.0,2,0.456443
0.0,2,0.4566
0.0,15,0.457341
0.0,2,0.457516
0.0,29,0.458869
1.0,37,0.460587
0.0,10,0.461108
0.0,16,0.461877
1.0,51,0.464202
1.0,13,0.464839
1.0,36,0.466507
0.0,11,0.467077
0.0,6,0.467413
0.0,10,0.467935
0.0,4,0.468182
0.0,9,0.46865
0.0,23,0.469739
1.0,22,0.47079
0.0,11,0.471356
0.0,4,0.471601
0.0,50,0.473877
0.0,32,0.475373
0.0,5,0.475665
0.0,10,0.476186
0.0,7,0.476563
0.0,14,0.477269
0.0,4,0.477518
0.0,9,0.477995
0.0,17,0.478814
1.0,36,0.480481
0.0,27,0.481753
1.0,10,0.482277
0.0,7,0.482651
0.0,1,0.482765
0.0,8,0.483196
0.0,9,0.483665
0.0,8,0.484097
0.0,3,0.484303
1.0,23,0.4854
1.0,34,0.486985
0.0,8,0.487406
0.0,5,0.487693
0.0,1,0.487806
0.0,52,0.49018
0.0,37,0.491887
0.0,10,0.492407
0.0,1,0.492521
0.0,4,0.492767
1.0,36,0.494438
1.0,13,0.495091
0.0,1,0.495203
0.0,7,0.495582
1.0,14,0.496277
0.0,27,0.49755
0.0,2,0.497711
0.0,23,0.498801
0.0,4,0.499063
1.0,16,0.499839
0.0,1,0.49996
0.0,5,0.500249
0.0,1,0.500362
1.0,36,0.502028
0.0,9,0.502492
1.0,14,0.503184
0.0,5,0.503473
1.0,28,0.504786
1.0,25,0.50598
0.0,3,0.506186
0.0,10,0.506694
0.0,6,0.507046
0.0,45,0.509106
0.0,3,0.50931
0.0,46,0.511407
0.0,43,0.513377
1.0,25,0.514561
0.0,28,0.515877
0.0,1,0.516001
1.0,53,0.518421
0.0,2,0.518583
0.0,8,0.519015
1.0,9,0.519484
0.0,17,0.520313
1.0,27,0.521575
0.0,17,0.522401
0.0,2,0.522562
0.0,56,0.525114
0.0,16,0.525889
0.0,1,0.526011
0.0,2,0.52617
0.0,18,0.527049
0.0,42,0.528997
0.0,21,0.530004
0.0,3,0.530207
0.0,6,0.53054
0.0,20,0.531498
0.0,3,0.531702
1.0,41,0.533596
1.0,22,0.534639
0.0,11,0.535204
0.0,3,0.535409
1.0,15,0.536153
0.0,13,0.536794
0.0,31,0.538245
1.0,23,0.539396
0.0,1,0.539511
0.0,33,0.54105
0.0,12,0.541652
1.0,16,0.542436
1.0,30,0.543833
1.0,6,0.544184
0.0,31,0.545622
1.0,19,0.546536
0.0,17,0.547371
1.0,19,0.548283
0.0,3,0.548487
1.0,20,0.549448
1.0,44,0.551465
0.0,11,0.552029
0.0,13,0.552666
1.0,26,0.553887
1.0,34,0.555463
1.0,18,0.55634
1.0,17,0.557166
0.0,1,0.557281
0.0,3,0.557482
0.0,8,0.557909
0.0,2,0.558076
0.0,15,0.558806
0.0,8,0.559241
1.0,24,0.560381
0.0,19,0.561293
0.0,13,0.561943
0.0,8,0.562362
0.0,100,0.56683
0.0,5,0.567138
0.0,15,0.567871
0.0,19,0.568782
0.0,6,0.569127
1.0,11,0.569682
0.0,8,0.570114
0.0,32,0.571599
0.0,8,0.572036
1.0,17,0.572849
0.0,7,0.573237
0.0,7,0.573614
0.0,23,0.574702
0.0,7,0.575096
0.0,6,0.575434
0.0,11,0.575996
0.0,11,0.576547
0.0,20,0.57751
0.0,22,0.578558
0.0,22,0.579613
0.0,23,0.580705
0.0,23,0.581795
0.0,3,0.58201
0.0,17,0.582824
1.0,17,0.583646
1.0,45,0.585703
0.0,44,0.587736
0.0,11,0.588304
0.0,12,0.588904
1.0,29,0.590261
1.0,25,0.591442
0.0,8,0.59186
0.0,4,0.592118
0.0,23,0.593212
1.0,24,0.594343
0.0,15,0.595082
0.0,52,0.597461
0.0,1,0.597575
0.0,5,0.597866
0.0,39,0.599659
0.0,23,0.600752
0.0,10,0.601274
0.0,1,0.60139
0.0,48,0.603581
0.0,1,0.603696
0.0,2,0.603856
0.0,3,0.604069
0.0,12,0.604668
0.0,3,0.60487
0.0,36,0.606537
0.0,16,0.607322
0.0,92,0.611455
0.0,22,0.612504
0.0,8,0.612939
0.0,9,0.613409
0.0,5,0.6137
0.0,12,0.614308
0.0,13,0.61496
0.0,1,0.615072
0.0,49,0.617313
0.0,3,0.617518
0.0,7,0.617898
0.0,32,0.61939
0.0,6,0.619725
0.0,3,0.61994
0.0,13,0.620582
1.0,48,0.62278
0.0,1,0.622892
0.0,11,0.623454
0.0,16,0.624238
1.0,33,0.625771
1.0,10,0.626293
0.0,10,0.626806
0.0,10,0.627334
0.0,14,0.628035
0.0,15,0.628764
0.0,17,0.629589
0.0,5,0.629881
0.0,3,0.630093
1.0,29,0.631443
0.0,5,0.631738
1.0,22,0.632782
0.0,8,0.633218
1.0,29,0.634569
0.0,15,0.635324
0.0,45,0.637392
1.0,48,0.639595
0.0,3,0.639853
0.0,19,0.640767
1.0,57,0.643373
0.0,25,0.644554
0.0,15,0.645296
0.0,3,0.645501
0.0,4,0.645751
0.0,1,0.645864
0.0,10,0.646386
0.0,4,0.646633
0.0,4,0.646882
0.0,2,0.647053
0.0,2,0.647212
1.0,20,0.648173
0.0,23,0.64926
0.0,4,0.649508
1.0,24,0.650641
0.0,4,0.650889
0.0,3,0.651101
1.0,27,0.652374
0.0,22,0.653425
0.0,54,0.655899
1.0,22,0.656957
1.0,23,0.658054
0.0,11,0.658609
1.0,43,0.660603
0.0,2,0.660761
1.0,17,0.661589
1.0,10,0.662114
1.0,23,0.663213
1.0,19,0.664133
0.0,94,0.668394
0.0,8,0.66882
1.0,9,0.669301
0.0,18,0.670181
0.0,5,0.670478
0.0,51,0.672819
0.0,6,0.673177
0.0,7,0.673561
1.0,8,0.673998
0.0,6,0.674336
0.0,6,0.67467
0.0,84,0.678499
0.0,8,0.678933
0.0,9,0.679402
0.0,8,0.679823
0.0,7,0.680212
0.0,13,0.680859
0.0,18,0.681733
0.0,6,0.682079
0.0,14,0.682771
0.0,43,0.684769
0.0,34,0.686365
0.0,3,0.68657
0.0,6,0.686907
0.0,23,0.68801
1.0,35,0.689636
0.0,38,0.691397
1.0,33,0.692953
0.0,13,0.693598
0.0,6,0.693943
0.0,5,0.694234
0.0,11,0.694796
0.0,12,0.695404
0.0,22,0.696454
1.0,77,0.699962
1.0,28,0.701278
0.0,4,0.701528
1.0,29,0.702891
1.0,9,0.703366
0.0,18,0.704244
0.0,10,0.704764
0.0,40,0.70664
0.0,7,0.70704
0.0,42,0.708997
1.0,25,0.710183
1.0,25,0.711367
0.0,60,0.714102
1.0,10,0.714614
0.0,1,0.714724
0.0,23,0.715818
0.0,16,0.716607
0.0,15,0.717358
0.0,32,0.718854
0.0,8,0.719288
0.0,1,0.719401
1.0,17,0.720225
0.0,7,0.720605
1.0,52,0.722982
1.0,25,0.724159
0.0,55,0.726658
0.0,15,0.727404
0.0,1,0.727517
0.0,17,0.728348
0.0,21,0.729346
1.0,30,0.730739
0.0,36,0.732412
1.0,57,0.735003
0.0,20,0.73596
1.0,36,0.737622
0.0,6,0.737972
1.0,24,0.739108
0.0,8,0.739527
0.0,6,0.739864
1.0,13,0.74051
0.0,2,0.740668
0.0,7,0.741115
0.0,29,0.742476
0.0,16,0.743264
0.0,4,0.743517
1.0,31,0.744969
0.0,45,0.747053
1.0,20,0.74801
0.0,15,0.74874
0.0,28,0.750057
1.0,22,0.751104
0.0,2,0.751263
0.0,10,0.75177
1.0,11,0.752333
0.0,38,0.754088
0.0,22,0.755132
0.0,2,0.755292
0.0,2,0.75545
1.0,16,0.756231
1.0,12,0.756825
0.0,18,0.757697
0.0,5,0.758
0.0,16,0.758777
0.0,6,0.759123
0.0,34,0.760705
0.0,81,0.764365
1.0,45,0.76644
0.0,7,0.766816
0.0,2,0.766991
0.0,16,0.767769
0.0,17,0.768598
0.0,11,0.769169
1.0,39,0.770975
0.0,25,0.772152
0.0,12,0.772753
0.0,16,0.773535
0.0,40,0.775377
0.0,13,0.776032
0.0,3,0.776235
0.0,10,0.776742
0.0,26,0.777988
0.0,18,0.778853
0.0,16,0.779635
0.0,12,0.780244
0.0,2,0.780402
1.0,55,0.782896
0.0,12,0.783506
1.0,21,0.784515
0.0,4,0.78476
0.0,8,0.785193
0.0,10,0.785703
1.0,22,0.786741
0.0,84,0.790524
0.0,13,0.791177
0.0,41,0.793078
0.0,13,0.793717
1.0,25,0.794888
0.0,12,0.795498
0.0,3,0.795704
0.0,8,0.796138
0.0,14,0.796833
0.0,20,0.797799
0.0,45,0.799867
1.0,38,0.801631
0.0,1,0.801746
0.0,14,0.802453
0.0,2,0.802614
1.0,12,0.803229
0.0,2,0.803387
1.0,44,0.805415
0.0,10,0.805935
0.0,2,0.806094
1.0,11,0.806646
0.0,3,0.806849
1.0,20,0.807819
1.0,13,0.808473
1.0,31,0.809927
1.0,13,0.81057
0.0,11,0.81113
1.0,35,0.812754
0.0,36,0.814425
1.0,20,0.815388
0.0,10,0.815897
1.0,22,0.816966
1.0,13,0.817604
0.0,20,0.818567
1.0,24,0.819695
0.0,12,0.820307
0.0,8,0.820728
1.0,9,0.821205
0.0,8,0.821629
0.0,23,0.822714
0.0,15,0.823454
0.0,9,0.823934
1.0,22,0.824982
1.0,6,0.825313
0.0,16,0.826097
0.0,1,0.826212
0.0,10,0.826721
0.0,16,0.827509
0.0,22,0.828558
0.0,10,0.829086
0.0,69,0.832202
0.0,12,0.832803
0.0,10,0.833326
0.0,32,0.834817
0.0,5,0.83512
0.0,24,0.836256
0.0,19,0.837181
0.0,4,0.837431
0.0,11,0.837996
1.0,40,0.839834
1.0,69,0.842964
0.0,7,0.843399
0.0,10,0.843921
1.0,38,0.845674
1.0,57,0.848282
1.0,28,0.849593
0.0,6,0.849942
0.0,1,0.850058
0.0,6,0.850394
0.0,12,0.851004
1.0,35,0.85262
1.0,39,0.854415
1.0,14,0.855113
0.0,100,0.859621
0.0,2,0.859782
0.0,5,0.860083
0.0,8,0.86051
1.0,16,0.861294
0.0,1,0.861406
0.0,4,0.861654
0.0,9,0.862133
0.0,13,0.862779
0.0,21,0.863783
0.0,3,0.863999
0.0,24,0.865133
0.0,10,0.865646
0.0,7,0.866039
0.0,2,0.866199
0.0,3,0.866403
0.0,19,0.867325
0.0,20,0.868282
0.0,45,0.870341
0.0,2,0.870503
1.0,16,0.871285
1.0,24,0.872417
0.0,20,0.873375
0.0,7,0.873756
0.0,7,0.874145
0.0,13,0.874785
0.0,4,0.875044
0.0,33,0.876574
0.0,2,0.876735
0.0,14,0.877437
0.0,58,0.880088
0.0,35,0.881707
0.0,1,0.881821
0.0,1,0.881943
0.0,24,0.883082
0.0,15,0.883816
0.0,2,0.883985
0.0,5,0.884279
0.0,43,0.886261
0.0,1,0.886376
0.0,31,0.887829
0.0,20,0.888791
0.0,4,0.889053
0.0,17,0.889877
0.0,57,0.892475
0.0,1,0.892588
0.0,17,0.893415
0.0,19,0.894332
0.0,40,0.8962
0.0,39,0.898017
0.0,2,0.898176
0.0,21,0.899194
0.0,26,0.900418
0.0,11,0.900984
0.0,1,0.9011
0.0,7,0.901476
0.0,4,0.901721
0.0,47,0.90387
0.0,5,0.904173
0.0,5,0.904466
1.0,13,0.905118
0.0,14,0.905806
0.0,3,0.90602
1.0,7,0.906401
0.0,7,0.906779
0.0,10,0.907307
0.0,11,0.90787
0.0,12,0.908474
0.0,1,0.908587
0.0,7,0.908977
1.0,21,0.909975
0.0,2,0.910135
0.0,40,0.91198
1.0,19,0.912883
0.0,4,0.913139
0.0,1,0.913254
0.0,52,0.915626
0.0,39,0.917436
0.0,29,0.918795
0.0,12,0.919406
1.0,16,0.920189
0.0,36,0.921848
1.0,9,0.922327
1.0,17,0.923153
0.0,23,0.924245
0.0,47,0.926411
0.0,17,0.927248
1.0,19,0.928167
0.0,7,0.928549
0.0,11,0.929114
0.0,14,0.929797
0.0,11,0.930364
0.0,20,0.931329
0.0,16,0.932114
0.0,19,0.933035
0.0,4,0.933287
0.0,7,0.933667
0.0,3,0.933872
0.0,74,0.937225
0.0,4,0.937474
0.0,17,0.938308
0.0,15,0.939053
0.0,33,0.940583
0.0,8,0.941017
1.0,48,0.943218
0.0,3,0.94348
1.0,40,0.945356
1.0,29,0.946718
0.0,2,0.946878
0.0,9,0.947621
1.0,30,0.949057
0.0,3,0.949264
1.0,51,0.951618
0.0,4,0.951868
0.0,4,0.952127
1.0,16,0.952945
0.0,9,0.953416
0.0,14,0.954116
1.0,66,0.957151
0.0,7,0.957532
0.0,5,0.957824
0.0,5,0.958129
0.0,5,0.958425
0.0,25,0.959611
0.0,16,0.960399
0.0,24,0.961539
0.0,4,0.961792
0.0,3,0.962009
0.0,80,0.965643
1.0,56,0.968219
1.0,10,0.968727
0.0,5,0.969027
0.0,27,0.970295
1.0,18,0.971168
0.0,19,0.972081
0.0,6,0.972416
1.0,23,0.973501
1.0,29,0.974863
0.0,53,0.977282
1.0,29,0.978636
1.0,20,0.979598
0.0,1,0.979712
0.0,2,0.979872
0.0,11,0.980436
0.0,14,0.981139
0.0,10,0.981649
0.0,28,0.982976
0.0,19,0.98388
0.0,39,0.985681
1.0,33,0.987234
0.0,49,0.989472
0.0,2,0.989634
0.0,3,0.989835
1.0,22,0.990887
1.0,19,0.991792
0.0,2,0.99196
0.0,1,0.992072
0.0,18,0.992949
1.0,47,0.995093
0.0,18,0.995962
0.0,20,0.996909
1.0,26,0.998143
0.0,24,0.999274
0.0,27,1.000548
0.0,20,1.001507
0.0,21,1.002508
0.0,1,1.002622
0.0,1,1.002734
0.0,8,1.003167
0.0,23,1.004256
1.0,26,1.005484
1.0,51,1.007807
0.0,26,1.009037
0.0,33,1.010567
1.0,13,1.01122
0.0,4,1.011468
0.0,19,1.012377
0.0,5,1.012668
1.0,21,1.01367
0.0,5,1.01397
0.0,1,1.014084
0.0,1,1.014203
0.0,5,1.014499
1.0,16,1.015283
0.0,18,1.016157
1.0,12,1.016761
1.0,45,1.018831
0.0,1,1.018955
1.0,42,1.02089
0.0,1,1.021012
0.0,7,1.021393
0.0,14,1.022095
0.0,34,1.023668
0.0,9,1.024149
0.0,8,1.02457
1.0,7,1.024961
0.0,2,1.02512
0.0,10,1.02563
0.0,2,1.025789
1.0,20,1.026749
0.0,21,1.027764
0.0,5,1.028071
0.0,5,1.028361
1.0,10,1.028873
0.0,10,1.029399
1.0,32,1.030899
0.0,1,1.031021
0.0,10,1.03154
1.0,36,1.03322
0.0,9,1.033688
0.0,7,1.03408
0.0,13,1.034724
1.0,51,1.037064
0.0,10,1.037576
0.0,18,1.038453
0.0,41,1.040352
0.0,7,1.040735
1.0,27,1.042013
0.0,1,1.042128
0.0,100,1.046648
0.0,4,1.046974
0.0,12,1.047574
0.0,21,1.048577
0.0,9,1.049061
0.0,3,1.049265
0.0,2,1.049424
0.0,21,1.050431
0.0,22,1.051486
0.0,29,1.052854
0.0,3,1.053066
0.0,15,1.053798
0.0,4,1.054057
0.0,10,1.05457
0.0,23,1.055658
1.0,26,1.056895
1.0,31,1.05835
0.0,67,1.061393
1.0,42,1.063325
0.0,36,1.065001
0.0,2,1.06516
0.0,1,1.065273
1.0,18,1.066154
0.0,25,1.067341
0.0,2,1.0675
0.0,17,1.068335
0.0,1,1.068449
1.0,23,1.06954
1.0,19,1.070453
1.0,21,1.071451
1.0,26,1.072669
0.0,9,1.073149
0.0,4,1.073398
0.0,7,1.07378
0.0,8,1.074216
0.0,13,1.07486
0.0,15,1.0756
0.0,4,1.075848
0.0,1,1.075971
0.0,30,1.077382
1.0,52,1.079756
1.0,46,1.081872
1.0,17,1.082704
1.0,35,1.084326
0.0,64,1.087249
0.0,6,1.087586
0.0,2,1.087743
1.0,13,1.088392
0.0,20,1.08936
1.0,22,1.090408
1.0,21,1.091411
1.0,23,1.092499
0.0,62,1.095314
0.0,17,1.096143
0.0,5,1.096436
0.0,25,1.097613
0.0,2,1.097774
0.0,15,1.098511
0.0,10,1.099031
0.0,32,1.100521
0.0,5,1.100815
0.0,4,1.101072
0.0,1,1.101187
0.0,32,1.102668
0.0,33,1.104204
0.0,22,1.105253
0.0,29,1.106608
0.0,33,1.108151
0.0,9,1.108618
0.0,22,1.109662
0.0,26,1.110883
0.0,6,1.111227
0.0,8,1.11165
0.0,23,1.112746
1.0,24,1.11388
0.0,3,1.114093
0.0,21,1.115106
0.0,47,1.11727
0.0,53,1.119703
0.0,2,1.119863
0.0,8,1.120292
0.0,93,1.124474
0.0,4,1.124724
0.0,9,1.125204
1.0,18,1.126076
0.0,2,1.126236
0.0,20,1.127202
0.0,1,1.127315
0.0,17,1.128144
1.0,17,1.128975
0.0,29,1.130335
0.0,11,1.130892
0.0,3,1.131104
0.0,8,1.131525
0.0,4,1.131769
1.0,11,1.132342
0.0,7,1.132718
0.0,3,1.132933
0.0,7,1.133313
0.0,16,1.134097
0.0,16,1.134871
1.0,17,1.135695
0.0,17,1.136522
0.0,5,1.136811
0.0,7,1.137208
0.0,36,1.138871
